Time (sec),throughput
86.1250996818255,740565
86.15724543755884,740864
86.18939119329218,741163
86.22153694902552,741462
86.25368270475886,741761
86.2858284604922,742060
86.31797421622554,742359
86.35011997195888,742658
86.38226572769221,742957
86.41441148342555,743256
86.44655723915889,743555
86.47870299489223,743854
86.51084875062557,744153
86.54299450635891,744452
86.57514026209225,744751
86.60728601782559,745050
86.64259064788492,745349
86.67468150228491,745648
86.70677235668491,745947
86.7388632110849,746246
86.7709540654849,746545
86.8030449198849,746844
86.8351357742849,747143
86.86722662868489,747442
86.89931748308489,747741
86.93140833748488,748040
86.96349919188488,748339
86.99559004628487,748638
87.02768090068487,748937
87.05977175508487,749236
87.09186260948486,749535
87.12395346388486,749834
87.15604431828486,750133
87.18813517268485,750432
87.22022602708485,750731
87.25231688148484,751030
87.28440773588484,751329
87.31649859028484,751628
87.34858944468483,751927
87.38068029908483,752226
87.41277115348483,752525
87.44486200788482,752824
87.47695286228482,753123
87.50904371668481,753422
87.54113457108481,753721
87.57322542548481,754020
87.6053162798848,754319
87.6374071342848,754618
87.6694979886848,754917
87.70158884308479,755216
87.73493830868479,755515
87.76828777428479,755814
87.80163723988478,756113
87.83498670548478,756412
87.86833617108478,756711
87.90168563668477,757010
87.93503510228477,757309
87.96838456788477,757608
88.00173403348477,757907
88.03508349908476,758206
88.06843296468476,758505
88.10178243028476,758804
88.13513189588475,759103
88.16848136148475,759402
88.20183082708475,759701
88.23518029268475,760000
88.27174353394408,760299
88.30514790087742,760598
88.33855226781075,760897
88.3719566347441,761196
88.40536100167743,761495
88.43876536861077,761794
88.47216973554411,762093
88.50557410247745,762392
88.5389784694108,762691
88.57238283634413,762990
88.60578720327747,763289
88.63919157021081,763588
88.67259593714415,763887
88.70600030407749,764186
88.73940467101083,764485
88.77280903794417,764784
88.80621340487751,765083
88.83961777181085,765382
88.87302213874419,765681
88.90642650567753,765980
88.93983087261087,766279
88.97323523954421,766578
89.00663960647755,766877
89.04004397341089,767176
89.07344834034423,767475
89.10685270727757,767774
89.14025707421091,768073
89.17366144114425,768372
89.20706580807759,768671
89.24047017501093,768970
89.27387454194427,769269
89.3072789088776,769568
89.34068327581095,769867
89.37408764274429,770166
89.40749200967763,770465
89.44089637661097,770764
89.4743007435443,771063
89.50770511047764,771362
89.54110947741098,771661
89.57451384434432,771960
89.60791821127766,772259
89.641322578211,772558
89.67472694514434,772857
89.70813131207768,773156
89.74153567901102,773455
89.77494004594436,773754
89.8083444128777,774053
89.84174877981104,774352
89.87515314674438,774651
89.90855751367772,774950
89.94196188061106,775249
89.97852512187039,775548
90.01508836312972,775847
90.05165160438905,776146
90.08821484564838,776445
90.12477808690771,776744
90.16134132816704,777043
90.19790456942637,777342
90.2344678106857,777641
90.27103105194503,777940
90.30759429320436,778239
90.34415753446369,778538
90.38072077572302,778837
90.41728401698235,779136
90.45384725824168,779435
90.49041049950101,779734
90.52697374076034,780033
90.56353698201967,780332
90.600100223279,780631
90.63666346453833,780930
90.67322670579766,781229
90.70978994705699,781528
90.74635318831632,781827
90.78291642957565,782126
90.81947967083498,782425
90.85604291209431,782724
90.89260615335364,783023
90.92916939461297,783322
90.9657326358723,783621
91.00229587713163,783920
91.03885911839096,784219
91.07542235965029,784518
91.11198560090962,784817
91.14854884216895,785116
91.18511208342828,785415
91.22167532468761,785714
91.25823856594694,786013
91.29480180720627,786312
91.3313650484656,786611
91.36792828972493,786910
91.40449153098426,787209
91.44105477224359,787508
91.47761801350292,787807
91.51418125476225,788106
91.55074449602158,788405
91.58730773728091,788704
91.62387097854024,789003
91.66043421979957,789302
91.6969974610589,789601
91.73356070231823,789900
91.76691016791823,790199
91.80031453485157,790498
91.8337189017849,790797
91.86712326871825,791096
91.90052763565159,791395
91.93393200258492,791694
91.96733636951826,791993
92.0007407364516,792292
92.03414510338494,792591
92.06754947031828,792890
92.10095383725162,793189
92.13435820418496,793488
92.1677625711183,793787
92.20116693805164,794086
92.23457130498498,794385
92.26797567191832,794684
92.30138003885166,794983
92.334784405785,795282
92.36818877271834,795581
92.40159313965168,795880
92.43499750658502,796179
92.46840187351836,796478
92.5018062404517,796777
92.53521060738504,797076
92.56861497431838,797375
92.60201934125172,797674
92.63542370818506,797973
92.6688280751184,798272
92.70223244205174,798571
92.73563680898508,798870
92.76904117591842,799169
92.80244554285176,799468
92.8358499097851,799767
92.86925427671844,800066
92.90265864365178,800365
92.93606301058512,800664
92.96946737751846,800963
93.0028717444518,801262
93.03627611138513,801561
93.06968047831847,801860
93.10308484525181,802159
93.13648921218515,802458
93.1698935791185,802757
93.20329794605183,803056
93.23670231298517,803355
93.27010667991851,803654
93.30351104685185,803953
93.33691541378519,804252
93.37031978071853,804551
93.40372414765187,804850
93.43712851458521,805149
93.47369175584454,805448
93.51025499710387,805747
93.5468182383632,806046
93.58338147962253,806345
93.61994472088186,806644
93.65650796214119,806943
93.69307120340052,807242
93.72963444465985,807541
93.76619768591918,807840
93.80276092717851,808139
93.83932416843784,808438
93.87588740969717,808737
93.9124506509565,809036
93.94901389221583,809335
93.98557713347516,809634
94.02214037473449,809933
94.05870361599382,810232
94.09526685725315,810531
94.13183009851248,810830
94.16839333977181,811129
94.20495658103114,811428
94.24151982229047,811727
94.2780830635498,812026
94.31464630480913,812325
94.35120954606846,812624
94.38777278732779,812923
94.42433602858712,813222
94.46089926984645,813521
94.49746251110578,813820
94.53402575236511,814119
94.57058899362444,814418
94.60715223488377,814717
94.6437154761431,815016
94.68027871740243,815315
94.71684195866176,815614
94.75340519992109,815913
94.78996844118042,816212
94.82653168243975,816511
94.86309492369908,816810
94.89965816495841,817109
94.93622140621774,817408
94.97278464747707,817707
95.0093478887364,818006
95.04591112999573,818305
95.08247437125506,818604
95.11903761251439,818903
95.15560085377372,819202
95.19216409503305,819501
95.22872733629238,819800
95.26213170322572,820099
95.29871417452925,820398
95.33529664583278,820697
95.37187911713632,820996
95.40846158843985,821295
95.44504405974338,821594
95.48162653104691,821893
95.51820900235045,822192
95.55479147365398,822491
95.59137394495751,822790
95.62795641626104,823089
95.66453888756458,823388
95.70112135886811,823687
95.73770383017164,823986
95.77428630147517,824285
95.8108687727787,824584
95.84621192248224,824883
95.88155507218578,825182
95.91689822188931,825481
95.95224137159285,825780
95.98758452129638,826079
96.02292767099992,826378
96.05827082070346,826677
96.09361397040699,826976
96.12895712011053,827275
96.16430026981406,827574
96.1996434195176,827873
96.23498656922114,828172
96.27032971892467,828471
96.3056728686282,828770
96.34101601833174,829069
96.37635916803528,829368
96.41170231773881,829667
96.44704546744235,829966
96.48238861714589,830265
96.51773176684942,830564
96.55307491655296,830863
96.5884180662565,831162
96.62376121596003,831461
96.65910436566357,831760
96.6944475153671,832059
96.72979066507064,832358
96.76513381477417,832657
96.80047696447771,832956
96.83582011418125,833255
96.87116326388478,833554
96.90650641358832,833853
96.94184956329185,834152
96.97719271299539,834451
97.01253586269893,834750
97.04468161843226,835049
97.0799862484916,835348
97.11529087855092,835647
97.15059550861025,835946
97.18590013866958,836245
97.22120476872891,836544
97.25650939878824,836843
97.29181402884757,837142
97.3271186589069,837441
97.36242328896623,837740
97.39772791902556,838039
97.43303254908488,838338
97.46833717914421,838637
97.50364180920354,838936
97.53894643926287,839235
97.5742510693222,839534
97.60955569938153,839833
97.64486032944086,840132
97.68016495950019,840431
97.71546958955952,840730
97.75077421961885,841029
97.78607884967818,841328
97.8213834797375,841627
97.85668810979683,841926
97.89199273985616,842225
97.9272973699155,842524
97.96260199997482,842823
97.99790663003415,843122
98.03321126009348,843421
98.06851589015281,843720
98.10382052021214,844019
98.13912515027147,844318
98.1744297803308,844617
98.20973441039013,844916
98.24503904044946,845215
98.28034367050878,845514
98.31564830056811,845813
98.35095293062744,846112
98.38625756068677,846411
98.4215621907461,846710
98.45686682080543,847009
98.49217145086476,847308
98.52747608092409,847607
98.56278071098342,847906
98.59808534104275,848205
98.63338997110208,848504
98.6686946011614,848803
98.70399923122073,849102
98.73930386128006,849401
98.7746084913394,849700
98.80669934573939,849999
98.84200397579872,850298
98.87730860585805,850597
98.91261323591738,850896
98.9479178659767,851195
98.98322249603603,851494
99.01852712609536,851793
99.0538317561547,852092
99.08913638621402,852391
99.12444101627335,852690
99.15974564633268,852989
99.19505027639201,853288
99.23035490645134,853587
99.26565953651067,853886
99.30096416657,854185
99.33626879662933,854484
99.37157342668866,854783
99.40687805674798,855082
99.44218268680731,855381
99.47748731686664,855680
99.51279194692597,855979
99.5480965769853,856278
99.58340120704463,856577
99.61870583710396,856876
99.65401046716329,857175
99.68931509722262,857474
99.72587833848195,857773
99.76244157974128,858072
99.79900482100061,858371
99.83556806225994,858670
99.87213130351927,858969
99.9086945447786,859268
99.94525778603793,859567
99.98182102729726,859866
100.01838426855659,860165
100.05494750981592,860464
100.09151075107525,860763
100.12807399233458,861062
100.16463723359391,861361
100.20120047485324,861660
100.23776371611257,861959
100.2743269573719,862258
100.31089019863123,862557
100.34745343989056,862856
100.38401668114989,863155
100.42057992240922,863454
100.45714316366855,863753
100.49370640492788,864052
100.53026964618721,864351
100.56683288744654,864650
100.60339612870587,864949
100.63674559430586,865248
100.67009505990586,865547
100.70344452550586,865846
100.73679399110586,866145
100.77014345670585,866444
100.80349292230585,866743
100.83684238790585,867042
100.87019185350584,867341
100.90354131910584,867640
100.93689078470584,867939
100.97024025030584,868238
101.00358971590583,868537
101.03693918150583,868836
101.07028864710583,869135
101.10363811270582,869434
101.13698757830582,869733
101.17033704390582,870032
101.20368650950581,870331
101.23703597510581,870630
101.27038544070581,870929
101.3037349063058,871228
101.3370843719058,871527
101.3704338375058,871826
101.4037833031058,872125
101.4371327687058,872424
101.47048223430579,872723
101.50383169990579,873022
101.53718116550579,873321
101.57053063110578,873620
101.60388009670578,873919
101.63722956230578,874218
101.67057902790577,874517
101.70392849350577,874816
101.73727795910577,875115
101.77062742470576,875414
101.80397689030576,875713
101.83732635590576,876012
101.87067582150576,876311
101.90402528710575,876610
101.93737475270575,876909
101.97072421830575,877208
102.00407368390574,877507
102.03742314950574,877806
102.07077261510574,878105
102.10412208070574,878404
102.13747154630573,878703
102.17082101190573,879002
102.20417047750573,879301
102.23889386950573,879600
102.27683103716505,879899
102.31478518206859,880198
102.35273932697213,880497
102.38932179827566,880796
102.42590426957919,881095
102.46248674088272,881394
102.49906921218626,881693
102.53565168348979,881992
102.57223415479332,882291
102.60881662609685,882590
102.64539909740039,882889
102.68198156870392,883188
102.71856404000745,883487
102.75514651131098,883786
102.79172898261452,884085
102.82831145391805,884384
102.86489392522158,884683
102.90147639652511,884982
102.93805886782864,885281
102.97464133913218,885580
103.01122381043571,885879
103.04780628173924,886178
103.08438875304277,886477
103.1209712243463,886776
103.15755369564984,887075
103.19413616695337,887374
103.2307186382569,887673
103.26730110956044,887972
103.30388358086397,888271
103.3404660521675,888570
103.37704852347103,888869
103.41363099477456,889168
103.4502134660781,889467
103.48679593738163,889766
103.52337840868516,890065
103.5599608799887,890364
103.59654335129223,890663
103.63312582259576,890962
103.66970829389929,891261
103.70629076520282,891560
103.74287323650636,891859
103.77945570780989,892158
103.81603817911342,892457
103.85262065041695,892756
103.88920312172048,893055
103.92578559302402,893354
103.96236806432755,893653
103.99895053563108,893952
104.03553300693461,894251
104.07211547823815,894550
104.10869794954168,894849
104.14210231647502,895148
104.17550668340836,895447
104.2089110503417,895746
104.24231541727504,896045
104.27571978420838,896344
104.30912415114172,896643
104.34252851807506,896942
104.3759328850084,897241
104.40933725194174,897540
104.44274161887508,897839
104.47614598580842,898138
104.50955035274175,898437
104.5429547196751,898736
104.57635908660843,899035
104.60976345354177,899334
104.64316782047511,899633
104.67657218740845,899932
104.7099765543418,900231
104.74338092127513,900530
104.77678528820847,900829
104.81018965514181,901128
104.84359402207515,901427
104.87699838900849,901726
104.90914414474183,902025
104.94128990047517,902324
104.97343565620851,902623
105.00558141194185,902922
105.03772716767519,903221
105.06987292340852,903520
105.10201867914186,903819
105.1341644348752,904118
105.16631019060854,904417
105.19845594634188,904716
105.23060170207522,905015
105.26274745780856,905314
105.2948932135419,905613
105.32703896927524,905912
105.35918472500857,906211
105.39133048074191,906510
105.42347623647525,906809
105.45562199220859,907108
105.48776774794193,907407
105.51991350367527,907706
105.55205925940861,908005
105.58420501514195,908304
105.61635077087529,908603
105.64849652660862,908902
105.68064228234196,909201
105.7127880380753,909500
105.74809266813463,909799
105.78023842386797,910098
105.81238417960131,910397
105.84452993533465,910696
105.87667569106799,910995
105.90882144680133,911294
105.94096720253467,911593
105.973112958268,911892
106.00525871400134,912191
106.03740446973468,912490
106.06955022546802,912789
106.10169598120136,913088
106.1338417369347,913387
106.16598749266804,913686
106.19813324840138,913985
106.23027900413472,914284
106.26242475986805,914583
106.2945705156014,914882
106.32671627133473,915181
106.35886202706807,915480
106.39100778280141,915779
106.42315353853475,916078
106.45529929426809,916377
106.48744505000143,916676
106.51959080573477,916975
106.5517365614681,917274
106.58388231720144,917573
106.61602807293478,917872
106.64817382866812,918171
106.68031958440146,918470
106.7124653401348,918769
106.74461109586814,919068
106.77675685160148,919367
106.80890260733482,919666
106.84104836306815,919965
106.87319411880149,920264
106.90533987453483,920563
106.93748563026817,920862
106.96963138600151,921161
107.00177714173485,921460
107.03392289746819,921759
107.06606865320153,922058
107.09821440893487,922357
107.1303601646682,922656
107.16250592040154,922955
107.19465167613488,923254
107.22679743186822,923553
107.25894318760156,923852
107.2910889433349,924151
107.32323469906824,924450
107.35853932912757,924749
107.39063018352756,925048
107.42272103792756,925347
107.45481189232756,925646
107.48690274672755,925945
107.51899360112755,926244
107.55108445552754,926543
107.58317530992754,926842
107.61526616432754,927141
107.64735701872753,927440
107.67944787312753,927739
107.71153872752753,928038
107.74362958192752,928337
107.77572043632752,928636
107.80781129072751,928935
107.83990214512751,929234
107.8719929995275,929533
107.9040838539275,929832
107.9361747083275,930131
107.9682655627275,930430
108.00035641712749,930729
108.03244727152749,931028
108.06453812592748,931327
108.09662898032748,931626
108.12871983472748,931925
108.16081068912747,932224
108.19290154352747,932523
108.22499239792747,932822
108.25708325232746,933121
108.28917410672746,933420
108.32126496112745,933719
108.35335581552745,934018
108.38544666992745,934317
108.41753752432744,934616
108.45088698992744,934915
108.48423645552744,935214
108.51758592112743,935513
108.55093538672743,935812
108.58428485232743,936111
108.61763431792743,936410
108.65098378352742,936709
108.68433324912742,937008
108.71768271472742,937307
108.75103218032741,937606
108.78438164592741,937905
108.81773111152741,938204
108.8510805771274,938503
108.8844300427274,938802
108.9177795083274,939101
108.9511289739274,939400
108.98769221518673,939699
109.02109658212007,939998
109.0545009490534,940297
109.08790531598675,940596
109.12130968292009,940895
109.15471404985342,941194
109.18811841678676,941493
109.2215227837201,941792
109.25492715065344,942091
109.28833151758678,942390
109.32173588452012,942689
109.35514025145346,942988
109.3885446183868,943287
109.42194898532014,943586
109.45535335225348,943885
109.48875771918682,944184
109.52216208612016,944483
109.5555664530535,944782
109.58897081998684,945081
109.62237518692018,945380
109.65577955385352,945679
109.68918392078686,945978
109.7225882877202,946277
109.75599265465354,946576
109.78939702158688,946875
109.82280138852022,947174
109.85620575545356,947473
109.8896101223869,947772
109.92301448932024,948071
109.95641885625358,948370
109.98982322318692,948669
110.02322759012026,948968
110.0566319570536,949267
110.09003632398694,949566
110.12344069092028,949865
110.15684505785362,950164
110.19024942478696,950463
110.2236537917203,950762
110.25705815865363,951061
110.29046252558697,951360
110.32386689252031,951659
110.35727125945365,951958
110.390675626387,952257
110.42407999332033,952556
110.45748436025367,952855
110.49088872718701,953154
110.52429309412035,953453
110.56085633537968,953751
110.59453810604634,954048
110.628219876713,954344
110.66190164737966,954639
110.69558341804633,954934
110.72926518871299,955229
110.76294695937965,955524
110.79662873004631,955819
110.83031050071297,956114
110.86399227137963,956409
110.89767404204629,956704
110.93135581271295,956999
110.96503758337961,957294
110.99871935404627,957589
111.03240112471293,957884
111.0660828953796,958179
111.09976466604626,958474
111.13344643671292,958769
111.16712820737958,959064
111.20080997804624,959359
111.2344917487129,959654
111.26817351937956,959949
111.30185529004622,960244
111.33553706071288,960539
111.36921883137954,960834
111.4029006020462,961129
111.43658237271286,961424
111.47026414337952,961719
111.50394591404618,962014
111.53762768471285,962309
111.5713094553795,962604
111.60499122604617,962899
111.63867299671283,963194
111.67235476737949,963489
111.70603653804615,963784
111.73971830871281,964079
111.77340007937947,964374
111.80708185004613,964669
111.84076362071279,964964
111.87444539137945,965259
111.90812716204611,965554
111.94180893271277,965849
111.97549070337944,966144
112.0091724740461,966439
112.04285424471276,966734
112.07653601537942,967029
112.11021778604608,967324
112.14389955671274,967619
112.17690112471274,967913
112.20990269271275,968206
112.24539326655508,968498
112.28088384039742,968789
112.31637441423976,969079
112.3518649880821,969369
112.38570206114876,969658
112.41953913421543,969946
112.45337620728209,970233
112.48721328034875,970519
112.52066952781541,970804
112.55412577528207,971088
112.58758202274873,971371
112.6210382702154,971653
112.65446832888206,971934
112.68789838754873,972214
112.7213284462154,972493
112.75475850488206,972771
112.78779955234873,973048
112.8208405998154,973324
112.85388164728207,973599
112.88692269474873,973873
112.92250230965773,974146
112.95808192456673,974418
112.99366153947572,974689
113.02924115438472,974959
