Time (sec),throughput
48.33534743464961,252126
48.355509361766536,252246
48.37614234523039,252366
48.39447948744614,252451
48.414641414563064,252571
48.43480334167999,252691
48.45498995708787,252813
48.466550898220696,252855
48.47976807772668,252897
48.50056507233214,253019
48.52075978374002,253142
48.540998495147896,253266
48.561237206555774,253390
48.58147591796365,253514
48.60171462937153,253638
48.621953340779406,253762
48.64219205218728,253886
48.65592434044525,253928
48.66914151995124,253970
48.68227489474245,254011
48.695988313843536,254052
48.71622702525141,254176
48.73646573665929,254300
48.750281779014244,254343
48.7640978213692,254386
48.78435368680738,254512
48.80460955224556,254638
48.81785123634278,254681
48.83106841584877,254723
48.84480070410674,254765
48.85853299236471,254807
48.87226528062268,254849
48.883826221755506,254891
48.89704340126149,254933
48.91026058076748,254975
48.92399286902545,255017
48.93772515728342,255059
48.950858532074626,255100
48.964571951175714,255141
48.9782853702768,255182
48.99199878937789,255223
49.005712208478975,255264
49.01942562758006,255305
49.03255900237127,255346
49.04569237716248,255387
49.05940579626357,255428
49.073119215364656,255469
49.08683263446574,255510
49.10054605356683,255551
49.11425947266792,255592
49.127972891769005,255633
49.14168631087009,255674
49.1548196856613,255715
49.16795306045251,255756
49.1816664795536,255797
49.195379898654686,255838
49.20909331775577,255879
49.22062916446249,255920
49.24151445794468,256046
49.25464783273589,256087
49.26836125183698,256128
49.28861711727516,256254
49.30175049206637,256295
49.315463911167456,256336
49.335699571805634,256461
49.34941299090672,256502
49.36312641000781,256543
49.376839829108896,256584
49.397095694547076,256710
49.41031287405306,256752
49.42404516231103,256794
49.43717853710224,256835
49.45089195620333,256876
49.47112761684151,257001
49.484841035942594,257042
49.49855445504368,257083
49.51226787414477,257124
49.52600016240274,257166
49.54688545588493,257292
49.5606177441429,257334
49.58087360958108,257460
49.59400698437229,257501
49.60722416387828,257543
49.620441343384265,257585
49.64072712882244,257712
49.66101291426062,257839
49.6812687796988,257965
49.701504440336976,258090
49.72174315174485,258214
49.74441487725832,258338
49.76708660277179,258462
49.78975023228526,258585
49.81241203139872,258707
49.83506622731219,258828
49.85772042322566,258949
49.87946349987066,259070
49.901238115715664,259193
49.92301273156067,259316
49.94478917780567,259440
49.96865148367368,259565
49.99042792991868,259689
50.012202545763685,259812
50.033969558408685,259934
50.055736571053686,260056
50.07747964769869,260177
50.09924666034369,260299
50.12102310658869,260423
50.1406122781602,260548
50.15703838111839,260628
50.17061329529681,260706
50.185793334362025,260784
50.199989530403506,260861
50.21516658041128,260938
50.23034363041905,261015
50.24552038313471,261091
50.26510981294016,261167
50.28469924274561,261243
50.30428867255106,261319
50.32445059966798,261439
50.346069386910365,261559
50.36499802471825,261634
50.38392666252613,261709
50.40285530033401,261784
50.42371378653266,261903
50.44264242434054,261978
50.46350091053919,262097
50.48435939673784,262216
50.50522189573648,262334
50.52608439473513,262452
50.54558163983637,262557
50.56453940050615,262663
50.58350068117593,262770
50.60437296577457,262887
50.62523145197322,263006
50.64002484840822,263125
50.65442835557004,263232
50.66895515882302,263297
50.6898769860654,263416
50.708831085103576,263493
50.72400813511135,263570
50.73841664067317,263679
50.75742061568667,263789
50.776742982493126,263856
50.796326569098575,263931
50.814914047314325,264041
50.83595676224823,264151
50.85575129001262,264258
50.8747349578824,264366
50.89452948564679,264473
50.914030250748034,264579
50.93299153141781,264686
50.94721779465929,264790
50.96655142009747,264894
50.98605218519871,265000
51.00503585306849,265108
51.02404074328199,265219
51.04511323741589,265331
51.06317018763164,265393
51.08408367986078,265507
51.10317340872139,265623
51.123067698727844,265739
51.14398128917022,265857
51.1649476796126,265977
51.18446936702048,266098
51.20649475013395,266221
51.22608029034183,266345
51.246305230943975,266470
51.26653115127945,266596
51.286123702050965,266722
51.30633674006649,266848
51.325929290838005,266974
51.34137103897911,267099
51.36224344838126,267225
51.38312874186345,267351
51.40401403534565,267477
51.42488644474779,267603
51.441023994213005,267730
51.46191660841515,267857
51.482801901897346,267983
51.50367431129949,268109
51.524546720701636,268235
51.54540209418383,268360
51.56627450358597,268486
51.587129877068165,268611
51.60800228647031,268737
51.628887579952504,268863
51.64912324059068,268988
51.67000135239283,269113
51.69025721783101,269239
51.71186034846015,269354
51.73204696386803,269476
51.75224167527591,269599
51.77248038668379,269723
51.79332138128924,269846
51.81356009269712,269970
51.833795753335295,270095
51.85468104681749,270221
51.87553642029968,270346
51.89577208093786,270471
51.91662745442005,270596
51.93686311505823,270721
51.95771848854042,270846
51.9779541491786,270971
51.99819286058648,271095
52.018431571994356,271219
52.03867028340223,271343
52.05890594404041,271468
52.07914160467859,271593
52.09938031608647,271717
52.119619027494345,271841
52.13985468813252,271966
52.1600903487707,272091
52.18032600940888,272216
52.20056167004706,272341
52.22079733068524,272466
52.241032991323415,272591
52.261288856761595,272717
52.281544722199776,272843
52.301800587637956,272969
52.32205645307614,273095
52.34231231851432,273221
52.3625681839525,273347
52.38342355743469,273472
52.40365921807287,273597
52.42391508351105,273723
52.44417094894923,273849
52.46505624243142,273975
52.48594153591362,274101
52.5061974013518,274227
52.52643306198998,274352
52.546668722628155,274477
52.566924588066335,274603
52.587160248704514,274728
52.607416114142694,274854
52.627671979580875,274980
52.647927845019055,275106
52.66878321850125,275231
52.689018879139425,275356
52.709254539777604,275481
52.72949020041578,275606
52.74972586105396,275731
52.76998172649214,275857
52.79023759193032,275983
52.8104934573685,276109
52.83074932280668,276235
52.85103510824486,276362
52.871320893683034,276489
52.892215761565225,276616
52.9125015470034,276743
52.93278733244158,276870
52.953073117879754,276997
52.973967985761945,277124
52.994862853644136,277251
53.01511871908232,277377
53.0353745845205,277503
53.055610245158675,277628
53.075845905796854,277753
53.09608156643503,277878
53.11631722707321,278003
53.13655288771139,278128
53.156791599119266,278252
53.177027259757445,278377
53.19726292039562,278502
53.2174985810338,278627
53.23775444647198,278753
53.258609819954174,278878
53.27884548059235,279003
53.29910134603053,279129
53.31935721146871,279255
53.33961307690689,279381
53.35989886234507,279508
53.380184647783246,279635
53.39632219724846,279762
53.416607982686635,279889
53.436863848124815,280015
53.457119713562996,280141
53.47797508704519,280266
53.49823095248337,280392
53.51848681792155,280518
53.53874268335973,280644
53.559627976841924,280770
53.5798636374801,280895
53.60009929811828,281020
53.62033800952616,281144
53.64053272093404,281267
53.66077143234192,281391
53.681007092980096,281516
53.701262958418276,281642
53.721498619056455,281767
53.74173427969463,281892
53.76202006513281,282019
53.782305850570985,282146
53.80259163600916,282273
53.823476929491356,282399
53.84376271492953,282526
53.86401858036771,282652
53.88430436580589,282779
53.90519923368808,282906
53.925485019126256,283033
53.94637031260845,283159
53.96662617804663,283285
53.987511471528826,283411
54.00776733696701,283537
54.02805312240518,283664
54.04830898784336,283790
54.069203855725554,283917
54.08948964116373,284044
54.10977542660191,284171
54.13006121204008,284298
54.15031707747826,284424
54.17057294291644,284550
54.19085872835462,284677
54.21171410183681,284802
54.23196996727499,284928
54.25222583271317,285054
54.27248169815135,285180
54.29273756358953,285306
54.31299342902771,285432
54.33387872250991,285558
54.35413458794809,285684
54.37439045338627,285810
54.39464631882445,285936
54.415531612306644,286062
54.435787477744825,286188
54.45667277122702,286314
54.477558064709214,286440
54.498452932591405,286567
54.5193382260736,286693
54.53540289964044,286816
54.55559761104832,286939
54.57643860565377,287062
54.59663331706165,287185
54.616828028469534,287308
54.63706673987741,287432
54.65730545128529,287556
54.67754111192347,287681
54.69837640412892,287805
54.719231777611114,287930
54.739487643049294,288056
54.759743508487475,288182
54.779999373925655,288308
54.800255239363835,288434
54.820511104802016,288560
54.84140597268421,288687
54.86166183812239,288813
54.88194762356056,288940
54.90283291704276,289066
54.923118702480934,289193
54.94340448791911,289320
54.9642993558013,289447
54.98519422368349,289574
55.006089091565684,289701
55.022212279430896,289827
55.03833546729611,289953
55.05859133273429,290079
55.07947662621648,290205
55.09973249165466,290331
55.11996815229284,290456
55.14022401773102,290582
55.1604798831692,290708
55.18073574860738,290834
55.20162104208958,290960
55.221906827527754,291087
55.242762201009945,291212
55.262997861648124,291337
55.283253727086304,291463
55.303509592524485,291589
55.32439488600668,291715
55.345280179488874,291841
55.36556596492705,291968
55.38582183036523,292094
55.406707123847426,292220
55.426942784485604,292345
55.447198649923784,292471
55.46748443536196,292598
55.488369728844155,292724
55.50925502232635,292850
55.52537821019156,292976
55.541501398056774,293102
55.561757263494954,293228
55.582612636977146,293353
55.602848297615324,293478
55.6230839582535,293603
55.64331961889168,293728
55.66355527952986,293853
55.68379094016804,293978
55.70404680560622,294104
55.7243026710444,294230
55.74518796452659,294356
55.765443829964774,294482
55.785699695402954,294608
55.805955560841134,294734
55.82684085432333,294860
55.847726147805524,294986
55.867982013243704,295112
55.888237878681885,295238
55.90852366412006,295365
55.929408957602256,295491
55.949664823040436,295617
55.96992068847862,295743
55.99020647391679,295870
56.006329661782004,295996
56.022452849647216,296122
56.03857603751243,296248
56.05883190295061,296374
56.0797171964328,296500
56.09997306187098,296626
56.12020872250916,296751
56.14044438314734,296876
56.16068004378552,297001
56.1809157044237,297126
56.201151365061875,297251
56.221387025700054,297376
56.242242399182246,297501
56.262478059820424,297626
56.2827137204586,297751
56.30294938109678,297876
56.32380475457897,298001
56.344660128061165,298126
56.36489578869934,298251
56.38513144933752,298376
56.4053671099757,298501
56.42622248345789,298626
56.44645814409607,298751
56.46669380473425,298876
56.48692946537243,299001
56.5030434689802,299126
56.51915747258798,299251
56.53527147619575,299376
56.55550713683393,299501
56.57636251031612,299626
56.5965981709543,299751
56.61683383159248,299876
56.63706949223066,300001
56.65730515286884,300126
56.677540813507015,300251
56.69777647414519,300376
56.71801213478337,300501
56.738867508265564,300626
56.75910316890374,300751
56.77933882954192,300876
56.7995744901801,301001
56.82042986366229,301126
56.84128523714448,301251
56.86152089778266,301376
56.88175655842084,301501
56.90199221905902,301626
56.92284759254121,301751
56.94308325317939,301876
56.96331891381757,302001
56.983554574455745,302126
56.99966857806352,302251
57.015782581671296,302376
57.03189658527907,302501
57.05213224591725,302626
57.07298761939944,302751
57.09322328003762,302876
57.1134589406758,303001
57.13369460131398,303126
57.153930261952155,303251
57.17416592259033,303376
57.19440158322851,303501
57.21463724386669,303626
57.23549261734888,303751
57.25572827798706,303876
57.27596393862524,304001
57.29619959926342,304126
57.31705497274561,304251
57.3379103462278,304376
57.35814600686598,304501
57.37838166750416,304626
57.398617328142336,304751
57.41947270162453,304876
57.43970836226271,305001
57.459944022900885,305126
57.48017968353906,305251
57.49629368714684,305376
57.512407690754614,305501
57.52852169436239,305626
57.54875735500057,305751
57.56961272848276,305876
57.58984838912094,306001
57.61008404975912,306126
57.630319710397295,306251
57.65055537103547,306376
57.67079103167365,306501
57.69102669231183,306626
57.71126235295001,306751
57.7321177264322,306876
57.75235338707038,307001
57.77258904770856,307126
57.792824708346735,307251
57.81368008182893,307376
57.83453545531112,307501
57.8547711159493,307626
57.875006776587476,307751
57.895242437225654,307876
57.916097810707846,308001
57.936333471346025,308126
57.9565691319842,308251
57.97680479262238,308376
57.99291879623016,308501
58.00903279983793,308626
58.02514680344571,308751
58.045382464083886,308876
58.06623783756608,309001
58.086473498204256,309126
58.106709158842435,309251
58.12694481948061,309376
58.14718048011879,309501
58.16741614075697,309626
58.18765180139515,309751
58.20788746203333,309876
58.22874283551552,310001
58.2489784961537,310126
58.269214156791875,310251
58.289449817430054,310376
58.310305190912246,310501
58.33116056439444,310626
58.351396225032616,310751
58.371631885670794,310876
58.39186754630897,311001
58.412722919791165,311126
58.43295858042934,311251
58.45319424106752,311376
58.4734299017057,311501
58.489543905313475,311626
58.50565790892125,311751
58.521771912529026,311876
58.542007573167204,312001
58.562862946649396,312126
58.583098607287575,312251
58.60333426792575,312376
58.62356992856393,312501
58.64380558920211,312626
58.66404124984029,312751
58.68427691047847,312876
58.704512571116645,313001
58.72536794459884,313126
58.745603605237015,313251
58.75924204223094,313290
58.779477702869116,313415
58.80033307635131,313540
58.8211884498335,313665
58.83482688682742,313704
58.848465323821344,313743
58.86870098445952,313868
58.889556357941714,313993
58.90979201857989,314118
58.93002767921807,314243
58.95026333985625,314368
58.966377343464025,314493
58.97793641839296,314532
58.98949549332189,314571
59.00973115396007,314696
59.021949971052486,314735
59.042185631690664,314860
59.055824068684586,314899
59.06946250567851,314938
59.08310094267243,314977
59.10333660331061,315102
59.11697504030453,315141
59.13061347729845,315180
59.151468850780645,315305
59.16510728777457,315344
59.17874572476849,315383
59.19898138540667,315508
59.211200202499086,315547
59.2234190195915,315586
59.24365468022968,315711
59.257293117223604,315750
59.27752877786178,315875
59.2897475949542,315914
59.30998325559238,316039
59.33021891623056,316164
59.34385735322448,316203
59.35541642815341,316242
59.366975503082344,316281
59.378534578011276,316320
59.398770238649455,316445
59.41962561213165,316570
59.439861272769825,316695
59.460096933408,316820
59.48033259404618,316945
59.50056825468436,317070
59.52080391532254,317195
59.54103957596072,317320
59.561275236598895,317445
59.57349405369131,317484
59.59372971432949,317609
59.61396537496767,317734
59.63420103560585,317859
59.65505640908804,317984
59.67591178257023,318109
59.69614744320841,318234
59.71638310384659,318359
59.73661876448477,318484
59.75747413796696,318609
59.77770979860514,318734
59.797945459243316,318859
59.818181119881494,318984
59.83429512348927,319109
59.850409127097045,319234
59.86652313070482,319359
59.886758791343,319484
59.90761416482519,319609
59.92784982546337,319734
59.94808548610155,319859
59.968321146739726,319984
59.988556807377904,320109
60.00879246801608,320234
60.02902812865426,320359
60.04926378929244,320484
60.07011916277463,320609
60.09035482341281,320734
60.11059048405099,320859
60.130826144689166,320984
60.15168151817136,321109
60.17253689165355,321234
60.19277255229173,321359
60.21300821292991,321484
60.233243873568085,321609
60.25409924705028,321734
60.274334907688456,321859
60.294570568326634,321984
60.31480622896481,322109
60.33092023257259,322234
60.34703423618036,322359
60.36314823978814,322484
60.38338390042632,322609
60.40423927390851,322734
60.42447493454669,322859
60.444710595184866,322984
60.464946255823044,323109
60.48518191646122,323234
60.5054175770994,323359
60.52565323773758,323484
60.54588889837576,323609
60.56674427185795,323734
60.58697993249613,323859
60.607215593134306,323984
60.627451253772485,324109
60.64830662725468,324234
60.66916200073687,324359
60.68939766137505,324484
60.709633322013225,324609
60.7298689826514,324734
60.750724356133595,324859
60.770960016771774,324984
60.79119567740995,325109
60.81143133804813,325234
60.827545341655906,325359
60.84365934526368,325484
60.85977334887146,325609
60.880009009509635,325734
60.90086438299183,325859
60.921100043630005,325984
60.941335704268184,326109
60.96157136490636,326234
60.98180702554454,326359
61.00204268618272,326484
61.0222783468209,326609
61.03591678381482,326648
61.05677215729701,326773
61.07700781793519,326898
61.09724347857337,327023
61.11088191556729,327062
61.13173728904948,327187
61.152592662531674,327312
61.1662310995256,327351
61.17986953651952,327390
61.2001051971577,327515
61.212324014250115,327554
61.22596245124404,327593
61.23960088823796,327632
61.25983654887614,327757
61.27595055248391,327882
61.287509627412845,327921
61.29906870234178,327960
61.319304362979956,328085
61.331523180072374,328124
61.35175884071055,328249
61.365397277704474,328288
61.38563293834265,328413
61.40586859898083,328538
61.41950703597475,328577
61.43974269661293,328702
61.453381133606854,328741
61.46559995069927,328780
61.48583561133745,328905
61.49947404833137,328944
61.51970970896955,329069
61.53192852606197,329108
61.544147343154386,329147
61.55778578014831,329186
61.57142421714223,329225
61.58506265413615,329264
61.59728147122857,329303
61.61091990822249,329342
61.624558345216414,329381
61.638196782210336,329420
61.64975585713927,329459
61.6613149320682,329498
61.672874006997134,329537
61.686512443991056,329576
61.69873126108347,329615
61.712369698077396,329654
61.72600813507132,329693
61.73964657206524,329732
61.75328500905916,329771
61.766923446053084,329810
61.78056188304701,329849
61.79420032004093,329888
61.80641913713335,329927
61.82005757412727,329966
61.83369601112119,330005
61.84733444811511,330044
61.85955326520753,330083
61.87177208229995,330122
61.88541051929387,330161
61.90564617993205,330286
61.91928461692597,330325
61.93150343401839,330364
61.95173909465657,330489
61.971974755294745,330614
61.98561319228867,330653
61.9971722672176,330692
62.00873134214653,330731
62.020290417075465,330770
62.03392885406939,330809
62.046147671161805,330848
62.05978610815573,330887
62.07342454514965,330926
62.08706298214357,330965
62.10070141913749,331004
62.12093707977567,331129
62.134575516769594,331168
62.148213953763516,331207
62.160432770855934,331246
62.18066843149411,331371
62.194306868488034,331410
62.20794530548196,331449
62.220164122574374,331488
62.23238293966679,331527
62.25261860030497,331652
62.26625703729889,331691
62.279895474292815,331730
62.29211429138523,331769
62.305752728379154,331808
62.31939116537308,331847
62.333029602367,331886
62.34458867729593,331925
62.356147752224864,331964
62.367706827153796,332003
62.38134526414772,332042
62.393564081240136,332081
62.40720251823406,332120
62.42084095522798,332159
62.4344793922219,332198
62.448117829215825,332237
62.46175626620975,332276
62.47539470320367,332315
62.48903314019759,332354
62.50125195729001,332393
62.51489039428393,332432
62.52852883127785,332471
62.542167268271776,332510
62.56302264175397,332635
62.58387801523616,332760
62.60411367587434,332885
62.61775211286826,332924
62.63139054986218,332963
62.6436093669546,333002
62.65724780394852,333041
62.6774834645867,333166
62.69112190158062,333205
62.702680976509555,333244
62.71424005143849,333283
62.72579912636742,333322
62.73943756336134,333361
62.760292936843534,333486
62.773931373837456,333525
62.794167034475635,333650
62.80780547146956,333689
62.82144390846348,333728
62.84167956910166,333853
62.861915229739836,333978
62.882150890378014,334103
62.903006263860206,334228
62.923241924498384,334353
62.94347758513656,334478
62.96371324577474,334603
62.98456861925693,334728
63.005423992739125,334853
63.02510749780298,334947
63.04479100286683,335041
63.06447450793068,335135
63.079305044959355,335229
63.09898855002321,335323
63.11867205508706,335417
63.13835556015091,335511
63.15236367591816,335605
63.168477679525935,335730
63.18248579529318,335824
63.202169300357035,335918
63.22302467383923,336043
63.24270817890308,336137
63.26294383954126,336262
63.283179500179436,336387
63.30286300524329,336481
63.32309866588147,336606
63.33673710287539,336645
63.35037553986931,336684
63.36259435696173,336723
63.37623279395565,336762
63.38987123094957,336801
63.41010689158775,336926
63.424937428616424,337020
63.445792802098616,337145
63.45943123909254,337184
63.47306967608646,337223
63.48670811308038,337262
63.4989269301728,337301
63.51861043523665,337395
63.538293940300505,337489
63.558529600938684,337614
63.57464360454646,337739
63.58620267947539,337778
63.597761754404324,337817
63.61744525946818,337911
63.63227579649685,338005
63.64591423349077,338044
63.65955267048469,338083
63.679236175548546,338177
63.69287461254247,338216
63.71255811760632,338310
63.72619655460024,338349
63.739834991594165,338388
63.75205380868658,338427
63.765692245680505,338466
63.78537575074436,338560
63.79901418773828,338599
63.81986956122047,338724
63.83208837831289,338763
63.84572681530681,338802
63.859365252300734,338841
63.873003689294656,338880
63.89385906277685,339005
63.914094723415026,339130
63.93377822847888,339224
63.95401388911706,339349
63.97012789272483,339474
63.981686967653765,339513
63.9932460425827,339552
64.00688447957663,339591
64.01910329666904,339630
64.03274173366297,339669
64.0463801706569,339708
64.06001860765083,339747
64.07365704464476,339786
64.08729548163869,339825
64.10753114227687,339950
64.12721464734072,340044
64.1420451843694,340138
64.16228084500757,340263
64.18251650564575,340388
64.20275216628393,340513
64.21497098337635,340552
64.23582635685854,340677
64.24946479385247,340716
64.26970045449065,340841
64.28993611512882,340966
64.31079148861102,341091
64.3310271492492,341216
64.35126280988737,341341
64.37149847052555,341466
64.38761247413332,341591
64.40372647774109,341716
64.41984048134886,341841
64.44007614198703,341966
64.46093151546923,342091
64.4811671761074,342216
64.50140283674558,342341
64.52163849738376,342466
64.54187415802194,342591
64.56210981866012,342716
64.5823454792983,342841
64.60258113993648,342966
64.61741167696515,343060
64.63764733760333,343185
64.6578829982415,343310
64.67756650330536,343404
64.69842187678755,343529
64.71325241381622,343623
64.73293591888007,343717
64.75317157951825,343842
64.7728550845821,343936
64.78768562161078,344030
64.80792128224896,344155
64.82815694288713,344280
64.84784044795099,344374
64.86184856371823,344468
64.877962567326,344593
64.89407657093376,344718
64.91431223157194,344843
64.93516760505413,344968
64.95540326569231,345093
64.97563892633049,345218
64.99587458696867,345343
65.01611024760685,345468
65.03634590824502,345593
65.0565815688832,345718
65.07681722952138,345843
65.09767260300357,345968
65.11790826364175,346093
65.13814392427993,346218
65.15837958491811,346343
65.1792349584003,346468
65.20009033188249,346593
65.22032599252067,346718
65.24056165315885,346843
65.2602451582227,346937
65.27507569525137,347031
65.29475920031523,347125
65.31444270537908,347219
65.33412621044293,347313
65.34813432621017,347407
65.36424832981794,347532
65.38036233342571,347657
65.40004583848956,347751
65.41487637551823,347845
65.43455988058209,347939
65.45424338564594,348033
65.47392689070979,348127
65.49416255134797,348252
65.51439821198615,348377
65.53463387262433,348502
65.5548695332625,348627
65.5757249067447,348752
65.59596056738287,348877
65.61564407244673,348971
65.63532757751058,349065
65.65015811453925,349159
65.66498865156792,349253
65.68467215663178,349347
65.70435566169563,349441
65.72403916675948,349535
65.74489454024167,349660
65.76513020087985,349785
65.78536586151803,349910
65.80560152215621,350035
65.82171552576398,350160
65.83782952937175,350285
65.85394353297951,350410
65.87417919361769,350535
65.89503456709988,350660
65.91527022773806,350785
65.93550588837624,350910
65.95574154901442,351035
65.9759772096526,351160
65.99621287029078,351285
66.01644853092895,351410
66.03668419156713,351535
66.05753956504932,351660
66.0777752256875,351785
66.09801088632568,351910
66.11824654696386,352035
66.13910192044605,352160
66.15995729392824,352285
66.18019295456642,352410
66.2004286152046,352535
66.22066427584278,352660
66.24151964932497,352785
66.26175530996315,352910
66.28199097060133,353035
66.3022266312395,353160
66.31834063484727,353285
66.33234875061451,353379
66.34635686638175,353473
66.36659252701993,353598
66.3814230640486,353692
66.40110656911246,353786
66.42079007417631,353880
66.44102573481449,354005
66.46070923987834,354099
66.4803927449422,354193
66.50007625000605,354287
66.5197597550699,354381
66.53459029209857,354475
66.55427379716242,354569
66.57395730222628,354663
66.59419296286445,354788
66.60902349989313,354882
66.6238540369218,354976
66.64353754198565,355070
66.6632210470495,355164
66.68290455211336,355258
66.70375992559555,355383
66.7234434306594,355477
66.74312693572325,355571
66.7628104407871,355665
66.77681855655435,355759
66.79293256016211,355884
66.80904656376988,356009
66.82873006883374,356103
66.84356060586241,356197
66.86379626650059,356322
66.88403192713876,356447
66.90426758777694,356572
66.92450324841512,356697
66.9447389090533,356822
66.96497456969148,356947
66.98465807475533,357041
66.999488611784,357135
67.01917211684786,357229
67.03885562191171,357323
67.05853912697556,357417
67.07939450045775,357542
67.10024987393994,357667
67.1199333790038,357761
67.13961688406765,357855
67.1593003891315,357949
67.17413092616017,358043
67.19381443122403,358137
67.21349793628788,358231
67.23318144135173,358325
67.24718955711897,358419
67.26330356072674,358544
67.27731167649398,358638
67.29754733713216,358763
67.31840271061435,358888
67.33863837125253,359013
67.35832187631638,359107
67.37800538138023,359201
67.39768888644409,359295
67.41792454708227,359420
67.43760805214612,359514
67.4578437127843,359639
67.47869908626649,359764
67.49893474690467,359889
67.51917040754284,360014
67.53940606818102,360139
67.56026144166322,360264
67.5811168151454,360389
67.60135247578359,360514
67.62158813642176,360639
67.64182379705994,360764
67.66267917054213,360889
67.68291483118031,361014
67.70315049181849,361139
67.72338615245667,361264
67.73950015606444,361389
67.7556141596722,361514
67.77172816327997,361639
67.79196382391815,361764
67.81281919740034,361889
67.83305485803852,362014
67.8532905186767,362139
67.87352617931488,362264
67.89376183995306,362389
67.91399750059124,362514
67.93423316122941,362639
67.9544688218676,362764
67.97532419534978,362889
67.99555985598796,363014
68.01579551662614,363139
68.03603117726432,363264
68.05688655074651,363389
68.0777419242287,363514
68.09797758486688,363639
68.11821324550506,363764
68.13844890614324,363889
68.15930427962543,364014
68.17953994026361,364139
68.19977560090179,364264
68.22001126153997,364389
68.23612526514773,364514
68.25013338091497,364608
68.26414149668221,364702
68.28437715732039,364827
68.29920769434906,364921
68.31889119941292,365015
68.33857470447677,365109
68.35881036511495,365234
68.3784938701788,365328
68.39817737524265,365422
68.41841303588083,365547
68.43864869651901,365672
68.4595040700012,365797
68.47918757506505,365891
68.49887108012891,365985
68.51855458519276,366079
68.53338512222143,366173
68.5482156592501,366267
68.56845131988828,366392
68.58868698052646,366517
68.60892264116464,366642
68.62977801464683,366767
68.64946151971068,366861
68.66914502477454,366955
68.68938068541271,367080
68.70338880117995,367174
68.7173969169472,367268
68.73140503271443,367362
68.75108853777829,367456
68.76591907480696,367550
68.78560257987081,367644
68.79924101686474,367683
68.8189245219286,367777
68.83256295892252,367816
68.84620139591645,367855
68.8658849009803,367949
68.88556840604416,368043
68.90039894307283,368137
68.91403738006676,368176
68.92767581706069,368215
68.94131425405462,368254
68.95614479108329,368348
68.96836360817571,368387
68.98804711323956,368481
69.00168555023349,368520
69.01532398722742,368559
69.02754280431984,368598
69.04118124131377,368637
69.06141690195194,368762
69.0811004070158,368856
69.09510852278304,368950
69.10666759771196,368989
69.11822667264089,369028
69.13186510963482,369067
69.14408392672723,369106
69.15772236372116,369145
69.17795802435934,369270
69.19159646135327,369309
69.2052348983472,369348
69.22547055898538,369473
69.24570621962356,369598
69.25934465661749,369637
69.28020003009968,369762
69.29383846709361,369801
69.30747690408754,369840
69.32111534108147,369879
69.33333415817388,369918
69.3455529752663,369957
69.36578863590448,370082
69.38602429654266,370207
69.40625995718084,370332
69.42711533066303,370457
69.4473509913012,370582
69.46758665193938,370707
69.48782231257756,370832
69.50393631618533,370957
69.5200503197931,371082
69.53616432340087,371207
69.55584782846472,371301
69.5706783654934,371395
69.59036187055725,371489
69.60400030755117,371528
69.62368381261503,371622
69.63732224960896,371661
69.65096068660289,371700
69.67064419166674,371794
69.68428262866067,371833
69.69650144575309,371872
69.71673710639126,371997
69.7303755433852,372036
69.75005904844905,372130
69.76227786554146,372169
69.77449668263388,372208
69.78813511962781,372247
69.80177355662174,372286
69.81541199361567,372325
69.82763081070809,372364
69.84126924770202,372403
69.8615049083402,372528
69.87514334533412,372567
69.88670242026305,372606
69.89826149519197,372645
69.9098205701209,372684
69.92345900711483,372723
69.93567782420725,372762
69.94931626120118,372801
69.9629546981951,372840
69.97659313518903,372879
69.99023157218296,372918
70.0038700091769,372957
70.02410566981507,373082
70.037744106809,373121
70.04996292390142,373160
70.0701985845396,373285
70.08383702153353,373324
70.09747545852746,373363
70.10969427561987,373402
70.12191309271229,373441
70.14214875335047,373566
70.1557871903444,373605
70.16942562733833,373644
70.18164444443075,373683
70.19528288142467,373722
70.2089213184186,373761
70.22255975541253,373800
70.23411883034146,373839
70.24567790527038,373878
70.25723698019931,373917
70.27087541719324,373956
70.29173079067543,374081
70.30536922766936,374120
70.31900766466329,374159
70.33264610165722,374198
70.34628453865115,374237
70.35992297564508,374276
70.38015863628326,374401
70.39984214134711,374495
70.41467267837578,374589
70.42831111536971,374628
70.44194955236364,374667
70.45558798935757,374706
70.46780680644999,374745
70.4800256235424,374784
70.50026128418058,374909
70.52049694481876,375034
70.53413538181269,375073
70.54896591884136,375167
70.56260435583529,375206
70.58284001647347,375331
70.60307567711165,375456
70.61463475204057,375495
70.6261938269695,375534
70.63775290189842,375573
70.6579885625366,375698
70.67020737962902,375737
70.6904430402672,375862
70.70408147726113,375901
70.7243171378993,376026
70.74455279853748,376151
70.75819123553141,376190
70.77182967252534,376229
70.79206533316352,376354
70.80428415025594,376393
70.81792258724987,376432
70.8315610242438,376471
70.84519946123773,376510
70.85741827833014,376549
70.86963709542256,376588
70.88987275606074,376713
70.90351119305467,376752
70.9171496300486,376791
70.92936844714102,376830
70.9496041077792,376955
70.96324254477312,376994
70.97688098176705,377033
70.98844005669598,377072
70.9999991316249,377111
71.01155820655383,377150
71.02519664354776,377189
71.04605201702995,377314
71.05969045402388,377353
71.07332889101781,377392
71.08696732801174,377431
71.10060576500567,377470
71.1142442019996,377509
71.12788263899353,377548
71.14756614405738,377642
71.16239668108605,377736
71.17603511807998,377775
71.18967355507391,377814
71.20331199206784,377853
71.21553080916026,377892
71.22774962625267,377931
71.2413880632466,377970
71.25502650024053,378009
71.26866493723446,378048
