Time (sec),throughput
104.99867355402768,989459
105.01438287392101,989568
105.03003613898767,989675
105.04565603445434,989780
105.06127592992101,989885
105.07689582538768,989990
105.09251572085435,990095
105.10813561632102,990200
105.12375551178769,990305
105.13937540725436,990410
105.15499530272103,990515
105.1706151981877,990620
105.18623509365437,990725
105.20185498912105,990830
105.21803373464994,990935
105.23421248017883,991040
105.25039122570772,991145
105.2665699712366,991250
105.2827487167655,991355
105.29892746229439,991460
105.31510620782328,991565
105.33128495335217,991670
105.34746369888106,991775
105.36364244440995,991880
105.37982118993884,991985
105.39599993546773,992090
105.41217868099662,992195
105.42835742652551,992300
105.4445361720544,992405
105.46071491758329,992510
105.47689366311218,992615
105.49307240864107,992720
105.50925115416996,992825
105.52542989969885,992930
105.54160864522774,993035
105.55778739075663,993140
105.57396613628552,993245
105.59014488181441,993350
105.6063236273433,993455
105.62250237287219,993560
105.63868111840108,993665
105.65485986392997,993770
105.67103860945886,993875
105.68721735498775,993980
105.70339610051664,994085
105.71957484604553,994190
105.73575359157442,994295
105.75193233710331,994400
105.7681110826322,994505
105.78428982816109,994610
105.80046857368998,994715
105.81664731921887,994820
105.83282606474776,994925
105.84900481027665,995030
105.86518355580554,995135
105.88136230133443,995240
105.89754104686332,995345
105.91371979239221,995450
105.9298985379211,995555
105.94607728345,995660
105.96225602897889,995765
105.97843477450778,995870
105.99461352003667,995975
106.01079226556556,996080
106.02678318176112,996182
106.04268800873652,996280
106.0583341199268,996373
106.07377840180712,996460
106.08918129810662,996544
106.10430333018797,996623
106.11942536226933,996702
106.13445045421112,996778
106.1490018822058,996849
106.16347102250121,996916
106.177001146898,996977
106.19047614016557,997035
106.20382593926593,997088
106.21717844952758,997139
106.2303493256108,997187
106.24320135239687,997229
106.25592277296995,997269
106.26866457170021,997308
106.2813384084146,997345
106.29400629600113,997381
106.30660744844012,997415
106.31914162339211,997448
106.33145050461212,997477
106.34375938583213,997506
106.35588674212781,997533
106.3678914309399,997559
106.379896119752,997585
106.3919008085641,997611
106.40387793833335,997636
106.4158550681026,997661
106.42740973826555,997685
106.4389644084285,997709
106.45051907859146,997733
106.46197975716217,997755
106.47344043573288,997777
106.4849011143036,997799
106.49634805446725,997820
106.5077949946309,997841
106.51906304186653,997859
106.53033057126346,997876
106.5415981006604,997893
106.55286563005733,997910
106.56413315945426,997927
106.57540068885119,997944
106.58666821824812,997961
106.59793574764505,997978
106.60930901784198,997995
106.6206822880389,998012
106.63205555823583,998029
106.64342882843276,998046
106.65480209862969,998063
106.66617536882661,998080
106.67754863902354,998097
106.68892190922047,998114
106.7002951794174,998131
106.71166844961432,998148
106.72304171981125,998165
106.73441499000818,998182
106.7457882602051,998199
106.75716153040203,998216
106.76853480059896,998233
106.77990807079588,998250
106.79128134099281,998267
106.80265461118974,998284
106.81402788138666,998301
106.82540115158359,998318
106.83677442178052,998335
106.84814769197745,998352
106.85952096217437,998369
106.8708942323713,998386
106.88226750256823,998403
106.89364077276515,998420
106.90501404296208,998437
106.916387313159,998454
106.92776058335593,998471
106.93913385355286,998488
106.95050712374979,998505
106.96188039394671,998522
106.97325366414364,998539
106.98462693434057,998556
106.9960002045375,998573
107.00737347473442,998590
107.01874674493135,998607
107.03012001512828,998624
107.0414932853252,998641
107.05286655552213,998658
107.06423982571906,998675
107.07561309591598,998692
107.08698636611291,998709
107.09835963630984,998726
107.10973290650676,998743
107.12110617670369,998760
107.13247944690062,998777
107.14385271709754,998794
107.15522598729447,998811
107.1665992574914,998828
107.17797252768833,998845
107.18934579788525,998862
107.20071906808218,998879
107.2120923382791,998896
107.22346560847603,998913
107.23483887867296,998930
107.245922741279,998946
107.25700660388505,998962
107.26808668477294,998976
107.27894921629571,998989
107.28981174781849,999002
107.3006710572789,999014
107.31149427654776,999023
107.32208828173167,999029
107.33267978980413,999034
107.3432694909668,999037
107.35385919212948,999040
107.36444272764832,999042
