Time (sec),throughput
50.75139619984204,305169
50.7712732136475,305267
50.79114544025295,305364
50.8108542893168,305460
50.830540399180656,305555
50.85022207384451,305648
50.86990374850837,305741
50.889575440114825,305833
50.90924713172128,305925
50.929385122838205,306044
50.94949636195513,306161
50.967833504170876,306246
50.98737002233527,306330
51.006841631699665,306413
51.02631324106406,306496
51.04575971762845,306577
51.06218582058664,306657
51.077365859651856,306735
51.09254261236752,306811
51.10771841553436,306886
51.1228942187012,306961
51.13804602736641,307034
51.15265050946738,307106
51.173196270149575,307208
51.18778149378457,307279
51.202366717419565,307350
51.216971199520536,307422
51.23157568162151,307494
51.2461609052565,307565
51.26074237348517,307635
51.27532384171384,307705
51.28989594674251,307773
51.31037762614796,307871
51.32494973117663,307939
51.3394907898053,308006
51.354031848433976,308073
51.36857290706265,308140
51.38311396569132,308207
51.40359458909678,308304
51.418121392349754,308369
51.433497233049096,308433
51.44887307374844,308497
51.46424891444778,308561
51.47962475514712,308625
51.49500059584646,308689
51.510376436545805,308753
51.52575227724515,308817
51.546038406309,308912
51.561414247008344,308976
51.576790087707685,309040
51.59712458157154,309136
51.612500422270884,309200
51.627876262970226,309264
51.64325210366957,309328
51.65862794436891,309392
51.673154747621886,309457
51.68768155087486,309522
51.70796767993872,309617
51.728253809002574,309712
51.7424877929644,309774
51.75672177692622,309836
51.77095576088804,309898
51.78519073044987,309959
51.799425700011696,310020
51.81365968397352,310082
51.82789366793534,310144
51.842127651897165,310206
51.85636163585899,310268
51.87059561982081,310330
51.884829603782634,310392
51.89906358774446,310454
51.91329757170628,310516
51.927531555668104,310578
51.94176553962993,310640
51.95600450574361,310703
51.97024347185729,310766
51.984478441419114,310827
51.99871341098094,310888
52.0189744776448,310982
52.03320944720662,311043
52.04744441676845,311104
52.061679386330276,311165
52.0759143558921,311226
52.090146439053925,311286
52.10437852221575,311346
52.11860511417757,311405
52.13283170613939,311464
52.147063789301214,311524
52.161295872463036,311584
52.17553084202486,311645
52.189764825986686,311707
52.20399880994851,311769
52.21823777606219,311832
52.23361361676153,311896
52.2481180673902,311962
52.262659126018875,312029
52.277238965679246,312098
52.29182418931424,312169
52.30697599797945,312242
52.32867596731335,312351
52.34385177048019,312426
52.35902757364703,312501
52.374204623654805,312578
52.38940803552001,312657
52.405834138478205,312737
52.427437269107344,312852
52.44689332007174,312934
52.46636492943613,313017
52.48470207165188,313102
52.503064769067635,313189
52.522676761474095,313278
52.542288753880555,313367
52.56193305988701,313458
52.581604751493465,313550
52.60124905749992,313641
52.62093073216378,313734
52.64061423722763,313828
52.660300347091486,313923
52.68000919615534,314019
52.69988142276079,314116
52.71975364936624,314213
52.739630663171695,314311
52.75953090897715,314410
52.77963741839064,314545
52.79957844307283,314647
52.81968509993344,314785
52.83966174701563,314889
52.859158992116875,314994
52.87865975721812,315100
52.89816052231936,315206
52.92019861196174,315349
52.93972176426298,315456
52.959252378964216,315564
52.98029417869812,315673
53.00334465621158,315819
53.02438645594548,315928
53.04542825567938,316037
53.06495887038062,316145
53.08448948508186,316253
53.10553128481576,316362
53.12657308454966,316471
53.14761579948357,316581
53.16865851441747,316691
53.189700314151374,316800
53.20923092885261,316908
53.22875408115385,317015
53.24827723345509,317122
53.26777447855633,317227
53.28774331123853,317330
53.307849968099134,317468
53.327758873104585,317568
53.347667778110036,317668
53.36756802391549,317767
53.38744025052094,317864
53.40731247712639,317961
53.42702132619024,318057
53.4467074360541,318152
53.46639354591795,318247
53.486077050981805,318341
53.50574874258826,318433
53.525393048594715,318524
53.54503735460117,318615
53.564681660607626,318706
53.58435335221408,318798
53.60403502687794,318891
53.62367933288439,318982
53.64329709809085,319072
53.6629148632973,319162
53.68252685570376,319251
53.70213884811022,319340
53.721750840516684,319429
53.74203662595486,319556
53.76039932337061,319643
53.77876202078637,319730
53.797099163002116,319815
53.81663568116651,319899
53.836107290530904,319982
53.8555788998953,320065
53.875050509259694,320148
53.89452211862409,320231
53.91399372798848,320314
53.93346533735288,320397
53.95293694671727,320480
53.973098873834196,320600
53.992545350398586,320681
54.00897145335678,320761
54.02841792992117,320842
54.04857985703809,320962
54.068741784155016,321082
54.08392182322023,321160
54.099101862285444,321238
54.114278912293216,321315
54.12945596230099,321392
54.14463301230876,321469
54.15980976502442,321545
54.17498651774008,321621
54.19657028836922,321735
54.211746091536064,321810
54.2333492221652,321925
54.24852502533204,322000
54.263693827110586,322074
54.28528808733973,322187
54.30043989600494,322260
54.32203415623408,322373
54.33718596489929,322446
54.352354766677834,322520
54.36752356845638,322594
54.38269237023492,322668
54.39786912295058,322744
54.413049162015795,322822
54.42822621202357,322899
54.44340625108878,322977
54.458586290153995,323055
54.47376334016177,323132
54.48894039016954,323209
54.50411744017731,323286
54.51929449018508,323363
54.53447124290074,323439
54.549647995616404,323515
54.564823798783245,323590
54.579999601950085,323665
54.595175405116926,323740
54.61035120828377,323815
54.62552001006231,323889
54.64069581322915,323964
54.65587161639599,324039
54.67104836911165,324115
54.68622512182731,324191
54.701401874542974,324267
54.716577677709815,324342
54.73174647948836,324416
54.74689828815357,324489
54.762050096818776,324562
54.77721889859732,324636
54.79239470176416,324711
54.807570504931,324786
54.82273930670954,324860
54.83790810848809,324934
54.85307691026663,325008
54.86824571204517,325082
54.88339752071038,325155
54.89854932937559,325228
54.91315381147656,325300
54.92775829357753,325372
54.942362775678504,325444
54.95751458434371,325517
54.97266639300892,325590
54.98727087510989,325662
55.00185609874489,325733
55.01646058084586,325805
55.03106506294683,325877
55.04621687161204,325950
55.06138567339058,326024
55.076554475169125,326098
55.09172327694767,326172
55.10689207872621,326246
55.12204388739142,326319
55.143638147620564,326432
55.15822337125556,326503
55.17280483948423,326573
55.187390063119224,326644
55.201971531347894,326714
55.216551371008265,326783
55.23670249130951,326891
55.25124354993818,326958
55.265784608566854,327025
55.28032566719553,327092
55.294897772224196,327160
55.309469877252866,327228
55.324041982281535,327296
55.338614087310205,327364
55.353193926970576,327433
55.36777376663095,327502
55.38235360629132,327571
55.39693344595169,327640
55.41151328561206,327709
55.42608539064073,327777
55.44624249494197,327884
55.46074694557064,327950
55.47525139619931,328016
55.489792454827985,328083
55.504364559856654,328151
55.518936664885324,328219
55.533477723514,328286
55.54798217414267,328352
55.56248662477134,328418
55.57699107540001,328484
55.59149552602868,328550
55.60599997665735,328616
55.620541035286024,328683
55.6350820939147,328750
55.64962315254337,328817
55.66416421117204,328884
55.678705269800716,328951
55.69324632842939,329018
55.70775077905806,329084
55.72225522968673,329150
55.7367596803154,329216
55.75126413094407,329282
55.771398848045315,329388
55.78592565129829,329453
55.801301491997634,329517
55.816677332696976,329581
55.830916298810656,329644
55.84515526492434,329707
55.85938924888616,329769
55.87362323284798,329831
55.887855316009805,329891
55.90209028557163,329952
55.91632525513346,330013
55.930560224695284,330074
55.94479420865711,330136
55.95902819261893,330198
55.973262176580754,330260
55.98749616054258,330322
56.0017301445044,330384
56.01596412846622,330446
56.030198112428046,330508
56.044437078541726,330571
56.05981291924107,330635
56.07518875994041,330699
56.09056460063975,330763
56.105940441339094,330827
56.121316282038435,330891
56.141921741920626,330995
56.15616070803431,331058
56.17039967414799,331121
56.18463864026167,331184
56.19887760637535,331247
56.21945265345754,331350
56.23368663741936,331412
56.24792062138118,331474
56.26215460534301,331536
56.27638858930483,331598
56.29062257326665,331660
56.304856557228476,331722
56.3190905411903,331784
56.33332452515212,331846
56.3475634912658,331909
56.361797475227625,331971
56.376036441341306,332034
56.390275407454986,332097
56.410850454537176,332200
56.425084438499,332262
56.43931842246082,332324
56.454694263160164,332388
56.474824756261405,332493
56.49020059696075,332557
56.50557643766009,332621
56.52095227835943,332685
56.53632811905877,332749
56.551703959758115,332813
56.567079800457456,332877
56.58160660371043,332942
56.59613340696341,333007
56.61626812406465,333113
56.631643964763995,333177
56.64701980546334,333241
56.66239564616268,333305
56.67663461227636,333368
56.69087357839004,333431
56.70510756235186,333493
56.719341546313686,333555
56.73357553027551,333617
56.74780951423733,333679
56.762043498199155,333741
56.776282464312835,333804
56.790521430426516,333867
56.80589727112586,333931
56.8212731118252,333995
56.83664895252454,334059
56.85117575577752,334124
56.865702559030495,334189
56.880207009659166,334255
56.89474806828784,334322
56.90928912691651,334389
56.923830185545185,334456
56.94553015487909,334565
56.96003460550776,334631
56.97457566413643,334698
56.989116722765104,334765
57.00365778139378,334832
57.01819884002245,334899
57.03989880935635,335008
57.05440325998502,335074
57.074554380286266,335182
57.08908118353924,335247
57.103585634167914,335313
57.11811243742089,335378
57.13261688804956,335444
57.14712133867823,335510
57.1616257893069,335576
57.176130239935574,335642
57.197830209269476,335751
57.21798132957072,335859
57.2322202956844,335922
57.24759613638374,335986
57.26212293963672,336051
57.276649742889695,336116
57.29117654614267,336181
57.30568099677134,336247
57.320185447400014,336313
57.334689898028685,336379
57.34923095665736,336446
57.36377201528603,336513
57.378313073914704,336580
57.400027968048605,336690
57.41456902667728,336757
57.42911008530595,336824
57.44365114393462,336891
57.45822324896329,336959
57.47279535399196,337027
57.48736745902063,337095
57.5019395640493,337163
57.51651166907797,337231
57.53822656321187,337341
57.55280640287224,337410
57.56738624253261,337479
57.581966082192984,337548
57.596545921853355,337617
57.611127390082025,337687
57.625708858310695,337757
57.640290326539365,337827
57.65487555017436,337898
57.66945701840303,337968
57.6840384866317,338038
57.69861995486037,338108
57.71320142308904,338178
57.73491631722294,338288
57.74949615688331,338357
57.76407599654368,338426
57.77865583620405,338495
57.79323730443272,338565
57.80781877266139,338635
57.82240024089006,338705
57.83698170911873,338775
57.8515631773474,338845
57.86614301700777,338914
57.88072448523644,338984
57.89530595346511,339054
57.90989117710011,339125
57.93160607123401,339235
57.94618753946268,339305
57.96076900769135,339375
57.97535047592002,339445
57.98993569955501,339516
58.00452092319001,339587
58.019106146825,339658
58.0408210409589,339768
58.05540250918757,339838
58.06998397741624,339908
58.08456920105124,339979
58.09917368315221,340051
58.113758906787204,340122
58.135498863321104,340233
58.150103345422075,340305
58.16525515408728,340378
58.18040696275249,340451
58.1955587714177,340524
58.21071058008291,340597
58.22531506218388,340669
58.24046687084909,340742
58.2556186795143,340815
58.27077048817951,340888
58.29236474840865,341001
58.30751655707386,341074
58.32212103917483,341146
58.33727284784004,341219
58.352441649618584,341293
58.36761045139713,341367
58.38277925317567,341441
58.40437351340481,341554
58.42611346993871,341665
58.44785342647261,341776
58.46245790857358,341848
58.484172802707484,341958
58.49875802634248,342029
58.513343249977474,342100
58.52792847361247,342171
58.54253295571344,342243
58.55768476437865,342316
58.57943387291255,342428
58.59458568157776,342501
58.609754483356305,342575
58.62492328513485,342649
58.64009208691339,342723
58.65526789008023,342798
58.67044369324707,342873
58.68561949641391,342948
58.700796249129574,343024
58.72239050935872,343137
58.73756631252556,343212
58.7527421156924,343287
58.7744912242263,343399
58.78966702739314,343474
58.804843780108804,343550
58.820020830116576,343627
58.83519788012435,343704
58.85678165075349,343818
58.871961689818704,343896
58.88714172888392,343974
58.90232176794913,344052
58.91750180701435,344130
58.932705218879555,344209
58.94790863074476,344288
58.96311204260997,344367
58.97831545447518,344446
58.99994428110432,344562
59.01514769296953,344641
59.030351104834736,344720
59.045554516699944,344799
59.06198061965814,344879
59.08142709622253,344960
59.10087357278692,345041
59.12032004935131,345122
59.14043128846823,345239
59.15987776503262,345320
59.17932424159701,345401
59.199452095113934,345519
59.21890814607833,345601
59.23903599959525,345719
59.255462102553444,345799
59.27188820551164,345879
59.29133468207603,345960
59.31078115864042,346041
59.33022763520481,346122
59.35185646183395,346238
59.37344023246309,346352
59.3886436443283,346431
59.4103836008622,346542
59.432123557396096,346653
59.45383845153,346763
59.46901520424566,346839
59.48419195696132,346915
59.49936870967698,346991
59.51454546239264,347067
59.53470256669388,347174
59.549871368472424,347248
59.56504017025097,347322
59.58020897202951,347396
59.59537777380805,347470
59.610546575586596,347544
59.62571537736514,347618
59.64632083724733,347722
59.6609253193483,347794
59.6814710800305,347896
59.69605630366549,347967
59.71659108194768,348068
59.73117630558268,348139
59.74575777381135,348209
59.760342997446344,348280
59.77492822108134,348351
59.78953270318231,348423
59.804117926817305,348494
59.8187031504523,348565
59.83921988905775,348665
59.8597366276632,348765
59.87431809589187,348835
59.888897935552244,348904
59.903477775212615,348973
59.918057614872986,349042
59.932637454533356,349111
59.94721729419373,349180
59.96769897359918,349278
59.982271078627846,349346
59.996843183656516,349414
60.01138424228519,349481
60.02595634731386,349549
60.04049740594253,349616
60.055038464571204,349683
60.06957952319988,349750
60.08986565226373,349845
60.104406710892405,349912
60.11894776952108,349979
60.13923389858493,350074
60.153738349213604,350140
60.16827940784228,350207
60.18282046647095,350274
60.19736152509962,350341
60.21193363012829,350409
60.226513469788664,350478
60.24109869342366,350549
60.255683917058654,350620
60.270288399159625,350692
60.285440207824834,350765
60.30059201649004,350838
60.32113777717224,350940
60.33628958583745,351013
60.35145838761599,351087
60.366627189394535,351161
60.38179599117308,351235
60.39697179433992,351310
60.41757725422211,351414
60.43274605600065,351488
60.45332110308284,351591
60.468489904861386,351665
60.48365870663993,351739
60.49882750841847,351813
60.518958001519714,351918
60.534133804686554,351993
60.5493026064651,352067
60.56447840963194,352142
60.57964721141048,352216
60.594816013189025,352290
60.609991816355866,352365
60.630148920657106,352472
60.64531772243565,352546
60.66048652421419,352620
60.680617017315434,352725
60.695792820482275,352800
60.710968623649116,352875
60.72614537636478,352951
60.74132117953162,353026
60.75649698269846,353101
60.7766481029997,353209
60.79182390616654,353284
60.8070006588822,353360
60.82217646204904,353435
60.837352265215884,353510
60.852529017931545,353586
60.87422898726545,353695
60.88940479043229,353770
60.90458059359913,353845
60.92473171390037,353953
60.939900515678914,354027
60.95506931745746,354101
60.9702451206243,354176
60.98542092379114,354251
61.00059672695798,354326
61.01577347967364,354402
61.03094928284048,354477
61.046118084619025,354551
61.061293887785865,354626
61.07646268956441,354700
61.09161449822962,354773
61.106766306894826,354846
61.1213707889958,354918
61.13597527109677,354990
61.150560494731764,355061
61.16571230339697,355134
61.180881105175516,355208
61.19604990695406,355282
61.2112257101209,355357
61.22640151328774,355432
61.2415782660034,355508
61.25675406917024,355583
61.27192987233708,355658
61.28710567550392,355733
61.302282428219584,355809
61.317458231386425,355884
61.332634984102086,355960
61.354349878235986,356070
61.36952568140283,356145
61.38470148456967,356220
61.39987028634821,356294
61.41504703906387,356370
61.436747008397774,356479
61.451922811564614,356554
61.467099564280275,356630
61.482275367447116,356705
61.49745117061396,356780
61.5126199723925,356854
61.52779577555934,356929
61.542972528275,357005
61.55814833144184,357080
61.57332413460868,357155
61.588499937775524,357230
61.603676690491184,357306
61.618853443206845,357382
61.634030195922506,357458
61.64920724593028,357535
61.66438429593805,357612
61.67956433500326,357690
61.70130429153716,357801
61.71648433060238,357879
61.731687742467585,357958
61.7468677815328,358036
61.76207119339801,358115
61.777274605263216,358194
61.79245464432843,358272
61.81419460086233,358383
61.82937463992754,358461
61.84457805179275,358540
61.861004154750944,358620
61.877430257709136,358700
61.896876734273526,358781
61.916323210837916,358862
61.935769687402306,358943
61.955216163966696,359024
61.97164226692489,359104
61.9868456787901,359183
62.002049090655305,359262
62.01725250252051,359341
62.03245591438572,359420
62.054050174614865,359533
62.06925358648007,359612
62.08445699834528,359691
62.10390347490967,359772
62.120329577867864,359852
62.136755680826056,359932
62.151959092691264,360011
62.16716250455647,360090
62.18236591642168,360169
62.19756932828689,360248
62.21916358851603,360361
62.23434362758125,360439
62.24952366664646,360517
62.26472707851167,360596
62.27993049037688,360675
62.29511052944209,360753
62.3103139413073,360832
62.32674004426549,360912
62.343166147223684,360992
62.3583461862889,361070
62.373549598154106,361149
62.3899757011123,361229
62.40640180407049,361309
62.4216052159357,361388
62.43803131889389,361468
62.454457421852084,361548
62.46966083371729,361627
62.48910731028168,361708
62.505533413239874,361788
62.524979889804264,361869
62.541405992762456,361949
62.556609404627665,362028
62.57181281649287,362107
62.58699285555809,362185
62.6021728946233,362263
62.617352933688515,362341
62.63253297275373,362419
62.647713011818944,362497
62.662890061826715,362574
62.678066814542376,362650
62.69324356725804,362726
62.70841937042488,362801
62.72359612314054,362877
62.74533607967444,362988
62.7605128323901,363064
62.77568958510576,363140
62.79086663511353,363217
62.806046674178745,363295
62.82122671324396,363373
62.83640675230917,363451
62.851583802316945,363528
62.866760555032606,363604
62.88193760504038,363681
62.89711465504815,363758
62.91229469411336,363836
62.92747473317858,363914
62.942678145043786,363993
62.957881556908994,364072
62.974307659867186,364152
62.993754136431576,364233
63.01322574579597,364316
63.03267222236036,364397
63.05211869892475,364478
63.06854480188294,364558
63.08374821374815,364637
63.09895162561336,364716
63.114131664678574,364794
63.129308714686346,364871
63.14448576469412,364948
63.15966281470189,365025
63.17483986470966,365102
63.19001661742532,365178
63.20519337014098,365254
63.220370420148754,365331
63.235547172864415,365407
63.250724222872186,365484
63.2659042619374,365562
63.28108131194517,365639
63.29625806466083,365715
63.311433867827674,365790
63.326609670994515,365865
63.341785474161355,365940
63.356961277328196,366015
63.37213832733597,366092
63.38731537734374,366169
63.40249242735151,366246
63.41766947735928,366323
63.432846527367055,366400
63.448023280082715,366476
63.46320033009049,366553
63.47837738009826,366630
63.49355741916347,366708
63.50873745822869,366786
63.523940870093895,366865
63.5391442819591,366944
63.55434769382431,367023
63.56955110568952,367102
63.58472815569729,367179
63.59990490841295,367255
63.615081958420724,367332
63.630259008428496,367409
63.64543605843627,367486
63.66061310844404,367563
63.67578891161088,367638
63.69096566432654,367714
63.7061424170422,367790
63.72131822020904,367865
63.73649402337588,367940
63.751662825154426,368014
63.766814633819635,368087
63.781419115920606,368159
63.79602359802158,368231
63.81618070232282,368338
63.83076592595781,368409
63.84535114959281,368480
63.859936373227804,368551
63.874540855328775,368623
63.88970965710732,368697
63.90487845888586,368771
63.9200542620527,368846
63.935223063831245,368920
63.956937957965145,369030
63.97210675974369,369104
63.98727556152223,369178
64.00244436330077,369252
64.01761316507931,369326
64.03276497374452,369399
64.0473694558455,369471
64.06197393794648,369543
64.07657842004745,369615
64.09118290214843,369687
64.10578738424941,369759
64.12039186635039,369831
64.13497708998538,369902
64.14956231362038,369973
64.16414753725537,370044
64.17873276089037,370115
64.19333724299135,370187
64.20794172509233,370259
64.22252694872732,370330
64.2371314308283,370402
64.25173591292928,370474
64.26632113656427,370545
64.28090636019927,370616
64.29548782842794,370686
64.31006929665661,370756
64.3246545202916,370827
64.33925900239258,370899
64.35441081105779,370972
64.36901529315877,371044
64.38361977525975,371116
64.39822425736072,371188
64.41280948099572,371259
64.4274139630967,371331
64.44199543132537,371401
64.45657689955404,371471
64.47116212318903,371542
64.4857435914177,371612
64.50032505964637,371682
64.51490652787504,371752
64.52949175151004,371823
64.54409623361101,371895
64.55870071571199,371967
64.57330519781297,372039
64.58790967991395,372111
64.60306148857916,372184
64.61766597068014,372256
64.6322474389088,372326
64.65240454321004,372433
64.66697664823872,372501
64.68154875326739,372569
64.69612085829607,372637
64.71069296332475,372705
64.72523402195341,372772
64.73980612698209,372840
64.75437823201077,372908
64.76895033703944,372976
64.78353017669981,373045
64.79811164492848,373115
64.81269686856348,373186
64.82728209219847,373257
64.84243390086368,373330
64.85758570952889,373403
64.8727375181941,373476
64.88790631997264,373550
64.90964627650655,373661
64.92479808517176,373734
64.93940256727274,373806
64.95400704937371,373878
64.96861153147469,373950
64.98319675510969,374021
64.99777822333836,374091
65.01235969156703,374161
65.02694491520202,374232
65.04153013883702,374303
65.05611536247201,374374
65.07070058610701,374445
65.08530506820799,374517
65.1004568768732,374590
65.11562567865174,374664
65.13079448043028,374738
65.14596328220883,374812
65.16113208398737,374886
65.17630088576591,374960
65.19147668893275,375035
65.2066524920996,375110
65.22182129387814,375184
65.23699009565668,375258
65.25215889743522,375332
65.26733470060206,375407
65.2825035023806,375481
65.29767930554745,375556
65.31285605826311,375632
65.32803310827089,375709
65.34321015827867,375786
65.35838720828644,375863
65.37356724735166,375941
65.38877065921687,376020
65.40397407108209,376099
65.4191774829473,376178
65.43438089481252,376257
65.45449213392945,376374
65.4760952645586,376489
65.49127231456637,376566
65.50644906728203,376642
65.52162611728981,376719
65.53680615635503,376797
65.55198619542024,376875
65.56716324542802,376952
65.58233999814368,377028
65.59751675085934,377104
65.61269255402618,377179
65.62786835719302,377254
65.64303715897157,377328
65.65820596075011,377402
65.67337476252865,377476
65.69511471906256,377587
65.71026652772777,377660
65.72541833639298,377733
65.74058713817152,377807
65.75575593995006,377881
65.7709247417286,377955
65.78610054489545,378030
65.80127634806229,378105
65.81645310077795,378181
65.83162890394479,378256
65.84680470711163,378331
65.86197350889017,378405
65.87657799099115,378477
65.89116321462615,378548
65.90576769672712,378620
65.92091950539233,378693
65.93608830717088,378767
65.95125710894942,378841
65.96640891761463,378914
65.98156072627984,378987
65.99672952805838,379061
66.01190533122522,379136
66.02708113439206,379211
66.0422499361706,379285
66.05741873794915,379359
66.07257054661436,379432
66.08717502871534,379504
66.10232683738055,379577
66.11749563915909,379651
66.1326474478243,379724
66.1477992564895,379797
66.16295106515472,379870
66.17811986693326,379944
66.1932886687118,380018
66.20846447187864,380093
66.22363327365719,380167
66.2387850823224,380240
66.25395388410094,380314
66.26912968726778,380389
66.28429848904632,380463
66.29946729082486,380537
66.31461909949007,380610
66.32977090815528,380683
66.34493970993383,380757
66.36011551310067,380832
66.37529131626751,380907
66.39046711943435,380982
66.40564387215001,381058
66.42082062486567,381134
66.43599767487345,381211
66.45120108673866,381290
66.46640449860388,381369
66.4816079104691,381448
66.49678794953431,381526
66.51196798859952,381604
66.52717140046474,381683
66.54237481232995,381762
66.55880091528815,381842
66.57522701824634,381922
66.59467349481073,382003
66.61411997137513,382084
66.63357602233953,382166
66.65304763170391,382249
66.6725841498683,382333
66.69276893487618,382454
66.71221541144058,382535
66.72864151439877,382615
66.74384492626399,382694
66.76329140282839,382775
66.78273787939278,382856
66.79916398235098,382936
66.81436739421619,383015
66.8295708060814,383094
66.8459969090396,383174
66.865443385604,383255
66.88489943656839,383337
66.90435548753278,383419
66.92078159049098,383499
66.93720769344917,383579
66.95363379640736,383659
66.96883720827257,383738
66.98401724733779,383816
66.999220659203,383895
67.0156467621612,383975
67.03085017402641,384054
67.05029665059081,384135
67.0697682599552,384218
67.08923986931958,384301
67.10877638748397,384385
67.12711352969973,384470
67.14545461431548,384556
67.16379569893124,384642
67.18216698514699,384730
67.20177897755345,384819
67.2201502637692,384907
67.23976225617565,384996
67.2593742485821,385085
67.27901855458856,385176
67.29866286059502,385267
67.31833455220148,385359
67.33797885820793,385450
67.35766053287179,385543
67.37734664273565,385638
67.3970554917995,385734
67.41693250560496,385832
67.43684141061041,385932
67.45675533129261,386033
67.47666925197481,386134
67.49661027665701,386236
67.5165513013392,386338
67.5364923260214,386440
67.5564611587036,386543
67.57595840380483,386648
67.59545916890607,386754
67.61498232120732,386861
67.63602412094123,386970
67.65707091907514,387081
67.67799476010428,387194
67.69932307990643,387345
67.72024692093558,387458
67.74116041316472,387572
67.76211283659386,387687
67.78393006388991,387843
67.80336285820684,387960
67.82518816401954,388117
67.84613080184867,388233
67.8655718329656,388351
67.88505742728252,388470
67.90455822799944,388590
67.92410659700732,388712
67.94631760800597,388877
67.96590314821385,389001
67.98549231978537,389126
68.00508149135688,389251
68.02467404212838,389377
68.04428757209989,389504
68.063529598583,389633
68.086069321628,389805
68.10569289533285,389933
68.1253164690377,390061
68.14494004274255,390189
68.16420696501233,390319
68.1834738872821,390449
68.20274080955188,390580
68.22200773182166,390712
68.24128630203516,390845
68.26056874424866,390979
68.27985118646215,391113
68.30465925065398,391292
68.32405325222747,391428
68.34344725380096,391564
68.36284041722156,391701
68.38223441879505,391837
68.40234092820855,391973
68.42244743762204,392109
68.44255394703553,392245
68.46266045644903,392381
68.48746852064086,392560
68.50747231645435,392694
68.52757882586785,392829
68.55238689005968,393009
68.57719495425151,393189
68.60200301844334,393369
68.62681108263517,393549
68.64691759204867,393684
68.66702410146216,393819
68.68702789727566,393953
68.70703169308915,394087
68.72713820250264,394222
68.74714199831614,394356
68.77193182890797,394534
68.7967398930998,394713
68.82154795729163,394892
68.84633778788346,395070
68.87112761847528,395247
68.89113141428878,395381
68.91593947848061,395560
68.94074754267244,395739
68.96085405208593,395874
68.98096056149943,396009
69.00576862569126,396188
69.03057668988309,396368
69.04997069145658,396503
69.06936469303007,396639
69.09209725846478,396820
69.11149126003826,396955
69.1362993242301,397134
69.16108915482192,397312
69.18587898541375,397490
69.21066881600558,397668
69.2353405810736,397844
69.25460750334338,397975
69.27387442561316,398106
69.29849191228118,398280
69.31775883455096,398410
69.34243059961898,398585
69.36169752188876,398717
69.38097609210226,398850
69.40024301437204,398982
69.41952158458554,399115
69.44431141517737,399292
69.46898318024539,399467
69.49365494531341,399642
69.51827243198143,399815
69.54081215502643,399986
69.56007907729621,400118
69.58261880034121,400289
69.60188572261099,400421
69.62115264488077,400552
69.64041956715054,400684
69.65968648942032,400816
69.6789534116901,400947
69.69822033395988,401077
69.71748725622966,401207
69.73675417849944,401338
69.75602110076922,401469
69.775288023039,401601
69.79763687723765,401769
69.81690379950743,401899
69.83943204735243,402068
69.86178090155109,402236
69.88104782382086,402368
69.90031474609064,402500
69.91958166836042,402631
69.9388485906302,402763
69.95811551289998,402894
69.97738243516976,403026
69.99664935743954,403158
70.01591627970932,403289
70.0351832019791,403420
70.05445012424887,403551
70.07371704651865,403682
70.09298396878843,403812
70.11225089105821,403942
70.13151781332799,404073
70.15078473559777,404204
70.17005165786755,404334
70.18931858013732,404465
70.2085855024071,404596
70.22785242467688,404727
70.24711934694666,404859
70.26638626921644,404989
70.28565319148622,405119
70.304920113756,405251
70.327448361601,405420
70.34671528387078,405551
70.36892629486942,405716
70.39113730586807,405881
70.41037933235118,406010
70.4296213588343,406139
70.44888828110408,406270
70.47123713530273,406438
70.49050405757251,406570
70.50978262778601,406703
70.52906119799951,406836
70.548455199573,406971
70.570983447418,407140
70.59037744899149,407276
70.60977061241209,407413
70.63231033545709,407584
70.65170433703058,407720
70.67109833860407,407856
70.69049199482467,407994
70.70991028517861,408133
70.72932857553255,408273
70.75058452586826,408414
70.77184047620398,408555
70.79387856584636,408698
70.81855033091438,408874
70.83980628125009,409016
70.86442376791811,409190
70.88638483996048,409332
70.9110023266285,409506
70.93296339867088,409648
70.95308603633148,409788
70.97562575937648,409960
70.99816548242148,410131
71.02070520546648,410303
71.04324492851148,410474
71.06578465155648,410645
71.08813350575514,410813
71.11066175360014,410982
71.13319000144514,411151
71.15260829179908,411291
71.1738642421348,411432
71.19512019247051,411574
71.21645815880622,411717
71.24107564547424,411890
71.26241361180995,412033
71.28375157814565,412177
71.30629130119065,412349
71.32832939083303,412493
71.3513798683465,412639
71.3739195913915,412810
71.39696915370497,412955
71.41900724334735,413099
71.44153549119235,413269
71.46406373903736,413438
71.48659198688236,413607
71.50855305892473,413749
71.5305141309671,413891
71.55286298516576,414059
71.57482405720813,414201
71.5967851292505,414343
71.61874620129288,414485
71.64070727333525,414627
71.6630561275339,414795
71.68540498173256,414962
71.70793322957756,415131
71.73028208377622,415298
71.75040472143682,415438
71.7723657934792,415579
71.79457680447784,415745
71.8169256586765,415912
71.83913666967514,416078
71.86134768067379,416243
71.88355837069837,416407
71.90576906072295,416571
71.92516222414355,416708
71.94526873355704,416844
71.96537524297054,416980
71.98548175238403,417116
72.00558826179753,417252
72.0277989518221,417416
72.04792158948271,417555
72.06802726074332,417692
72.0902216179679,417854
72.1121278837806,418014
72.1340341495933,418174
72.1540379454068,418308
72.17623230263138,418469
72.19842665985595,418630
72.22025196566865,418788
72.2420691929647,418944
72.26388642026076,419100
72.28312844674387,419229
72.30239536901365,419359
72.32166229128343,419490
72.34348759709613,419647
72.36530482439218,419803
72.38457174666196,419934
72.40383866893174,420066
72.42566397474444,420224
