Time (sec),throughput
88.14952775776516,526904
88.17076215330971,527044
88.19259152887687,527185
88.21393891365874,527325
88.23513962939116,527464
88.24700355651333,527504
88.25888614432884,527545
88.2726563757955,527587
88.29460177056268,527729
88.3171582835161,527869
88.33990479432477,528010
88.36125217910663,528150
88.3830815546738,528290
88.4053408698124,528430
88.42808738062108,528568
88.45033858370377,528706
88.47200097437081,528842
88.49380762315268,528978
88.51547200671985,529114
88.53819753832852,529251
88.56000593469568,529388
88.58284845830435,529525
88.60538658192444,529661
88.6271932307063,529797
88.64789343588834,529934
88.670618967497,530071
88.6923691913797,530208
88.71419856694686,530346
88.73694507775554,530484
88.76771988401235,530622
88.78841595052772,530759
88.81022414810958,530896
88.83188808757663,531033
88.85321294435849,531169
88.8743926808909,531306
88.89622185767276,531444
88.91878250929284,531583
88.94046742795989,531722
88.96181481274175,531860
88.9836439895236,531999
89.00590330466221,532140
89.02773268022938,532280
89.03957226342555,532322
89.05195280930337,532364
89.06436474763761,532407
89.08605165920478,532548
89.10788083598663,532689
89.1307433659953,532831
89.15372288800397,532974
89.17518629198582,533117
89.197131686753,533259
89.22032762364049,533399
89.24167500842235,533540
89.26302239320421,533681
89.28588589601287,533822
89.30874939882153,533962
89.3314959096302,534103
89.35399317676881,534244
89.37568008833598,534384
89.39642548605136,534522
89.41762378559591,534661
89.43930870426296,534799
89.4618575815188,534937
89.48366577910066,535074
89.50533016266783,535210
89.52835128266783,535343
89.55015793144969,535477
89.57196477901685,535612
89.59377142779871,535748
89.61560060458056,535886
89.63844312818924,536023
89.66010906055641,536160
89.68082188508883,536297
89.7026300826707,536434
89.72582601955818,536572
89.75658031025944,536710
89.77932682106811,536848
89.8018874726882,536986
89.82689650472173,537124
89.84858142338878,537263
89.87026833495595,537402
89.90393037626608,537540
89.92561728783325,537678
89.94742548541511,537815
89.96923368299697,537952
89.99044555054152,538088
90.01162528707394,538225
90.02336167012668,538264
90.04610818093535,538402
90.0673425764799,538541
90.08868996126176,538680
90.10782142962893,538720
90.13038208124901,538860
90.15172946603087,538999
90.17533795765095,539138
90.1977193213068,539270
90.219364941822,539402
90.24071232660386,539542
90.2721365662483,539682
90.2865311294427,539722
90.29857575482859,539763
90.31977405437314,539904
90.34826067552869,540045
90.37921211588424,540187
90.40089902745142,540328
90.42376253026008,540469
90.44544944182725,540608
90.46616648754262,540747
90.48799586310979,540885
90.50934324789165,541025
90.53208975870032,541165
90.56284056301779,541306
90.58452747458496,541447
90.60708812620504,541588
90.63196220357192,541729
90.65376513433908,541871
90.67522853832094,542014
90.6971737343028,542157
90.71848805304734,542300
90.7393211179627,542443
90.76186999521855,542583
90.78369937078571,542724
90.80552874635288,542865
90.83040282371975,543005
90.85266213885836,543145
90.87434905042554,543284
90.8972125532342,543423
90.91792959894957,543563
90.93961651051674,543701
90.9609638952986,543840
90.98371040610728,543979
91.00645691691595,544119
91.02932041972461,544259
91.05005422345702,544399
91.07230542653971,544539
91.09516892934838,544679
91.11683286881542,544816
91.13935876528737,544951
91.16213822600989,545088
91.18346308279175,545224
91.20705130774516,545359
91.22777417746053,545495
91.24894994900508,545631
91.28019879878286,545764
91.30141066632741,545898
91.32307305699446,546032
91.33498294142699,546069
91.35673161650968,546205
91.37853981409154,546342
91.40138078890021,546477
91.42259265644476,546613
91.44423827695995,546742
91.47787933907007,546879
91.50148783069015,547017
91.52373903377284,547156
91.5450864185547,547295
91.56689461613657,547432
91.58855855560361,547569
91.61038773238546,547708
91.63158844811788,547846
91.66273563176233,547985
91.68559913457099,548124
91.69926369803487,548165
91.72095060960204,548305
91.73299523498794,548346
91.74491696498296,548387
91.75711366719781,548429
91.77880057876499,548569
91.80014796354685,548709
91.82270861516693,548849
91.84557211797559,548989
91.86843464798426,549131
91.89080187026696,549273
91.91274706624881,549415
91.93512240058742,549557
91.95646978536928,549698
91.97829916093644,549839
92.00171109053645,549980
92.022945486081,550120
92.04417988162555,550260
92.06643919676416,550400
92.08869039984685,550540
92.11155390265552,550681
92.13349929742269,550823
92.15532867298985,550964
92.17727406775703,551106
92.19907699852419,551248
92.22193952853286,551392
92.24388472451471,551535
92.26582992049657,551679
92.29441234396324,551823
92.31739186597191,551965
92.34834330632746,552107
92.37022826727681,552250
92.40148544629903,552393
92.4234308410662,552536
92.4433827179826,552579
92.4669106667826,552722
92.48977319679126,552865
92.51123660077312,553008
92.53318179675497,553150
92.55441619229953,553291
92.5767896796887,553424
92.5982930349892,553556
92.61847638778957,553689
92.64963592343402,553830
92.67449395813422,553971
92.69584134291608,554111
92.71718872769794,554251
92.74802234801541,554392
92.77100187002408,554534
92.79398139203275,554676
92.81578432279991,554818
92.83724772678177,554961
92.86011025679043,555103
92.87424315492378,555146
92.8950929778562,555289
92.90733346887104,555333
92.9214686283377,555376
92.93412768306638,555420
92.95559108704823,555564
92.9784536170569,555708
92.99980403180145,555852
93.02174942656862,555995
93.04355235733578,556138
93.06501576131764,556281
93.0869609572995,556424
93.10890635206667,556567
93.13070928283383,556710
93.1515423477492,556853
93.18505667554709,556996
93.20792017835575,557137
93.2292705931003,557279
93.25225011510896,557422
93.28379037395341,557566
93.30573576872058,557711
93.33667978507614,557855
93.35803019982069,557998
93.37934451856523,558140
93.40054281810978,558281
93.42237199489163,558422
93.44357271062405,558563
93.46582391370674,558702
93.4871712984886,558842
93.50837201422102,558980
93.53005693288807,559118
93.55182813597077,559256
93.57365751153793,559394
93.59590871462062,559534
93.62439563444285,559674
93.64616683752554,559813
93.66785175619259,559952
93.69104651672592,560092
93.71239390150778,560233
93.74321206582525,560374
93.76504144139241,560513
93.78638882617427,560653
93.80864814131289,560793
93.84231018262301,560933
93.86591867424309,561073
93.88711938997551,561213
93.90998289278417,561353
93.94040461793973,561494
93.9622339935069,561634
93.98584248512698,561774
94.00870598793564,561915
94.0305353635028,562056
94.05328187431148,562197
94.07553307739417,562338
94.09827958820284,562479
94.11963000294739,562621
94.1409467378798,562763
94.16344477301841,562904
94.18642429502708,563046
94.20777470977163,563189
94.2297201045388,563332
94.25107051928335,563476
94.2725339232652,563620
94.29447931803237,563764
94.31642451401423,563908
94.3382274447814,564052
94.35954176352594,564196
94.38285164725927,564340
94.40479684324113,564484
94.42611116198567,564629
94.44805655675285,564774
94.47091908676151,564919
94.50245934560596,565064
94.53332616912341,565208
94.55599870127683,565351
94.58686552479429,565495
94.60832892877615,565638
94.62919034569151,565782
94.65216986770018,565925
94.67503239770885,566070
94.69766736724746,566216
94.72066857245613,566362
94.74334110460956,566507
94.76419092754197,566652
94.79514236789753,566796
94.8170877626647,566940
94.83995029267336,567084
94.86262282482679,567227
94.88442575559395,567369
94.90527557852637,567512
94.93681583737082,567655
94.95876103335267,567797
94.98248554417276,567939
95.00534807418143,568081
95.02618113909679,568223
95.05965290689468,568365
95.08085120643923,568505
95.10404714332672,568643
95.12629834640941,568781
95.14704374412479,568919
95.17846798376924,569058
95.1998153685511,569196
95.22265789215977,569333
95.24398274894163,569469
95.26530760572349,569605
95.28697154519054,569742
95.3087797427724,569879
95.32950416128777,570016
95.35125438517046,570153
95.37292031753763,570290
95.39514899262032,570426
95.41681337618749,570561
95.43798914773204,570695
95.46071313054071,570830
95.48192499808526,570965
95.50358938165243,571101
95.52524336735293,571234
95.54641913889748,571369
95.56675535356452,571504
95.58841774423156,571639
95.60974260101342,571774
95.63197127609611,571908
95.6534746313966,572040
95.67513901496378,572174
95.69736769004646,572309
95.72095591499988,572444
95.74349403861996,572579
95.763830253287,572713
95.78700366217448,572847
95.81827542862528,572980
95.83992941432578,573113
95.86098842000366,573246
95.88216041491886,573379
95.90382479848603,573514
95.92563144726789,573649
95.94695630404975,573784
95.96765496043179,573920
95.98931735109883,574055
96.00965356576587,574190
96.03086543331042,574325
96.0525313656776,574462
96.07385622245945,574598
96.09566442004132,574735
96.11852792284998,574874
96.14021483441715,575013
96.16190174598432,575152
96.18311516232887,575289
96.20494453789604,575427
96.22717321297873,575563
96.25034817066621,575700
96.27217734744806,575838
96.29400672301523,575976
96.3167532338239,576114
96.3406636914239,576254
96.36249286820575,576394
96.3747754192692,576434
96.39763892207786,576573
96.40937995568194,576613
96.43106686724911,576751
96.45181226496449,576891
96.46409482049316,576931
96.49745056909104,577070
96.52086192571186,577209
96.55169734686741,577348
96.57304473164928,577487
96.59579124245795,577627
96.62066531982482,577767
96.64249469539199,577906
96.66524120620066,578045
96.68749240928335,578183
96.7093215860652,578322
96.73115076284705,578462
96.75401426565571,578601
96.77584344243756,578739
96.79840409405764,578877
96.8202332708395,579016
96.84206264640666,579154
96.86381132148935,579290
96.88452259722177,579425
96.90810856084185,579560
96.9315439239286,579693
96.95271969547315,579828
96.97556221908182,579965
96.99737061544899,580102
97.01917726423085,580238
97.03103605778394,580277
97.04277736883667,580317
97.05645339326067,580357
97.07039525992734,580397
97.09208217149451,580535
97.11488248341702,580673
97.13656740208407,580811
97.15823333445124,580948
97.17009726157342,580988
97.19129556111797,581127
97.21298247268514,581265
97.22474221697351,581306
97.23704343319551,581347
97.25873034476268,581487
97.28041725632986,581627
97.30224663189702,581766
97.31593752725702,581807
97.33776670403887,581948
97.34972863671756,581990
97.37167403148473,582132
97.3925070964001,582274
97.41374149194465,582415
97.4352048959265,582557
97.45640319547105,582698
97.47895970842447,582839
97.50133504276307,582981
97.52328023874493,583123
97.55413571323382,583264
97.57548309801568,583404
97.5966838137481,583543
97.61851318931527,583682
97.64137669212393,583822
97.67503873343405,583962
97.69729804857266,584101
97.72120850617266,584241
97.74303768295451,584380
97.76472260162156,584520
97.78652553238872,584662
97.80938806239739,584804
97.832001348736,584946
97.85474785954467,585087
97.87749437035335,585227
97.89932374592051,585368
97.92055814146507,585507
97.94224505303224,585647
97.96723676239911,585787
97.98892367396628,585927
98.01060859263333,586067
98.03229351130038,586206
98.05590200292046,586345
98.07758692158751,586484
98.09941629715468,586623
98.12118523890403,586761
98.14241963444859,586899
98.16408401801576,587035
98.18540887479762,587170
98.20707325836479,587305
98.22887990714665,587440
98.25172088195532,587575
98.27424677842727,587711
98.29605342720913,587845
98.31737983279099,587982
98.33857813233554,588120
98.36040730911739,588258
98.38223668468456,588397
98.40448788776725,588536
98.4162476136931,588577
98.44697924818199,588718
98.46953989980207,588857
98.50289564839996,588995
98.52564215920863,589134
98.53809366234287,589173
98.55944104712474,589312
98.58018644484011,589451
98.60201562162196,589590
98.62384499718912,589728
98.64567417397097,589866
98.66847448589348,590004
98.69030386146065,590144
98.71165124624251,590284
98.73333616490956,590424
98.75516534169141,590563
98.77699471725857,590702
98.79882389404042,590841
98.82168739684909,590980
98.84292179239364,591118
98.86413365993819,591254
98.88730764180485,591390
98.90800629818689,591525
98.92834251285393,591659
98.9501509092211,591796
98.97134920876564,591934
98.99254992449806,592072
99.01437930006523,592210
99.0371258108739,592348
99.05881072954095,592486
99.08106193262364,592624
99.10274884419081,592763
99.12500815932943,592901
99.1457252050448,593039
99.16827362951675,593178
99.1894719290613,593317
99.21170215294399,593454
99.23353132972584,593592
99.255360705293,593730
99.27718988207485,593868
99.29968714921345,594007
99.32088786494587,594147
99.34265906802857,594287
99.36337611374394,594426
99.38506103241099,594565
99.40689040797815,594705
99.42567594859946,594747
99.44736086726651,594887
99.47096935888659,595025
99.49383286169525,595163
99.51551977326243,595301
99.52738375224831,595341
99.53912508118118,595381
99.55386246235348,595421
99.57554937392065,595559
99.59841287672931,595697
99.62024225229648,595835
99.64156865787834,595972
99.6633770542455,596109
99.68518370302736,596245
99.70787181596937,596378
99.73059579877804,596512
99.7519206555599,596646
99.77678952759344,596782
99.79796771532585,596918
99.81963209889302,597052
99.84069110457091,597185
99.86102731923795,597319
99.88283416680511,597454
99.90449655747216,597590
99.92630495383932,597727
99.94796933740649,597863
99.97155684982657,598000
99.99378707370926,598137
100.01997049721051,598274
100.04271700801918,598412
100.06406439280104,598550
100.0858935695829,598688
100.10709428531531,598826
100.12984079612399,598964
100.1521001112626,599102
100.17392948682976,599240
100.19527687161163,599380
100.21710624717879,599520
100.23845363196065,599661
100.2596880275052,599801
100.28103541228707,599941
100.30175245800244,600081
100.3230998427843,600221
100.34384524049968,600360
100.36567461606684,600498
100.38735953473389,600638
100.40904644630106,600778
100.43073335786823,600919
100.46116250702379,601057
100.48284941859096,601195
100.50453633015813,601334
100.5273998329668,601474
100.54908674453397,601615
100.57043412931583,601754
100.58351729786216,601794
100.60576850094485,601934
100.62896443783234,602074
100.65974993898789,602212
100.67843013862132,602251
100.69966453416588,602389
100.72149390973304,602527
100.74267364626546,602664
100.76551616987413,602801
100.78684257545599,602938
100.80936847192794,603073
100.8311753194951,603208
100.85389930230377,603343
100.87423551697081,603477
100.89676141344276,603611
100.91684646437648,603737
100.9381421402583,603865
100.95175763493862,603901
100.96372454940222,603937
100.97569218224197,603974
100.99837212878397,604103
101.02001774929916,604232
101.04130781664765,604359
101.0635912235196,604486
101.08488865940141,604612
101.10496634180178,604739
101.1250513927355,604865
101.14550827486792,604992
101.1669121332683,605119
101.18052347120737,605155
101.20181914708918,605283
101.2219024380229,605411
101.2433119049566,605539
101.27639499648782,605667
101.29731465195357,605794
101.3221835239871,605929
101.34399017276897,606063
101.36683114757764,606197
101.38857982266033,606331
101.411420797469,606466
101.43274565425087,606601
101.45440804491791,606735
101.47607242848508,606871
101.49898988981842,607008
101.52081906660027,607146
101.55124821575582,607286
101.57259560053768,607426
101.59428051920473,607565
101.61596543787178,607704
101.63762937733883,607841
101.65943602612069,607977
101.68112293768786,608115
101.70398644049652,608253
101.72581561727837,608393
101.74836449453421,608532
101.76956521026663,608671
101.80292095886452,608811
101.82578446167318,608949
101.84713184645504,609087
101.85940917717362,609126
101.88123855274078,609264
101.90306772952263,609402
101.9259102531313,609539
101.94863578473998,609676
101.97979725785744,609813
101.99165630884333,609852
102.00465267830806,609891
102.01639374354059,609931
102.02815346946645,609972
102.0499826462483,610113
102.07118336198072,610253
102.09301273754788,610394
102.11575924835655,610535
102.13695996408897,610676
102.14884255190448,610717
102.17067192747164,610857
102.2015073486272,610997
102.22333672419437,611137
102.23695512020802,611177
102.2586420317752,611317
102.28225052339528,611457
102.3034512391277,611597
102.33469192250547,611729
102.35571483218335,611862
102.37688682709855,611995
102.38884880288444,612037
102.41053571445161,612178
102.44207597329606,612320
102.46402116927791,612462
102.48476656699329,612603
102.50600096253784,612744
102.52768787410501,612885
102.54937478567219,613024
102.57212129648086,613164
102.59395067204802,613303
102.6188247494149,613441
102.64050966808195,613580
102.66233904364911,613719
102.6848996952692,613858
102.70672907083636,613997
102.72796346638091,614136
102.74979284194808,614275
102.77162201872993,614413
102.7934513942971,614551
102.81511732666426,614688
102.83678171023143,614824
102.8585883590133,614959
102.88025074968034,615094
102.90309172448902,615228
102.92475411515606,615364
102.95839517726618,615501
102.98114168807486,615640
103.01189551513167,615777
103.03462104674034,615914
103.05851052514033,616051
103.07922334967276,616188
103.10090826833981,616326
103.12271646592167,616463
103.14452331348883,616598
103.1663299622707,616732
103.19996947558082,616867
103.22030569024786,617001
103.24302967305653,617135
103.27666918636665,617270
103.2979940431485,617406
103.32090995568184,617542
103.34163437419721,617679
103.36344277056438,617816
103.38568110650299,617953
103.40734504597003,618090
103.4291518935372,618226
103.45033008126961,618362
103.47213827885147,618499
103.50326448329592,618636
103.526851995716,618773
103.54941264733608,618911
103.56168997805466,618950
103.57642611672132,618990
103.59825549228849,619129
103.62008466907034,619267
103.63182132746651,619306
103.6449048232922,619346
103.65798799392184,619386
103.67922238946639,619526
103.70090930103356,619666
103.72273847781541,619806
103.74348387553079,619946
103.77683962412867,620086
103.79804033986109,620226
103.81986951664294,620365
103.84110391218749,620504
103.86276785165454,620641
103.88396856738696,620779
103.905653486054,620917
103.92731742552105,621054
103.95015994912973,621191
103.97198932469689,621329
103.99376052777959,621468
104.01558970456144,621606
104.0374190801286,621744
104.06590685328416,621882
104.08773622885133,622021
104.10954462521849,622158
104.13238560002716,622294
104.1527218146942,622429
104.17631003964762,622564
104.1880510732517,622604
104.20877394296707,622739
104.23161491777574,622874
104.2534217653429,623009
104.26533186186649,623047
104.28478197518167,623086
104.30644591464872,623223
104.32810985411577,623360
104.34928562566031,623495
104.37206353758283,623631
104.39338839436469,623767
104.41622936917337,623903
104.43744123671792,624039
104.45624736069978,624077
104.47916327323311,624213
104.50096992201497,624348
104.52214810974739,624483
104.54395475852925,624617
104.5558116711444,624654
104.57761851871156,624790
104.58947575282627,624827
104.60121773414986,624865
104.61307676160831,624904
104.63582327241699,625043
104.6475645650183,625083
104.67605148484053,625223
104.69924742172802,625362
104.7214986248107,625503
104.7438658470934,625645
104.77246848744896,625787
104.79393189143082,625929
104.81587708741267,626071
104.83782248217985,626213
104.85976787694702,626355
104.88123128092887,626497
104.91206670208443,626638
104.9338960776516,626779
104.95535948163345,626921
104.97908399245354,627063
105.00040072738595,627206
105.02208763895312,627346
105.0440330337203,627488
105.06689556372896,627631
105.09776238724642,627774
105.12074190925509,627917
105.14310913153778,628059
105.16505452630496,628201
105.18699992107213,628343
105.2098624510808,628486
105.23284197308946,628628
105.25419238783401,628770
105.27599531860118,628913
105.29734573334572,629057
105.3192911281129,629201
105.34227065012156,629345
105.36407358088873,629489
105.3858765116559,629633
105.40673792857126,629778
105.42935121490987,629923
105.45221374491854,630067
105.4741589409004,630211
105.49713846290906,630356
105.52085883506248,630501
105.543472574185,630646
105.56541777016686,630791
105.58913814232028,630936
105.61316461912028,631080
105.63614414112895,631223
105.6576075451108,631366
105.68058706711948,631509
105.70253246188665,631651
105.72419684545382,631785
105.74600369302098,631921
105.7691842656418,632056
105.79084665630884,632191
105.81251103987601,632326
105.83336086280843,632471
105.85573619714704,632616
105.87834948348565,632760
105.90072481782425,632903
105.92358734783292,633045
105.9484614251998,633185
105.97029080076696,633324
105.99197771233413,633463
106.0147242231428,633602
106.03607160792467,633741
106.05790098349183,633879
106.079587895059,634018
106.10245139786767,634157
106.13330687235656,634295
106.15497280472373,634432
106.17750070277957,634569
106.19822512129494,634706
106.2200333188768,634843
106.24184171524396,634980
106.26350764761114,635117
106.2851735799783,635254
106.31633505309577,635391
106.33908156390444,635530
106.36983428822191,635669
106.39269779103057,635807
106.41450598861243,635944
106.43570670434485,636083
106.45753607991202,636223
106.47888346469388,636361
106.50229565029387,636500
106.52302945402629,636641
106.54485882959345,636781
106.56772233240211,636920
106.58892304813453,637060
106.61223382786787,637202
106.63509733067653,637343
106.6600890400434,637484
106.682586307182,637624
106.70427321874918,637765
106.72610259431634,637905
106.748966097125,638046
106.77152674874509,638186
106.79287413352695,638325
106.81470350909412,638464
106.83745001990279,638603
106.85865073563521,638741
106.87985145136763,638879
106.90153637003468,639017
106.92334301881654,639153
106.9451496675984,639289
106.97588141271586,639426
106.99756633138291,639564
107.01891371616477,639702
107.03964751989719,639840
107.06130150559768,639973
107.08262636237954,640107
107.1039512191614,640242
107.12464987554344,640376
107.14808523863019,640509
107.16968105184621,640642
107.19438889561309,640774
107.21604268252828,640907
107.22795256696081,640944
107.25835918811636,641079
107.27026959371254,641117
107.29385710613262,641254
107.30710941928733,641292
107.32936062237002,641430
107.35118979915187,641568
107.36444228532973,641607
107.3871887961384,641746
107.40943999922109,641884
107.43112691078827,642023
107.45281382235544,642162
107.48423806199989,642301
107.50547245754444,642439
107.52730163432629,642577
107.55008603158214,642715
107.57083142929751,642854
107.59251834086469,642994
107.61386572564655,643135
107.63612504078516,643276
107.65795441635233,643416
107.67978379191949,643556
107.70253030272816,643697
107.72527681353684,643838
107.74662722828138,643980
107.77160128218159,644122
107.79354667694876,644264
107.81652619895743,644406
107.8393897017661,644547
107.86062409731065,644688
107.8824532740925,644827
107.90414018565967,644966
107.92582709722684,645104
107.94765647279401,645242
107.96934338436118,645380
108.0027428342924,645518
108.02457201107426,645656
108.0464011878561,645794
108.06914769866478,645932
108.08987211718015,646069
108.1115570358472,646207
108.13336523342906,646344
108.15592588504914,646482
108.17712660078156,646620
108.19881351234874,646758
108.22049843101578,646897
108.24302478027163,647033
108.264534309072,647166
108.28812253402542,647300
108.30992938159258,647435
108.33159177225963,647570
108.35339861982679,647706
108.37472347660865,647841
108.3963858672757,647977
108.41807078594275,648115
108.43973671830992,648252
108.46108410309178,648391
108.48291327987363,648529
108.50459819854068,648667
108.53080260124193,648806
108.55471305884193,648944
108.57654223562378,649082
108.59788962040564,649221
108.619658562155,649359
108.64098496773686,649496
108.66265090010403,649633
108.68298711477107,649769
108.70479396233823,649905
108.72660080990539,650040
108.74978138252621,650175
108.77095715407076,650311
108.79382065687942,650449
108.82524489652387,650587
108.84810839933253,650725
108.8694557841144,650863
108.89114269568157,651001
108.91234099522612,651139
108.93353929477067,651278
108.95522421343772,651417
108.97797072424639,651555
109.00915317656386,651693
109.03084008813103,651831
109.05252500679808,651970
109.07508565841816,652108
109.09677057708521,652246
109.11845748865238,652384
109.14028666543423,652522
109.16146640196665,652659
109.18327324953381,652795
109.20495816820086,652933
109.22670839208355,653070
109.24743281059892,653207
109.26861254713134,653344
109.29027847949851,653481
109.31196339816556,653619
109.33482690097422,653758
109.36885323028434,653896
109.391716733093,654036
109.41306411787487,654174
109.44349326703042,654312
109.46517818569747,654450
109.48698658206463,654587
109.50771100058,654724
109.53055352418868,654861
109.55221790775585,654997
109.5735427645377,655133
109.60429504279452,655268
109.62595942636169,655403
109.64762380992886,655539
109.6705412712622,655676
109.69234966762936,655813
109.72315799545159,655949
109.74496619303345,656086
109.77569638935091,656222
109.79641925906628,656357
109.81822610663345,656492
109.83856232130049,656627
109.86944913445605,656761
109.89182262184522,656894
109.9119978082456,657026
109.93437716493236,657157
109.95587852733273,657288
109.97747434054875,657421
109.99928098933061,657555
110.02060584611247,657689
110.04181771365703,657823
110.06302958120158,657957
110.0846253944176,658090
110.10734937722627,658224
110.12958693236489,658360
110.15125131593206,658496
110.18208673708762,658634
110.20374912775466,658770
110.22507553333652,658907
110.24690490890369,659045
110.26873408568554,659183
110.29056326246739,659321
110.31222720193443,659458
110.33476687435451,659595
110.35657372192168,659731
110.37838191950354,659868
110.40006883107071,660006
110.42494290843759,660144
110.43739412715617,660183
110.44984958508483,660223
110.48062409267497,660363
110.50337060348365,660503
110.52411600119902,660642
110.54666487845486,660781
110.55857905817845,660821
110.5706236600369,660862
110.59231057160407,661003
110.61365795638594,661144
110.6354873319531,661285
110.65729026272027,661427
110.67812332763563,661569
110.7009858576443,661711
110.72384838765296,661853
110.74508278319752,661994
110.7650859113139,662035
110.78643329609577,662176
110.81130737346264,662317
110.8326547582445,662458
110.85434166981167,662598
110.87708818062035,662738
110.89877509218752,662877
110.92163859499618,663017
110.94238399271156,663157
110.96725807007843,663297
110.98950927316112,663437
111.01225578396979,663578
111.03360619871434,663720
111.056469701523,663860
111.07770409706755,663999
111.09903050264941,664136
111.12035690823127,664273
111.14153664476369,664410
111.16336582154554,664548
111.1847132063274,664687
111.21585436614963,664826
111.23768354293148,664964
111.25937045449865,665102
111.2810553731657,665241
111.31219653298793,665380
111.33475718460801,665519
111.35750369541668,665658
111.37919060698385,665796
111.40085653935103,665933
111.43168574183991,666071
111.45335012540708,666207
111.47456199295164,666343
111.49733990487415,666478
111.51914655365601,666612
111.54047141043787,666748
111.56227960801974,666885
111.5840880043869,667022
111.60591737995406,667160
111.62772422752123,667296
111.64953107508839,667431
111.67133772387025,667566
111.69314457143741,667701
111.71480895500459,667836
111.73753448661326,667973
111.75888187139512,668111
111.77265855406179,668150
111.79448792962896,668289
111.81471299119318,668329
111.83745950200185,668469
111.86032300481051,668609
111.88200792347756,668749
111.90369284214461,668887
111.92688935201127,669025
111.94975285481993,669165
111.97249936562861,669304
111.99418627719578,669443
112.01704978000444,669583
112.038284175549,669722
112.0607822106876,669861
112.08201660623216,670000
112.10276200394753,670139
112.12444692261458,670279
112.14568131815913,670420
112.16794063329775,670561
112.18928801807961,670701
112.21097293674666,670841
112.24182841123555,670982
112.26457492204422,671121
112.28580931758877,671259
112.30715670237063,671398
112.32898587915248,671537
112.3501865948849,671676
112.38132775470713,671816
112.39321034252264,671857
112.41595685333131,671998
112.43778603011316,672139
112.45961540568032,672280
112.48144478124749,672421
112.50327415681465,672561
112.52462154159652,672702
112.53650418127575,672743
112.5593676840844,672883
112.58119705965157,673023
112.59515795819735,673064
112.60919782166401,673106
112.63114321643118,673248
112.65388972723986,673389
112.67650301357847,673531
112.70281737681306,673673
112.72567990682172,673815
112.7473668183889,673955
112.77023032119756,674094
112.79205949797941,674233
112.81340688276127,674373
112.83627038556993,674514
112.85852158865262,674653
112.88020650731967,674792
112.90094031105208,674931
112.92276948783393,675071
112.9455159986426,675211
112.96806487589845,675352
112.99092740590712,675494
113.01359993806054,675636
113.03554533282771,675778
113.0662769673166,675919
113.08810634288376,676060
113.10979325445093,676201
113.13147817311798,676341
113.15422468392666,676480
113.18464640908222,676619
113.20647578464938,676757
113.22830516021655,676896
113.2499900788836,677035
113.28113123870583,677175
113.302818150273,677313
113.32464732705485,677452
113.34751082986351,677593
113.3808665784614,677734
113.40269595402856,677873
113.42438286559573,678012
113.44621204237758,678151
113.46694584611,678291
113.48863076477704,678430
113.51088196785973,678569
113.53256688652678,678709
113.55330069025919,678849
113.57498760182636,678987
113.59667451339354,679125
113.6195380162022,679264
113.65096225584665,679403
113.68138398100221,679542
113.71504602231234,679681
113.7363934070942,679820
113.75822278266136,679959
113.78005215822853,680098
113.8017390697957,680236
113.82674810182924,680374
113.84959062543791,680511
113.87184994057652,680649
113.89258374430894,680788
113.91441292109079,680926
113.93609983265796,681064
113.96691427461352,681201
113.98857821408056,681338
114.01038661044772,681475
114.03173399522959,681613
114.05342090679676,681752
114.07476829157862,681891
114.09600268712317,682030
114.11783206269034,682169
114.13951698135739,682307
114.16235950496606,682444
114.18522300777472,682582
114.20748232291334,682720
114.22819936862871,682858
114.25002854541056,682996
114.27075296392593,683133
114.29258214070778,683272
114.31381653625233,683411
114.33558773933503,683549
114.35741711490219,683687
114.37924649046936,683825
114.40174452560797,683965
114.43216625076353,684106
114.4529993156789,684248
114.47419761522345,684389
114.4960267920053,684530
114.52223119470655,684671
114.54357857948841,684812
114.56663214322174,684954
114.58929703967759,685096
114.6116723740162,685239
114.63253379093156,685382
114.65551331294023,685526
114.67745850892209,685671
114.69877282766663,685816
114.72114816200524,685960
114.74309335798709,686105
114.77396018150455,686250
114.79684439471322,686396
114.81832948189508,686543
114.84029636107694,686690
114.86329756628561,686837
114.88463356823016,686983
114.91807315256138,687129
114.94107435777005,687275
114.9625594449519,687421
114.98630150030532,687567
115.00826837948718,687714
115.03915431392177,687860
115.06215551913044,688006
115.08476925825296,688151
115.10744179040638,688296
115.12940886837355,688442
115.15229308158221,688588
115.17529428679089,688734
115.19663028873543,688880
115.21794702366785,689025
115.2398536678172,689171
115.26179886379906,689316
115.28554091915247,689462
115.30823513450588,689608
115.33123633971455,689755
115.35412055292322,689902
115.36685070718667,689950
115.38818912531909,690098
115.40967421250095,690246
115.43267541770962,690394
115.45555963091829,690541
115.47842216092695,690685
115.50038923889412,690831
115.52390770164827,690976
115.54522443658068,691121
115.56808696658935,691266
115.59094949659801,691410
115.61226623153043,691555
115.6352457535391,691700
115.65658175548364,691846
115.6780668426655,691992
115.69891666559792,692136
115.71977808251329,692280
115.74308886224662,692422
115.76576139440004,692564
115.7872247983819,692706
115.80805786329726,692849
115.82940827804181,692991
115.8531327888619,693133
115.87496216442906,693274
115.89616288016148,693413
115.91751026494335,693553
115.93945565971052,693695
115.96140105447769,693837
115.98376827676039,693979
116.00508259550493,694121
116.0259156604203,694263
116.04817497555891,694404
116.06963837954076,694546
116.09110178352262,694688
116.11730618622387,694829
116.13865357100573,694970
116.1604829465729,695111
116.18334644938156,695251
116.20469383416342,695390
116.2254392318788,695529
