Time (sec),throughput
89.36834112402221,520664
89.38975235095592,520790
89.41449033658945,520916
89.43763488912279,521042
89.45919037417131,521168
89.47964725630374,521295
89.50218395862625,521422
89.52042852197474,521549
89.54171858932322,521676
89.57288468537402,521803
89.59417475272251,521930
89.61557861112288,522057
89.63698446242338,522184
89.65802462160524,522309
89.68049744068057,522435
89.70179487656239,522561
89.72334299307758,522688
89.74440931759277,522815
89.76581516889327,522942
89.7884799070266,523070
89.80894239769235,523198
89.83034824899285,523325
89.85081672510822,523452
89.8731057405135,523580
89.89465966434733,523708
89.91607112418116,523836
89.94663255209227,523964
89.96866757283088,524092
89.99017092813138,524221
90.01285087467338,524350
90.03660405156226,524479
90.06491569245115,524609
90.08509087885153,524739
90.10673669815203,524868
90.12802676550052,524995
90.14894642096627,525122
90.16902410336664,525249
90.19043556320047,525377
90.21198928824899,525505
90.24583206129245,525634
90.26721963264093,525763
90.28777401877335,525892
90.3101549296453,526021
90.33154250099378,526151
90.35304585629427,526282
90.37454721869464,526413
90.39722716523664,526544
90.4182443247024,526674
90.44037124090768,526803
90.46054642730806,526932
90.48072161370844,527061
90.50301062911372,527189
90.5263459303338,527317
90.54763599768229,527444
90.56918431298278,527571
90.59010957698187,527699
90.61139964433036,527826
90.63281110416419,527954
90.65435922067938,528081
90.6759129457279,528209
90.69746686956174,528337
90.71842581337295,528465
90.74070766605969,528592
90.76226158989353,528720
90.77929957602686,528846
90.80081471084289,528971
90.82310548624817,529097
90.844437415202,529221
90.86480587830403,529345
90.88564919523525,529469
90.90820547244391,529594
90.93868736947502,529718
90.96119588967035,529842
90.97815258492368,529966
90.99820410199072,530091
91.02045978934414,530216
91.04183748241118,530341
91.06331187536502,530465
91.08435203454687,530590
91.10587418451404,530715
91.1370141152315,530840
91.1574899598802,530966
91.17977181256694,531093
91.20117766386744,531220
91.22258152226782,531347
91.23961950840115,531473
91.26102336680152,531600
91.28348881734352,531727
91.31661488416364,531854
91.33816880799748,531982
91.35921964727535,532111
91.38060721862384,532240
91.40211057392433,532369
91.42349814527282,532498
91.4436733316732,532627
91.46506090302168,532756
91.48647236285551,532884
91.50703834297087,533014
91.52868416227138,533143
91.55032978278656,533273
91.57270913947332,533403
91.59421050187369,533533
91.61763769856044,533663
91.63904915839427,533791
91.65922434479465,533920
91.68224446212798,534049
91.70331078664317,534176
91.72483273782503,534301
91.74708842517845,534426
91.76753817916048,534552
91.78895139899431,534678
91.81024707487613,534806
91.83153714222462,534933
91.8529247135731,535062
91.87395473825492,535191
91.89498476293674,535321
91.91637233428523,535450
91.93801795480042,535580
91.95951931720079,535710
91.9796026081345,535838
92.0028372961345,535967
92.024340651435,536096
92.05265229232388,536225
92.07321827243925,536354
92.10643581943714,536483
92.12782339078562,536612
92.1584767141634,536741
92.18149683149673,536870
92.20305075533057,536998
92.22445461373094,537125
92.24453966466466,537251
92.26608778117985,537378
92.28811719338512,537505
92.3095210517855,537632
92.33081111913398,537759
92.36165107717842,537884
92.38368785791704,538010
92.40509171631741,538137
92.42649756761791,538264
92.45988046866137,538391
92.48128631996187,538518
92.50293213926237,538647
92.52431971061085,538776
92.54582107301123,538906
92.56746669352641,539035
92.58800432164179,539165
92.60905516091967,539296
92.63008518560149,539427
92.65026037200187,539556
92.67263972868862,539685
92.69405118852245,539813
92.71555454382295,539942
92.73720036312345,540071
92.75884598363864,540200
92.78023355498712,540329
92.8016211263356,540458
92.82302498473598,540585
92.84310827566969,540713
92.86440571155151,540839
92.88144369768484,540965
92.90236830549605,541091
92.93259768291827,541217
92.95400353421877,541344
92.97516736273396,541473
92.99681318203446,541604
93.01784320671628,541735
93.04880683409405,541866
93.07019440544254,541995
93.09613911676601,542122
93.11766126673318,542247
93.13870142591503,542372
93.16129123699037,542498
93.18137628792408,542624
93.20396609899942,542750
93.2262553202195,542876
93.24763301328653,543001
93.2700722984952,543126
93.28711028462853,543252
93.30755267007723,543379
93.32763772101094,543505
93.34808747499298,543631
93.3712190092152,543756
93.3916613946639,543883
93.4086920122639,544010
93.43330324803077,544137
93.45470710643114,544264
93.48560849848194,544391
93.50569354941565,544517
93.52710676924949,544643
93.55044383046956,544769
93.58161729505369,544895
93.60208154571944,545021
93.62454699626144,545148
93.64609531156194,545275
93.67204002288541,545402
93.69211770528578,545529
93.7125745874182,545656
93.73412851125204,545784
93.75421180218575,545912
93.77576552723427,546040
93.79805298845436,546168
93.81969860896955,546297
93.84134422948473,546426
93.86392667202674,546553
93.88542319137609,546681
93.9070690106766,546811
93.92823283919178,546942
93.94840802559216,547073
93.96957185410734,547203
93.99060187878916,547333
94.01210523408966,547462
94.03349280543814,547591
94.05366799183852,547720
94.07505556318701,547849
94.097735509729,547979
94.12244335349588,548110
94.1434733781777,548241
94.16497474057807,548372
94.18765468712007,548503
94.20782987352045,548634
94.22947569282096,548764
94.26003712073206,548892
94.29093851278286,549019
94.31195567224862,549148
94.34579844529208,549277
94.36729980769245,549407
94.38831455097032,549538
94.40934457565214,549669
94.43099039495264,549800
94.45263601546783,549931
94.47606321215459,550062
94.49756656745508,550191
94.51858372692084,550320
94.54114668146283,550449
94.56945832235172,550578
94.5896335087521,550707
94.61118743258594,550835
94.63220459205169,550964
94.65045476393351,551092
94.67292021447551,551219
94.70604628129563,551346
94.72612957222934,551474
94.74659206289509,551602
94.76814598672892,551730
94.78906564219467,551857
94.81926148575023,551982
94.84185129682557,552108
94.86655574859243,552233
94.8869719687078,552358
94.90781528563902,552482
94.93860748667012,552606
94.95993637141717,552729
94.98127667327768,552851
95.00261498223806,552973
95.02395329119844,553095
95.04091837422345,553217
95.06093050718383,553339
95.08178219702171,553461
95.10218738503042,553583
95.12340247872558,553706
95.14376989052096,553829
95.16499440842945,553951
95.18751130153144,554073
95.20899386860664,554195
95.2304529807485,554316
95.25166807444366,554439
95.27168020740403,554561
95.29419710050603,554683
95.31116218353104,554805
95.32812763782056,554927
95.34946793968106,555049
95.37168424292781,555171
95.39285699454297,555291
95.41405805751812,555412
95.43627436076487,555534
95.45667954877358,555656
95.47704742653266,555777
95.49399015426495,555898
95.51851413499182,556019
95.54933762560262,556141
95.56934975856299,556263
95.59035053363819,556385
95.61169083549869,556507
95.63290592919385,556630
95.6542348139409,556753
95.67556569158806,556876
95.69641556337382,557000
95.71458515306898,557123
95.73154191152128,557246
95.7525343136898,557370
95.77379821570494,557495
95.7951779016721,557620
95.81658912860581,557746
95.83814481243965,557872
95.85944224832147,557998
95.87769418020329,558124
95.89873433938514,558249
95.91881939031886,558375
95.94102732065895,558499
95.96556638341248,558623
95.98694407647952,558748
96.00699559354656,558873
96.02854371006175,559000
96.05146600641591,559127
96.07286986481628,559254
96.0944235898648,559382
96.1159719051653,559509
96.13726197251378,559636
96.1573452634475,559764
96.1782681112587,559892
96.19982203509254,560020
96.23045592451476,560148
96.25312782638143,560276
96.28134757180365,560404
96.30275342310415,560531
96.32439904361934,560660
96.34678040727519,560789
96.36685808967556,560916
96.38840620619075,561043
96.4106880588775,561170
96.43209191727787,561297
96.45216959967824,561424
96.47372528351208,561550
96.49513651044579,561676
96.51560076111154,561802
96.53700461951192,561929
96.55708230191229,562056
96.57749852202765,562181
96.59834183895887,562305
96.61881768360757,562431
96.63923390372294,562556
96.66174242391827,562680
96.68326457388544,562805
96.70467580081915,562931
96.72608902065298,563057
96.74749287905335,563184
96.76878294640184,563311
96.78923982853426,563438
96.81257512975435,563566
96.83387080563617,563694
96.85615969304145,563822
96.87744976038994,563949
96.8975274427903,564076
96.91893690972401,564204
96.94152496079934,564332
96.96282063668116,564460
96.97985125428116,564587
97.00126447411499,564713
97.02265204546347,564842
97.04403961681196,564971
97.06544908374566,565099
97.08599933121141,565228
97.10750069361178,565357
97.12900404891228,565487
97.14917923531266,565616
97.17019639477842,565745
97.1913602232936,565875
97.2128635785941,566005
97.2355435251361,566134
97.25609377260184,566263
97.2795209692886,566392
97.30102233168897,566521
97.33128797791119,566650
97.35269382921169,566777
97.37515927975369,566904
97.39523696215406,567031
97.4167908859879,567159
97.44796435057202,567285
97.47129404325877,567412
97.49422428112543,567538
97.5156281395258,567665
97.53387831140762,567793
97.5552658827561,567923
97.57691150327129,568053
97.59849915008732,568183
97.62014477060251,568312
97.6417903911177,568441
97.66196557751807,568570
97.68303190203326,568697
97.70432757791508,568825
97.72661704610427,568953
97.74791272198608,569081
97.7661628938679,569209
97.7831935114679,569336
97.80366198758327,569463
97.82069260518327,569590
97.84077028758364,569717
97.86121778023234,569843
97.88229147328086,569969
97.9023429903479,570094
97.92372267631507,570219
97.94380772724878,570345
97.96518741321594,570470
97.98666180616978,570594
98.0081769409858,570719
98.02955662695297,570844
98.0509698467868,570970
98.0735522893288,571097
98.09495614772918,571224
98.11503943866289,571352
98.13837473988298,571480
98.15854992628336,571609
98.18881557250558,571738
98.209272454638,571865
98.23987457019355,571990
98.26143005524207,572116
98.28298573907591,572242
98.30439159037641,572369
98.32530882965429,572496
98.34671268805467,572623
98.36679037045504,572750
98.38819422885541,572877
98.41023955572736,573004
98.43032284666107,573132
98.4517343064949,573260
98.46998447837672,573388
98.49138833677709,573515
98.51146601917746,573642
98.53286987757784,573769
98.55441819287833,573896
98.57549188592685,574022
98.59648323678871,574145
98.62107005655558,574270
98.64145301634133,574394
98.65841085569696,574518
98.678462372764,574643
98.70105218383934,574769
98.72352500291467,574895
98.74361005384839,575021
98.76516553889691,575147
98.78220352503024,575273
98.80441145537033,575397
98.82136815062366,575521
98.84467167797708,575646
98.8655651681095,575771
98.88710646825885,575898
98.90969451933418,576026
98.93302421202092,576153
98.9544280704213,576280
98.97450575282167,576407
98.99590961122205,576534
99.01740536257141,576662
99.0399683171134,576791
99.06041631109544,576919
99.08133596656118,577046
99.099586138443,577174
99.11976132484338,577303
99.14807296573227,577433
99.16946053708075,577563
99.18990626972946,577691
99.2114601935633,577819
99.23154348449701,577947
99.25295494433084,578075
99.27425062021265,578203
99.29653963561793,578331
99.31662292655164,578459
99.33817685038548,578587
99.35958631731918,578715
99.38099953715302,578841
99.40105105422006,578966
99.4224287472871,579091
99.44390294145562,579215
99.46489534362414,579339
99.48622727257796,579463
99.5084540797699,579587
99.53084560796523,579711
99.55084831671228,579834
99.57182563685413,579955
99.58876725008079,580076
99.60994000169595,580196
99.62690506985595,580318
99.64690882990966,580442
99.66812497491149,580566
99.68856728569354,580691
99.71082297304696,580816
99.73393341873444,580941
99.75548890378296,581067
99.77686858975012,581192
99.79827981668383,581318
99.82075263575916,581444
99.84230812080769,581570
99.86563781349443,581697
99.8857154958948,581824
99.90712695572863,581952
99.927204638129,582079
99.9487079934295,582208
99.96977992647801,582336
99.99119138631184,582464
100.01211665031093,582592
100.03352811014476,582720
100.05445095795596,582848
100.07586042488967,582976
100.09411059677149,583104
100.11540066411997,583231
100.13243128171997,583358
100.16290713971011,583483
100.18420457559193,583609
100.20549464294042,583736
100.22704856677426,583864
100.24843613812274,583993
100.26984198942324,584120
100.29243004049857,584248
100.31471750171866,584376
100.3394537273522,584504
100.37008200824108,584631
100.40058403156456,584758
100.42165772461308,584884
100.4417427755468,585010
100.46418206075546,585135
100.48570421072263,585260
100.50708389668979,585385
100.52855022318582,585508
100.54855293193286,585631
100.57003549900806,585753
100.58699225746035,585876
100.60845858395638,585999
100.62846234401009,586123
100.64541903926342,586247
100.66626891104917,586371
100.6832256063025,586495
100.70144400431765,586620
100.7224841634995,586745
100.74400631346667,586870
100.76096195741334,586993
100.78293243863196,587116
100.79989789292148,587238
100.82112241082997,587360
100.84234692873846,587482
100.86320517343088,587604
100.88320788217793,587727
100.90405361529702,587851
100.92101031055034,587975
100.9422254042455,588098
100.96222916429922,588222
100.9926624775081,588346
101.01351416734599,588468
101.03573992323126,588591
101.05706880797831,588714
101.07854214962548,588837
101.09890956142085,588960
101.12038290306802,589083
101.14171378071518,589206
101.16292992571701,589330
101.18419382773216,589455
101.206738794588,589581
101.2281446458885,589708
101.25865227774531,589836
101.28005812904581,589963
101.29708874664581,590090
101.31533891852763,590218
101.33236953612763,590345
101.353773394528,590472
101.3750634618765,590599
101.39661177717699,590726
101.41802124411069,590854
101.44004254426005,590981
101.46250799480205,591108
101.49314188422427,591236
101.51469756805811,591362
101.53611078789194,591488
101.55765910319244,591615
101.5777367855928,591742
101.59914801252651,591868
101.62067016249368,591993
101.64219211367553,592118
101.67300723137966,592242
101.6943849244467,592367
101.71593304096189,592494
101.7360163318956,592622
101.75619151829598,592751
101.77769288069635,592880
101.80016393977168,593008
101.82024723070539,593136
101.84180095575391,593264
101.8643639102959,593393
101.88586527269628,593522
101.90594856362999,593650
101.93416830905221,593778
101.95425159998592,593906
101.97517686398501,594034
101.99647253986683,594162
102.01693679053258,594288
102.03940784960791,594416
102.07027958151902,594544
102.0913304207969,594673
102.11297604131208,594802
102.13447939661258,594932
102.15586696796106,595062
102.18652029133884,595192
102.20802165373921,595322
102.22903639701708,595451
102.25020022553227,595580
102.27158779688075,595709
102.29288347276257,595837
102.31443719781109,595965
102.33451488021146,596092
102.35679828708341,596219
102.3738289046834,596346
102.39390658708378,596473
102.4143634692162,596600
102.43444115161657,596727
102.45550747613176,596854
102.47558515853213,596981
102.49699638546583,597107
102.51708143639955,597233
102.53829758140138,597357
102.55951372640321,597481
102.58084261115026,597604
102.59779930640359,597728
102.61927264805075,597851
102.6374910460659,597976
102.66839980665003,598102
102.68994792316522,598229
102.71361126325411,598355
102.73516674830263,598481
102.7580156952893,598605
102.77894286523384,598730
102.79594770363003,598855
102.81595041237708,598978
102.83595312112412,599101
102.8572914300845,599223
102.88838255248196,599346
102.90532416570862,599467
102.92680673278382,599589
102.95789890648794,599713
102.97923083544177,599837
103.00169451141761,599961
103.02258558536215,600086
103.0426371024292,600211
103.06594062978262,600336
103.08294508204928,600461
103.10294779079632,600584
103.12533826768498,600707
103.14671596075202,600832
103.1798158622388,600957
103.20025817302084,601082
103.2207224236866,601208
103.24227073898709,601335
103.26455962639237,601463
103.28463730879274,601590
103.30604853572645,601716
103.32612621812682,601843
103.34719815117533,601971
103.36978620225067,602099
103.39085813529918,602227
103.412153811181,602355
103.4335632781147,602483
103.45451661339258,602610
103.4851505028148,602738
103.50762156189013,602866
103.52902542029051,602993
103.55058090533903,603119
103.56761889147236,603245
103.5900917105477,603371
103.60709654894389,603496
103.62405438829951,603620
103.64538631725334,603744
103.66547136818706,603870
103.68591375363576,603997
103.7072914467028,604122
103.72734296376984,604247
103.75100715719206,604373
103.77109220812578,604499
103.79109596817949,604623
103.81261811814666,604748
103.82965610427999,604874
103.85007232439536,604999
103.8682907224105,605124
103.88918421254293,605249
103.9107063625101,605374
103.9320362985638,605498
103.95212134949752,605624
103.97504364585167,605751
103.992081631985,605877
104.00911961811833,606003
104.031558903327,606128
104.0538161448656,606253
104.07522936469944,606379
104.09678484974796,606505
104.11782500892981,606630
104.14096898848396,606756
104.16348042147314,606881
104.18481035752684,607005
104.20720188572217,607129
104.22853182177587,607253
104.24991150774304,607378
104.26991526779675,607502
104.29129296086379,607627
104.31134447793083,607752
104.33275032923133,607879
104.35429844574652,608006
104.37438173668023,608134
104.39754680476912,608260
104.42228303040265,608388
104.44466238708941,608517
104.46704174377616,608647
104.49079492066505,608777
104.51229827596555,608907
104.53379963836592,609037
104.5539748247663,609167
104.57415001116668,609297
104.59565336646718,609427
104.62589895935606,609556
104.64607414575644,609685
104.66757750105694,609815
104.6881434811723,609945
104.7108234277143,610075
104.73099861411468,610206
104.75117380051506,610337
104.77281942103025,610468
104.80629790607371,610599
104.82794372537421,610729
104.85032308206097,610860
104.87049826846135,610991
104.89067345486173,611121
104.91170347954355,611252
104.93334910005873,611382
104.95499491935924,611512
104.97615874787442,611641
104.9975463192229,611772
105.01871014773809,611903
105.03888533413847,612034
105.06053115343897,612165
105.0815611781208,612296
105.10259120280261,612427
105.1239787741511,612558
105.14222894603292,612686
105.16318788984412,612814
105.18661508653088,612944
105.20826070704607,613074
105.22843589344644,613203
105.24984735328027,613331
105.27039760074602,613460
105.29198524756205,613590
105.31348660996242,613720
105.33403685742817,613850
105.35705723076151,613980
105.37856058606201,614109
105.4000639413625,614238
105.421567296663,614367
105.44174248306338,614497
105.46324384546375,614626
105.48474520786412,614755
105.50776532519745,614884
105.52794051159783,615014
105.5494418739982,615144
105.57049271327608,615274
105.59287206996284,615404
105.61620737118292,615532
105.63662359129829,615657
105.65817927513213,615783
105.68019856467073,615908
105.70025008173778,616033
105.71725453400444,616158
105.73877668397161,616283
105.76015636993877,616408
105.7813725149406,616532
105.79954210463576,616655
105.82087298228292,616778
105.84904162306515,616900
105.87026614097364,617022
105.891741891683,617144
105.91262967752088,617266
105.93264181048126,617388
105.9526445192283,617511
105.97081516023012,617635
105.99207906224527,617760
106.0229754708294,617886
106.04453115466323,618012
106.07791405570669,618139
106.0994677807552,618267
106.12087163915558,618394
106.14338015935091,618518
106.16345784175128,618645
106.18501176558512,618773
106.20793463491844,618900
106.23040569399377,619028
106.25049074492749,619154
106.27204466876132,619282
106.2930955080392,619411
106.31780424780607,619541
106.33945006710657,619670
106.36183143076242,619799
106.38332718211178,619927
106.40471475346027,620056
106.42479804439398,620184
106.44644386369448,620313
106.4669982498269,620442
106.48855217366074,620570
106.50863546459445,620698
106.53018918964297,620826
106.55114813345418,620954
106.57210707726539,621082
106.58913769486539,621209
106.61055091469922,621335
106.63196214163293,621461
106.66534504267638,621588
106.6835952145582,621716
106.70514352985869,621843
106.72609686513657,621970
106.74750072353694,622097
106.76905640737078,622223
106.79057855733795,622348
106.81142842912371,622472
106.83182524422574,622596
106.85403317456583,622720
106.87625938323501,622843
106.89759131218884,622967
106.91764282925588,623092
106.94356879924602,623217
106.96483270126117,623342
106.98527501204322,623467
107.00783128925188,623592
107.02824750936725,623717
107.04965873630096,623843
107.07121422134948,623969
107.092769706398,624095
107.11502539375142,624220
107.13631546109991,624347
107.1576055284484,624474
107.18816134782618,624601
107.20922767234137,624728
107.23063153074175,624855
107.25266094294702,624982
107.2735781822249,625109
107.29487385810671,625237
107.31637721340721,625366
107.33980441009396,625495
107.35988770102767,625623
107.37997099196139,625751
107.40161661247657,625880
107.42326223299176,626009
107.44442606150695,626138
107.46655297771223,626267
107.4867281641126,626396
107.50837398341311,626526
107.53001980271361,626655
107.5511836312288,626784
107.5725948581625,626910
107.59388492551099,627037
107.61518236139281,627163
107.63526741232653,627289
107.65656484820835,627415
107.68707043043057,627542
107.70847428883094,627669
107.72987814723132,627796
107.75142626374651,627923
107.7723515277456,628051
107.79060169962742,628179
107.81201292656112,628305
107.83247717722688,628431
107.85494262776888,628558
107.87623269511737,628685
107.89448286699918,628813
107.91651153568188,628939
107.93772768068371,629063
107.95809614378574,629187
107.97809990383945,629311
107.99505659909278,629435
108.01510811615982,629560
108.03644004511365,629684
108.05344449738031,629809
108.07169642926213,629935
108.09178148019585,630061
108.11318733149635,630188
108.1332388485634,630313
108.15024368695958,630438
108.1733802979804,630565
108.19630996286789,630691
108.2177211898016,630817
108.2391270411021,630944
108.2595745337508,631070
108.28090646270462,631194
108.30212260770645,631318
108.31912744610264,631443
108.33913120615635,631567
108.3591827232234,631692
108.3818228512234,631817
108.40437912843207,631942
108.42593481226591,632068
108.45649800017702,632194
108.47805368401086,632320
108.49946690384469,632446
108.52076433972651,632572
108.54335415080185,632698
108.56593659334385,632825
108.58296721094385,632952
108.60452269599237,633078
108.6354191045765,633204
108.65671654045832,633330
108.67374715805832,633457
108.69420404019074,633584
108.71124202632407,633710
108.73250592833922,633835
108.75388362140626,633960
108.77632290661492,634085
108.79637442368197,634210
108.8134124098153,634336
108.83570163103538,634462
108.85662623884659,634588
108.87909905792192,634714
108.90036295993707,634839
108.91861489181889,634965
108.94016320711938,635092
108.97132930317018,635219
108.99288322700401,635347
109.01429644683785,635473
109.04480583869466,635599
109.06184382482799,635725
109.08189534189503,635850
109.10281994970624,635976
109.12436806622144,636103
109.14563196823659,636228
109.16696389719041,636352
109.1900476743993,636476
109.21126381940113,636600
109.23252772141628,636725
109.25503915440545,636850
109.2750906714725,636975
109.30557174169472,637100
109.32694943476176,637225
109.36062270145855,637349
109.3814649670831,637472
109.40146767583015,637595
109.41842443428244,637718
109.448571469518,637841
109.47052722022735,637963
109.48748286417403,638086
109.5078786279694,638209
109.5291031458779,638331
109.54947055767327,638454
109.57079944242032,638577
109.59213974428083,638699
109.61314051935602,638821
109.63413187021789,638944
109.6545087062266,639066
109.67598184908844,639189
109.69923838742852,639313
109.71928990449557,639438
109.74971800547237,639562
109.7666747007257,639686
109.78805438669286,639811
109.80813943762658,639937
109.82951713069362,640062
109.85092835762732,640188
109.86914675564248,640313
109.88957747244156,640438
109.90958123249527,640562
109.93095892556231,640687
109.95225636144413,640813
109.97454713684941,640939
109.9960954521499,641066
110.01764937598374,641194
110.04081238540596,641322
110.06236611045448,641450
110.08328334973235,641577
110.10530464988172,641704
110.12538794081543,641832
110.14689129611592,641961
110.16827886746441,642090
110.1897822227649,642219
110.20995740916528,642348
110.23134498051377,642478
110.25236213997952,642607
110.27400795928003,642736
110.29565357979521,642866
110.3168174083104,642995
110.34747073168818,643124
110.36897408698867,643253
110.39135499786062,643382
110.41285835316111,643511
110.43415402904293,643639
110.45570775409145,643767
110.47699782143994,643894
110.49855174527377,644022
110.51947459308498,644150
110.54176360849026,644278
110.56405106971035,644406
110.58569669022553,644535
110.60686051874072,644665
110.62841444257455,644793
110.64948813562307,644919
110.67104381945691,645045
110.69245703929074,645171
110.71492985836608,645297
110.73633371676645,645424
110.75773956806695,645551
110.79081705106483,645678
110.81222827799854,645804
110.82918497325187,645928
110.8462229593852,646054
110.87930044238308,646181
110.8997573245155,646308
110.92131280956403,646434
110.93953120757918,646559
110.96079510959433,646684
110.99130069181655,646811
111.01259812769837,646937
111.03359052986688,647061
111.05556206239216,647185
111.0768909471392,647308
111.09822287609303,647432
111.11960056916007,647557
111.13965208622712,647682
111.15973713716083,647808
111.17974089721454,647932
111.19974360596159,648055
111.22107249070864,648178
111.24107519945568,648301
111.26229029315084,648424
111.2838122443327,648549
111.30519193029986,648674
111.3274737829866,648801
111.34755146538697,648928
111.37120743694253,649055
111.39275575224302,649182
111.41430406754351,649309
111.43133468514351,649436
111.44837267127684,649562
111.47299302491038,649688
111.49454694874422,649816
111.5160950652594,649943
111.5373851326079,650070
111.55893905644173,650198
111.58000538095692,650325
111.60149629177295,650452
111.62408434284828,650580
111.64500960684737,650708
111.66325977872918,650836
111.6843317117777,650964
111.70661356446445,651091
111.72802678429828,651217
111.74506477043161,651343
111.77523291265383,651470
111.79678839770236,651596
111.81786209075088,651722
111.83927331768459,651848
111.85932483475163,651973
111.88179765382696,652099
111.91227872404919,652224
111.93368258244956,652351
111.95523069896475,652478
111.97531398989847,652606
111.99660966578028,652734
112.016692956714,652862
112.03677624764771,652990
112.0582796029482,653119
112.0797829582487,653248
112.10133688208253,653376
112.12142017301625,653504
112.14300781983228,653633
112.16643501651903,653763
112.18661020291941,653893
112.2082558234346,654023
112.22984347025063,654153
112.25307152660478,654283
112.27471714711997,654413
112.29610471846846,654542
112.31765844351698,654670
112.3390699033508,654798
112.36048136318463,654926
112.38212718248514,655055
112.40441640370521,655181
112.42145438983854,655307
112.44392720891388,655433
112.46533667584758,655561
112.4868904008961,655689
112.50900920504546,655818
112.53065482556065,655948
112.5512050730264,656078
112.57138025942677,656208
112.601645905649,656337
112.62182109204937,656466
112.64320866339786,656595
112.66145883527967,656723
112.68300695179487,656850
112.70895903165167,656976
112.72904408258539,657102
112.74912176498576,657229
112.76615975111909,657355
112.79666698667465,657482
112.81796442255647,657608
112.83934211562351,657733
112.86075357545734,657861
112.89147936034622,657990
112.9115570427466,658117
112.93285447862841,658243
112.95425833702879,658370
112.97521167230667,658497
112.99224228990667,658624
113.01452414259342,658751
113.03155476019342,658878
113.05251546400463,659004
113.07373160900646,659128
113.09494775400829,659252
113.11632743997545,659377
113.1468570940199,659502
113.1728091738767,659628
113.2039752699275,659755
113.225381121228,659882
113.24545880362837,660009
113.26553648602874,660136
113.28682655337722,660263
113.30912773569973,660390
113.33067605100022,660517
113.35400574368697,660644
113.37495907896485,660771
113.39636293736523,660898
113.4164406197656,661025
113.44466212518782,661151
113.46170011132115,661277
113.48178516225487,661403
113.5031983820887,661529
113.52448844943719,661656
113.54589430073769,661783
113.56696062525288,661910
113.58703830765324,662037
113.60407629378658,662163
113.62563197762042,662289
113.64718029292091,662416
113.67051735414098,662542
113.69144437814006,662668
113.71285560507377,662794
113.73378262907285,662920
113.75518648747322,663047
113.77625281198841,663174
113.79853466467516,663301
113.81861234707553,663428
113.8386900294759,663555
113.86018654882525,663683
113.88613686868206,663811
113.90715402814781,663940
113.92983397468981,664069
113.95133533709019,664198
113.974569452111,664327
113.9960728074115,664456
114.018707013734,664586
114.04082581788336,664716
114.06320517457011,664846
114.08423519925194,664976
114.10524994252981,665107
114.12627996721163,665238
114.14792578651213,665369
114.16810097291251,665500
114.1892648014277,665631
114.21029482610952,665762
114.23372202279627,665893
114.25475204747809,666023
114.27492723387847,666152
114.30877000692193,666281
114.33041582622243,666412
114.3519171886228,666543
114.37209237502319,666674
114.39359573032368,666804
114.41475955883887,666935
114.44502520506109,667066
114.46652856036158,667196
114.48802992276195,667326
114.5085801702277,667456
114.52875535662808,667586
114.55198341298224,667717
114.57348676828273,667848
114.59507441509876,667977
114.61609157456452,668107
114.6362667609649,668238
114.6579125802654,668369
114.6794159355659,668500
114.70057976408108,668631
114.72325971062308,668761
114.7442897353049,668892
114.76485571542027,669023
114.78635707782064,669154
114.80690732528639,669285
114.82792448475215,669416
114.84942784005264,669547
114.87107365935314,669678
114.89257701465364,669809
114.91374084316882,669939
114.9339160295692,670068
114.95541739196958,670198
114.97692074727007,670327
114.99856636778526,670456
115.01995393913374,670585
115.04478031090062,670714
115.06746025744262,670843
115.08910607674312,670972
115.11075189604362,671101
115.13343184258562,671230
115.15484130951933,671358
115.17600513803451,671487
115.19750650043488,671616
115.21997755951021,671744
115.2409308947881,671871
115.26347586164394,671997
115.28439551710969,672124
115.30580498404339,672252
115.32672222332127,672379
115.34779415636979,672507
115.36825840703554,672633
115.38954847438403,672760
115.41201392492603,672887
115.43365974422653,673016
115.45504731557502,673145
115.47513060650873,673273
115.49750996319548,673402
115.52018990973748,673531
115.54120706920324,673661
115.56463426588999,673791
115.58613762119049,673921
115.60764097649098,674051
115.6308750915118,674180
115.65237844681229,674309
115.672461737746,674437
115.6938675890465,674564
115.715273440347,674691
115.73619067962488,674818
115.75748074697337,674945
115.77843408225125,675072
115.79998239755174,675199
115.82153808138558,675325
115.84294754831929,675453
115.87310124574151,675581
115.89013186334151,675708
115.92063388666499,675835
115.94170021118018,675962
115.963111671014,676090
115.98403132647975,676217
116.00864256224662,676344
116.02905878236199,676469
116.05046463366249,676596
116.06749525126249,676723
116.08914107056299,676852
116.11030489907817,676983
116.13195071837868,677114
116.1535383651947,677245
116.17503972759508,677375
116.19654108999545,677506
116.21792866134393,677637
116.24030801803069,677768
116.26181137333118,677898
116.28297520184637,678029
116.30315038824675,678158
116.32332557464713,678287
116.3438915547625,678416
116.36553717527768,678545
116.38704053057818,678674
116.40721571697856,678803
116.42837954549374,678933
116.44979100532757,679061
116.47129436062806,679190
116.5018974468503,679319
116.52207263325067,679449
116.54357399565104,679580
116.56613695019304,679711
116.58764030549354,679842
116.60914366079403,679973
116.63053123214252,680104
116.65376592014252,680235
116.67719311682927,680366
116.69736830322965,680497
116.72004824977165,680628
116.74155160507215,680758
116.76172679147253,680888
116.78289061998771,681018
116.80390777945347,681147
116.82733497614022,681276
116.84992302721555,681404
116.87097386649343,681534
116.89335322318018,681664
116.91391920329555,681794
116.93594611197824,681922
116.95612129837862,682051
116.9867746217564,682180
117.00816219310488,682309
