Time (sec),throughput
84.6948726098132,500069
84.71559547952857,500204
84.74046435156211,500339
84.76118722127748,500475
84.78402819608615,500611
84.8056905867532,500747
84.83652353324209,500883
84.85936450805076,501018
84.88117115683262,501152
84.90297800439978,501286
84.92918009598992,501420
84.94951631065696,501554
84.97117029635746,501687
84.9928326870245,501821
85.01535858349645,501955
85.03569479816349,502089
85.05701965494535,502224
85.0786835944124,502361
85.10140757722107,502495
85.12479666184188,502629
85.14645064754238,502762
85.16796017634276,502895
85.18913217125795,503028
85.21045702803981,503162
85.2412899745287,503296
85.26293559504388,503427
85.28398643432176,503558
85.30654938886376,503688
85.32819500937894,503820
85.34837836217932,503953
85.3609933312979,503995
85.38217151903032,504129
85.40288279476275,504264
85.42468944354461,504399
85.44590131108916,504534
85.46756569465633,504669
85.48922808532338,504804
85.50956429999042,504939
85.53240527479909,505074
85.56382990311656,505209
85.58563810069842,505346
85.60696450628028,505483
85.62919318136296,505618
85.65085557203001,505754
85.67119178669705,505890
85.69191465641242,506024
85.71309284414484,506158
85.73363863866021,506291
85.75722686361362,506425
85.7782416068915,506557
85.79842495969187,506690
85.82967380946965,506823
85.85132779517015,506956
85.8743557619243,507089
85.89586728362481,507222
85.9173706389253,507353
85.93754582532569,507484
85.96010877986768,507615
85.9907806980899,507747
86.0124263186051,507879
86.03359014712028,508011
86.05475397563546,508143
86.07493732843584,508276
86.09563598481787,508410
86.11581933761825,508543
86.1374817282853,508677
86.15986699003871,508810
86.18092599571659,508943
86.20194315518235,509075
86.22264181156439,509209
86.24385367910894,509343
86.26551606977598,509477
86.28732291734315,509611
86.309947967399,509744
86.33111996231419,509877
86.35277394801469,510010
86.37378869129256,510142
86.39495251980775,510273
86.41646204860812,510406
86.44762197292559,510540
86.4701642368481,510674
86.49050045151515,510808
86.51209626473117,510941
86.53227145113155,511073
86.55332229040943,511205
86.57595649673193,511336
86.59833786038779,511467
86.61972543173627,511599
86.64122679413664,511730
86.66272815653701,511861
86.68377899581489,511992
86.70645894235689,512121
86.72801266740541,512249
86.74965848670591,512378
86.77115984910628,512508
86.79171009657203,512639
86.8122760766874,512770
86.83377943198789,512901
86.85528896078827,513034
86.88596904541049,513167
86.907480567111,513300
86.93032154191967,513434
86.95182290432004,513566
86.97298673283522,513698
86.9940014761131,513830
87.01455988997886,513963
87.03561072925673,514095
87.0571120916571,514227
87.07861345405747,514359
87.09878864045785,514489
87.12029000285823,514619
87.1404651892586,514750
87.16196655165898,514882
87.184034966475,515014
87.206723079417,515147
87.22778208509489,515280
87.24936973191092,515412
87.27238953226507,515544
87.29355336078025,515675
87.31372854718063,515806
87.33390373358101,515938
87.3646376848699,516071
87.38614920657041,516204
87.40732497811496,516338
87.42864983489682,516472
87.45203891951763,516606
87.4738455682995,516740
87.49549118881468,516872
87.52609060520483,517005
87.54773622572002,517136
87.56938204502052,517268
87.5905458735357,517400
87.61072922633608,517533
87.63253607390324,517667
87.65597143698999,517800
87.67714343190518,517933
87.69880582257223,518067
87.71998159411677,518202
87.74178844168394,518337
87.76212465635098,518472
87.78378704701802,518608
87.80559389458519,518744
87.82725628525223,518879
87.8490631328194,519013
87.86939934748644,519148
87.89114802256913,519284
87.91247287935099,519420
87.93427952813285,519556
87.9559434675999,519693
87.97760939996706,519830
87.99941624753423,519966
88.0210821799014,520103
88.04289037748326,520240
88.06455476105043,520376
88.0862191446176,520510
88.10754400139946,520645
88.12886885818132,520781
88.15067550696318,520917
88.17290573084587,521054
88.19457011441304,521190
88.21679878949573,521325
88.2375216592111,521460
88.26024564201977,521595
88.28199431710246,521729
88.30365870066963,521863
88.32531248758482,521996
88.34696647328532,522129
88.36847799498582,522262
88.39104911592783,522395
88.4157569596947,522527
88.43726648849508,522660
88.45876785089546,522792
88.47894303729583,522924
88.49996594697372,523057
88.5201411333741,523189
88.54165066217448,523322
88.57261428955225,523453
88.59411565195262,523584
88.614290838353,523715
88.63593645886819,523847
88.65753227208421,523980
88.67917809138471,524112
88.70068144668521,524244
88.731688509136,524377
88.75320003083651,524510
88.77577115177851,524643
88.79743354244556,524777
88.81924039001272,524911
88.8402551332906,525043
88.8619091189911,525176
88.8834206406916,525309
88.90414351040697,525444
88.92580590107401,525579
88.94637590892272,525712
88.96770076570458,525846
88.98935455261977,525979
89.01086408142015,526112
89.03245172823618,526244
89.05361555675137,526375
89.07704275343812,526506
89.0972179398385,526636
89.118863759139,526765
89.13903894553938,526894
89.16020277405457,527024
89.18170612935506,527154
89.20335174987025,527284
89.22391772998562,527413
89.24542108528611,527542
89.26598706540148,527672
89.28715089391666,527802
89.30953025060342,527932
89.33103161300379,528062
89.35219544151897,528192
89.37594891707452,528323
89.39649916454027,528454
89.41814498384078,528586
89.43832017024116,528718
89.45996579075634,528850
89.48101663003422,528982
89.50251998533471,529113
89.52308596545008,529243
89.54447353679856,529374
89.56611935609907,529505
89.58763087779957,529638
89.60937955288226,529772
89.6310419435493,529906
89.65270433421635,530041
89.67402919099821,530176
89.69568317669871,530309
89.71601939136575,530443
89.73768377493292,530577
89.75885576984811,530710
89.78066241862997,530844
89.80246926619714,530979
89.82413165686418,531113
89.84704931873085,531247
89.86885616629802,531381
89.89051015199851,531514
89.91216393891371,531647
89.9338095594289,531779
89.95498155434409,531912
89.9770573675601,532045
89.99723255396049,532177
90.01824971342624,532308
90.04081266796824,532439
90.06220023931672,532570
90.084327155522,532701
90.1059729748225,532832
90.12614816122289,532961
90.14881289935622,533089
90.17045871865672,533218
90.19196207395721,533347
90.21346542925771,533477
90.2349687845582,533608
90.25661440507339,533739
90.27811576747376,533870
90.29913051075164,534000
90.32063386605213,534129
90.34339049965213,534260
90.36712345965213,534391
90.38828728816732,534521
90.40885326828268,534652
90.43356111204956,534783
90.45494868339804,534913
90.47512386979842,535044
90.50896664284188,535176
90.52914182924226,535308
90.55064518454276,535440
90.57229100384326,535571
90.59497095038526,535700
90.61598569366313,535831
90.63616088006351,535963
90.6573247085787,536095
90.6798876631207,536227
90.70153328363588,536359
90.72454623723588,536491
90.74512038375126,536624
90.76676600426644,536756
90.78730363238182,536888
90.80968499603767,537020
90.83133878295287,537153
90.85299276865337,537286
90.88396456243115,537419
90.90633759703643,537552
90.92814444460359,537686
90.95086842741226,537820
90.9770705190024,537954
91.00747714015795,538089
91.02913953082499,538224
91.05094617960685,538358
91.07112136600723,538490
91.09167161347298,538622
91.11317297587335,538753
91.13481879517386,538885
91.15598262368904,539017
91.1894692751325,539150
91.20980548979954,539284
91.23053249818157,539418
91.25307489010409,539552
91.27473728077113,539687
91.2965441283383,539822
91.31820851190547,539958
91.34093249471414,540094
91.36165536442951,540230
91.38418126090146,540364
91.4058436515685,540498
91.42750604223555,540632
91.4498955722914,540765
91.47149138550742,540898
91.49299274790779,541030
91.51463836842298,541162
91.53519678228874,541295
91.55537196868912,541427
91.57702575560431,541560
91.59971386854632,541693
91.62240198148832,541826
91.64404760200351,541958
91.66507051168139,542091
91.68850587476814,542224
91.71015966168333,542357
91.73154723303182,542488
91.75366603718118,542618
91.77604740083703,542749
91.79769302135222,542878
91.82007237803897,543007
91.84108953750473,543136
91.86365249204673,543266
91.8946161194245,543395
91.9171790739665,543524
91.93847474984831,543652
91.95997611224868,543781
91.98340330893544,543911
92.00490666423593,544041
92.02646038928445,544169
92.04902334382645,544299
92.07066896434164,544428
92.10166786039242,544558
92.1222054885078,544689
92.14563268519456,544821
92.16727850449506,544953
92.18892432379556,545085
92.21031189514405,545216
92.23195771444455,545348
92.25297245772242,545480
92.2839442515002,545613
92.3055980384154,545746
92.32662094809328,545879
92.34680430089365,546012
92.36845828659415,546145
92.38984585794263,546277
92.411347220343,546409
92.43152240674338,546541
92.45317639244388,546674
92.47387504882592,546809
92.49568169760778,546943
92.51852267241645,547078
92.54211089736987,547213
92.56377528093704,547348
92.58552395601973,547483
92.60733080358689,547617
92.62899319425394,547751
92.65217376687475,547885
92.67486187981676,548018
92.69754999275877,548151
92.71914580597479,548284
92.74258116906154,548417
92.7643878178434,548551
92.78605020851045,548686
92.80771259917749,548821
92.82937498984454,548957
92.84971120451158,549093
92.87103606129344,549229
92.89270044486061,549365
92.91436482842778,549500
92.94054670312903,549636
92.96235335191089,549771
92.99275997306644,549907
93.01529809668652,550043
93.04641672850875,550179
93.06807911917579,550315
93.09920377482024,550451
93.12259260344106,550587
93.14391746022292,550723
93.16572410900478,550859
93.18753095657195,550994
93.21037193138062,551128
93.2327367995859,551260
93.2542483212864,551393
93.27458453595344,551527
93.30598624759789,551661
93.32851259685373,551795
93.35015841615423,551927
93.37181240185473,552060
93.40254259817219,552194
93.42434924695405,552329
93.44615589573591,552464
93.46649211040295,552599
93.48829895797012,552735
93.50962381475198,552870
93.53216193837206,553005
93.5533377099166,553140
93.57500209348377,553276
93.59859031843719,553411
93.62039851601905,553548
93.64220671360091,553685
93.66353311918277,553822
93.68637564279145,553959
93.7080395822585,554096
93.72970352172554,554233
93.7515103692927,554369
93.77317475285987,554505
93.79483714352692,554641
93.81517335819396,554777
93.83588463392638,554913
93.86664760708194,555049
93.8884542558638,555183
93.91114236880581,555316
93.93294901758767,555451
93.96407522203212,555588
93.98576014069917,555726
94.01616088665473,555863
94.0390018614634,555999
94.06172584427208,556134
94.08429696521408,556267
94.10596134878125,556401
94.1271732163258,556535
94.15060857941255,556668
94.17241542697971,556802
94.19346626625759,556933
94.21485383760607,557063
94.23723319429283,557194
94.2587345566932,557325
94.28216991977995,557458
94.30821944817009,557591
94.33165481125684,557724
94.35183816405721,557857
94.37475407659055,557991
94.39656092415771,558125
94.43056472546783,558259
94.4520660878682,558391
94.4737198747834,558524
94.49579568799942,558657
94.52680275045022,558790
94.54734854496559,558923
94.56840755064347,559056
94.59006133755867,559189
94.61852658271422,559323
94.6400361115146,559456
94.66057373962998,559588
94.68222752654518,559721
94.70388991721222,559855
94.7267308920209,559989
94.75031911697431,560123
94.77164397375617,560257
94.79448494856484,560392
94.8156968161094,560527
94.83793437124801,560661
94.85974102002987,560795
94.88246500283854,560931
94.90412739350559,561067
94.92685292511426,561204
94.94866112269612,561341
94.97032506216317,561478
94.99199099453034,561615
95.01365493399739,561752
95.03486835034194,561889
95.05985640317547,562026
95.08152233554264,562163
95.1027567310872,562301
95.12442067055424,562438
95.1457680553361,562576
95.17691523898056,562714
95.20771242409802,562851
95.22843529381339,562987
95.25923247893085,563124
95.28104087529802,563261
95.30222061183044,563398
95.3240288094123,563535
95.34537619419416,563673
95.36762739727685,563812
95.38897478205871,563951
95.40972017977408,564089
95.43089750011863,564226
95.46130567007418,564363
95.48296806074123,564499
95.50429291752309,564635
95.52501733603846,564772
95.5453535507055,564908
95.56653173843792,565044
95.59765639408236,565180
95.61932077764953,565315
95.64001943403157,565450
95.66134429081343,565585
95.68205556654586,565719
95.71294237970142,565853
95.73551350064342,565986
95.75852645424342,566117
95.78195365093018,566248
95.80297081039593,566379
95.83421149377371,566511
95.85585731307421,566642
95.8775029335894,566772
95.8991487528899,566902
95.9207945721904,567032
95.94218214353889,567161
95.96368549883938,567291
95.98423574630513,567421
96.00661510299189,567551
96.02679028939227,567681
96.05021748607902,567811
96.07162695301272,567939
96.09409801208805,568067
96.11516994513657,568195
96.1377579962119,568323
96.15793318261228,568452
96.17933704101266,568579
96.20180249155466,568706
96.21883310915466,568833
96.24012878503648,568961
96.26168270887031,569089
96.28501240155705,569216
96.30642362849076,569342
96.32782748689114,569469
96.3493232382405,569597
96.37161069946059,569725
96.39207917557596,569852
96.40908362784262,569977
96.43175012597595,570103
96.46292359056008,570229
96.48433481749379,570355
96.50692462856912,570481
96.52847294386962,570608
96.54855623480333,570736
96.56996769463716,570864
96.59152161847099,570992
96.61207600460341,571121
96.63215929553712,571249
96.65040946741894,571377
96.67308941396094,571506
96.69326460036132,571636
96.71491041966182,571766
96.73641377496232,571897
96.7580593954775,572028
96.77823458187788,572159
96.79840976827826,572290
96.82108971482026,572421
96.84259107722063,572552
96.86601827390739,572681
96.88877490750738,572811
96.91042072680789,572942
96.93192208920826,573072
96.95308591772344,573203
96.97632214047759,573336
96.9978336621781,573469
97.01900565709329,573602
97.04065127760848,573734
97.06083463040885,573867
97.08100981680923,573998
97.1020245600871,574128
97.12367018060229,574259
97.15439596549118,574390
97.17741608282451,574522
97.20766984211339,574655
97.22932382781389,574788
97.25064868459575,574922
97.2732737346516,575055
97.2947852563521,575188
97.31594908486728,575319
97.33937628155404,575450
97.36087764395441,575580
97.3823809992549,575712
97.4040266197701,575844
97.4256724390706,575975
97.44621006718597,576106
97.46771342248647,576238
97.48921478488684,576369
97.51150224610693,576497
97.53242751010602,576625
97.55480460545944,576756
97.5771839621462,576885
97.59823480142407,577015
97.61988042193926,577146
97.64138377723975,577277
97.66302959654026,577408
97.68453295184075,577540
97.70470813824113,577672
97.7252741183565,577804
97.74686176517253,577936
97.7670369515729,578068
97.78941818722875,578200
97.80959337362913,578331
97.8310947360295,578462
97.85274872173,578595
97.87380772740788,578728
97.89398291380826,578860
97.91537048515674,578992
97.93701610567193,579124
97.95719129207231,579256
97.97736647847269,579388
97.99886983377318,579520
98.01943984162189,579653
98.04095136332239,579786
98.06275801210425,579921
98.0844204027713,580056
98.10513167850372,580191
98.1279726533124,580326
98.14977950087956,580461
98.17250348368823,580595
98.19307349153694,580728
98.21482216661963,580863
98.23662901418679,580998
98.26705568867568,581132
98.28870947559088,581265
98.30976031486875,581397
98.33126167726913,581527
98.35290729778431,581659
98.3839061938351,581791
98.40597384065113,581923
98.42920189700529,582055
98.45070525230578,582187
98.47209282365426,582319
98.49227617645464,582452
98.51511715126331,582587
98.537345826346,582722
98.55867068312786,582856
98.57999553990972,582990
98.60165793057676,583124
98.62433787711876,583254
98.64451306351914,583386
98.66713811357499,583519
98.68732146637537,583652
98.70870903772385,583784
98.73009660907233,583915
98.75063423718771,584046
98.7720218085362,584177
98.79219699493657,584307
98.81457409029,584437
98.837254036832,584567
98.85875539923236,584696
98.88040121853287,584825
98.90190258093324,584955
98.92354840023374,585085
98.94471222874893,585215
98.9668391449542,585345
98.98848496425471,585475
99.0101305847699,585606
99.0326935393119,585738
99.05419689461239,585870
99.07569825701276,586002
99.09728590382879,586134
99.11894829449584,586268
99.14978124098472,586402
99.17034722110009,586534
99.20094916598897,586666
99.22211299450416,586798
99.24375861501935,586930
99.26540443431985,587062
99.2864215937856,587194
99.3079249490861,587326
99.32942631148647,587458
99.35092966678697,587589
99.37331044965892,587720
99.39482197135942,587853
99.41646779065992,587985
99.4366511434603,588118
99.4582969627608,588250
99.4798003180613,588382
99.50130367336179,588514
99.52294929387698,588646
99.54562924041898,588777
99.56830918696097,588906
99.59106582056097,589036
99.61163180067634,589165
99.63301937202482,589294
99.65452073442519,589424
99.67708368896719,589555
99.69813452824506,589686
99.71963589064543,589816
99.74079971916062,589947
99.7621872905091,590077
99.78561448719586,590207
99.80578967359624,590339
99.82785732041226,590471
99.84840756787801,590602
99.87052637202737,590733
99.89309749296937,590866
99.9146851397854,590998
99.9361884950859,591128
99.95768985748627,591258
99.97919121988664,591387
100.00077886670267,591517
100.02334182124467,591648
100.04572117793143,591780
100.06627142539718,591912
100.08645477819755,592045
100.1081171688646,592179
100.13852379002014,592314
100.15886000468718,592449
100.1812452664406,592582
100.20289088695579,592714
100.22439224935616,592846
100.24589560465665,592976
100.26719128053847,593104
100.28957264419432,593234
100.3110740065947,593366
100.33271962710988,593498
100.35423114881038,593631
100.37587696811089,593762
100.39737833051126,593892
100.41888168581175,594021
100.43995361886027,594149
100.4625416699356,594277
100.48409559376944,594405
100.50672980009195,594534
100.52768874390316,594662
100.54909821083686,594790
100.57156366137886,594917
100.58859427897886,595044
100.61000374591256,595172
100.63017893231294,595301
100.65168029471332,595431
100.6718554811137,595561
100.69239310922907,595691
100.71582030591583,595821
100.73905499391583,595951
100.76021882243101,596082
100.78186464173152,596213
100.80336799703201,596344
100.82441883630989,596474
100.84558266482507,596604
100.8671703116411,596735
100.8886736669416,596867
100.9103276526421,597000
100.93183718144248,597133
100.95364402900964,597267
100.97621514995164,597400
100.99786096925214,597532
101.0184112167179,597664
101.04006520241839,597797
101.06109052828414,597930
101.08259388358464,598062
101.10398145493312,598194
101.1254909837335,598327
101.14567433653387,598460
101.17398597742276,598592
101.19548733982313,598724
101.2156706926235,598857
101.23699554940536,598991
101.2573317640724,599125
101.2789775833729,599257
101.30154870431491,599390
101.32498406740166,599523
101.34774886740166,599656
101.37847465229055,599788
101.40678629317944,599920
101.42934924772143,600051
101.4508506101218,600180
101.47190144939968,600309
101.49354706991487,600438
101.51519288921537,600567
101.53721418936473,600694
101.55861804776511,600821
101.5796843722803,600948
101.59793454416211,601076
101.6199614528448,601204
101.64146281524518,601333
101.66285038659366,601462
101.68331287725941,601590
101.70460855314123,601718
101.72590422902304,601846
101.74697055353823,601973
101.76852447737207,602101
101.78981454472056,602228
101.81210401290974,602356
101.83339968879156,602484
101.85480915572526,602612
101.87489244665898,602740
101.89536653130769,602868
101.91677799114152,602996
101.93732823860726,603125
101.95871580995575,603254
101.97889099635613,603383
102.0003923587565,603512
102.03360990575439,603641
102.05453516975348,603769
102.07707748060933,603897
102.09848894044316,604025
102.11956087349168,604153
102.14184833471177,604281
102.16340205976029,604409
102.1849557848088,604537
102.20513097120919,604666
102.22663233360956,604796
102.25145870537644,604927
102.27310452467694,605059
102.30142433196583,605192
102.32307811888103,605325
102.34446569022951,605457
102.36480190489655,605591
102.38498525769693,605724
102.40663107699743,605856
102.42680626339781,605988
102.448451883913,606120
102.4699634056135,606253
102.49209032181878,606385
102.51314116109666,606517
102.54386694598554,606649
102.56551256650073,606779
102.58715838580123,606909
102.60880400631642,607041
102.63030536871679,607173
102.65195118801729,607305
102.67359680853248,607436
102.69627675507448,607567
102.72754035512527,607698
102.74918617442577,607830
102.77186612096777,607962
102.79337564976815,608095
102.8150380404352,608229
102.83670242400237,608363
102.85776142968025,608496
102.87942581324742,608630
102.90075067002928,608764
102.92192644157383,608898
102.943733289141,609032
102.96524281794137,609165
102.99549657723026,609298
103.01700610603064,609431
103.03756451989639,609564
103.05774787269677,609697
103.07829366721214,609830
103.09935267289002,609963
103.1305933562678,610095
103.15161626594568,610228
103.17294112272754,610362
103.1947479702947,610497
103.21641036096175,610632
103.2475350166062,610767
103.26919940017336,610902
103.29037758790578,611036
103.31321856271445,611170
103.3335547773815,611304
103.35373813018187,611437
103.37490195869705,611569
103.39640332109742,611700
103.41878468475328,611831
103.44017225610176,611963
103.46167361850213,612095
103.4822395986175,612227
103.50374096101787,612359
103.52642090755987,612491
103.54792226996024,612623
103.56942562526073,612753
103.5909269876611,612883
103.61110217406149,613013
103.63127736046187,613143
103.65292317976237,613273
103.67309836616275,613403
103.69426219467793,613532
103.71443738107831,613662
103.74828015412177,613793
103.76944398263696,613925
103.7954853446271,614056
103.81664917314228,614186
103.83987722949644,614316
103.8608943889622,614446
103.88228196031068,614577
103.90378531561117,614706
103.92528867091167,614835
103.9468425947455,614963
103.9778414907963,615092
103.99609166267811,615220
104.01867971375344,615348
104.04958671433756,615476
104.0711406381714,615604
104.09584937793826,615733
104.11639962540401,615863
104.13790098780439,615993
104.15948863462042,616123
104.1808762059689,616253
104.2023795612694,616382
104.2233385050806,616510
104.2448418603811,616640
104.27549518375888,616770
104.29603281187426,616900
104.31659879198962,617031
104.3382444125048,617163
104.36063381456066,617296
104.38213517696103,617428
104.40363853226152,617559
104.4251398946619,617691
104.4478280076039,617824
104.4703991285459,617957
104.49308724148791,618090
104.51327059428829,618223
104.53492457998878,618356
104.55594990585453,618489
104.58668385714343,618622
104.60774286282131,618755
104.6292462181218,618887
104.6519261646638,619018
104.66406916333868,619056
104.68512000261656,619185
104.69726300129143,619223
104.71865057263992,619352
104.7311016505585,619389
104.74301153499103,619427
104.75696210565769,619466
104.77846546095819,619596
104.79996682335856,619726
104.818849582992,619765
104.84035094539237,619895
104.86185230779274,620024
104.88349792830793,620153
104.89546695477152,620192
104.91784631145828,620323
104.92958734506236,620363
104.95013759252811,620494
104.9713014210433,620624
104.99280477634379,620753
105.00471487286737,620791
105.02416498618256,620830
105.04434017258293,620962
105.06572774393142,621094
105.0867785832093,621223
105.10915994686515,621353
105.13080576616565,621484
105.15196959468084,621614
105.17464954122283,621743
105.19838250122284,621874
105.2230912409897,622004
105.2445945962902,622133
105.26564543556808,622262
105.2870568954019,622390
105.3087027147024,622520
105.33020407710278,622650
105.35170743240327,622780
105.37320879480365,622911
105.39485461410415,623043
105.41601844261933,623175
105.43752996431984,623308
105.46357949270998,623441
105.48634429270999,623574
105.5099325176634,623708
105.53168119274609,623843
105.55788328433623,623978
105.57969013190339,624113
105.60135451547056,624248
105.62301889903773,624383
105.64468128970478,624517
105.66648813727194,624652
105.69689475842749,624786
105.71855914199466,624920
105.74036579077652,625055
105.76106444715856,625190
105.78227631470311,625325
105.80393870537016,625460
105.82560308893733,625596
105.848444063746,625732
105.87923970006347,625868
105.90056455684532,626004
105.92231323192802,626140
105.94397761549519,626276
105.96564000616223,626412
105.9884825297709,626549
106.00980738655277,626685
106.03253136936144,626821
106.05286758402848,626955
106.07570855883715,627091
106.0973724983042,627228
106.11918069588606,627365
106.1408446353531,627502
106.16250857482015,627639
106.18324237855256,627777
106.20549358163525,627915
106.22833610524393,628052
106.2500020376111,628189
106.27134942239296,628327
106.29206646810833,628465
106.31432578324694,628603
106.33615515881411,628741
106.35687220452948,628879
106.3802838171503,629017
106.40209046593216,629153
106.42389866351402,629290
106.44570686109589,629427
106.46737080056293,629564
106.4891791969301,629701
106.51100857249726,629839
106.53439894991809,629976
106.55606488228526,630113
106.57787327865242,630250
106.59907399438484,630388
106.62084519746753,630526
106.64308353340614,630663
106.66483220848883,630799
106.68615706527069,630934
106.70854659532654,631067
106.73004995062703,631199
106.75022513702741,631330
106.7713889655426,631462
106.7930427524578,631595
106.81454411485817,631727
106.83471930125854,631858
106.85636492177373,631990
106.88703683999596,632121
106.90853820239633,632251
106.93066511860161,632380
106.95168227806737,632510
106.97318563336786,632640
106.99468699576823,632770
107.01486218216861,632900
107.035037368569,633030
107.06630096861979,633161
107.08746479713497,633293
107.11810949158577,633426
107.13928148650096,633559
107.16078484180146,633691
107.18184384747934,633824
107.20335337627972,633957
107.22500716319492,634090
107.24824338594907,634223
107.26941915749362,634357
107.290928686294,634490
107.31258247320919,634623
107.33375824475374,634757
107.35874564478728,634892
107.38055229356914,635026
107.40333020549166,635160
107.42539785230768,635292
107.44706024297473,635426
107.46856977177511,635559
107.49021559107561,635691
107.51078973759098,635824
107.53243535810617,635956
107.55394488690655,636089
107.57510871542173,636221
107.59612345869961,636352
107.61713820197748,636484
107.63732155477786,636617
107.65897554047835,636750
107.68062135977885,636882
107.71125788782965,637013
107.73264545917813,637145
107.75429107969332,637277
107.77530823915907,637409
107.79681159445957,637540
107.81845721497476,637669
107.84010283548994,637798
107.86100046428903,637923
107.88139727939107,638047
107.90368650061114,638173
107.92596151760033,638298
107.94750983290082,638425
107.96901119530119,638554
107.99961072262467,638683
108.02111208502504,638813
108.04164971314042,638943
108.06421266768241,639073
108.08763986436917,639204
108.10928568366967,639335
108.13196563021167,639467
108.15312945872685,639599
108.1765566554136,639730
108.19673184181399,639862
108.21690702821437,639994
108.24787065559214,640126
108.27055060213414,640258
108.29205395743463,640389
108.3144188256399,640521
108.33543598510566,640652
108.35561117150604,640784
108.3774178202879,640918
108.39964649537059,641052
108.4211580170711,641185
108.44266754587147,641318
108.46399240265333,641452
108.486833377462,641586
108.50967435227068,641721
108.53220070152652,641856
108.55386309219357,641991
108.57566974097543,642126
108.59747638975729,642260
108.62015633629929,642392
108.64165969159978,642522
108.66183487800016,642652
108.68322244934865,642781
108.70472381174902,642911
108.7248989981494,643042
108.75807233181395,643174
108.77957568711444,643305
108.80107904241494,643436
108.82224287093013,643567
108.84279311839587,643699
108.86297647119625,643832
108.88447982649674,643963
108.90504580661211,644094
108.92609664588998,644226
108.94759800829036,644358
108.96898557963884,644490
108.99111249584412,644620
109.01119578677783,644748
109.03357514346459,644877
109.05507849876508,645006
109.07646607011357,645135
109.09796942541406,645265
109.11961524471457,645394
109.14100281606305,645524
109.16117800246343,645655
109.1826793648638,645786
109.2043251841643,645918
109.2258285394648,646049
109.24721611081328,646180
109.27045079881329,646312
109.29367885516744,646443
109.31518221046794,646573
109.33682802976844,646704
109.35920512512186,646835
109.38085094442236,646965
109.40235230682273,647095
109.42373987817122,647225
109.44524323347171,647354
109.46674459587209,647484
109.48976471320542,647614
109.51232766774741,647743
109.5339732882626,647874
109.56493691564037,648005
109.58610074415556,648136
109.60774656345606,648266
109.62924792585643,648397
109.65181088039843,648528
109.67437383494043,648660
109.69576140628891,648792
109.7169252348041,648923
109.74818883485489,649054
109.76836402125527,649185
109.78975159260375,649317
109.81031757271911,649447
109.8317051440676,649577
109.85188033046798,649708
109.87338368576847,649839
109.89439842904635,649970
109.91589979144672,650100
109.9372873627952,650231
109.96071455948196,650362
109.98173171894771,650493
110.00278255822559,650624
110.02295774462597,650754
110.04313293102635,650885
110.06429675954153,651017
110.09529565559232,651149
110.11694944250752,651282
110.13859526180802,651413
110.16690690269691,651544
110.18829447404539,651675
110.20979583644576,651805
110.23081299591152,651936
110.2519768244267,652068
110.27347818682708,652199
110.29512380734226,652330
110.3211651693324,652460
110.34134035573278,652589
110.36284171813315,652719
110.38755045790002,652849
110.40905182030039,652979
110.44222680729828,653109
110.46373016259878,653238
110.49711867217557,653366
110.51804393617466,653494
110.53945539600849,653622
110.55770556789031,653750
110.58833945731253,653878
110.6103688695178,654005
110.63166454539962,654133
110.6539520066197,654261
110.67402968902007,654388
110.69631715024016,654516
110.717871074074,654644
110.73941919058919,654771
110.76200900166452,654897
110.78459705273985,655025
110.8068789054266,655152
110.82795083847512,655280
110.84944735782447,655408
110.87094872022485,655538
110.90119431311373,655669
110.92136949951411,655799
110.94301531881462,655929
110.96451668121499,656060
110.98602003651548,656191
111.00752339181598,656322
111.02769857821636,656452
111.04826455833172,656582
111.06976791363222,656711
111.09127126893272,656841
111.11277263133309,656972
111.13515399498894,657103
111.15679961550413,657235
111.17845340241932,657368
111.20450263214279,657501
111.22567462705798,657634
111.24622487452373,657766
111.268589742729,657898
111.29009927152939,658031
111.31190611909655,658165
111.33224233376359,658299
111.35404918133075,658433
111.3757115719978,658567
111.39737396266484,658702
111.41808523839727,658837
111.43941009517913,658972
111.4622510699878,659107
111.48509204479647,659241
111.51621670044092,659375
111.53802334922278,659509
111.5605657411453,659643
111.58221972684579,659776
111.60239491324617,659908
111.62355874176136,660040
111.64373392816174,660172
111.66538771507693,660305
111.68641304094268,660438
111.70880257099853,660571
111.73223793408528,660704
111.75340992900047,660837
111.77625090380914,660971
111.79789652432433,661102
111.82057647086633,661232
111.84222229016683,661361
111.86386810946733,661490
111.88491894874521,661619
111.9064223040457,661749
111.92806812334621,661880
111.9612856703441,662012
111.98278902564459,662142
112.00296421204497,662273
112.02313939844535,662405
112.05635694544324,662535
112.0769229255586,662665
112.09808675407379,662796
112.11947432542227,662925
112.13964951182265,663054
112.1728228454872,663185
112.19432420788758,663316
112.2169122589629,663444
112.23929316983485,663573
112.26084709366869,663701
112.28249271418387,663830
112.30399606948437,663960
112.32549743188474,664089
112.34699879428511,664218
112.36850015668549,664347
112.38990962361919,664475
112.41132108345302,664603
112.43273254328685,664731
112.45423390568722,664860
112.4753977342024,664990
112.4970435535029,665121
112.51863120031894,665253
112.54013256271931,665385
112.57073197910945,665518
112.59190397402465,665651
112.61307596893984,665784
112.63325932174021,665917
112.6546468930887,666049
112.67740352668869,666181
112.69857552160389,666314
112.71973935011907,666446
112.74124071251944,666578
112.76241270743463,666711
112.78509265397663,666843
112.80716106879265,666975
112.82973218973466,667108
