Time (sec),throughput
59.84288743149473,393820
59.864065226010105,393985
59.89522551045455,394150
59.91880364378788,394315
59.9399698443203,394480
59.96118339350234,394645
59.98281408984688,394810
60.0045166368581,394975
60.027541301278184,395140
60.04895530215607,395305
60.07163250203876,395470
60.09522482505958,395635
60.116391025592,395800
60.137568820107376,395965
60.160528291496554,396128
60.1821950838411,396291
60.2050164447831,396455
60.22668531198218,396620
60.25557613438218,396784
60.28707297633774,396949
60.30989433727974,397113
60.33271569822173,397277
60.35434881075415,397442
60.375762811632036,397607
60.39717681250992,397772
60.42020147693,397937
60.441403432129086,398102
60.46261698131112,398266
60.48543834225312,398430
60.508259703195115,398594
60.53949074959512,398757
60.57893573705498,398921
60.60213251773031,399083
60.627383264963846,399244
60.64857893254588,399404
60.66976300614496,399565
60.70089001841163,399725
60.72389680123171,399887
60.745527497576255,400050
60.76834885851825,400213
60.802832580062024,400376
60.8344131712798,400539
60.85710824422915,400701
60.8808940605833,400864
60.90206026111572,401028
60.93322054556017,401192
60.95594161216545,401357
60.98717265856545,401521
61.01606348096545,401685
61.037248678147485,401848
61.059481632696844,402012
61.08230299363884,402176
61.12173527500092,402340
61.14292047218296,402504
61.171805794849625,402668
61.194765266238804,402831
61.21643171725002,402994
61.23761691443205,403157
61.261901575765386,403321
61.29339933363205,403486
61.317436083385466,403650
61.33906919591789,403815
61.370337929784554,403980
61.3919686261291,404145
61.415254044795766,404310
61.43807540573776,404474
61.46089676667976,404637
61.48751744244768,404800
61.51069635005635,404964
61.54188572818968,405128
61.56491039260977,405293
61.58810538399895,405458
61.609283178514325,405623
61.63069717939221,405788
61.65211118027009,405953
61.6750344442087,406118
61.69644844508658,406283
61.71811523743113,406447
61.73952923830901,406612
61.76094323918689,406777
61.78261003153144,406942
61.80642722619811,407107
61.82806033873053,407272
61.849245535912566,407437
61.88051426977923,407602
61.90323533638451,407767
61.92595640298979,407932
61.95713511182438,408096
61.97985617842966,408259
62.00284508818307,408423
62.023994530698445,408588
62.0475720910526,408751
62.068749885567975,408914
62.09175666838806,409075
62.11531719194221,409236
62.146577941026656,409398
62.16958472384674,409560
62.192573633600155,409722
62.22519291288904,409884
62.24685970523359,410048
62.27211500500046,410210
62.30475216588935,410373
62.32642103308843,410536
62.34938005169371,410700
62.37319711836037,410864
62.39441066754241,411027
62.4166078674251,411192
62.44188104879197,411357
62.46411400334133,411522
62.48552800421921,411687
62.50715870056376,411852
62.529879767169035,412017
62.55307931109155,412181
62.574710007436096,412345
62.597395319374705,412510
62.619028431907125,412675
62.640661544439546,412838
62.66473404885963,413002
62.686400841204176,413167
62.70956421659336,413332
62.741409511811135,413495
62.76443417623122,413659
62.7856361314303,413824
62.8084574923723,413988
62.82987149325018,414153
62.853943997670264,414317
62.87509344018564,414482
62.89672413653018,414647
62.918138137408064,414812
62.940371091957424,414977
62.963949225290754,415142
62.985115425823174,415307
63.00652942670106,415472
63.02955409112114,415637
63.05122088346569,415800
63.072434432647725,415964
63.09525579358972,416128
63.11807715453172,416291
63.1410366259209,416456
63.16221442043627,416620
63.18503578137827,416783
63.20771298126096,416946
63.23053434220296,417108
63.26208469982073,417270
63.283697514565276,417431
63.30685854057394,417592
63.330700968307276,417751
63.35340415331255,417910
63.384559480813806,418069
63.40772050682247,418230
63.428916174404506,418391
63.45056716000359,418552
63.47412683875774,418714
63.505354548908855,418877
63.526987661441275,419039
63.54999444426136,419201
63.571661236605905,419364
63.59520297527257,419528
63.61852230113924,419692
63.64134366208123,419854
63.664959613902056,420016
63.69674423214206,420179
63.72796062844331,420343
63.752033132863396,420507
63.773666245395816,420670
63.79487979457785,420835
63.8165465869224,421000
63.839571251342484,421165
63.86224845122518,421330
63.89351910935851,421494
63.91472106455759,421658
63.93638993175667,421822
63.967589545907785,421986
63.98925633825233,422151
64.01067033913021,422316
64.03290329367957,422479
64.05456974469078,422642
64.08578101537522,422806
64.10694721590764,422971
64.12816076508967,423136
64.16264056017734,423301
64.18380676070976,423465
64.20662812165176,423628
64.2299428949851,423793
64.25160968732965,423958
64.27281164252874,424123
64.30657942981107,424288
64.32799343068895,424453
64.34966229788803,424618
64.37501920405491,424783
64.39643320493279,424948
64.41809999727734,425113
64.4392777917927,425278
64.46223681039798,425443
64.48343876559707,425606
64.50615172014643,425769
64.53043638147977,425933
64.56189161470898,426098
64.59331193926009,426263
64.6161333002021,426427
64.63776399654664,426591
64.66154981290079,426754
64.683252359912,426917
64.7044543151111,427081
64.7272756760531,427245
64.75026458580652,427407
64.77308594674852,427570
64.79471664309307,427733
64.8159301922751,427896
64.83875155321711,428059
64.86041834556165,428222
64.88159614007702,428384
64.90561500823044,428545
64.92853827216905,428708
64.95257502192247,428870
64.98862383721136,429032
65.0198766137447,429194
65.0437192761447,429357
65.06535238867711,429520
65.08654805625915,429682
65.10950707486442,429845
65.14128381299776,430009
65.1757082812082,430173
65.19741082821942,430336
65.21859602540145,430501
65.23976222593387,430666
65.2609284264663,430831
65.28259521881084,430996
65.30426201115539,431161
65.32544720833742,431326
65.35745594556663,431491
65.38016890011599,431656
65.40158290099387,431821
65.42274910152629,431986
65.44634142454711,432151
65.46797453707953,432316
65.49093400846871,432480
65.51260080081326,432645
65.53555981941854,432810
65.55719051576308,432975
65.57860451664097,433140
65.60001851751885,433305
65.62168738471793,433469
65.64486449450712,433630
65.66870692224045,433791
65.68989099583953,433953
65.71154198143861,434115
65.73423705438798,434277
65.75717864417716,434437
65.78100285199798,434599
65.80371580654734,434763
65.8259487610967,434927
65.84709820361206,435091
65.87117070803214,435255
65.89399206897414,435419
65.91562276531869,435583
65.93861167507211,435747
65.96024237141665,435912
65.98320184280584,436077
66.00602320374784,436241
66.02765631628026,436405
66.04928942881267,436569
66.07288175183349,436733
66.09669894650015,436897
66.1278592309446,437062
66.1506805918866,437226
66.17231370441901,437389
66.19398049676356,437553
66.2156472891081,437717
66.246865185997,437881
66.26954238587969,438045
66.29236374682169,438209
66.31504094670439,438373
66.33786230764639,438537
66.35953117484547,438701
66.38249064623466,438865
66.40549742905473,439027
66.42716629625382,439192
66.45845538880492,439356
66.481480053225,439521
66.50314684556955,439686
66.52721934998962,439850
66.56128484760451,440014
66.58295163994906,440179
66.60702414436913,440343
66.63241040520268,440508
66.65362395438471,440672
66.67525465072926,440837
66.69643872432835,440999
66.72051122874842,441162
66.7435358931685,441327
66.7663572541105,441491
66.79017444877717,441656
66.81541146161071,441821
66.83843612603079,441984
66.85964967521282,442148
66.89151556776393,442312
66.91314626410848,442477
66.94496039559291,442641
66.96855329159291,442805
66.99018640412532,442968
67.01374665585865,443130
67.03806212252532,443292
67.0610689053454,443454
67.08273569768994,443617
67.10555705863194,443780
67.12852808678537,443941
67.15170699439403,444103
67.17488410418322,444263
67.1978119595724,444425
67.22099086718107,444587
67.24262156352562,444749
67.26561047327904,444912
67.30013229087845,445074
67.32295365182046,445236
67.34587412316246,445395
67.36705819676155,445554
67.38825386434358,445715
67.40944953192562,445876
67.4346709244925,446037
67.45868979264591,446197
67.48161026398792,446357
67.50426958227061,446518
67.5269289005533,446679
67.55098352337339,446839
67.58499564486105,446999
67.6162370052166,447159
67.63905836615861,447321
67.66070693556982,447483
67.68187425115185,447645
67.71450296716964,447808
67.73566916770206,447971
67.7573359600466,448135
67.78883280200216,448300
67.8100179991842,448465
67.84196664030166,448630
67.87089416456833,448794
67.89388307432175,448959
67.91551618685416,449124
67.9467648801875,449288
67.96795007736954,449453
67.99077143831154,449617
68.02159787671154,449781
68.04174543762691,449927
68.06372658706074,450073
68.09638895628994,450237
68.1178740434718,450384
68.13847450621634,450531
68.17194412027543,450677
68.19493303002885,450842
68.21663557704007,451007
68.23783753223915,451171
68.2611593455725,451335
68.28279004191704,451499
68.30547535385566,451663
68.32829671479766,451827
68.3494819119797,451992
68.37089591285758,452157
68.39209786805667,452322
68.41376466040121,452487
68.44561247835676,452652
68.46918755124425,452816
68.49221221566432,452980
68.52403545221543,453143
68.54523740741452,453308
68.5666514082924,453473
68.59786930518129,453638
68.62103268057047,453802
68.65224087712157,453966
68.67340707765399,454131
68.69507386999854,454295
68.71789523094054,454459
68.74678055360721,454623
68.76960191454921,454785
68.79487509591608,454948
68.82376041858275,455112
68.84911732474963,455276
68.87078411709417,455441
68.9022837992275,455604
68.92560312509417,455768
68.95744842031195,455931
68.98016137486131,456096
69.00132757539373,456261
69.02274157627161,456426
69.05387697822717,456590
69.07669833916917,456752
69.09836720636825,456915
69.1200339987128,457078
69.14362632173362,457242
69.16483987091566,457405
69.18786453533573,457569
69.22158976261807,457734
69.24300376349595,457899
69.26602842791603,458062
69.2972447311338,458226
69.32042184092299,458388
69.34338131231218,458551
69.36459486149421,458715
69.38728017343283,458879
69.41020343737144,459044
69.43161743824932,459209
69.45433850485459,459373
69.47554046005368,459536
69.49672565723571,459699
69.51954701817772,459862
69.54236837911972,460026
69.57690807831914,460190
69.59972943926114,460354
69.62401410059448,460519
69.64542810147236,460684
69.66709489381691,460848
69.69005391242219,461012
69.72117634819011,461176
69.75006717059011,461339
69.781365963479,461503
69.80253216401142,461668
69.83368714385142,461833
69.8551011447293,461998
69.87630309992839,462162
69.9075921924795,462326
69.93031325908477,462490
69.95172725996265,462655
69.97287670247802,462820
69.99454349482257,462984
70.01774303874508,463148
70.03937373508963,463312
70.0625371104788,463476
70.08657386023222,463639
70.11769629600015,463802
70.1399292505495,463966
70.16883771988283,464131
70.19107067443218,464295
70.21374787431488,464459
70.23489731683024,464624
70.25652801317479,464789
70.28779211029224,464954
70.30920611117013,465119
70.3330231778368,465284
70.35634499117013,465449
70.3790579457195,465614
70.40567862148741,465779
70.42999408815407,465944
70.45166053916529,466109
70.47438160577056,466273
70.49734107715975,466438
70.51852627434178,466602
70.54736082367512,466765
70.56857437285716,466929
70.60127841798838,467075
70.62143549638746,467221
70.64230948848797,467367
70.66246656688705,467513
70.68258577580242,467659
70.7076818947693,467806
70.72916698195115,467953
70.75058098282904,468118
70.77359625950437,468264
70.7966332193797,468411
70.82159335541324,468557
70.84293177354566,468704
70.86434577442354,468869
70.88654297430624,469034
70.91774258845734,469199
70.94073149821077,469364
70.96240036540985,469529
70.9942481833654,469692
71.01720720197068,469855
71.04002856291268,470019
71.06065047845723,470163
71.09441826573956,470327
71.12623333589067,470492
71.14764733676856,470657
71.16906133764644,470822
71.19047533852432,470987
71.21162478103969,471152
71.23279098157211,471317
71.25397617875414,471482
71.27514237928656,471647
71.2989287686199,471810
71.32164172316926,471974
71.34280792370168,472138
71.3645104707129,472303
71.38614358324531,472468
71.40777427958986,472633
71.42940739212227,472798
71.45107418446682,472963
71.4724881853447,473128
71.49627457467804,473292
71.51744077521046,473456
71.53910722622167,473619
71.56074033875409,473783
71.58215433963197,473948
71.60378503597651,474112
71.62499858515855,474277
71.64907108957863,474442
71.67130404412798,474607
71.69488160448213,474772
71.7184233431488,474937
71.74220667203629,475102
71.76756357820317,475267
71.78919427454771,475431
71.81142722909706,475596
71.83414018364643,475760
71.86535559434768,475925
71.88698629069222,476090
71.9084002915701,476255
71.93006708391465,476420
71.95278815051992,476585
71.98408694340881,476749
72.0057558106079,476913
72.03004047194123,477078
72.0512182664566,477243
72.08267349968581,477408
72.10538645423517,477572
72.12657052783426,477734
72.14952999922345,477898
72.17479862805699,478063
72.19621262893487,478228
72.21787942127942,478393
72.24145506714609,478557
72.26262126767851,478721
72.2840352685564,478886
72.30544926943428,479051
72.32686327031216,479216
72.3484939666567,479380
72.37506735922463,479544
72.39838917255797,479708
72.41980317343585,479873
72.44099884101789,480035
72.46321391396724,480197
72.48678898685472,480360
72.51010831272139,480525
72.53309722247481,480690
72.55667535580814,480855
72.58848948729258,481019
72.6114132040151,481184
72.63282720489298,481349
72.65402916009207,481512
72.67520695460743,481676
72.69816597321271,481840
72.7210938286019,482004
72.74427273621056,482168
72.76729740063064,482332
72.79087553396397,482497
72.81254232630852,482660
72.83661483072859,482823
72.8594361916706,482987
72.88261509927926,483151
72.90424579562381,483315
72.92539523813917,483480
72.9465614386716,483645
72.96777498785363,483810
72.99904564598697,483975
73.02311815040704,484140
73.04593951134905,484304
73.06735351222693,484469
73.0885313067423,484634
73.10968074925766,484798
73.13322248792433,484962
73.15488928026888,485127
73.17846435315636,485291
73.20209818657717,485455
73.22328338375921,485620
73.25443808199921,485784
73.27746274641929,485948
73.30151736923938,486110
73.32445850624465,486272
73.35572916437799,486435
73.38752541426244,486597
73.41903297650244,486760
73.44071764191365,486922
73.47525734111306,487086
73.49642354164548,487251
73.51783754252337,487416
73.53900374305579,487581
73.56231851638913,487746
73.58398530873367,487910
73.60539930961156,488075
73.62654875212692,488239
73.64937011306893,488403
73.6723291316742,488567
73.7066998690402,488732
73.73027551490686,488897
73.75409270957353,489062
73.7752705040889,489226
73.80625073697779,489390
73.82907209791979,489554
73.85339515071979,489716
73.88520928220423,489879
73.91675546275535,490043
73.93793325727071,490207
73.95960004961526,490370
73.98279504100444,490534
74.00502799555379,490697
74.03950779064145,490861
74.06247181456396,491024
74.08628900923063,491188
74.10911037017263,491352
74.13077716251718,491517
74.15359852345918,491681
74.17481207264122,491846
74.19763343358322,492010
74.2212085064707,492175
74.2440298674127,492338
74.26685122835471,492501
74.28967258929671,492664
74.31349679711754,492826
74.33785537845087,492989
74.3614335117842,493153
74.38261130629957,493317
74.40557077768875,493481
74.42829184429402,493645
74.4512508628993,493810
74.4740722238413,493974
74.5048969982413,494139
74.52611054742334,494304
74.560474620256,494467
74.58426043661015,494630
74.60781762789763,494792
74.63978116318653,494954
74.66143214878561,495115
74.68499182753976,495276
74.70816893732895,495438
74.74006973855816,495602
74.77376483933382,495767
74.7978373437539,495932
74.81950413609844,496097
74.84091813697633,496262
74.86208433750875,496426
74.88349833838663,496591
74.91547975527551,496756
74.93665754979088,496921
74.95807155066876,497086
74.98078450521812,497250
75.00198646041721,497414
75.0236553276163,497578
75.04482152814872,497743
75.0677493835379,497908
75.09046233808726,498072
75.11581924425414,498237
75.13939737758747,498401
75.16056357811989,498564
75.18223037046444,498727
75.21305680886444,498891
75.23604571861786,499055
75.25903462837128,499219
75.28232004703794,499382
75.30514140797995,499544
75.32796276892195,499706
75.35078412986395,499867
75.37434380861811,500029
75.39716516956011,500191
75.41883196190466,500353
75.44165332284666,500516
75.46447468378867,500679
75.48729604473067,500841
75.50898071014188,501002
75.53016478374097,501163
75.55181576934005,501324
75.58303691280672,501485
75.61484226775784,501645
75.64669997904673,501805
75.67796735433562,501965
75.71167470001795,502126
75.73287036759999,502285
75.75569172854199,502446
75.77682328945735,502606
75.80060598687817,502767
75.82225697247725,502929
75.86393138091698,503092
75.88693816373706,503254
75.91960264496626,503417
75.94080460016535,503580
75.96487710458543,503743
75.99144965235335,503906
76.01477146568669,504069
76.03779613010677,504233
76.06050908465613,504398
76.08221163166735,504562
76.10384474419976,504724
76.12666610514177,504886
76.14829680148631,505049
76.17111816242831,505213
76.19282070943953,505377
76.21574397337814,505542
76.24759179133369,505707
76.2704131522757,505871
76.29182715315358,506036
76.31454821975885,506201
76.33571442029127,506366
76.36693231718016,506530
76.40133472672393,506695
76.42537147647735,506860
76.44808443102671,507025
76.47028163090941,507190
76.49563853707629,507355
76.51680473760871,507520
76.5394819374914,507685
76.56114872983595,507850
76.58472686316928,508015
76.6156160837204,508179
76.64097298988727,508344
76.66263978223182,508509
76.68546114317382,508671
76.70828250411583,508834
76.73110386505783,508997
76.75392522599984,509161
76.78519588413317,509326
76.81973558333259,509489
76.84352197266593,509653
76.88090245395797,509817
76.90409744534715,509980
76.93563545949826,510144
76.95845682044026,510307
76.98203189332774,510472
77.00344589420563,510637
77.0275183986257,510802
77.04893239950358,510967
77.07271878883692,511132
77.09798741767047,511297
77.12461623850506,511462
77.14764090292513,511627
77.17062981267856,511792
77.19183176787764,511956
77.21349821888886,512120
77.24464311275553,512284
77.26687606730488,512449
77.28808961648691,512613
77.31091097742892,512777
77.33373233837092,512941
77.3551463392488,513106
77.37656034012669,513271
77.39797434100457,513436
77.44441944762632,513601
77.48234466491837,513766
77.50397777745079,513931
77.52539177832867,514096
77.54821313927067,514260
77.57117261065986,514423
77.59235040517522,514586
77.6177073113421,514748
77.64297594017565,514911
77.67410700179342,515073
77.69529219897545,515238
77.71821546291406,515403
77.7398822552586,515568
77.7625594551413,515733
77.79378709958574,515898
77.81660846052775,516062
77.83979012285026,516222
77.86516305461713,516383
77.89643426556825,516545
77.92760119491936,516706
77.96361453437922,516869
77.98584748892857,517033
78.00702528344394,517198
78.02823883262597,517363
78.05348957985952,517525
78.07681139319286,517688
78.10037164492618,517849
78.12562239215973,518010
78.14783746510908,518171
78.17077860211435,518331
78.19397538278969,518491
78.21515317730506,518654
78.23797453824706,518818
78.2617609275804,518982
78.28339404011281,519147
78.31458149397947,519311
78.33985467534634,519474
78.38279583833678,519637
78.40551690494205,519800
78.42854156936212,519964
78.45259619218221,520126
78.47579573610473,520289
78.4998682405248,520452
78.52105343770684,520615
78.54512594212692,520778
78.56679239313813,520943
78.58961375408013,521107
78.61243511502214,521271
78.63647186477556,521436
78.65929322571756,521600
78.68070722659544,521765
78.70212122747333,521930
78.72375434000574,522094
78.75487179095686,522259
78.77628579183474,522424
78.79747098901677,522589
78.8204598987702,522754
78.8516928651702,522919
78.87576536959027,523084
78.8969505667723,523248
78.91990958537758,523413
78.94108737989295,523578
78.9729351978485,523743
79.0037616362485,523908
79.03525847820406,524073
79.05807983914606,524237
79.07924603967848,524401
79.11008846101181,524564
79.1341430838319,524726
79.15770333556523,524888
79.17933403190978,525051
79.2004823508422,525212
79.2233037117842,525374
79.24660515605086,525536
79.2678187052329,525699
79.2986434796329,525862
79.32975045136624,526024
79.35269204115542,526185
79.3757167055755,526348
79.39691866077459,526512
79.42816735410793,526675
79.45200964104126,526836
79.4736764333858,526999
79.49530712973035,527162
79.51694024226276,527324
79.54097699201618,527488
79.5626795390274,527652
79.58386473620943,527817
79.60506669140852,527982
79.63033532024207,528147
79.65150152077449,528312
79.67432288171649,528475
79.69728190032177,528639
79.71999485487113,528804
79.74403160462455,528969
79.77528015715788,529133
79.7969132696903,529296
79.8197346306323,529460
79.84114863151018,529625
79.87266552679907,529790
79.89562499818825,529955
79.91725811072067,530120
79.93867211159855,530285
79.97067873682775,530449
79.99209273770563,530614
80.0156344763723,530779
80.0468674427723,530944
80.06828144365018,531109
80.08995031084926,531274
80.1111355080313,531438
80.1354764424313,531601
80.15665423694666,531763
80.17888719149602,531927
80.2003011923739,532092
80.22196798471845,532257
80.24338198559633,532422
80.27002845336425,532587
80.29173100037546,532752
80.31700418174233,532916
80.340323507609,533080
80.36331241736242,533244
80.38613377830443,533408
80.4091584427245,533571
80.43032575830654,533733
80.46148658554112,533894
80.48554120836121,534055
80.50823628131057,534217
80.53154021304391,534378
80.56336762666169,534539
80.59532453574613,534701
80.61802772075141,534863
80.6412048305406,535024
80.66241837972264,535188
80.68405149225505,535351
80.71069781922297,535515
80.73234880482205,535677
80.75353400200409,535840
80.7751671145365,536004
80.79634490905187,536168
80.82038165880529,536333
80.85157891704529,536497
80.87299291792317,536662
80.89619246184569,536826
80.91782315819023,536990
80.94002035807293,537155
80.9629793766782,537320
80.98596828643163,537485
81.00738228730951,537650
81.0287962881874,537815
81.05046308053194,537980
81.07404121386527,538145
81.09758295253194,538310
81.12050666925445,538475
81.15133144365446,538640
81.17274544453234,538805
81.19653126088649,538970
81.21774481006852,539135
81.24856958446853,539300
81.2739264906354,539465
81.29685020735792,539630
81.31851699970247,539795
81.33993100058035,539960
81.37147718113147,540125
81.39314397347601,540290
81.41692978983016,540455
81.43834379070805,540620
81.45997448705259,540784
81.48118803623463,540948
81.50500523090129,541112
81.52663592724583,541276
81.54966059166591,541440
81.57248195260792,541604
81.595506617028,541767
81.61821957157736,541931
81.64116070858263,542093
81.67485796829163,542255
81.69756115329692,542416
81.71920972270813,542576
81.74086070830721,542737
81.76252750065176,542900
81.7936344723851,543062
81.82515333773621,543223
81.84632065331824,543383
81.87157140055179,543542
81.89513165228512,543701
81.91632731986715,543861
81.93902239281651,544021
81.96427314005005,544182
81.98590625258247,544344
82.00872761352447,544506
82.03141292546309,544669
82.0530460379955,544833
82.07471283034005,544998
82.09637928135126,545163
82.12792546190238,545327
82.14911065908441,545492
82.17077745142896,545657
82.19219145230684,545822
82.21335765283926,545986
82.23634656259269,546149
82.26750913496602,546314
82.2889231358439,546479
82.32077095379945,546643
82.35479119374322,546805
82.3775122603485,546968
82.40022521489786,547132
82.42381753791868,547296
82.4454506504511,547461
82.46843956020452,547626
82.49161846781318,547789
82.51546113021318,547952
82.53712792255773,548116
82.56005577794691,548279
82.58174044335813,548441
82.6046994619634,548604
82.62611346284129,548769
82.64752746371917,548934
82.6718860450525,549097
82.69355491225159,549261
82.71894572561845,549426
82.74433653898532,549591
82.7657505398632,549756
82.78741940706229,549920
82.81863067774673,550083
82.85011247828005,550245
82.87282543282942,550408
82.89709221256275,550570
82.92011687698283,550735
82.95097933884949,550900
82.9828025754006,551065
83.00401612458263,551230
83.02543012546052,551395
83.04713267247173,551560
83.06833462767082,551724
83.0913592920909,551888
83.12260798542424,552052
83.15379830037536,552214
83.17785292319545,552376
83.19903812037748,552541
83.22045212125536,552706
83.24160156377073,552870
83.26459047352415,553033
83.28741183446616,553197
83.31023319540816,553361
83.34149729252562,553524
83.36421024707498,553688
83.38703160801698,553852
83.40870047521607,554015
83.43152183615807,554178
83.45424290276334,554342
83.47587359910789,554505
83.49869496004989,554667
83.52151632099189,554830
83.54469343078108,554992
83.56590697996312,555155
83.59740382191868,555319
83.61907061426322,555482
83.6420296328685,555645
83.66631429420184,555809
83.69821509543105,555972
83.72228759985113,556136
83.74510896079313,556300
83.76793032173514,556464
83.78959711407968,556628
83.82075739852412,556793
83.842171399402,556958
83.86358540027989,557123
83.88654487166907,557286
83.90956953608915,557450
83.93259420050923,557615
83.96379055627715,557780
83.9854573486217,557945
84.01073052998856,558110
84.03296348453792,558275
84.05417703371995,558439
84.07582801931903,558601
84.09702368690107,558763
84.12004835132115,558926
84.15412037692056,559086
84.18591662680501,559246
84.21741325357834,559407
84.24013432018361,559571
84.26315898460369,559734
84.29516560983289,559898
84.31923811425297,560062
84.35124473948217,560226
84.38275230172216,560389
84.40653811807631,560554
84.4279521189542,560719
84.4507734798962,560883
84.47197543509529,561046
84.49493490648447,561209
84.51775626742648,561371
84.54898391187092,561534
84.5721472872601,561696
84.59507514264928,561858
84.61625293716465,562021
84.64006943085214,562184
84.66125350445122,562346
84.6842602872713,562506
84.70720187706048,562666
84.73036290306915,562826
84.75318426401115,562987
84.77481737654357,563149
84.80885574893155,563311
84.83181476753683,563474
84.8548394319569,563638
84.8775166318396,563803
84.89921917885081,563968
84.92329168327089,564133
84.94864858943777,564298
84.97006259031565,564463
84.99124778749768,564628
85.01266178837557,564793
85.04641114977346,564958
85.06782515065134,565123
85.08923915152923,565288
85.11087226406164,565453
85.13250537659405,565618
85.15365481910942,565783
85.17904811994296,565948
85.20200759133215,566113
85.22315703384751,566278
85.24434223102955,566442
85.27562105086955,566605
85.2978361238189,566767
85.32672671155223,566929
85.34968618294141,567092
85.38153544935919,567254
85.40447703914838,567416
85.42670999369773,567580
85.44834310623014,567745
85.46952830341218,567909
85.49224125796154,568074
85.51387195430608,568238
85.54985345922118,568402
85.58096043095452,568564
85.61218720243896,568728
85.63382031497137,568893
85.65523431584926,569058
85.67690318304834,569222
85.70848377426611,569386
85.73130513520812,569550
85.75293583155266,569715
85.77625515741933,569879
85.80029190717275,570044
85.82170590805063,570209
85.84311990892851,570374
85.86475060527306,570539
85.8863813016176,570704
85.90753074413297,570869
85.92894474501085,571034
85.95176610595286,571198
85.98316143507031,571363
86.00694725142446,571528
86.02861611862355,571693
86.05132907317291,571858
86.07431798292633,572023
86.09573198380421,572188
86.11891089141288,572352
86.14009608859492,572516
86.16291744953692,572680
86.18411940473601,572845
86.20729831234468,573009
86.22997551222737,573173
86.25138951310525,573338
86.27280351398313,573503
86.2960889326498,573668
86.31723837516516,573833
86.3388690715097,573998
86.36003527204213,574163
86.39116012537546,574328
86.41257412625335,574493
86.43577367017586,574657
86.46692865001586,574820
86.48995331443594,574983
86.51162218163502,575146
86.54290071987502,575309
86.5645695870741,575472
86.5867667869568,575634
86.6205066066658,575795
86.64427454141995,575956
86.67090312758786,576118
86.69408203519653,576280
86.7152314777119,576443
86.73639767824432,576606
86.7580665454434,576769
86.79216809738718,576928
86.815992305208,577088
86.83916941499719,577248
86.86082040059627,577408
86.89212652022547,577569
86.92477311985468,577731
86.94700607440403,577895
86.9697271410093,578060
87.00349492829163,578225
87.0262159948969,578390
87.04762999577478,578555
87.06880779029015,578720
87.09999716842349,578885
87.12117496293885,579050
87.14549042960552,579213
87.16831179054752,579376
87.19159720921418,579538
87.21326607641326,579701
87.23863900818013,579863
87.25982420536216,580026
87.28097364787753,580190
87.30365084776022,580355
87.3250648486381,580520
87.34777780318747,580685
87.36919180406535,580850
87.39035800459777,581014
87.41317936553978,581178
87.4343455660722,581342
87.46574281518966,581506
87.48715681606754,581671
87.50882360841209,581836
87.53023760928997,582001
87.55141540380534,582166
87.57410071574395,582331
87.5963336702933,582495
87.61748311280867,582659
87.64871415920867,582824
87.68307823204132,582988
87.7060850148614,583150
87.73763119541252,583313
87.76420374318045,583476
87.7877634219346,583636
87.81070455893988,583797
87.83607997817342,583957
87.86721838066231,584114
87.88930448081166,584272
87.92043149307833,584431
87.9420824786774,584590
87.96500295001941,584750
87.99034197458629,584911
88.01199296018537,585071
88.03314127911779,585230
88.05430119203315,585390
88.07543275294852,585550
88.09925696076934,585710
88.12040527970176,585870
88.14310035265112,586031
88.1642844262502,586191
88.18593541184929,586352
88.22040250725972,586513
88.24322386820172,586674
88.26483668294627,586835
88.28889130576636,586996
88.31155873610497,587157
88.33438009704697,587318
88.35720145798898,587479
88.37885244358806,587640
88.4026209513214,587799
88.42568875919673,587957
88.44951296701755,588117
88.4726879259509,588275
88.4942075225621,588432
88.51540319014414,588592
88.53706964115536,588755
88.55823584168778,588919
88.57986895422019,589084
88.60128295509807,589249
88.62294974744262,589414
88.65900981812706,589579
88.68042381900494,589744
88.70183781988283,589909
88.72325182076071,590074
88.74732432518078,590239
88.77256133801433,590404
88.79471001202299,590551
88.81545956000484,590698
88.83712842720392,590862
88.86838936544392,591024
88.8913309552331,591184
88.9253777724922,591346
88.94656296967423,591510
88.96987774300757,591675
88.99106294018961,591839
89.02238694141882,592004
89.04556584902748,592168
89.06852987295,592332
89.08973182814908,592495
89.11269084675436,592659
89.13410484763224,592824
89.15577163997679,592989
89.1865964143768,593154
89.20927361425949,593319
89.23090431060403,593484
89.25257110294858,593649
89.28457772817778,593814
89.30575552269315,593979
89.33731405524426,594144
89.35896262465548,594306
89.38228195052214,594469
89.40346714770418,594632
89.43469391918862,594796
89.45632461553316,594960
89.48718707739982,595125
89.51778511928427,595271
89.55619987314412,595418
89.57707386524463,595565
89.6000750704533,595712
89.63109756460442,595859
89.65197155670492,596006
89.67708492580513,596153
89.69975629001041,596300
89.72264194379959,596445
89.74535489834895,596610
89.76866967168229,596775
89.79195509034895,596940
89.81494400010237,597105
89.83635800098025,597270
89.85777200185814,597435
89.88161409127896,597599
89.91316027183008,597764
89.93457427270796,597929
89.95575206722333,598094
89.97693614082242,598253
89.9985871264215,598414
90.02149710021068,598574
90.04266441579271,598735
90.06700511552604,598894
90.0892201884754,599054
90.12073938235984,599215
90.14340681269846,599376
90.16723102051928,599536
90.1888795899305,599696
90.2104948208629,599857
90.23331618180491,600018
90.25496509254945,600178
90.27788556389146,600337
90.30058874889674,600497
90.32330981550201,600661
90.35782430636111,600825
90.37899050689353,600989
90.40181186783553,601153
90.4256290625022,601318
