Time (sec),throughput
58.270042501190915,373811
58.29152634313546,373966
58.31301018508,374122
58.334285565595195,374278
58.35591849277705,374434
58.37906753798572,374590
58.40115363813508,374746
58.43290758496428,374901
58.4544271815755,375056
58.485459036010084,375212
58.50849108921875,375368
58.531272090207935,375524
58.554456890083266,375680
58.57748894329193,375835
58.600537080281114,375990
58.621812460796306,376145
58.6430878413115,376299
58.67669777230939,376454
58.699729825518055,376610
58.72100520603325,376766
58.744492758033246,376921
58.76601477083233,377077
58.78729015134752,377231
58.810145292567604,377384
58.83327166897627,377536
58.85500617269146,377688
58.878414209845616,377840
58.91433870387482,377993
58.94503164254149,378146
58.968158018950156,378299
58.98918895906553,378453
59.02014632041664,378607
59.04300146163673,378761
59.06449838944794,378915
59.08577376996313,379069
59.1088058231718,379223
59.13193219958047,379376
59.154950981902985,379531
59.185998372054094,379687
59.20700096016947,379843
59.23071384212362,379999
59.253279942272975,380155
59.27455532278817,380311
59.296641422937526,380467
59.319790468146195,380623
59.350920425763974,380779
59.37406947097264,380935
59.395344851487835,381091
59.41815746847701,381246
59.4410352784971,381402
59.46231065901229,381558
59.49330035856784,381714
59.514355459366925,381870
59.54874830416634,382026
59.57002368468153,382182
59.601447592237086,382338
59.622466938369506,382494
59.64553474624484,382650
59.676596088395954,382806
59.700521738416036,382962
59.721541084548456,383118
59.74317401173031,383274
59.76620606493898,383430
59.787726002883524,383586
59.808781103682605,383742
59.8300564841978,383898
59.85133186471299,384054
59.87260724522818,384209
59.894091087172725,384364
59.91536646768792,384520
59.936421568487,384676
59.957977261098215,384832
59.97925264161341,384988
60.00030774241249,385143
60.02345678762116,385298
60.044976725565704,385454
60.06812577077437,385610
60.08968146338559,385765
60.112494080374766,385921
60.13402710418598,386075
60.15707224326132,386229
60.1799273844814,386381
60.20297252355674,386533
60.22400495555582,386685
60.2550652715736,386839
60.276131966355635,386994
60.299563245288965,387149
60.3246920597225,387304
60.34981838668937,387459
60.37283716901189,387615
60.395855951334404,387771
60.41688689144978,387927
60.43816227196497,388083
60.45964853009739,388239
60.490661960141836,388395
60.51324072488045,388550
60.536052889085724,388706
60.557539147218144,388862
60.57860584200018,389018
60.600125779944726,389174
60.62265612542742,389328
60.64393150594261,389482
60.66647410214789,389636
60.68752920294697,389791
60.709049140891516,389947
60.742609087889406,390103
60.76364002800478,390259
60.785272955186635,390415
60.80811501054005,390571
60.831160149615386,390724
60.85373436182066,390879
60.875009742335855,391035
60.896029088468275,391191
60.919178133676944,391347
60.940453514192136,391503
60.96172889470733,391659
60.98300427522252,391815
61.00615332043119,391971
61.029172102753705,392127
61.050658360886125,392283
61.07217829883067,392439
61.093697895441885,392595
61.11518173738643,392751
61.13645711790162,392907
61.15797705584617,393062
61.18081911119958,393217
61.21220812055069,393371
61.23535716575936,393525
61.25814666116464,393677
61.27917909316372,393829
61.309871046230384,393981
61.331370390229466,394132
61.35301640327799,394283
61.385477414762434,394434
61.41618015780244,394586
61.43767950180152,394739
61.45917642961273,394893
61.48073212222395,395048
61.50223146622303,395202
61.52326389822211,395355
61.544783494833325,395510
61.58196844452221,395664
61.603452286466755,395820
61.62647106878927,395976
61.64753776357131,396132
61.67031831177658,396288
61.691593692291775,396443
61.7132623741403,396598
61.74441431262919,396754
61.769660759062724,396910
61.790936139577916,397065
61.81241998152246,397220
61.83545203473113,397375
61.85697163134234,397530
61.878604558524195,397685
61.90023748570605,397841
61.921721327650594,397997
61.94324126559514,398152
61.96451664611033,398308
61.985792026625525,398464
62.01646492475886,398618
62.03750326754089,398774
62.06007747974617,398930
62.08322652495484,399086
62.10450190547003,399242
62.12577728598522,399398
62.14741021316708,399554
62.170442266375744,399710
62.191717646890936,399866
62.21299302740613,400022
62.23688292275954,400178
62.26770660091065,400333
62.28922619752186,400489
62.310501578037055,400645
62.33156827281909,400801
62.35284365333428,400957
62.3743766771455,401111
62.39950300411237,401266
62.43805719414158,401418
62.45955653814066,401569
62.48345951936074,401720
62.504491951359824,401871
62.52539921215891,402021
62.54886409535891,402172
62.5701394758741,402326
62.59216715255679,402479
62.613211178538826,402632
62.636337554947495,402784
62.668072580298606,402936
62.699748352316384,403089
62.723651333536466,403243
62.7470599436698,403397
62.778211882158686,403553
62.79973182010323,403709
62.82316003859072,403865
62.84617882091324,404020
62.869197603235754,404175
62.89203965858917,404331
62.915071711797836,404487
62.93612681259692,404643
62.96718815474803,404798
62.98846353526322,404952
63.02016564015211,405106
63.04166498415119,405258
63.070425895084526,405410
63.092489326433885,405564
63.1140450190451,405719
63.13613111919446,405875
63.15740649970965,406031
63.180187500698835,406187
63.20273009690411,406343
63.233425663837444,406499
63.25630347385753,406655
63.27757885437272,406811
63.29885423488791,406967
63.320129615403104,407123
63.341404995918296,407279
63.36561672285163,407435
63.38689210336682,407591
63.40816748388201,407747
63.43954748985534,407903
63.46328098532201,408059
63.486093602311186,408215
63.50713762829322,408369
63.528413008808414,408523
63.549688389323606,408678
63.57069097743898,408832
63.59196635795417,408986
63.61345261608659,409140
63.63550296156928,409295
63.65868776144461,409450
63.68240121637795,409605
63.70345631717703,409760
63.732215303843695,409914
63.75349068435889,410068
63.776639729567556,410222
63.801883688534424,410377
63.82537066755524,410532
63.84929631757532,410687
63.8718705297806,410843
63.89335678791302,410999
63.91653174684635,411154
63.93757008962839,411309
63.961057068649204,411464
63.98259009246042,411618
64.01427118188265,411771
64.0357911198272,411925
64.05787721997655,412080
64.07915260049174,412235
64.10217138281425,412391
64.13366562843203,412546
64.1568146736407,412701
64.17959522184597,412857
64.21132396033487,413013
64.23287965294608,413169
64.25602869815475,413325
64.27855904363744,413481
64.30206352879159,413637
64.323549786924,413793
64.34639184227743,413949
64.36766722279262,414105
64.39069927600129,414261
64.4137519655238,414417
64.43481866030584,414573
64.45609404082103,414729
64.47736942133622,414885
64.49864480185141,415041
64.52254778307149,415195
64.54534183101009,415349
64.56791604321536,415504
64.58897114401445,415659
64.61000948679649,415815
64.6328262035351,415971
64.66424758835288,416127
64.68573384648529,416283
64.70678894728438,416439
64.72806432779957,416595
64.74933970831476,416751
64.77097263549662,416907
64.79245889362903,417063
64.81397883157358,417219
64.834998177706,417375
64.85649752170508,417529
64.87801953450416,417684
64.90311195427103,417838
64.92416705507011,417993
64.94565089701466,418147
64.96692627752985,418302
64.98995833073852,418458
65.0114803435376,418614
65.03275572405279,418769
65.05578777726146,418924
65.07967767261488,419079
65.10116151455942,419233
65.12505140991284,419387
65.1471434602947,419539
65.18075077582593,419691
65.20228379963714,419842
65.22401830335234,419994
65.24745714583982,420146
65.26906740422167,420297
65.29053099355409,420449
65.32163212848742,420603
65.34330081033595,420758
65.36480015433503,420912
65.38607553485022,421067
65.40910758805889,421221
65.43228254699223,421376
65.46327224654779,421532
65.484791843159,421687
65.5060672236742,421842
65.5275534818066,421998
65.54907341975115,422154
65.5743198661847,422310
65.59559524669989,422466
65.61837579490516,422622
65.63965117542035,422778
65.66334698342035,422934
65.68655554662035,423088
65.70970868155369,423242
65.73846766822037,423396
65.75952276901945,423551
65.78101969683067,423705
65.80253929344188,423861
65.82511350564715,424017
65.85583103738048,424172
65.8773506339917,424328
65.89862601450689,424483
65.91990139502208,424638
65.9414344188333,424791
65.9724509737844,424944
65.99560001899307,425099
66.01952566901315,425255
66.04257080808848,425409
66.07367991557292,425563
66.09474661035496,425718
66.12868966315438,425873
66.14996504366957,426028
66.17144888561411,426182
66.19657066004766,426337
66.21784604056285,426493
66.2394789677447,426648
66.26251102095337,426804
66.28356612175246,426960
66.31429153359245,427116
66.33556691410764,427272
66.35859896731631,427428
66.38165414430549,427584
66.4031404024379,427740
66.42570650258726,427896
66.4471903445318,428052
66.468465725047,428208
66.48950406782903,428364
66.51472784546257,428518
66.54656494749177,428671
66.56959700070044,428825
66.60039801005155,428979
66.62141368403358,429132
66.64268906454878,429285
66.66548311248738,429438
66.68675849300257,429592
66.70839142018443,429747
66.72966680069962,429903
66.75118673864417,430059
66.77246211915936,430215
66.79561116436803,430371
66.81664210448339,430527
66.83967415769206,430683
66.8611579996366,430838
66.8824333801518,430993
66.90550118802713,431148
66.92698744615954,431302
66.95041566464702,431457
66.97917727958036,431613
67.0169535304724,431768
67.04062609669323,431922
67.06168119749232,432078
67.08295657800751,432233
67.1042319585227,432389
67.12586488570456,432545
67.14867704990984,432700
67.17234961613066,432853
67.20670880771864,433008
67.22822840432985,433163
67.24978409694107,433318
67.27083919774016,433473
67.29235879435137,433629
67.31363417486656,433785
67.33518986747778,433941
67.35670980542233,434097
67.379741858631,434253
67.41362692731866,434409
67.43755257733874,434564
67.45907251528328,434720
67.4825594943041,434875
67.50644938965752,435031
67.52796932760207,435187
67.55111837281073,435342
67.5741504260194,435497
67.59623652616875,435653
67.61779221877997,435809
67.63906759929516,435965
67.66187976350044,436120
67.68559264545459,436276
67.70711258339914,436431
67.72863218001035,436586
67.75178122521902,436741
67.7746363664391,436894
67.79718790984437,437046
67.82039647304437,437198
67.84327428306445,437353
67.86454966357964,437508
67.88582504409483,437663
67.90730888603937,437818
67.92858426655457,437973
67.95007052468698,438129
67.9710898708194,438285
67.99257612895181,438441
68.01409606689636,438597
68.03537144741155,438753
68.05824925743163,438908
68.08033535758098,439063
68.10183470158006,439217
68.12486675478873,439371
68.14614213530392,439527
68.16933185690392,439681
68.20710810779597,439836
68.22838348831117,439991
68.24965886882636,440146
68.27093424934155,440301
68.29245384595276,440456
68.31560289116143,440612
68.34952755819855,440768
68.37080293871374,440923
68.3938349919224,441078
68.41726378338907,441234
68.43881947600029,441390
68.46009485651548,441546
68.48266906872075,441702
68.50371309470279,441856
68.525268787314,442011
68.55633012946511,442167
68.57739682424715,442323
68.59846351902918,442479
68.63280346030629,442635
68.65587126818163,442791
68.6789194051708,442947
68.69993875130322,443103
68.72297080451189,443259
68.74449281731097,443414
68.76601483011005,443569
68.78750108824246,443725
68.80898493018701,443881
68.83005162496904,444036
68.86364172734471,444190
68.8846741593438,444344
68.90619617214288,444499
68.92747155265808,444655
68.95929641480919,444811
68.98244546001786,444967
69.00393171815027,445122
69.02520709866546,445276
69.04648247918065,445430
69.07759516540287,445584
69.09887054591806,445738
69.12413175501827,445892
69.14754063697242,446046
69.16881601748761,446201
69.19196506269628,446356
69.21324044321148,446511
69.24199844427814,446665
69.2650304974868,446820
69.28604617146884,446973
69.30754309928005,447127
69.32959344476275,447283
69.35213604096803,447439
69.37520384884337,447594
69.39647922935856,447749
69.41749857549098,447903
69.43877395600617,448057
69.46960987403538,448211
69.49110921803447,448364
69.51423559444314,448517
69.53573286358768,448670
69.55876491679635,448824
69.58004029731154,448979
69.60156023525609,449134
69.62569804218943,449289
69.64697342270462,449444
69.67084064925804,449597
69.69211602977323,449752
69.71492819397851,449907
69.74676529600771,450061
69.77790349575882,450215
69.7994255085579,450370
69.8305574739979,450526
69.8616894394379,450682
69.88332236661975,450836
69.91688973761764,450991
69.93794483841673,451147
69.96980672124593,451303
69.99349381120008,451459
70.01452475131545,451615
70.03769971024879,451771
70.06027392245406,451927
70.09140588789406,452083
70.11533153791413,452239
70.13660691842932,452395
70.15823984561118,452551
70.18927619232863,452706
70.21211824768206,452861
70.23339362819725,453016
70.25466900871244,453172
70.2777010619211,453327
70.2989764424363,453483
70.32178905942548,453638
70.35570690388458,453793
70.37889170375992,453948
70.40041164170447,454103
70.42168702221966,454258
70.44483606742833,454414
70.467985112637,454570
70.49323155907054,454725
70.51528190455323,454881
70.53633700535232,455037
70.55936905856099,455193
70.5809247511722,455348
70.61206824478998,455504
70.63415434493933,455660
70.65542972545452,455815
70.68710610760563,455971
70.70817280238767,456127
70.72944818290286,456283
70.75259722811153,456439
70.78688618314864,456594
70.80816156366383,456749
70.8313106088725,456904
70.86258715315694,457059
70.88386253367213,457215
70.90487820765416,457369
70.92802725286283,457524
70.94930263337803,457678
70.97577910007928,457834
70.99859626960179,457989
71.02995360677512,458143
71.05249703812449,458297
71.08604458050016,458450
71.1071112752822,458605
71.13848131617108,458761
71.1595006623035,458917
71.18077604281869,459073
71.20225988476324,459227
71.22353526527843,459382
71.2571854298052,459537
71.27874112241642,459692
71.30222867441643,459848
71.32375068721551,460004
71.34538361439736,460159
71.36641455451273,460315
71.39754651995273,460471
71.4205785731614,460627
71.44448155438147,460781
71.47554129127036,460935
71.49833078667564,461088
71.519339057991,461241
71.54080023113555,461392
71.5624104895174,461544
71.5836858700326,461697
71.60518313917714,461850
71.62691764289234,462002
71.65032568004649,462154
71.67160106056168,462307
71.69366449191104,462460
71.7166738763197,462613
71.73983600739504,462765
71.76157051111024,462917
71.78292092585478,463062
71.8167206695649,463208
71.83807315916398,463354
71.85968269046448,463500
71.88478883609802,463653
71.90733226744739,463807
71.93094913358073,463961
71.95743110001531,464116
71.98058014522398,464272
72.00185552573917,464428
72.03286895578361,464584
72.06400092122361,464740
72.0852763017388,464896
72.10633140253789,465052
72.12920921255797,465207
72.16269135688918,465354
72.18557557009785,465501
72.20933169691794,465647
72.2312985760998,465793
72.25320522024916,465939
72.27518617089768,466083
72.29880246405183,466237
72.32241933018517,466391
72.34529714020525,466546
72.36657252072044,466702
72.38805636266498,466858
72.40933174318018,467014
72.4380933581135,467170
72.45961329605805,467326
72.48266143304723,467482
72.51383857987643,467638
72.53511396039163,467794
72.55861844554578,467950
72.58374725997932,468106
72.60658931533274,468262
72.63762760041719,468417
72.65926052759905,468573
72.68078012421026,468728
72.70382826119943,468883
72.72484760733185,469039
72.74612298784704,469194
72.76715541984613,469348
72.78968576532883,469503
72.81222024947819,469657
72.83371959347727,469811
72.85499497399246,469965
72.88639369001024,470119
72.90741303614266,470273
72.92868841665785,470428
72.95172046986652,470583
72.97476860685569,470738
72.99681895233839,470893
73.02072193355846,471047
73.04375398676713,471203
73.06530967937834,471358
73.08837748725368,471514
73.11485945368827,471670
73.13770150904169,471825
73.1607202913642,471979
73.18199567187939,472133
73.20327105239458,472288
73.23684942527692,472443
73.25988147848558,472599
73.28303052369425,472754
73.31476554904536,472908
73.33760760439878,473063
73.3590938625312,473217
73.3878397505312,473372
73.40911513104639,473527
73.43039051156158,473682
73.45326832158166,473837
73.48465948133277,473992
73.50753729135285,474147
73.53068633656152,474303
73.55217017850606,474459
73.57560088446021,474615
73.5968762649754,474771
73.61990831818407,474927
73.64247441833344,475083
73.66565921820877,475239
73.68717915615332,475395
73.70845453666851,475551
73.73148658987718,475707
73.7530422824884,475863
73.77647298844255,476019
73.7979568303871,476175
73.81923221090229,476331
73.84238125611095,476487
73.86390326891004,476643
73.8869353221187,476799
73.9082107026339,476954
73.92973064057844,477109
73.95126366438966,477263
73.97518931440973,477418
73.99862002036389,477573
74.01989540087908,477728
74.04307035981242,477883
74.06434574032761,478039
74.0868760858103,478195
74.10790702592567,478351
74.13315347235921,478506
74.15463973049162,478662
74.17569483129071,478817
74.19672577140608,478973
74.22095655327274,479129
74.24402436114808,479284
74.26795001116815,479440
74.29902105365704,479596
74.32205310686571,479752
74.34520215207438,479908
74.36668841020679,480064
74.39011911616095,480220
74.42097770299016,480376
74.44490335301023,480532
74.46642536580931,480688
74.49031526116273,480844
74.51183519910728,481000
74.53335513705183,481156
74.55463051756702,481312
74.57590589808221,481468
74.5984362435649,481624
74.62158528877357,481779
74.64411563425627,481934
74.66560189238868,482089
74.68712390518776,482244
74.7107642849211,482399
74.7337830672436,482554
74.75693211245228,482710
74.77845412525136,482865
74.80237977527143,483021
74.82365515578662,483177
74.84514141391904,483333
74.8703853728859,483489
74.89355784435257,483644
74.91878162198611,483798
74.95017184307056,483953
74.97270218855326,484109
74.9942221264978,484264
75.01574413929688,484420
75.0385861946503,484576
75.0598615751655,484732
75.08291426468801,484887
75.10443386129923,485042
75.12760882023257,485197
75.15064087344123,485352
75.17191625395643,485507
75.1950652991651,485662
75.21634067968029,485817
75.23761606019548,485971
75.25909990214002,486125
75.28059682995124,486279
75.30187221046643,486433
75.32291623644846,486587
75.34394866844755,486741
75.37499746581547,486895
75.39651740376001,487049
75.4177927842752,487204
75.43931272221975,487359
75.4607965641643,487514
75.48207194467949,487670
75.5035582028119,487826
75.5272540108119,487981
75.54934011096125,488136
75.57035578494329,488290
75.59402835116411,488443
75.62278926209744,488597
75.64382760487948,488752
75.66510298539467,488907
75.6861470113767,489061
75.70719103735874,489215
75.72998053276402,489368
75.7616781575818,489521
75.78269750371422,489675
75.81374790755422,489830
75.83691003862955,489984
75.86808718545876,490139
75.88960712340331,490294
75.9108825039185,490449
75.93294593526785,490603
75.95422131578304,490759
75.97549669629824,490914
75.99938659165166,491069
76.02045328643369,491225
76.04145587454906,491381
76.07258755838906,491537
76.09513015459434,491693
76.12037411356121,491849
76.15142361492913,492005
76.18257555341802,492161
76.20602159501802,492317
76.2272969755332,492473
76.24938307568256,492629
76.28049546323811,492785
76.31415473283155,492940
76.33564099096397,493095
76.35879003617264,493249
76.38132038165533,493404
76.404352434864,493558
76.42562781537919,493713
76.44850562539926,493869
76.47930430811672,494025
76.50057968863192,494181
76.52315845337053,494337
76.546619964658,494493
76.56976900986668,494649
76.59128894781122,494804
76.61256432832641,494960
76.6338397088416,495116
76.65687176205027,495270
76.67814714256546,495423
76.69917808268083,495577
76.7302763077475,495729
76.75183200035872,495884
76.7752935116462,496040
76.80053995807974,496195
76.82356997880225,496349
76.84506932280134,496503
76.86608866893376,496657
76.88815210028311,496811
76.9146113979177,496965
76.93610832572891,497118
76.96772370236891,497271
76.99113231250224,497425
77.01456110396892,497580
77.0458442744578,497735
77.06737729826902,497888
77.09052958840236,498042
77.11334175260764,498198
77.14520152343684,498353
77.16647690395203,498508
77.18775228446722,498663
77.2105328326725,498818
77.23355161499501,498973
77.25503545693955,499129
77.27655505355077,499284
77.29803889549531,499440
77.32088095084873,499595
77.35480561788584,499751
77.37761778209112,499906
77.39913737870233,500062
77.42077030588419,500218
77.44380235909286,500374
77.46532195570407,500530
77.48659733621926,500686
77.50913993242455,500842
77.53306558244462,500998
77.55584884476714,501153
77.57888089797581,501309
77.600156278491,501464
77.62317506081351,501619
77.64465890275805,501774
77.66593428327324,501929
77.69665969511324,502084
77.71793507562843,502239
77.73921045614362,502394
77.76048583665882,502547
77.78176121717401,502701
77.8030365976892,502856
77.82406753780457,503011
77.84508688393699,503165
77.87017930370385,503320
77.89335426263719,503475
77.91650330784586,503631
77.93965235305453,503786
77.96283715292986,503942
77.98386958492895,504096
78.01500821490228,504251
78.0463848722534,504405
78.07809094194229,504559
78.10123998715096,504713
78.13552894218807,504867
78.16663823882807,505021
78.18815817677262,505175
78.2110359867927,505330
78.23474930092603,505486
78.2578983461347,505642
78.2956511281639,505796
78.31669515414593,505950
78.34853436817514,506104
78.37005396478635,506259
78.39132934530154,506413
78.41236768808358,506568
78.43514823628885,506724
78.45799029164228,506880
78.48102234485094,507036
78.50419730378428,507192
78.52523564656632,507348
78.54651102708151,507502
78.5675434590806,507656
78.58917638626245,507810
78.610696324207,507965
78.63374146328233,508119
78.65501684379753,508274
78.67629222431272,508430
78.69756760482791,508586
78.71965370497726,508742
78.75107761253281,508897
78.77256145447735,509051
78.79383683499255,509205
78.81483351232497,509358
78.83631735426951,509512
78.87024202130662,509668
78.90385056450006,509824
78.92486991063248,509980
78.94614529114767,510135
78.96717623126304,510290
78.98845161177823,510445
79.00972699229342,510599
79.0336526423135,510755
79.05779129404684,510910
79.0803573941962,511065
79.10315438238538,511218
79.12618643559405,511373
79.14920521791656,511528
79.18031790413878,511684
79.20313756112796,511839
79.23192114086129,511994
79.2627797276905,512149
79.28618776484466,512303
79.32213281567387,512459
79.34497487102729,512615
79.36625025154248,512770
79.3877365096749,512925
79.42138761286834,513080
79.44393020907363,513235
79.46541646720604,513391
79.48648316198808,513546
79.5099144409214,513701
79.53272660512668,513856
79.55642184014751,514011
79.5776972206627,514165
79.59874124664474,514319
79.61976059277715,514473
79.6412805307217,514628
79.66442957593037,514784
79.6874973838057,514939
79.71861926327237,515094
79.73989464378757,515249
79.76292669699623,515405
79.78420207751142,515561
79.80547745802662,515717
79.82650839814198,515873
79.84778377865717,516029
79.86905915917237,516185
79.89220820438103,516341
79.92336014286992,516497
79.95447738558738,516653
79.97700773107007,516809
79.99828311158527,516965
80.02908179430273,517121
80.05060173224727,517277
80.07187711276246,517433
80.09445132496774,517588
80.11593758310015,517744
80.13721296361534,517900
80.16038792254868,518055
80.18166330306387,518209
80.20371364854657,518364
80.23760430555701,518518
80.2586594063561,518673
80.28072283770545,518827
80.31509047416455,518982
80.33788497488706,519136
80.35934856421947,519289
80.39015082903725,519443
80.42377176191958,519599
80.45251572991958,519755
80.48359651996402,519909
80.5064516611841,520062
80.52746733516614,520213
80.55038730304148,520363
80.58139648867606,520514
80.6065026343096,520666
80.63040561552968,520817
80.65319511093496,520970
80.67632148734363,521123
80.69886491869299,521276
80.72051093174152,521428
80.74418349796234,521581
80.76568284196142,521733
80.79665821262809,521886
80.81945226056669,522038
80.85821927736875,522192
80.8803053775181,522347
80.90179163565051,522503
80.92482368885918,522659
80.94770149887925,522815
80.97024409508454,522971
80.99342889495988,523126
81.01443148307524,523281
81.03570686359043,523436
81.0587389167991,523592
81.08001429731429,523748
81.10128967782948,523904
81.1227759359619,524060
81.14381427874393,524216
81.16508965925912,524371
81.18636503977432,524527
81.20764042028951,524683
81.2289158008047,524839
81.25194785401337,524995
81.27509689922204,525151
81.29902254924211,525306
81.33290438278588,525462
81.35417976330108,525618
81.37523486410016,525773
81.40886246151584,525929
81.43038239946038,526085
81.45430804948046,526241
81.47745709468913,526397
81.50002319483849,526552
81.5215094529709,526708
81.55293336052645,526863
81.57420874104164,527019
81.61141635953054,527175
81.63429416955061,527330
81.6577556808381,527486
81.68063349085817,527642
81.70365227318068,527796
81.72517428597976,527951
81.74666054411217,528107
81.76814438605672,528263
81.790924934262,528419
81.81242427826108,528573
81.84343346389566,528726
81.874512634029,528879
81.89706417743427,529032
81.91809660943336,529185
81.93962963324458,529339
81.97032520017791,529494
81.99382968533206,529649
82.0168974932074,529804
82.03898359335675,529960
82.06216839323208,530115
82.0836546513645,530271
82.10680369657317,530427
82.12995274178184,530583
82.15122812229703,530738
82.17250350281222,530893
82.19402344075677,531049
82.21529882127196,531203
82.23811143826114,531358
82.25938681877633,531514
82.28087066072088,531670
82.30401970592955,531826
82.32926366489642,531982
82.35053904541161,532138
82.3718144259268,532294
82.39333436387135,532448
82.41460974438654,532602
82.4356406845019,532758
82.4581710299846,532913
82.48134598891794,533069
82.51304442973571,533225
82.53588648508914,533381
82.55740642303368,533537
82.5788926811661,533692
82.61000992388355,533848
82.64098178763466,534004
82.6625017255792,534160
82.68414773862773,534314
82.70563399676014,534468
82.730726416527,534623
82.7520017970422,534779
82.77408789719155,534935
82.79512623997358,535090
82.81827528518225,535246
82.84198874011558,535402
82.8636574219641,535558
82.88643842295329,535714
82.90771380346848,535870
82.92934673065034,536026
82.95447305761721,536182
82.97735086763728,536337
82.99838329963637,536491
83.02123844085645,536643
83.04491100707727,536795
83.06697443842663,536946
83.08838229103785,537096
83.11348843667139,537248
83.14429070148917,537401
83.17539799030695,537554
83.19641366428898,537708
83.21898787649425,537863
83.24004297729334,538019
83.26131835780853,538175
83.28503167194187,538331
83.30651551388641,538487
83.3277908944016,538642
83.34942382158346,538797
83.370907663528,538953
83.39242760147255,539109
83.41370298198774,539265
83.43522291993229,539420
83.45649830044748,539576
83.47798455857989,539732
83.49925993909508,539888
83.52053531961027,540044
83.54156625972564,540198
83.562568847841,540353
83.58904531454226,540508
83.61162407928087,540663
83.63554972930095,540818
83.6576358294503,540974
83.67865517558272,541130
83.70028810276457,541285
83.72330688508708,541440
83.74855333152063,541595
83.77924528458729,541746
83.80291842378729,541897
83.8244153515985,542049
83.84782480653183,542201
83.8688047258472,542353
83.89053922956239,542505
83.91227373327759,542657
83.94328291891217,542809
83.96537496929403,542961
83.9885013457027,543113
84.01947580045825,543265
84.04156785084011,543417
84.06679162847365,543569
84.08852613218885,543721
84.11165250859752,543872
84.13306036120873,544022
84.15654231836288,544173
84.17757475036197,544324
84.19860718236106,544475
84.2201044515056,544627
84.24265599491088,544778
84.27357671121213,544928
84.29564014256148,545080
84.31655899734352,545230
84.33947896521886,545379
84.36101198903008,545530
84.39209115916341,545682
84.42314807891452,545836
84.44419210489656,545990
84.46698205308574,546144
84.49015701201908,546300
84.51143239253427,546455
84.53248749333336,546611
84.55397133527791,546767
84.5752467157931,546923
84.59627765590847,547079
84.61755303642366,547235
84.6390729743682,547390
84.6603483548834,547546
84.68162373539859,547702
84.70289911591378,547858
84.72542946139647,548014
84.74694939934102,548169
84.76899974482372,548324
84.79206755269905,548479
84.81525235257439,548634
84.84891162216783,548789
84.86996672296692,548945
84.89124210348211,549101
84.9127641162812,549257
84.93376670439656,549413
84.9651467103699,549569
85.00366106797195,549724
85.02758671799202,549879
85.04886209850721,550035
85.07170415386064,550191
85.09562980388071,550347
85.11881952548072,550503
85.14274517550079,550659
85.16597640750079,550815
85.18749634544534,550971
85.20877172596053,551127
85.2319207711692,551282
85.25446336737448,551437
85.27762549844982,551591
85.30016892979918,551745
85.32331797500785,551900
85.34703085696201,552055
85.36852778477322,552208
85.39155780549574,552362
85.41410934890101,552516
85.43560627671222,552670
85.4674408392011,552825
85.49850939550235,552980
85.5221483574565,553135
85.54423445760585,553291
85.56576748141707,553445
85.5894333715504,553596
85.61093064069495,553748
85.6419050954505,553900
85.66343811926171,554052
85.6851726229769,554204
85.70730042802543,554355
85.72870828063665,554504
85.74961554143573,554654
85.77835448756906,554806
85.80008899128426,554958
85.8314902300398,555110
85.853224733755,555262
85.8749592374702,555414
85.89669374118539,555565
85.91815491432993,555715
85.93963875627448,555870
85.96112501440689,556026
85.98415706761556,556182
86.00543244813075,556338
86.0269523860753,556493
86.0484386442077,556648
86.07974702303692,556803
86.10123086498146,556959
86.1222692077635,557115
86.14530126097216,557270
86.16682119891671,557426
86.18966325427013,557582
86.21093863478532,557738
86.23397068799399,557894
86.25499003412641,558050
86.27755613427577,558206
86.30862248762688,558360
86.33116591897624,558512
86.35395996691484,558666
86.38579706894404,558820
86.40707244945924,558975
86.42834782997443,559131
86.45118988532785,559287
86.47267614346026,559443
86.49419608140481,559599
86.51734512661348,559755
86.54841616910237,559911
86.57046651458506,560067
86.5915105405671,560221
86.61254297256619,560375
86.63625642749952,560530
86.65932423537485,560686
86.68214140489737,560842
86.7031570788794,560996
86.72465400669061,561148
86.74769914576595,561300
86.76919607357716,561451
86.7902400995592,561604
86.8220998703884,561759
86.85321255661061,561914
86.8744879371258,562070
86.89551887724117,562226
86.92718582579228,562381
86.9487415184035,562536
86.96978554438553,562689
87.00094002241474,562843
87.03269396924395,562999
87.05396934975914,563155
87.07524473027433,563310
87.105937668941,563464
87.12846801442369,563618
87.14974339493888,563772
87.17101877545407,563927
87.19229415596926,564081
87.21381409391381,564236
87.23906054034735,564391
87.26160397169672,564544
87.2926523453856,564698
87.32366153102019,564851
87.34493691153538,565004
87.36912596966872,565157
87.39225234607738,565310
87.41374961522193,565463
87.43476528920397,565617
87.45576787731933,565772
87.4767988174347,565927
87.49831841404591,566083
87.52946190766369,566239
87.55202800781305,566394
87.57305894792842,566550
87.59433432844361,566706
87.61596725562546,566862
87.63880931097889,567018
87.66044223816074,567174
87.6820751653426,567330
87.70335054585779,567486
87.7248368039902,567642
87.74635674193475,567798
87.77160318836829,567953
87.80525429156174,568109
87.82677388817295,568264
87.84782898897204,568420
87.87084777129455,568576
87.89342198349982,568731
87.9162997935199,568887
87.93933184672856,569041
87.97001168672857,569196
87.9931964866039,569352
88.02431836607057,569507
88.04824401609065,569662
88.0796342371751,569817
88.10382106810843,569972
88.12663323231371,570128
88.14811707425825,570284
88.16918376904029,570439
88.19066761098483,570595
88.21172271178392,570751
