Time (sec),throughput
87.70366965411961,514489
87.72472865979749,514622
87.74638264549799,514755
87.76671886016503,514889
87.7869022129654,515022
87.8084137346659,515155
87.82992326346628,515288
87.85142661876678,515420
87.87160997156715,515553
87.8950453346539,515686
87.91637019143576,515820
87.93817703900292,515954
87.95983942966997,516089
87.98150381323714,516224
88.0033106608043,516358
88.02497305147135,516493
88.04677989903851,516628
88.06844228970556,516762
88.08995181850594,516895
88.1112766752878,517029
88.13308332406966,517163
88.15488997285152,517297
88.17711864793421,517432
88.19878103860125,517566
88.22036868541728,517698
88.24093869326599,517831
88.26350981420799,517964
88.28693701089475,518096
88.30843837329512,518227
88.3300839938103,518359
88.35172981311081,518491
88.3732331684113,518623
88.3959131149533,518754
88.41854732127581,518885
88.43872250767619,519015
88.45889769407657,519144
88.48019336995839,519272
88.50124420923626,519401
88.52141939563664,519531
88.54159458203702,519662
88.5725582094148,519792
88.59405957181517,519923
88.61423475821555,520054
88.63588037873073,520185
88.65746802554676,520316
88.67911384484727,520446
88.70061720014776,520576
88.73188080019855,520707
88.75338216259892,520838
88.77606210914092,520969
88.7962372955413,521101
88.8178831148418,521233
88.83893395411968,521363
88.86043730942018,521493
88.88194066472067,521624
88.90249907858643,521757
88.92267426498681,521889
88.94322451245256,522020
88.96487013296775,522152
88.98651595226825,522282
89.00669113866863,522413
89.02827878548466,522544
89.04944261399984,522674
89.0728698106866,522803
89.09416548656841,522931
89.11557133786891,523058
89.1368614052174,523185
89.15793333826592,523313
89.17934280519962,523441
89.20089672903346,523569
89.22137257368216,523695
89.24278380061587,523821
89.26324805128162,523947
89.28479616779681,524074
89.30707802048356,524201
89.32715570288393,524328
89.34831953139911,524457
89.37207300695466,524586
89.39262325442041,524715
89.41412660972091,524845
89.43430179612129,524975
89.45594761542179,525105
89.47699845469967,525234
89.49850181000016,525364
89.51906779011553,525495
89.54045536146401,525626
89.56210118076451,525756
89.58360453606501,525886
89.60703173275176,526017
89.62853309515214,526149
89.64870828155252,526281
89.67036206846771,526414
89.69216871724957,526548
89.71250493191661,526682
89.73416931548378,526816
89.75549417226564,526950
89.77714815796614,527083
89.79865151326663,527215
89.82016104206701,527348
89.84291767566701,527480
89.8644210309675,527612
89.885924386268,527744
89.9075702055685,527876
89.92921582608369,528007
89.95037965459888,528139
89.9724473014149,528271
89.99262248781528,528402
90.01363964728104,528532
90.03620260182304,528662
90.05759017317152,528791
90.07961708185421,528919
90.10102854168804,529047
90.12110622408841,529174
90.14584420972194,529300
90.16725006102244,529427
90.18865391942282,529554
90.21006537925665,529682
90.23156873455714,529811
90.25321435507233,529940
90.27338954147271,530069
90.29431238928392,530197
90.31572384911775,530325
90.34046007475128,530453
90.36360286728461,530581
90.3847666957998,530710
90.40533267591516,530840
90.42796688223767,530969
90.44935445358615,531099
90.46952963998653,531229
90.50052853603732,531359
90.5207037224377,531489
90.5422070777382,531619
90.5637104330387,531748
90.58629848411402,531876
90.6073493233919,532005
90.62752450979228,532135
90.64868833830747,532265
90.67136828484946,532395
90.69301410414997,532525
90.71602705774997,532656
90.73659303786533,532786
90.75823885716584,532915
90.7788048372812,533045
90.80118620093705,533176
90.82283182145224,533306
90.84433517675274,533437
90.87529880413051,533568
90.89742572033579,533699
90.91907153963629,533831
90.94163449417829,533963
90.96538767106718,534095
90.99564143035606,534228
91.01582478315643,534361
91.03747040367162,534493
91.057645590072,534623
91.07819583753775,534753
91.09969719993812,534883
91.12134301923862,535014
91.14298863975381,535145
91.17646712479727,535277
91.19664231119765,535409
91.21720829131301,535541
91.23958965496887,535673
91.25977300776924,535806
91.2815798553364,535940
91.30324423890357,536074
91.32592418544557,536206
91.34648259931133,536339
91.36860951551661,536471
91.39011087791698,536603
91.41161224031735,536735
91.4339936039732,536866
91.45558125078924,536996
91.47575643718962,537125
91.49740225649012,537254
91.51841941595588,537383
91.5397168518377,537509
91.56112831167152,537637
91.58220024472004,537765
91.60336407323523,537894
91.62500969375041,538025
91.64602443702829,538156
91.66945163371504,538287
91.69109725423023,538417
91.70934742611205,538545
91.73136872626141,538672
91.75374963713335,538801
91.77529795243385,538928
91.79574033788255,539055
91.81665757716043,539182
91.83924001970243,539309
91.87011351161354,539435
91.89269595415554,539562
91.91398602150403,539689
91.93539548843773,539817
91.95768294965782,539945
91.97909440949165,540073
92.00064252600684,540200
92.02323057708217,540328
92.0447843021307,540456
92.07569130271482,540584
92.0962289308302,540713
92.11965612751695,540842
92.14115948281744,540971
92.16266283811794,541100
92.18405040946642,541229
92.20555376476692,541359
92.2266046040448,541489
92.25725792742257,541618
92.27890354793776,541749
92.29991829121563,541881
92.32009347761601,542013
92.34173929691651,542145
92.363126868265,542277
92.38463639706538,542410
92.40481158346576,542542
92.42645740276626,542674
92.44703154928163,542807
92.46867716979682,542939
92.48984916471201,543072
92.51328452779876,543205
92.53479405659914,543338
92.55638986981516,543471
92.57803568911567,543603
92.59821087551605,543733
92.62123099284938,543863
92.64239482136456,543992
92.66355864987975,544121
92.68514629669578,544251
92.70752565338253,544382
92.72917147268303,544514
92.75068100148341,544647
92.7721905302838,544780
92.79385292095084,544914
92.81418913561788,545049
92.83416780361826,545184
92.85549266040012,545318
92.87715704396729,545452
92.89882142753446,545586
92.92256255393445,545719
92.94421653963495,545852
92.97447029892383,545985
92.9950160934392,546118
93.02566339299476,546250
93.04583857939514,546382
93.07649190277291,546514
93.09951144712707,546646
93.12115706764226,546778
93.14281105334275,546911
93.16431440864325,547043
93.18547823715843,547174
93.20784310536371,547305
93.2293464606642,547436
93.24952164706458,547567
93.28076233044236,547698
93.30312719864763,547828
93.32463055394813,547957
93.34613390924862,548087
93.37677043729941,548218
93.39841625659992,548349
93.42006207590042,548481
93.44024542870079,548614
93.4617569504013,548747
93.48292894531649,548880
93.5053142070699,549013
93.52652607461445,549147
93.5481884652815,549282
93.57177669023491,549416
93.59358333901677,549550
93.61539018658394,549684
93.6371968353658,549818
93.65852169214766,549952
93.67870504494803,550085
93.69904125961507,550219
93.72069524531557,550352
93.74220477411595,550485
93.76238812691632,550618
93.7825714797167,550751
93.80358863918245,550883
93.83431442407134,551015
93.85596024337184,551146
93.87864835631385,551279
93.90045500509571,551413
93.93157966074016,551548
93.9519158754072,551683
93.98038112056275,551817
94.00322209537143,551951
94.02579321631343,552084
94.04835617085543,552216
94.06986769255593,552349
94.09092669823382,552482
94.11435389492057,552614
94.13585725022106,552745
94.15690808949894,552874
94.17829566084743,553004
94.20067501753418,553134
94.22217637993455,553264
94.24455573662131,553393
94.26830921217686,553522
94.29068856886362,553652
94.3120761402121,553782
94.33690251197898,553913
94.35854833127948,554045
94.39239110432294,554177
94.41389246672331,554307
94.43553828602381,554438
94.45712593283984,554569
94.48838953289064,554700
94.50892716100601,554831
94.52997800028389,554962
94.55162362079908,555092
94.57992783768796,555224
94.60142920008833,555355
94.6219951802037,555486
94.64364080071888,555618
94.66514216311926,555750
94.68630599163444,555882
94.7086853483212,556013
94.73033096883638,556145
94.75150296375158,556278
94.77256196942946,556411
94.79463038424548,556541
94.81627600476067,556672
94.83896411770267,556805
94.85914747050305,556938
94.88198844531172,557073
94.90379529287888,557208
94.92545768354593,557343
94.94712007421298,557477
94.96745628888002,557611
94.99018027168869,557745
95.01516677572222,557880
95.03683115928939,558015
95.05680982728977,558150
95.07953381009844,558284
95.10119620076549,558418
95.12300284954735,558552
95.1541275051918,558686
95.18797027823526,558818
95.20868155396768,558952
95.2423210672778,559086
95.26398545084497,559220
95.28516122238952,559354
95.30696787117138,559489
95.32694653917176,559624
95.34827139595362,559759
95.37002007103631,559894
95.39182691860347,560028
95.41238533246923,560161
95.43344433814711,560294
95.463698097436,560427
95.48520762623637,560560
95.50685324675156,560691
95.52740349421731,560823
95.5487910655658,560953
95.56984190484367,561084
95.60049522822145,561215
95.62199659062182,561346
95.64256257073718,561478
95.66420819125237,561610
95.68475843871812,561741
95.715484223607,561870
95.738164170149,561999
95.76082890828233,562127
95.78320826496909,562256
95.80413352896818,562384
95.83499965234596,562511
95.85641287217979,562637
95.87793502214696,562762
95.89934824198079,562888
95.92076146181462,563014
95.93779944794795,563140
95.95921067488166,563266
95.98013769888074,563392
96.00058745286277,563518
96.0218848887446,563644
96.04414057609802,563769
96.06535566979318,563892
96.08786418998851,564016
96.10938614117036,564141
96.13042630035221,564266
96.15172373623403,564392
96.17305367228774,564516
96.1954929574964,564641
96.21249779589259,564766
96.23071619390774,564891
96.2520958798749,565016
96.27539940722832,565141
96.29540316728203,565265
96.31545468434908,565390
96.33879174556915,565516
96.35920796568452,565641
96.37965027646656,565766
96.39660630654275,565889
96.42131075830962,566014
96.45217363302707,566139
96.47355132609411,566264
96.49610760330278,566389
96.51762975326994,566514
96.53771480420366,566640
96.55912603113737,566766
96.5806817149712,566892
96.60114596563696,567018
96.62244340151878,567144
96.63944823991497,567269
96.66048839909682,567394
96.68056608149719,567521
96.70212000533103,567649
96.72362336063152,567778
96.74526898114671,567908
96.76544416754709,568038
96.78683173889557,568168
96.80951168543757,568297
96.83101304783794,568426
96.85329490052469,568553
96.87802551762489,568680
96.89952887292539,568809
96.92103023532576,568938
96.94219406384094,569068
96.9654221201951,569199
96.9869254754956,569330
97.00857109601078,569461
97.03021691531129,569591
97.05039210171167,569722
97.07056728811204,569853
97.09158203138992,569984
97.1132276519051,570115
97.14395343679399,570246
97.16697355412732,570377
97.19721914701621,570508
97.21886496631672,570639
97.2400287948319,570771
97.26241015848775,570903
97.28391152088813,571034
97.30507534940331,571163
97.32850254609006,571293
97.35000390849044,571422
97.37150527089081,571553
97.393150891406,571683
97.41456235123982,571811
97.43512833135519,571940
97.45663168665568,572070
97.47813304905605,572199
97.50042051027614,572327
97.52134577427523,572455
97.54188340239061,572584
97.5641708636107,572712
97.5866363141527,572839
97.60819023798653,572967
97.62959970492024,573095
97.65110306022073,573224
97.67260641552123,573353
97.69278160192161,573484
97.71334758203697,573615
97.734935228853,573746
97.75511041525338,573876
97.77749119812533,574006
97.79887876947382,574136
97.8190539558742,574266
97.84055731117469,574397
97.86312026571669,574528
97.88329545211707,574659
97.90468302346555,574791
97.92632864398074,574922
97.94650383038112,575054
97.9666790167815,575185
97.98818037918187,575315
98.00873062664762,575447
98.03023398194811,575579
98.05188796764861,575712
98.07339749644899,575845
98.09395591031475,575978
98.11664402325675,576111
98.13829800895725,576244
98.16097795549925,576376
98.18153979694796,576508
98.20496699363471,576640
98.22647034893521,576772
98.25673599515743,576903
98.27838181445793,577033
98.30094476899993,577163
98.3224461314003,577293
98.34409175191549,577424
98.37509064796627,577555
98.3966782947823,577685
98.41969809513645,577815
98.44120145043695,577946
98.46258902178543,578077
98.48276420818581,578209
98.503928036701,578341
98.52599568351702,578473
98.54764130403221,578605
98.5688051325474,578737
98.59030649494777,578869
98.61298644148977,578999
98.63316162789015,579130
98.65577851154599,579261
98.67716608289447,579390
98.69855365424296,579521
98.71994122559144,579651
98.74047885370682,579780
98.7618664250553,579909
98.78204161145568,580038
98.80248734410439,580166
98.82365117261958,580295
98.84372885501995,580422
98.86528277885378,580550
98.88545796525416,580679
98.90686942508799,580807
98.92842315013651,580935
98.9504500588192,581063
98.97186151865303,581191
98.99350733795353,581320
99.01607029249553,581450
99.03757364779602,581580
99.0590750101964,581711
99.08250220688315,581842
99.10400356928352,581973
99.13467548750575,582105
99.15524146762111,582235
99.18596725251,582364
99.20713108102518,582494
99.22877670154037,582624
99.25028005684086,582754
99.27129721630662,582884
99.29279857870699,583014
99.31429994110736,583144
99.33580329640786,583274
99.35818407927981,583404
99.37968544168018,583535
99.40118879698068,583666
99.42257636832916,583797
99.44407972362966,583927
99.46558108603003,584057
99.4870824484304,584186
99.50872806894559,584316
99.53140801548759,584445
99.55399045802959,584572
99.57872668366312,584700
99.59918356579554,584827
99.61621418339554,584954
99.63629747432925,585082
99.65886042887125,585211
99.67991126814913,585340
99.7000864545495,585469
99.72125028306469,585598
99.74263785441318,585727
99.76597315563326,585855
99.78614834203364,585985
99.80773598884967,586115
99.82828623631542,586244
99.85040504046478,586374
99.87296799500677,586505
99.89639519169353,586634
99.9177990500939,586761
99.93787673249427,586888
99.95928619942798,587016
99.98078195077734,587144
100.00334490531934,587274
100.0257242620061,587405
100.04627450947184,587536
100.06766208082033,587667
100.0891634432207,587799
100.11941720250958,587932
100.13960055530995,588065
100.16013818342533,588196
100.18178380394052,588327
100.20328516634089,588458
100.2249309856414,588589
100.24510617204177,588720
100.26748753569763,588851
100.287662722098,588981
100.30930834261319,589111
100.33080970501356,589241
100.3523636288474,589369
100.37376748724778,589496
100.39517871418148,589622
100.41670066536334,589747
100.43774082454519,589872
100.45928913984568,589999
100.48159032216819,590126
100.50254365744607,590253
100.52262870837978,590379
100.54518498558845,590504
100.56218982398464,590629
100.58360105091835,590755
100.60489111826683,590882
100.62630058520054,591010
100.64638387613425,591138
100.66682960878296,591266
100.68911707000305,591394
100.71225986253638,591522
100.73380797905158,591649
100.75521383035208,591776
100.77661768875245,591903
100.79908313929445,592030
100.82024696780964,592159
100.84183461462567,592289
100.86333597702604,592418
100.88498179632654,592549
100.90648315872691,592680
100.92812897802742,592812
100.95080892456942,592943
100.97231227986991,593074
100.99286252733566,593205
101.01436588263616,593336
101.03538304210191,593466
101.05688440450228,593597
101.07827197585077,593729
101.09844716225115,593861
101.11983473359963,593993
101.14814637448852,594123
101.1683215608889,594253
101.18849674728928,594384
101.21014236780447,594516
101.23031755420485,594648
101.25196337350535,594778
101.27464332004735,594909
101.2980705167341,595040
101.3208271503341,595171
101.35155293522298,595301
101.37986457611187,595431
101.40254452265387,595560
101.42404588505424,595689
101.44651694412957,595817
101.46807066917809,595945
101.48962459301192,596073
101.51165326169462,596199
101.53173831262833,596325
101.55281200567686,596451
101.56984999181019,596577
101.59187866049288,596703
101.61195634289325,596830
101.63324641024174,596957
101.65370329237416,597084
101.67499335972265,597211
101.69628903560447,597339
101.71736096865298,597467
101.73891489248682,597595
101.76021232836864,597721
101.78246956990725,597846
101.80376700578907,597972
101.82381852285612,598097
101.84387003992316,598222
101.86425299970891,598346
101.88558293576261,598470
101.90650259122836,598597
101.92779265857685,598724
101.94909009445867,598850
101.97050132139238,598976
102.0035861729236,599102
102.02442843854816,599225
102.04670345553734,599350
102.06808114860438,599475
102.0896366336529,599601
102.11192585487298,599727
102.1334813399215,599853
102.15503702375534,599979
102.17511470615571,600106
102.19519799708942,600234
102.21981484138962,600362
102.24122630122345,600490
102.26953794211234,600621
102.29118376141284,600751
102.31257133276132,600881
102.3339589041098,601013
102.35534647545829,601144
102.37684983075879,601274
102.39702501715917,601404
102.41867063767435,601534
102.44017200007472,601665
102.46229891628,601795
102.48334975555788,601925
102.51407554044677,602056
102.53572135974727,602185
102.55722471504777,602314
102.57887053434827,602444
102.60037189674864,602574
102.62187525204914,602704
102.64342897709766,602832
102.66450091014617,602960
102.69576451019697,603089
102.71741032949747,603219
102.73857415801265,603349
102.76007552041303,603480
102.7815768828134,603612
102.80308023811389,603744
102.82564319265589,603875
102.84714455505626,604007
102.86830838357145,604139
102.88935922284932,604271
102.91086257814982,604403
102.93236394055019,604534
102.96260953343908,604665
102.98278471983946,604796
103.00333496730521,604926
103.02351015370559,605057
103.04404778182096,605188
103.06661073636296,605318
103.09757436374073,605448
103.11862520301861,605580
103.1402708235338,605711
103.16177417883429,605842
103.18194936523467,605974
103.21292115901245,606107
103.23443268071296,606240
103.25544984017871,606372
103.27812978672071,606504
103.29830497312109,606636
103.31848015952147,606767
103.33964398803666,606898
103.36114535043703,607028
103.38352671409288,607158
103.40491428544136,607288
103.42641564784174,607418
103.4469816279571,607548
103.46848299035747,607678
103.49116293689947,607808
103.51133812329985,607938
103.53284147860035,608067
103.55434284100072,608196
103.57442613193443,608324
103.59450942286814,608452
103.61592088270197,608580
103.63721655858379,608708
103.65876467509898,608835
103.6800603509808,608963
103.71105924703159,609092
103.73270486754677,609222
103.75645834310232,609351
103.77753027615084,609479
103.800452572505,609606
103.82136981178287,609733
103.83961998366469,609861
103.86102384206507,609988
103.88243506899877,610114
103.90381475496594,610239
103.93471614701673,610366
103.95175413315006,610492
103.97282782619858,610618
104.00372921824938,610745
104.02527753354987,610872
104.04781513187238,610999
104.06873478733813,611126
104.09014425427183,611254
104.11347394695858,611381
104.13476401430707,611508
104.15616787270744,611635
104.17712120798532,611762
104.19853266781915,611890
104.2316643431726,612018
104.25213842782131,612146
104.27269281395373,612275
104.29433863325423,612405
104.31671941612618,612536
104.33689460252656,612666
104.35839795782705,612795
104.37857314422743,612925
104.40125309076943,613056
104.42381604531143,613187
104.44649599185342,613318
104.4666711782538,613449
104.4881745335543,613580
104.50918927683217,613711
104.53991506172106,613842
104.56096590099894,613973
104.58246925629943,614103
104.60363308481462,614233
104.6250206561631,614362
104.64607149544098,614491
104.66745906678946,614620
104.68570923867128,614748
104.70726316250511,614876
104.72876452490549,615005
104.75114388159224,615135
104.77255334852595,615263
104.79405471092632,615392
104.82009692624979,615522
104.84159828865016,615652
104.86309965105053,615781
104.88465337609905,615909
104.90604094744754,616038
104.92842030413429,616168
104.94859549053467,616299
104.96914573800042,616429
104.99069946304894,616557
105.01210332144932,616684
105.03360468384969,616813
105.05683274020384,616943
105.07822031155233,617073
105.09960788290081,617203
105.12065872217869,617332
105.14304008583454,617461
105.16468590513504,617590
105.18633152565023,617719
105.20891396819223,617846
105.23205676072557,617974
105.25667360502577,618102
105.27807945632627,618229
105.29903279160415,618356
105.32043864290465,618483
105.34198695820514,618610
105.36339642513884,618738
105.38480788497267,618866
105.40630924737304,618995
105.42781260267354,619125
105.44897643118873,619255
105.4704777935891,619386
105.49651915557924,619517
105.51927578917923,619648
105.54165514586599,619780
105.56509050895274,619913
105.5911397386762,620046
105.61265126037671,620179
105.63416278207721,620312
105.65567231087759,620445
105.67718183967797,620578
105.69868519497847,620709
105.72893078786736,620840
105.75043215026773,620972
105.77208613596822,621105
105.79265211608359,621237
105.81537609889226,621371
105.83688562769264,621504
105.85854801835968,621638
105.87987287514154,621772
105.91066851145901,621906
105.93247516024087,622040
105.95606338519428,622174
105.97772577586133,622308
105.99938816652838,622442
106.02071302331024,622577
106.0425196720921,622711
106.06536064690077,622845
106.08569686156781,622979
106.10702171834967,623113
106.12868410901672,623248
106.15049075779858,623383
106.17082697246562,623518
106.19116318713266,623653
106.21114185513304,623788
106.23232004286545,623923
106.25406871794814,624057
106.27539357473,624191
106.29705795829717,624326
106.31886460707904,624461
106.3395874767944,624596
106.3618161518771,624731
106.38348053544426,624866
106.40420340515963,625001
106.42738423378046,625135
106.44919108134762,625269
106.47099792891478,625403
106.49280477648195,625537
106.514467167149,625671
106.5359786888495,625804
106.55749021055,625937
106.58067078317082,626071
106.60233317383786,626205
106.62399755740503,626339
106.64505656308292,626472
106.66864478803633,626606
106.69087346311902,626740
106.71430065980577,626872
106.73594628032096,627003
106.7583271911929,627133
106.77982855359328,627262
106.80121612494176,627391
106.82286174545695,627520
106.84450756475745,627649
106.86458524715782,627776
106.88466853809153,627904
106.90621685339202,628031
106.93638499561425,628158
106.95647004654796,628284
106.97846518136399,628409
106.9993897891752,628535
107.0208010161089,628661
107.04220487450928,628788
107.06349494185777,628915
107.08357823279148,629043
107.1147499373756,629171
107.1363955578908,629300
107.16978406746759,629428
107.19142968798278,629557
107.21293304328327,629687
107.23398388256115,629817
107.25415906896153,629946
107.27580468947671,630077
107.29882448983086,630208
107.31987532910874,630340
107.34137669150911,630471
107.3630223120243,630602
107.38407315130218,630734
107.40890768946905,630867
107.43055330998423,630999
107.45317019364008,631131
107.4752378404561,631262
107.49541302685648,631394
107.51691438925685,631525
107.53856020855736,631657
107.55911459468977,631787
107.58076041399028,631917
107.60226177639065,632047
107.62342560490583,632177
107.6444403481837,632308
107.66549118746158,632439
107.68687875881007,632570
107.70852457811057,632701
107.73002793341107,632831
107.76066446146186,632960
107.78205203281034,633089
107.80369785211084,633218
107.82471259538872,633348
107.84621595068921,633478
107.8678615712044,633607
107.88950719171959,633736
107.90996968238534,633864
107.93041943636737,633990
107.95270865758745,634116
107.97498367457663,634241
107.99653198987713,634368
108.01794145681083,634496
108.04844908866764,634624
108.06853237960135,634752
108.08907000771673,634881
108.11163296225872,635010
108.13401231894548,635139
108.15551567424598,635268
108.17667950276116,635398
108.19784333127635,635528
108.2212705279631,635657
108.24144571436348,635787
108.26162090076386,635917
108.29258452814163,636047
108.31526447468363,636177
108.33676782998413,636307
108.3591326981894,636437
108.38014744146727,636567
108.40032262786765,636698
108.42196844716815,636830
108.44355609398418,636962
108.46505745638456,637092
108.48655881878493,637223
108.50772264730011,637355
108.5288864758153,637487
108.5515745887573,637620
108.57394762336259,637753
108.59545715216296,637886
108.61710277267815,638018
108.63874859197865,638150
108.66142853852065,638282
108.68293189382115,638412
108.70310708022153,638542
108.72449465157001,638671
108.74590411850372,638799
108.7672916898522,638928
108.79789477607443,639058
108.81939813137492,639188
108.84090148667542,639317
108.86254710719061,639446
108.88356426665636,639576
108.90495183800485,639706
108.92645519330534,639835
108.94702117342071,639964
108.96807201269858,640094
108.98824719909896,640224
109.00963477044745,640355
109.03166979118606,640483
109.05175484211978,640609
109.07220459610181,640735
109.09361582303552,640861
109.11491325891734,640987
109.13632448585105,641113
109.15788016968489,641239
109.17917023703338,641366
109.20055780838186,641495
109.22073299478224,641624
109.24223635008273,641754
109.2637377124831,641883
109.28512528383159,642012
109.3083593988524,642142
109.33137919920655,642271
109.35288255450705,642400
109.37452837380755,642530
109.39506600192293,642659
109.41647185322343,642786
109.43655514415714,642914
109.45358576175714,643041
109.47498962015752,643168
109.49639347855789,643295
109.51932170042456,643423
109.54178715096656,643550
109.56343277148174,643679
109.59439639885952,643808
109.6160420193747,643937
109.6376878386752,644066
109.65786302507559,644195
109.68042597961758,644324
109.70298893415958,644454
109.72437650550806,644584
109.74593023055658,644712
109.77719383060737,644841
109.79848950648919,644969
109.81987707783767,645099
109.84044305795304,645229
109.86183062930152,645358
109.8820058157019,645487
109.9035091710024,645616
109.9244681148136,645744
109.94451963188065,645869
109.96155761801398,645995
109.98384683923406,646121
110.00477144704527,646247
110.02723689758727,646374
110.04850079960242,646499
110.06979086695091,646626
110.0914364874661,646755
110.12270008751689,646884
110.14434590681739,647014
110.16589983065123,647142
110.19640746250803,647270
110.21779503385652,647399
110.23920450079022,647527
110.26022166025598,647656
110.28138548877116,647786
110.30156067517154,647915
110.32320649447205,648044
110.34686807456093,648172
110.3669457569613,648299
110.38702904789501,648427
110.41164589219521,648555
110.43305535912891,648683
110.46613845066014,648811
110.48754791759384,648939
110.5209308186373,649066
110.54185784263638,649192
110.56326906957008,649318
110.58030705570341,649444
110.61053643312563,649570
110.63253967999758,649695
110.6538371158794,649821
110.67428686986143,649947
110.69433838692848,650072
110.71662760814856,650198
110.73804082798239,650324
110.75956297794956,650449
110.78211925515822,650574
110.80470906623356,650700
110.82696475358698,650825
110.8480384466355,650951
110.86952935745153,651078
110.88961264838524,651206
110.91985824127413,651335
110.94114830862262,651462
110.96270223245645,651590
110.98287741885683,651719
111.00438077415733,651848
111.02588412945782,651977
111.04717980533964,652105
111.06765388998835,652233
111.08905774838873,652360
111.11046721532243,652488
111.13055050625614,652616
111.15283997444533,652744
111.17448579374583,652873
111.19613141426102,653003
111.2198845911499,653133
111.2415302116651,653262
111.26254737113085,653391
111.28467428733613,653520
111.30484947373651,653650
111.326352829037,653781
111.34774040038549,653913
111.36938621968599,654045
111.39088758208636,654177
111.41106276848674,654309
111.4316130159525,654441
111.45326680286769,654574
111.47443879778288,654707
111.49711874432488,654839
111.52808237170265,654971
111.54972819100315,655103
111.57210955465901,655235
111.59375537395951,655367
111.61393056035989,655498
111.63509438887507,655629
111.65526957527545,655759
111.67691539457596,655890
111.69793255404171,656021
111.72031391769757,656152
111.74374111438432,656283
111.76538673489951,656415
111.7865587298147,656548
111.80820435032989,656679
111.83088429687189,656809
111.85253011617239,656938
111.87417593547289,657067
111.89522677475077,657196
111.91673013005126,657326
111.93837594935177,657456
111.97155093634966,657585
111.99305429165015,657714
112.01434435899864,657841
112.03564003488046,657969
112.06881502187835,658098
112.08936940801077,658227
112.11053323652595,658356
112.13192080787444,658485
112.15209599427482,658614
112.18269908049704,658743
112.20278237143076,658871
112.22382253061261,658996
112.24611330601789,659122
112.26752652585172,659248
112.28907484115221,659375
112.31048430808592,659503
112.33189377501962,659631
112.35330324195333,659759
112.37338829288704,659885
112.39476598595408,660010
112.41617920578791,660136
112.43759043272162,660262
112.45766811512199,660389
112.47874004817051,660517
112.50038586747101,660646
112.52381306415776,660775
112.54389635509148,660903
112.56993771708161,661033
112.5915833375968,661163
112.61322895811199,661294
112.63461652946047,661425
112.65600410080896,661555
112.68083222190916,661684
112.70247784242434,661814
112.72364167093953,661943
112.74381685733991,662073
112.7654624778551,662204
112.78662630637028,662334
112.8086947211863,662464
112.8313746677283,662595
112.85239182719405,662726
112.87377939854254,662857
112.89645934508454,662989
112.91988654177129,663121
112.9415323610718,663252
112.96291993242028,663383
112.9931855786425,663515
113.01434940715768,663644
113.03702935369968,663773
113.05853270900018,663903
113.08003407140055,664032
113.10108491067842,664161
113.13430245767631,664292
113.15580581297681,664424
113.176969641492,664556
113.19847100389237,664688
113.21864619029274,664820
113.24014755269312,664952
113.2603227390935,665082
113.281968558394,665214
113.3036143776945,665346
113.32525999820969,665477
113.34543518461007,665608
113.3675028314261,665740
113.38909864464212,665873
113.4106081734425,666006
113.43178016835769,666139
113.45385598157371,666272
113.47709220432786,666405
113.49874599124306,666538
113.51892117764343,666670
113.54056679815862,666801
113.56207015345912,666932
113.58371597275962,667063
113.60536179206012,667195
113.62878898874688,667325
113.65017656009536,667455
113.67122739937324,667585
113.69272876177361,667716
113.7143743822888,667847
113.73649318643815,667979
113.75814697335335,668112
113.77871698120205,668245
113.79890033400243,668378
113.82957225222465,668510
113.85107361462502,668642
113.8712488010254,668774
113.89263637237389,668905
113.91380020088907,669035
113.94439230421254,669165
113.96580177114625,669293
113.98730313354662,669423
114.0086907048951,669553
114.041865691893,669684
114.06204087829337,669814
114.08354423359387,669945
114.10519005289437,670076
114.13591583778326,670207
114.15599912871697,670335
114.17729480459879,670463
114.19879616699916,670592
114.21981091027703,670722
114.24119848162552,670853
114.26462567831227,670984
114.28601324966075,671115
114.30702799293863,671246
114.32711128387234,671374
114.34728647027272,671503
114.36893228957322,671632
114.399895916951,671762
114.42593813227447,671891
114.45720173232526,672020
114.47884755162576,672150
114.50034891402613,672280
114.5218502764265,672409
114.54202546282689,672539
114.56465966914939,672669
114.58630528966458,672799
114.60789293648061,672928
114.62890767975848,673058
114.65041103505898,673188
114.67058622145936,673318
114.70083181434825,673447
114.72221938569673,673576
114.7437207480971,673705
114.7652241033976,673834
114.78539928979798,673964
114.80704510909848,674094
114.82972505564048,674224
114.85122641804085,674354
114.87261398938934,674483
114.89425960990452,674612
114.91590523041971,674742
114.93749287723574,674871
114.9585100367015,675000
114.98001139910187,675129
115.00102855856763,675258
115.022529920968,675388
115.04520986751,675518
115.06758922419675,675648
115.08909058659712,675778
115.1105919489975,675908
115.13266036381351,676039
115.16325246713699,676171
115.18381088100274,676304
115.20649082754474,676436
115.22799218994511,676568
115.25122687794511,676700
115.27287269724562,676832
115.29758870741249,676965
115.31972379001776,677098
115.34331201497118,677232
115.36449020270359,677366
115.38629685148545,677501
115.40627551948583,677636
115.42793791015288,677771
115.45077888496155,677906
115.47252756004424,678041
115.49250622804462,678176
115.51416861871166,678311
115.53414728671204,678446
115.5649429230295,678581
115.58674957181137,678716
115.60841395537854,678851
115.63007634604558,678986
115.65188319361275,679121
115.67472416842142,679256
115.7055571149103,679391
115.72736376369217,679526
115.74887528539267,679659
115.76944529324138,679792
115.79095482204175,679925
