Time (sec),throughput
78.87773509477117,458136
78.89851874591952,458251
78.91487698072332,458366
78.93173489003276,458481
78.95293183143504,458595
78.96975553203694,458709
79.00012735108965,458823
79.01698528999576,458938
79.03384208479957,459053
79.05069887960339,459168
79.07181512415569,459283
79.08867303346513,459398
79.10467009834893,459513
79.12149379895084,459627
79.14222397144516,459740
79.16357620498893,459853
79.18444664653269,459966
79.20530605404979,460080
79.22640023842685,460193
79.24749442280391,460306
79.27818757988328,460419
79.30094084180074,460532
79.31727739163847,460645
79.33360253224038,460759
79.35164017859077,460873
79.36846986940115,460985
79.39289439126327,461098
79.41524501968102,461211
79.43207359598578,461323
79.44840977061436,461436
79.47136883050516,461550
79.48769397110706,461664
79.50756473650934,461778
79.53852583556204,461892
79.55534953616394,462006
79.57719728464853,462120
79.59319797278567,462234
79.61439491418795,462348
79.63121862965488,462462
79.6515155443074,462577
79.67380717205322,462692
79.68980423693702,462807
79.70616284695,462922
79.7221599118338,463037
79.74324306218419,463151
79.76559369060195,463264
79.78693489011904,463378
79.80329312492285,463493
79.81929018980665,463608
79.83564842461045,463723
79.86602024366316,463837
79.88739453738216,463952
79.90339160226597,464067
79.9202153177329,464181
79.94008608313517,464295
79.96142728265227,464409
79.99174465905861,464522
80.01294647616375,464634
80.0301853698761,464746
80.04652154450467,464859
80.06335050693895,464971
80.07968052324371,465083
80.09601669787229,465196
80.1167407120428,465308
80.13307110355672,465420
80.15393538677667,465532
80.17024394933105,465643
80.1882864713843,465755
80.20462264601288,465868
80.22145849514708,465981
80.23778363574898,466095
80.26589786984168,466210
80.28725010338545,466323
80.30860233692921,466436
80.32542605239614,466550
80.3465202367732,466663
80.369479296664,466777
80.39056244701439,466891
80.40739103818417,467003
80.42372105448894,467115
80.45416227089528,467228
80.47049844231823,467341
80.49126003329135,467454
80.51934117318214,467568
80.53924503278633,467683
80.56032818313672,467797
80.57668679314969,467912
80.5926838580335,468027
80.61481386289316,468142
80.63167065769697,468257
80.65241821284533,468372
80.66841527772914,468487
80.68441234261294,468602
80.70040940749675,468717
80.71640647238056,468832
80.73240353726436,468947
80.7544999951382,469061
80.77523016763253,469174
80.79155530823444,469288
80.81394186780501,469401
80.8352930414477,469512
80.85613587412288,469623
80.87601151522802,469735
80.89234153153278,469847
80.915802341915,469958
80.93565653247538,470069
80.95248510878014,470181
80.96931984340871,470294
80.9920620712995,470408
81.0084203061033,470523
81.02649104665561,470638
81.04284965666858,470753
81.06500884389247,470868
81.08136707869627,470983
81.10245022904667,471097
81.11844729393047,471212
81.13478385674685,471325
81.15596422330722,471436
81.1782744396564,471546
81.19506962072202,471656
81.21137818327641,471767
81.2324316995849,471877
81.25228589014527,471988
81.27576815107226,472100
81.2968561771255,472212
81.31820225234546,472324
81.33940606235072,472436
81.36049408840397,472548
81.37680304235177,472659
81.39361016811176,472770
81.41447445133171,472882
81.43686101090229,472995
81.45489865725268,473109
81.47609759155509,473223
81.49292240666261,473337
81.50924792247368,473451
81.52557306307558,473565
81.54680309867977,473680
81.5797451651748,473794
81.59660195997861,473909
81.61771820453092,474024
81.63801511918344,474139
81.65401218406724,474254
81.67000924895105,474369
81.68636748375485,474484
81.70236454863866,474599
81.71868968924056,474713
81.74095925681114,474826
81.76181866432823,474940
81.78256922127468,475054
81.80328835974234,475168
81.8246405932861,475281
81.84097676791468,475394
81.87386439176336,475507
81.89069912639194,475620
81.91305001080968,475733
81.92988588954056,475846
81.94671485197483,475958
81.9630448682796,476070
81.98439730060866,476183
82.01016257226738,476297
82.03124572261777,476411
82.05244266402005,476525
82.07367269962424,476640
82.09003093442804,476755
82.10602799931185,476870
82.1268116504602,476985
82.14313678785648,477099
82.15946230366754,477213
82.18017676461399,477327
82.20151816291639,477441
82.22237757043348,477555
82.24312812737993,477669
82.264480559709,477782
82.28081673433758,477895
82.29765146896615,478008
82.31901292881075,478121
82.33888369421302,478235
82.35574048901684,478350
82.37659989653393,478464
82.3964706619362,478578
82.41279580253811,478692
82.44316762159082,478806
82.46635746927947,478920
82.48268260988138,479034
82.5029458703757,479147
82.5192710109776,479261
82.54062344330667,479374
82.56248222581793,479487
82.58567707720944,479599
82.60291597092179,479711
82.61922453668178,479822
82.6355549281957,479934
82.65690736052477,480047
82.67811732885384,480160
82.69798809425612,480274
82.71910433880842,480389
82.73596114847724,480504
82.75825277622306,480619
82.77903642737141,480734
82.79503349225521,480849
82.81310423280752,480964
82.82996104247634,481079
82.84595810736015,481194
82.87175647322077,481309
82.88859120784934,481422
82.90847300727829,481535
82.9252967078802,481649
82.94649364928247,481763
82.96735305679957,481877
82.98972858234347,481991
83.01108101467254,482104
83.02741756451027,482217
83.04425229913885,482330
83.06058847376742,482443
83.07741218923435,482557
83.09377042403815,482672
83.11012902569401,482787
83.13036526214462,482901
83.15159729064894,483016
83.17297158436794,483131
83.1932238108356,483245
83.21763729867105,483359
83.23883424007333,483473
83.25515975588439,483587
83.27148489328067,483701
83.28748195816448,483816
83.31556309805526,483930
83.33238718478668,484044
83.35372838430378,484158
83.37359914970605,484272
83.38959983784319,484386
83.41401332567864,484500
83.43509647602903,484614
83.4561906604061,484727
83.47893261398437,484841
83.49880337938664,484955
83.51988652973704,485069
83.53975729513931,485183
83.5561155267375,485298
83.5721125916213,485413
83.59322883617361,485528
83.61398106884317,485643
83.63521110444736,485758
83.65156970610322,485873
83.67294399982222,485988
83.69101474037453,486103
83.70701180525833,486218
83.72337004006214,486333
83.73969517745842,486447
83.75655311636453,486562
83.77291171802038,486677
83.78890878290419,486792
83.80490584778799,486907
83.8217626425918,487022
83.83808778319371,487136
83.85834000966138,487250
83.87824386926556,487365
83.89631460981786,487480
83.91267284141605,487595
83.92952963621987,487710
83.94638643102368,487825
83.96238349590749,487940
83.97874209756334,488055
83.99559889236716,488170
84.01192440817822,488284
84.02826094965883,488397
84.04814274908777,488510
84.06923693346484,488623
84.0860655097696,488735
84.10632261194012,488847
84.12265262824488,488959
84.14288827987063,489070
84.16518795142596,489179
84.18635525878634,489289
84.20705782241208,489400
84.22335332897208,489510
84.24441990448057,489621
84.26124848078533,489733
84.27808432991952,489846
84.2992942982486,489959
84.32115308075986,490072
84.3374892521828,490185
84.35382579366342,490298
84.370161968292,490411
84.39151420183576,490524
84.40783934243767,490638
84.42416485824873,490752
84.45447120062842,490866
84.47129491609535,490980
84.48765315089915,491095
84.50755701050333,491210
84.52785392515585,491325
84.54894810953292,491438
84.56577181013482,491552
84.59614362918752,491666
84.61296844429505,491780
84.63420047279936,491895
84.65019753768317,492010
84.66655614769614,492125
84.68337984829805,492239
84.70475414201705,492354
84.72075120690086,492469
84.73674827178466,492584
84.75360506658848,492699
84.7704291533199,492813
84.7926876868638,492927
84.8089962526238,493038
84.8313552033258,493149
84.85244322937905,493261
84.87353741375611,493374
84.88986742685525,493486
84.91012452902577,493598
84.92996566038615,493708
84.95065516481189,493818
84.96696373057189,493929
84.98377085633189,494040
85.00007942209189,494151
85.02125978865226,494262
85.03805385521225,494372
85.05912043072074,494483
85.07987586337005,494595
85.09670443967481,494707
85.11897814591205,494820
85.14017996301719,494932
85.1609039771877,495044
85.17773255349246,495156
85.19760819459759,495268
85.22035559685791,495380
85.24273599810468,495492
85.25956496053895,495604
85.27590113516753,495717
85.29698428551792,495831
85.31835857923693,495946
85.33521537404074,496061
85.35121606217788,496175
85.36721312706169,496290
85.38799677821004,496405
85.40435501301384,496520
85.42547125756614,496635
85.44146832244995,496750
85.45832511725376,496865
85.47857734372143,496979
85.49490285117537,497093
85.51122798857165,497207
85.53113184817583,497322
85.55224809272814,497437
85.56860632753194,497552
85.58460339241574,497667
85.60142710788267,497781
85.62130890731162,497894
85.63813748361638,498006
85.65497336234725,498119
85.67129886980119,498233
85.6934063617017,498346
85.71023006230361,498460
85.72705376290551,498574
85.74509628495876,498686
85.76618431101201,498798
85.78606611044096,498911
85.80633480659442,499023
85.82266482289918,499135
85.84352910611914,499247
85.8647329161244,499359
85.88195035929199,499470
85.90224186077879,499582
85.91904898653878,499693
85.93534449309878,499803
85.95742482891463,499914
85.97851285496787,500026
85.99534181740215,500138
86.01214932929167,500249
86.02894451035729,500359
86.05001108586578,500470
86.06631965162578,500581
86.08718393484573,500693
86.10401251115049,500805
86.12611384472719,500917
86.14859056975575,501030
86.16979238686089,501142
86.19203848422956,501253
86.21337659867224,501363
86.22944383641801,501473
86.24573934297801,501583
86.27609458718881,501694
86.29242460349357,501806
86.30924830409548,501920
86.33033145444587,502034
86.35153038874827,502148
86.37287158826537,502262
86.38922982306917,502377
86.41045985867336,502492
86.43169188717768,502607
86.44768895206148,502722
86.46880519661379,502837
86.49117072147344,502952
86.51344442771068,503065
86.53452757806107,503179
86.55052464294488,503294
86.57127219809324,503409
86.59265571811308,503524
86.61255957771726,503639
86.63063031826957,503754
86.64662738315337,503869
86.67696681973496,503984
86.69912600695885,504099
86.71512307184265,504214
86.73112013672646,504329
86.74794383732836,504443
86.76914277163077,504557
86.79189603354823,504670
86.81483794561794,504781
86.83114651137794,504892
86.85223453743119,505004
86.86856455373595,505116
86.89095111330653,505229
86.90778586280011,505342
86.92462059742869,505455
86.94449136283096,505569
86.97548363608556,505684
86.99184186768375,505799
87.0126255188321,505914
87.03400903885193,506029
87.05033417945384,506143
87.06717005818471,506256
87.08350659966533,506369
87.10470553396773,506483
87.12708105951164,506597
87.14737256099843,506709
87.1637025773032,506821
87.18003875193178,506934
87.2032397616471,507047
87.2235035820977,507161
87.23983975672628,507274
87.26093394110335,507387
87.28332050067392,507500
87.29962906643392,507611
87.31642313299392,507721
87.33621804440763,507830
87.35607223496801,507941
87.37716026102126,508053
87.39851249456503,508166
87.41924266705935,508279
87.43911343246162,508393
87.45635232617397,508505
87.476622377116,508616
87.49981722850751,508728
87.520883804016,508839
87.5416078181865,508951
87.56399437775708,509064
87.58534065176235,509176
87.61563041930013,509287
87.63681277876063,509398
87.65314279506539,509510
87.66997138623518,509622
87.69069540040569,509734
87.70753013503426,509847
87.72873811046321,509960
87.75007950876561,510074
87.76995027416788,510188
87.80063239722058,510302
87.82137995236894,510417
87.83738064050608,510531
87.85766596117564,510646
87.87878220572794,510761
87.89560590632985,510875
87.91196414113365,510990
87.93003488168596,511105
87.94603194656976,511220
87.96740624028877,511335
87.98340330517257,511450
88.01386658175416,511565
88.02986364663796,511680
88.04586071152177,511795
88.06576457112595,511910
88.08711680466972,512023
88.103441942066,512137
88.1202656426679,512251
88.13659078326981,512365
88.15344759293863,512480
88.16977273354054,512594
88.18781037989093,512708
88.20856093683739,512822
88.22964896289064,512934
88.24953076231958,513047
88.2702609348139,513160
88.28659747629452,513273
88.30686073678883,513386
88.32369547141741,513499
88.34003164604599,513612
88.36237124043707,513726
88.38357017473948,513840
88.40476711614176,513954
88.42506403079427,514069
88.44106109567808,514184
88.45705816056189,514299
88.47777729902954,514413
88.49886044937993,514527
88.5152190593929,514642
88.53157766940588,514757
88.54793590420968,514872
88.56426104481159,514986
88.58413181021386,515100
88.60095551081577,515214
88.6178134201252,515329
88.64031220532901,515444
88.65836088570607,515557
88.68131994559687,515671
88.70207050254332,515785
88.73250569512744,515898
88.74884186975602,516011
88.77928308616237,516124
88.80163371458012,516237
88.82272174063337,516349
88.83955070306764,516461
88.85637929423743,516573
88.87758726966638,516686
88.90077223671503,516799
88.91759708141923,516913
88.93395531301742,517028
88.94995237790123,517143
88.96595306603837,517257
88.99884068988705,517370
89.02204771711094,517485
89.04011845766324,517600
89.06123470221554,517715
89.07723176709935,517830
89.10822596035395,517945
89.12422302523775,518060
89.14533926979006,518175
89.16133633467386,518290
89.17733339955767,518405
89.19333046444147,518520
89.21441361479187,518634
89.23073875539377,518748
89.24756360009798,518862
89.26744539952692,518975
89.28817089450004,519088
89.30952332682911,519201
89.32585950145769,519314
89.3465835156282,519426
89.3633906413882,519537
89.38022036179525,519649
89.4013083878485,519761
89.42119018727745,519874
89.43751532467373,519988
89.4538518874901,520101
89.47068160789716,520213
89.4870181577349,520326
89.50334329513117,520440
89.51970152993498,520555
89.54211014968078,520670
89.57247917600615,520784
89.59356232635655,520898
89.6147703017855,521011
89.63585345213589,521125
89.66628363451558,521239
89.68260877511749,521353
89.70557087205576,521466
89.7254526714847,521579
89.74665648148996,521691
89.76786029149523,521803
89.7846950261238,521916
89.8060364244262,522030
89.82676659692052,522143
89.8436013315491,522256
89.8649261550096,522367
89.8821435981772,522478
89.9028676123477,522590
89.9191761781077,522701
89.93990019227822,522813
89.96265375286234,522926
89.98337776703285,523038
90.0006166607452,523150
90.02272240331237,523263
90.03955136574665,523375
90.07023348879935,523489
90.08657003027996,523602
90.10765318063035,523716
90.12791700108096,523830
90.15832191433556,523945
90.1743226024727,524059
90.1903196673565,524174
90.21106722250487,524289
90.22706428738867,524404
90.24841671971774,524517
90.26828748512001,524631
90.29127164223353,524746
90.30812845190235,524861
90.3289121030507,524976
90.34881596265488,525091
90.36517456431073,525206
90.38117525244787,525320
90.40240528805207,525435
90.42315752072163,525550
90.43915458560544,525665
90.45905844520962,525780
90.47505551009343,525895
90.49105257497723,526010
90.51228261058142,526125
90.53362400888382,526239
90.55389963136109,526352
90.57499381573815,526465
90.59619075714043,526579
90.61251589774234,526693
90.63371283914462,526807
90.65056963394844,526922
90.66692786554663,527037
90.68378466035044,527152
90.70014289515424,527267
90.72137492365856,527382
90.74322267214315,527496
90.76007948181197,527611
90.78131151031629,527726
90.79766974512009,527841
90.81878598967239,527956
90.8347830545562,528071
90.86524633113778,528186
90.89596154839239,528301
90.91673526704092,528409
90.94733170122505,528517
90.96357115295838,528625
90.98446365467738,528740
91.00557989922969,528855
91.02666304958008,528969
91.04691527604774,529083
91.06803152060004,529198
91.09040704614395,529312
91.11174844444635,529426
91.13520577633714,529540
91.15153091693905,529654
91.17143477654324,529769
91.19372640428905,529884
91.20972346917286,529999
91.22608170397666,530114
91.24742290349376,530228
91.27785308587345,530342
91.29408169600678,530449
91.31634230174879,530555
91.33306947188213,530662
91.35383234893065,530769
91.37723933275288,530874
91.39698583008659,530979
91.41872006789187,531084
91.43927853490308,531187
91.46042558193692,531290
91.49066141304803,531393
91.50679257759053,531496
91.52348285235949,531600
91.54017199789118,531704
91.55687254493013,531809
91.57284477746346,531914
91.58904564679118,532019
91.6102625782397,532124
91.63089112845091,532229
91.64686373217002,532334
91.66745618638123,532439
91.6836471452357,532543
91.70470951670274,532647
91.72565809711789,532751
91.74539429258493,532855
91.76136689630404,532960
91.77749768563737,533063
91.7987632299512,533172
91.8148300965112,533282
91.8308412794303,533390
91.85189479573879,533500
91.87211738816454,533610
91.88891146958956,533720
91.90571859534955,533831
91.92598729150302,533943
91.94671130567353,534055
91.96743222857808,534165
91.98463661254567,534275
92.00671694836151,534386
92.03962938081465,534496
92.056377242293,534605
92.07754654255349,534715
92.09861311806198,534826
92.11492168382198,534937
92.1317291957115,535048
92.15281722176475,535160
92.17508476967818,535272
92.19141478277731,535384
92.20865367648966,535496
92.22986364481874,535609
92.24618915227268,535723
92.26727230262307,535837
92.28412909742688,535952
92.30012616231069,536067
92.32003002191487,536182
92.33635553772594,536296
92.3526855540307,536408
92.3738844883331,536522
92.39071923782669,536635
92.410982498321,536748
92.43307940897876,536862
92.45111705532915,536976
92.46735650706248,537084
92.48301960700914,537192
92.50280468354285,537300
92.52505884506536,537408
92.54128745199307,537515
92.5592285678749,537622
92.57596657960823,537730
92.59197776252734,537838
92.60821760244848,537946
92.629473113097,538054
92.64621112483034,538162
92.67194457428715,538270
92.69396250702576,538378
92.70962560697242,538486
92.72528870691909,538594
92.74877913301178,538709
92.76561386764035,538822
92.7854956670693,538935
92.8068571269139,539048
92.82369187640748,539161
92.84489985183643,539274
92.86563002433076,539387
92.88243715009075,539498
92.89926572639551,539610
92.92035375244876,539722
92.93718232875352,539834
92.95793776140283,539946
92.97474600166845,540057
92.99105493428048,540168
93.01175749790623,540279
93.034137899153,540391
93.05483578525754,540502
93.07553834888328,540613
93.09688462288855,540725
93.1167664223175,540838
93.13359050904891,540952
93.15467365939931,541066
93.17149736000121,541180
93.18782250060312,541294
93.20857305754957,541408
93.22883015972009,541520
93.24516633114304,541633
93.2683561788317,541747
93.2846813194336,541861
93.30101133573837,541973
93.31784645649645,542086
93.3338144386195,542199
93.3551558369219,542313
93.37151444693487,542428
93.38783958753677,542542
93.40893377191384,542655
93.42493446005098,542769
93.44127063467955,542882
93.45762886948336,542997
93.47448680838947,543112
93.49677843613529,543227
93.5136352309391,543342
93.5347514754914,543457
93.55111008550438,543572
93.57351870525018,543687
93.59474874085437,543802
93.61281948140667,543917
93.62881654629048,544032
93.64481361117429,544147
93.6660456396786,544262
93.68833726742442,544377
93.70858949389208,544491
93.72542534302627,544604
93.7489027282504,544718
93.76998587860079,544832
93.79133215260606,544944
93.80816690209964,545057
93.8292610864767,545170
93.8599432095294,545284
93.88024012418192,545399
93.90468670621927,545514
93.92154350102308,545629
93.93790173582688,545744
93.95425996742507,545859
93.97549000302926,545974
93.99578691768178,546089
94.01565768308406,546203
94.03553332418919,546315
94.05186949881777,546428
94.07307946714684,546541
94.08941564177542,546654
94.11077710162002,546767
94.1271132762486,546880
94.14344983906497,546993
94.15978640188135,547106
94.1805203839859,547217
94.19775927769824,547329
94.21409582753597,547442
94.23482132250909,547555
94.25602929793804,547668
94.2723382389072,547779
94.29340481441568,547890
94.30971338017568,548001
94.32652050593568,548112
94.3463961470408,548224
94.36669380685142,548337
94.38777695720181,548451
94.40768081680599,548566
94.4236778816898,548681
94.4450192799922,548795
94.46184336672361,548909
94.47870016152743,549024
94.49898548219699,549139
94.51498254708079,549254
94.53131909691852,549367
94.56163425657724,549481
94.58238481352369,549595
94.61047698744115,549708
94.63167392884343,549822
94.6515446942457,549936
94.66837327055046,550048
94.68924371209422,550161
94.70606855679843,550275
94.722903291427,550388
94.7409740319793,550503
94.76416387966796,550617
94.78098759513489,550731
94.79781129573679,550845
94.8141695305406,550960
94.8309932311425,551074
94.84782798063608,551187
94.86402885316942,551292
94.88512303754648,551405
94.90633300587555,551518
94.92753681588081,551630
94.94963814945751,551742
94.97039358210682,551854
94.98763247581917,551966
95.00396285897597,552078
95.02531529130503,552191
95.0466675248488,552304
95.06300406632941,552417
95.08420100773169,552531
95.1005592425355,552646
95.12081146900316,552760
95.13713660639944,552874
95.15740516905196,552989
95.17969679679777,553104
95.19999445660838,553217
95.22119339091078,553331
95.2414566514051,553444
95.25829177216319,553557
95.27514858183201,553672
95.29114564671582,553787
95.30800244151963,553902
95.32827100417215,554017
95.34961240247455,554131
95.37036463514411,554246
95.38636170002792,554361
95.40235876491172,554476
95.42465039265754,554591
95.44097553325945,554705
95.45731170788802,554818
95.48030386198073,554933
95.49666209678453,555048
95.5174096519329,555163
95.53731351153708,555278
95.5541703063409,555393
95.57220795269129,555507
95.5885330932932,555621
95.60988351911112,555735
95.6262196937397,555848
95.64731387811676,555961
95.66414245442152,556073
95.68216352593001,556184
95.69845939934204,556294
95.71525458040766,556404
95.73642188776803,556514
95.7575891951284,556624
95.77864271143689,556734
95.80176432092364,556842
95.82302986523747,556951
95.83927952705997,557060
95.8604026073738,557169
95.87648290431957,557280
95.89329004494459,557391
95.90959861070459,557502
95.92642720187438,557614
95.94275721497351,557726
95.96348270994663,557839
95.98420672411714,557951
96.00667729082191,558063
96.02655293192704,558175
96.04457400343553,558286
96.0614098821664,558399
96.08276211571017,558512
96.10395905711245,558626
96.12422287756306,558740
96.14108081646917,558855
96.16216396681956,558969
96.17902077648839,559084
96.19501784137219,559199
96.21185257600077,559312
96.23305151030317,559426
96.24987521090507,559540
96.27216683865089,559655
96.2902375792032,559770
96.306234644087,559885
96.32223533222414,559999
96.33820331434718,560112
96.35907375589095,560225
96.37590233219571,560337
96.39314122590805,560449
96.409477397331,560562
96.4258356321348,560677
96.4487946920256,560791
96.46513086665418,560904
96.48146704128276,561017
96.50256122565982,561130
96.51888636626173,561244
96.53693504663879,561357
96.5581339809412,561471
96.57885311940885,561585
96.60094957728269,561699
96.62435656110492,561804
96.64697279506048,561908
96.66664920919419,562011
96.6825290609133,562113
96.703508982247,562215
96.72011677728595,562317
96.73622526467132,562419
96.75679741933708,562520
96.77304708115958,562629
96.79284199257329,562738
96.80890885913328,562848
96.82917891007531,562959
96.84600748638007,563071
96.86233750268484,563183
96.8845836000535,563294
96.9005947829726,563402
96.91775294699353,563511
96.9389202543539,563621
96.95998682986239,563732
96.97629539562239,563843
96.99946879646913,563954
97.01577736222913,564065
97.03208629484116,564176
97.04838180140116,564286
97.07061483956983,564396
97.08736270104818,564505
97.10966237260351,564614
97.12595826735131,564724
97.1422537739113,564834
97.1590478404713,564944
97.18903609298685,565054
97.20981964651537,565163
97.23111154101139,565272
97.24790599370091,565382
97.26774712506129,565492
97.28844968868704,565603
97.30830387924742,565714
97.3293573955559,565824
97.3456529021159,565934
97.36198944359651,566047
97.3838572341637,566160
97.4007447395332,566272
97.41674542767034,566386
97.43478307402073,566500
97.45777522811343,566615
97.47377229299724,566730
97.48976935788104,566845
97.51088560243335,566960
97.52724383723715,567075
97.54324090212096,567190
97.55959913692476,567305
97.57593569974114,567418
97.59276466217541,567530
97.60910083680399,567643
97.63015435311247,567753
97.64645023488163,567863
97.66672028582366,567974
97.6877826572907,568078
97.71813510877418,568189
97.73918862508266,568299
97.75598307777219,568409
97.77399109008067,568519
97.79028659343506,568629
97.80711555586933,568741
97.82699735529827,568854
97.84819429670056,568968
97.87856611575326,569082
97.89661479613032,569195
97.91782277155927,569308
97.93415931303988,569421
97.9512742725808,569527
97.96750287950852,569634
97.98860329044223,569741
98.00483190057557,569848
98.02581852045739,569955
98.0471928141764,570070
98.06402869290727,570183
98.08036523438788,570296
98.10333532830535,570409
98.11967150293393,570522
98.1420580625045,570635
98.15839423713308,570748
98.18056037887509,570855
98.20190177717748,570969
98.23477836699949,571083
98.25611956651659,571197
98.27599033191886,571311
98.29281403252077,571425
98.30913917312267,571539
98.33956935550236,571653
98.35639417060989,571767
98.37725357812698,571881
98.3984856066313,571996
98.4148107472332,572110
98.43114692186178,572223
98.45234386326406,572337
98.46916757873099,572451
98.4851646436148,572566
98.50654816363463,572681
98.52290639843844,572796
98.53976320810726,572911
98.55576027299107,573026
98.57654392413941,573141
98.59336762474132,573255
98.61457560017027,573368
98.630912150008,573481
98.64774187041506,573593
98.66407225357186,573705
98.68040226987662,573817
98.69673228297576,573929
98.71477480502901,574041
98.73111097965759,574154
98.75231895508654,574267
98.76864409248282,574381
98.79933724956219,574494
98.81921289066732,574606
98.84196029292764,574718
98.86316826835659,574831
98.8877104222187,574944
98.90858086376247,575057
98.92491742657884,575170
98.94172569644114,575281
98.95853396630343,575392
98.97532803286343,575502
99.00567021787423,575612
99.02175051482,575723
99.04148671028705,575827
99.07429420684684,575931
99.0909947538858,576036
99.11223913030182,576141
99.13344575988367,576245
99.149646632417,576350
99.17023120094942,576454
99.18656121725418,576566
99.2027620865819,576671
99.22383675281573,576776
99.24003762534906,576881
99.26993726766017,576986
99.29208088140217,577092
99.31437485674417,577200
99.33110241300702,577307
99.34675567807368,577414
99.36275636621082,577528
99.38594621389947,577642
99.40280300870329,577757
99.41962670930519,577871
99.43595672560996,577983
99.45715366701224,578097
99.47835260131464,578211
99.49954954271692,578325
99.5158746801132,578439
99.53273147491701,578554
99.55362397663602,578669
99.58173821072872,578784
99.60311250444772,578899
99.6199483831786,579012
99.64115635860755,579125
99.65749292142392,579238
99.67884515496769,579351
99.6951702955696,579465
99.7114954361715,579579
99.73136620157378,579693
99.7481910166813,579807
99.76891015514896,579921
99.78573385575086,580035
99.80255867085839,580149
99.82531251179667,580262
99.84214724642524,580375
99.85897206153277,580489
99.87884282693504,580603
99.89520106173885,580718
99.9159202002065,580832
99.9322784350103,580947
99.95453696855421,581061
99.97573390995649,581175
99.99255761055839,581289
100.00938132602532,581403
100.03380584788744,581516
100.05013098848934,581630
100.06645612909125,581744
100.08780836263502,581857
100.11100321402652,581969
100.13209739840359,582082
100.15329433980587,582196
100.17449814981113,582308
100.1969687165159,582420
100.21883034875927,582532
100.23562555942156,582642
100.25697163464152,582754
100.27501415669477,582866
100.29610834107183,582979
100.31293691737659,583091
100.3297606179785,583205
100.34661852728793,583320
100.36261921542507,583434
100.38065686177546,583548
100.39665392665927,583663
100.41788396226346,583778
100.4347418715729,583893
100.4507389364567,584008
100.46673600134051,584123
100.4895110491207,584238
100.51164105398036,584353
100.53237122647468,584466
100.55309036494234,584580
100.57586568703503,584695
100.59272248183885,584810
100.60958039114828,584925
100.6264371859521,585040
100.6424342508359,585155
100.65843131571971,585270
100.67478991737556,585385
100.69286065792787,585500
100.71635108402056,585615
100.73320789368938,585730
100.75432413824169,585845
100.77507469518814,585959
100.79627362949054,586073
100.81259877009245,586187
100.82892428590351,586301
100.8488281455077,586416
100.87979835858707,586529
100.90089254296413,586642
100.92161168143178,586756
100.93793719724285,586870
100.95426233784475,586984
100.97413310324703,587098
100.99524934779933,587213
101.01124641268314,587328
101.02724347756694,587443
101.04847351317113,587558
101.06479865377304,587672
101.08466941917531,587786
101.1010276507735,587901
101.1221438953258,588016
101.13850213012961,588131
101.15482727073152,588245
101.17571977245052,588360
101.19597199891818,588474
101.21587585852237,588589
101.23273266819119,588704
101.25384891274349,588819
101.27614054048931,588934
101.29641539496659,589047
101.31327220463541,589162
101.32926926951922,589277
101.34526633440302,589392
101.36752486794693,589506
101.38986471833802,589620
101.41098096289032,589735
101.42697802777413,589850
101.44383482257794,589965
101.45983188746175,590080
101.47786953381214,590194
101.49419467120842,590308
101.51101838667535,590422
101.52784320178287,590536
101.55018279617396,590650
101.5665189675969,590763
101.58335371709049,590876
101.60470614941956,590989
101.6254087130453,591100
101.64564436467106,591211
101.66636837884157,591323
101.68745640489482,591435
101.71065125628633,591547
101.72694713805548,591657
101.74296815585458,591766
101.76397545221641,591875
101.78072329882974,591984
101.79697258223746,592093
101.81322186885079,592202
101.83422916521262,592311
101.85762086156818,592419
101.87384947170152,592526
101.89405040861689,592634
101.91488018209208,592744
101.9316884223577,592855
101.94851701352748,592967
101.96485318495043,593080
101.981189359579,593193
102.01413142607403,593307
102.03536146167822,593422
102.06632256073092,593536
102.08755259633512,593651
102.10440939113893,593766
102.12575059065603,593880
102.14260738545984,593995
102.16369053581023,594109
102.18813711784757,594224
102.20413780598471,594338
102.22547900550181,594452
102.24230270610371,594566
102.26217347150599,594680
102.283547765225,594795
102.30543761596742,594910
102.32143468085123,595025
102.34251783120162,595139
102.36438135122145,595254
102.38464991387397,595369
102.40064697875778,595484
102.41697211615406,595598
102.43379581675596,595712
102.45487896710635,595826
102.47714163931693,595940
102.49825788386923,596055
102.51508158447113,596169
102.53627852587341,596283
102.55761972539051,596397
102.5789609249076,596511
102.59528606550951,596625
102.61333474588658,596738
102.63137239223697,596852
102.66233349128967,596966
102.67865863189158,597080
102.69975281626864,597193
102.72061709948859,597305
102.73744681989565,597417
102.75732246100078,597529
102.77720426042973,597642
102.79947180834316,597754
102.8201934063258,597866
102.84045050849632,597978
102.86228168213901,598089
102.88336970819226,598201
102.90019829936205,598313
102.92316782030032,598426
102.93950436178093,598539
102.96022985675405,598652
102.98157613075932,598764
103.00230630325365,598877
103.01914103788222,598990
103.0403379792845,599104
103.06153492068678,599218
103.0817981811811,599331
103.09812819748586,599443
103.11446437211444,599556
103.14478174852078,599669
103.16598972394974,599782
103.18281342455164,599896
103.20602045177553,600011
103.22202113991267,600125
103.24288054742976,600239
103.25923877902795,600354
103.28035502358026,600469
103.29635208846406,600584
103.31664900311658,600699
103.33350691242602,600814
103.34950397730982,600929
103.36636078697865,601044
103.38235785186245,601159
103.40226171146664,601274
103.42349174707083,601389
103.44472178267502,601504
103.46789571569701,601618
103.48423189032559,601731
