Time (sec),throughput
59.50275149245801,383036
59.52667714247809,383194
59.56036606227598,383352
59.58364408028465,383512
59.615526999913854,383671
59.64714896286497,383831
59.670069434206965,383991
59.691265101789,384151
59.714185573131,384311
59.746012986748774,384471
59.770031854902186,384631
59.79168076564673,384791
59.814651793800145,384951
59.83584746138218,385111
59.857496372126725,385271
59.87910918687127,385431
59.9003048544533,385591
59.92192008538572,385751
59.94484055672772,385911
59.96776102806972,386071
59.98895669565175,386231
60.010569510396294,386391
60.03348998173829,386551
60.05680375441363,386711
60.077963667329,386871
60.10112469333767,387031
60.12277360408221,387189
60.14584141195755,387347
60.168761883299545,387506
60.189929198881586,387666
60.212503411086864,387824
60.23402300769808,387981
60.25508970248011,388137
60.276611715279195,388294
60.29767841006123,388451
60.32280722449477,388609
60.35388808024588,388767
60.377527042200036,388925
60.400958321133366,389083
60.426213620900235,389243
60.449517552633566,389403
60.474738945200436,389563
60.49765941654243,389723
60.518790977457805,389883
60.55286300305721,390043
60.57578347439921,390203
60.59872916393782,390362
60.621670753727,390521
60.64270909650904,390679
60.664324327441456,390837
60.687136944430634,390994
60.70967954063591,391151
60.731163382580455,391308
60.75408385392245,391465
60.775138954721534,391620
60.80655063287264,391776
60.827826013387835,391932
60.850975058596504,392089
60.8738955299385,392246
60.896773339958585,392403
60.91969381130058,392561
60.943619461320665,392718
60.964638807453085,392874
60.985658153585504,393031
61.00893617159417,393189
61.03209719760284,393349
61.055017668944835,393509
61.080239061511705,393669
61.1031595328537,393828
61.126166315673785,393987
61.14932734168245,394146
61.17049465726449,394306
61.19341512860649,394465
61.21502794335103,394625
61.23794841469303,394784
61.26196728284644,394943
61.293135939201996,395102
61.31426750011737,395261
61.336970685122644,395420
61.358138000704685,395579
61.381833808704684,395737
61.40464597290996,395893
61.426165569521174,396050
61.45720292660562,396207
61.488334892045614,396364
61.51906030388562,396522
61.5401154046847,396680
61.56163500129591,396838
61.58269010209499,396995
61.603857417677034,397154
61.62505308525907,397313
61.65884132765251,397472
61.68997842589251,397631
61.71519981845938,397791
61.73636713404142,397950
61.7592766550467,398108
61.782554673055365,398267
61.804205658654446,398426
61.83825929849155,398584
61.863505744925085,398742
61.88498958686963,398899
61.90626496738482,399055
61.927784563996035,399211
61.9508166172047,399368
61.97400141708003,399524
61.995485259024576,399680
62.01700519696912,399836
62.040895092322536,399993
62.063815563664534,400150
62.08673603500653,400307
62.10992575660653,400464
62.130964099388564,400620
62.15377626359384,400777
62.17680831680251,400934
62.199957362011176,401091
62.22147729995572,401248
62.24352764543841,401405
62.26644811678041,401563
62.28936858812241,401723
62.32340570504372,401883
62.34501851978826,402043
62.3661858353703,402203
62.3891063067123,402363
62.412267332720965,402522
62.43391624346551,402680
62.45683671480751,402838
62.47789181560659,402995
62.50856973560659,403153
62.541087362435796,403309
62.56427216231113,403466
62.58732029930031,403623
62.608515966882344,403782
62.630166952481424,403942
62.653741393902244,404102
62.67640882424085,404262
62.69802405517327,404421
62.71920812877235,404581
62.74236915478102,404741
62.78523015137145,404899
62.80639746695349,405058
62.82861253990285,405217
62.852172218657,405377
62.88345312994589,405537
62.907471998099304,405696
62.938278890899305,405856
62.96361791546617,406016
62.98570401561553,406174
63.00862448695753,406332
63.02977280588995,406490
63.05265061591003,406646
63.09217816767212,406805
63.11382707841666,406964
63.14467358295,407123
63.167614719955274,407282
63.18917041256649,407440
63.210366080148525,407599
63.23413458788186,407759
63.25705505922386,407919
63.279975530565856,408077
63.30288505157113,408236
63.33358061850446,408393
63.357635241324544,408552
63.38143455439121,408712
63.40435502573321,408872
63.42727549707521,409032
63.45043652308387,409190
63.481816529057205,409347
63.5047370003992,409504
63.52801501840787,409662
63.56175676238354,409821
63.58292407796558,409980
63.60408399088095,410140
63.627055019034366,410300
63.64997549037636,410460
63.67289596171836,410620
63.69581643306036,410780
63.716964751992776,410940
63.73962407027547,411100
63.762785096284134,411260
63.7859461222928,411420
63.810286822026136,411580
63.83148248960817,411740
63.86232706987484,411900
63.8854880958835,412059
63.90766741416619,412219
63.9316862823196,412379
63.95551049014042,412538
63.97772556308978,412697
64.00029977529505,412855
64.02144809422747,413014
64.04500777298162,413174
64.06906239580171,413334
64.09288660362253,413493
64.11440620023374,413651
64.14553797651818,413809
64.1671532074506,413968
64.19141998718393,414128
64.21434045852594,414288
64.23726092986794,414448
64.27172802527838,414608
64.29490968760089,414767
64.32676739888979,414926
64.348415968301,415086
64.37111915330628,415246
64.39403962464829,415406
64.41767308260243,415565
64.43882140153485,415725
64.4610364744842,415885
64.48395694582621,416045
64.50687741716821,416205
64.52978693817349,416365
64.55266474819356,416523
64.57659039821364,416681
64.59820321295818,416839
64.62112368430019,416996
64.6439404010388,417152
64.66648383238817,417306
64.68798317638725,417459
64.70946943451966,417614
64.73098937246421,417770
64.75380608920283,417925
64.7852048052206,418079
64.80627150000264,418235
64.82775534194718,418392
64.85090438715585,418549
64.87382485849785,418706
64.89674532983986,418863
64.9177836726219,419021
64.9407041439639,419180
64.96185246289632,419338
64.9830365364954,419497
65.00422061009449,419656
65.02798938964864,419815
65.04915670523067,419975
65.07231773123934,420134
65.09523820258134,420293
65.11815867392335,420452
65.13977390485576,420611
65.16142489045484,420771
65.18434536179684,420931
65.20652468007954,421091
65.22767299901196,421251
65.25033231729465,421411
65.27361033530332,421571
65.3054377489211,421730
65.32859877492976,421889
65.35244120266309,422048
65.3735895215955,422207
65.39650999293751,422367
65.41764155385287,422527
65.44884199282079,422687
65.47002606641988,422847
65.49167705201896,423007
65.51701607658583,423167
65.53862889133038,423327
65.57240896732382,423486
65.59402178206837,423645
65.6151890976504,423804
65.6381095689924,423962
65.66103004033441,424120
65.68395051167641,424278
65.70725444340975,424437
65.73262737517662,424596
65.75624332699743,424756
65.77916379833944,424916
65.81093053497943,425076
65.8375791616807,425235
65.85861750446273,425393
65.87978482004476,425553
65.90146948545598,425713
65.92266515303801,425872
65.9456067428272,426031
65.97225729379511,426190
65.99387252472752,426349
66.01552109413873,426508
66.03844156548074,426667
66.06925037828074,426825
66.09449682471428,426983
66.11741729605629,427141
66.14134294607636,427298
66.1644107539517,427454
66.19554253023614,427611
66.21660922501817,427769
66.25113104261759,427928
66.27430815240677,428087
66.29722862374878,428245
66.32014909509078,428403
66.34130900800615,428561
66.36437681588149,428717
66.38729728722349,428874
66.40835238802258,429030
66.43920677266257,429189
66.46085568340712,429347
66.48377615474912,429506
66.50890496918267,429664
66.53008904278175,429823
66.55313717977093,429980
66.5762982057796,430139
66.59851327872894,430299
66.62228178646228,430459
66.65320944197974,430619
66.67482225672428,430779
66.70930916564559,430938
66.73231594846567,431097
66.75522592225485,431257
66.77838694826352,431417
66.80154797427218,431577
66.82316078901673,431737
66.84608126035873,431897
66.86900173170073,432057
66.89192220304274,432217
66.91492898586282,432376
66.93657789660736,432536
66.95819312753977,432696
66.98111359888178,432856
67.00427462489044,433016
67.02743565089911,433175
67.04858396983153,433334
67.07234941711901,433493
67.09532044527243,433653
67.13472023079197,433812
67.1654377625253,433969
67.18913299754612,434127
67.21078156695734,434286
67.23372315674652,434445
67.25533597149106,434604
67.27825644283307,434763
67.3096092705664,434921
67.34130771138418,435078
67.36450449205951,435237
67.3856885656586,435396
67.40730138040314,435555
67.42895236600222,435714
67.45223038401089,435873
67.47341445760998,436032
67.49506336835452,436192
67.52952720184219,436351
67.55114001658673,436509
67.57519463940682,436668
67.59811511074882,436827
67.62169012514882,436986
67.6443933101541,437145
67.66604429575318,437305
67.68896476709519,437464
67.71061367783973,437623
67.73282875078908,437782
67.7543844434003,437939
67.77732603318948,438098
67.80103891514364,438255
67.82268990074272,438414
67.84561037208472,438573
67.8672613576838,438732
67.88947643063315,438892
67.91228859483843,439050
67.93577557385925,439208
67.95983019667933,439367
67.98144542761175,439527
68.00259374654416,439687
68.02551421788617,439847
68.04843468922817,440007
68.07135516057018,440166
68.09357023351953,440326
68.11518304826407,440486
68.13683195900862,440646
68.15796351992398,440806
68.17961243066853,440966
68.20179174895122,441126
68.22340456369577,441286
68.24458863729485,441446
68.26816365169485,441606
68.29108412303685,441766
68.31488286312434,441926
68.34609262596878,442086
68.36770785690119,442246
68.39086888290986,442406
68.42213625819875,442566
68.44505672954075,442725
68.46797720088276,442884
68.4896261116273,443042
68.5125465829693,443200
68.53597537443598,443357
68.55749497104719,443514
68.57910778579173,443672
68.60434719222528,443830
68.62590288483649,443986
68.64878069485657,444143
68.68311756200035,444300
68.7046374999449,444457
68.72570419472693,444614
68.7487362479356,444771
68.78307618921271,444929
68.80595399923278,445086
68.82900213622196,445242
68.85203418943063,445399
68.87355620222971,445555
68.89507821502879,445710
68.91609388901082,445864
68.93772681619268,446019
68.96646576232601,446173
68.99168705249288,446327
69.01320664910409,446483
69.04433861454409,446639
69.06725908588609,446796
69.09832862778735,446953
69.11934797391977,447110
69.15046066014199,447267
69.17377935454199,447425
69.19526319648654,447582
69.21818366782854,447741
69.24110413917055,447901
69.26402461051255,448061
69.28732854224589,448221
69.31112785531255,448381
69.33228776822791,448541
69.35393633763913,448700
69.37690736579255,448859
69.39982783713455,449017
69.42310585514322,449177
69.44628296493241,449336
69.46922865447102,449496
69.49087756521557,449656
69.51200912613093,449816
69.53492959747294,449976
69.56945141507235,450136
69.59237188641436,450296
69.61342698721344,450454
69.63461106081253,450614
69.65625997155708,450773
69.67787278630162,450933
69.70079325764362,451093
69.72371372898563,451253
69.75026839515355,451412
69.77244771343625,451570
69.79462703171895,451729
69.81868165453903,451888
69.8526937760267,452048
69.88643002482014,452208
69.90959105082881,452368
69.93078671841084,452527
69.95370718975285,452686
69.98542748337063,452844
70.00661155696972,453004
70.0403504607676,453164
70.06154612834963,453324
70.09343115997883,453484
70.11724779571217,453644
70.14130241853226,453804
70.16664144309914,453964
70.18958258010441,454124
70.22071967834441,454284
70.24293475129376,454444
70.26621276930243,454604
70.28913324064443,454764
70.32101616027364,454923
70.34266507101819,455083
70.36382498393355,455243
70.38600430221625,455403
70.41714670506069,455562
70.44006717640269,455722
70.46119873731806,455882
70.48447675532672,456042
70.5061277409258,456201
70.52928876693447,456361
70.55244979294314,456521
70.57767118551001,456681
70.6003743705153,456841
70.62202328125984,457001
70.64494375260185,457161
70.66613942018388,457321
70.68775223492842,457481
70.71963890187953,457640
70.7431966661462,457799
70.76436398172824,457959
70.79616933667936,458119
70.81908980802136,458278
70.84060940463257,458436
70.87466304446968,458596
70.89782407047835,458755
70.92073404426753,458913
70.94365451560954,459071
70.96657498695154,459229
70.99770368910265,459387
71.01931892003506,459545
71.04247994604373,459704
71.07332645057706,459863
71.09623642436624,460022
71.12284186386749,460180
71.14797067830104,460338
71.17901320203437,460496
71.20167252031706,460655
71.2228398358991,460814
71.25688213450954,460973
71.27980260585154,461132
71.30141783678395,461292
71.32433830812596,461452
71.34595353905837,461612
71.37719489941392,461772
71.39884346882513,461931
71.42245942064595,462091
71.44562044665462,462251
71.4668045202537,462410
71.49786187022704,462568
71.51904594382613,462728
71.54174101677549,462887
71.57317475359326,463044
71.5985431328268,463203
71.61973880040884,463362
71.64265927175084,463521
71.66557974309285,463680
71.68719497402526,463840
71.71011544536726,464000
71.73277476364996,464160
71.75595187343914,464319
71.77887234478115,464479
71.8010874177305,464639
71.82273632847505,464799
71.84601434648371,464959
71.86893481782572,465119
71.89009473074108,465279
71.92134094625854,465439
71.94295376100308,465599
71.96672169575723,465758
71.98991847643256,465918
72.0136869841659,466078
72.04491779589924,466238
72.0676128688486,466398
72.09875527169304,466557
72.12037050262545,466717
72.14329097396745,466876
72.17409978676746,467035
72.195712601512,467194
72.21736358711108,467353
72.2403346152645,467511
72.27183362895339,467669
72.29391972910274,467826
72.31508704468477,467985
72.33800751602678,468144
72.36091703703205,468303
72.38247272964327,468461
72.4062412373766,468620
72.43279590354453,468779
72.45685052636462,468938
72.47846575729703,469098
72.50226449738452,469258
72.52342441029988,469418
72.54503722504442,469578
72.57028797227797,469738
72.59320844361997,469898
72.62451456324918,470058
72.64831317533667,470218
72.67159119334534,470377
72.69696661257888,470537
72.72809362484554,470696
72.7518065067997,470854
72.77345749239878,471013
72.79870823963232,471172
72.82276286245241,471331
72.84568333379441,471490
72.86733224453896,471650
72.89843679870688,471810
72.92135727004889,471970
72.94254134364797,472130
72.97436875726575,472290
72.99728922860776,472450
73.02029601142783,472610
73.04321648276984,472770
73.0643763956852,472930
73.0865557139679,473089
73.10921503225059,473249
73.13143010519994,473409
73.15307901594448,473569
73.1745986125557,473727
73.19628327796691,473886
73.2274441052015,474046
73.25146297335492,474206
73.28256380990602,474366
73.30548428124803,474526
73.32664419416339,474685
73.3495646655054,474844
73.37112035811661,475002
73.40295029447216,475161
73.42447023241671,475318
73.44848910057013,475476
73.46995027371467,475627
73.50105957035467,475778
73.52279407406986,475929
73.54452857778506,476080
73.56744904912706,476239
73.59896918167817,476398
73.62302380449826,476558
73.6442194720803,476718
73.66777972381362,476878
73.68894703939566,477038
73.71186751073766,477198
73.73588637889108,477358
73.75750160982349,477518
73.78069839049883,477677
73.80231120524337,477837
73.82392146362523,477988
73.84693084803389,478139
73.86866535174909,478290
73.89146233993827,478441
73.91238119472031,478591
73.93399145310217,478742
73.95564036384671,478902
73.9768244374458,479062
73.99847542304488,479221
74.02139589438688,479379
74.04431636572889,479537
74.06535470851092,479695
74.088361491331,479855
74.11370051589788,480015
74.1372607676312,480174
74.16081853189787,480334
74.18603992446475,480494
74.20896039580676,480654
74.2306093065513,480814
74.25361608937138,480973
74.27653656071338,481132
74.29875163366273,481291
74.32306654139606,481451
74.34471511080727,481611
74.36876973362736,481770
74.39032542623858,481928
74.42139646872747,482086
74.4425921363095,482245
74.46636007106365,482405
74.48797288580819,482565
74.51921910132565,482725
74.54327372414573,482884
74.56445779774482,483044
74.58847666589824,483203
74.61008948064278,483362
74.63170229538733,483521
74.6546434323926,483680
74.67756390373461,483839
74.70048437507661,483998
74.72340484641862,484157
74.74607227675723,484316
74.76722059568965,484475
74.78827569648874,484633
74.81191607622208,484791
74.83729149545562,484951
74.86021196679762,485111
74.88139604039671,485270
74.9054506632168,485429
74.92900842748347,485589
74.95062365841588,485749
74.97353317942115,485909
74.99730168715449,486068
75.02135630997458,486228
75.0525979689968,486387
75.07577963131932,486546
75.09894065732799,486704
75.1205558882604,486862
75.14325907326568,487021
75.16616859427096,487181
75.18944661227962,487341
75.21061392786166,487501
75.23595295242853,487661
75.25760152183975,487821
75.28052199318175,487980
75.30167031211417,488140
75.32328554304658,488300
75.34656356105525,488460
75.36948403239725,488620
75.3911329431418,488780
75.41229285605716,488940
75.43390808698958,489100
75.45555907258866,489259
75.48640557712199,489419
75.50932604846399,489579
75.53093886320853,489739
75.55255409414094,489899
75.57370241307336,490059
75.59486232598873,490218
75.61816625772207,490378
75.64133872918873,490536
75.66482628118874,490694
75.68601035478783,490853
75.71714203862783,491011
75.73875485337237,491169
75.7599221689544,491328
75.78108948453644,491488
75.80403107432562,491647
75.83518640182687,491807
75.86640754529354,491967
75.8875391062089,492127
75.91044862721418,492286
75.93467940908084,492444
75.96553799591005,492601
75.98706000870914,492759
76.00854385065368,492915
76.02954643876905,493072
76.05172575705174,493231
76.07464622839375,493391
76.09581354397578,493551
76.1187845721292,493711
76.13993289106162,493871
76.17144186983495,494031
76.19259018876737,494191
76.21550016255655,494350
76.24654966392447,494508
76.27783057521336,494667
76.30140501663418,494827
76.32410008958354,494986
76.35534144993909,495146
76.3782619212811,495306
76.4094799162322,495466
76.43067558381424,495626
76.45361717360342,495786
76.47653764494542,495946
76.50059226776551,496105
76.53466429336493,496265
76.55758476470693,496425
76.58050523604894,496585
76.60341475705421,496745
76.6272134971417,496904
76.65037452315036,497064
76.67329499449237,497224
76.69447906809145,497384
76.71739953943346,497544
76.74032001077546,497703
76.76145157169083,497863
76.78411900202944,498023
76.80794320985027,498182
76.8317856375836,498342
76.85508956931693,498502
76.87623788824935,498661
76.89917902525463,498820
76.92079425618704,498979
76.94349744119232,499138
76.96667455098151,499298
76.99044248573566,499458
77.01405901053566,499617
77.04282062546899,499775
77.07156459346899,499932
77.10339915595787,500088
77.12732480597795,500246
77.15049976491129,500404
77.17442541493136,500562
77.19736655193664,500721
77.2282942074541,500881
77.25120418124328,501040
77.27642557381016,501199
77.29934604515216,501357
77.3208298870967,501514
77.34234948370792,501670
77.36383332565246,501827
77.38772322100588,501983
77.40899860152108,502138
77.44328755655819,502293
77.4647738146906,502448
77.48869946471068,502604
77.51021906132189,502760
77.5317747539331,502918
77.55714768569997,503078
77.57876291663239,503237
77.5999112355648,503395
77.62528665479834,503554
77.65050804736522,503713
77.67342851870723,503873
77.69504374963964,504033
77.71669266038418,504193
77.73961313172619,504353
77.76253360306819,504513
77.79628350875052,504673
77.81920398009252,504831
77.84212445143453,504989
77.86504492277653,505148
77.8861764836919,505307
77.9090969550339,505466
77.93443597960078,505626
77.95965737216765,505786
77.98127260310007,505946
78.00443362910873,506106
78.02611829451995,506266
78.04730236811903,506426
78.06895127886358,506586
78.10266528907924,506746
78.12428052001165,506906
78.15536350482942,507064
78.18946813090653,507223
78.22811146130859,507383
78.249259780241,507543
78.27045544782304,507703
78.2915870087384,507863
78.31592756767174,508023
78.34712758296062,508183
78.37070202438144,508343
78.39186933996348,508502
78.42362539879268,508659
78.44514741159176,508817
78.46815419441184,508977
78.49242097414518,509136
78.51534144548718,509296
78.53850247149585,509454
78.56206272322918,509613
78.58323003881121,509772
78.60438995172657,509932
78.62731042306858,510092
78.65023089441058,510252
78.67339192041925,510412
78.69666993842792,510572
78.718191951227,510730
78.74138873190233,510890
78.76430920324434,511050
78.78696852152703,511210
78.81879845788258,511369
78.84149353083194,511528
78.86310876176435,511687
78.88602923310636,511846
78.9172389959508,512005
78.94051701395946,512164
78.96343748530147,512323
78.99716896509936,512483
79.02011010210464,512642
79.04232517505399,512802
79.065245646396,512962
79.088166117738,513122
79.11472162870592,513281
79.13633444345047,513439
79.16026009347054,513597
79.18563551270408,513756
79.2168254116552,513916
79.2397458829972,514076
79.2626663543392,514236
79.28792414157274,514396
79.31877064610607,514556
79.34969830162353,514715
79.37089396920557,514875
79.40959980083477,515035
79.43386658056811,515195
79.45501489950053,515355
79.47793537084253,515515
79.50914519939364,515675
79.53205472039892,515834
79.55320303933134,515994
79.57437035491337,516154
79.59959174748025,516314
79.62228682042961,516474
79.65115976122961,516633
79.67372586137897,516791
79.694893176961,516950
79.71650599170555,517110
79.73966701771421,517270
79.76131592845876,517430
79.78235427124079,517588
79.80900191234204,517747
79.8300328524574,517904
79.85295332379941,518061
79.87587379514142,518218
79.89879426648342,518375
79.92171473782543,518533
79.94463520916743,518692
79.96581928276652,518852
79.99702904561096,519012
80.02795670112842,519172
80.05062413146703,519332
80.08206148309624,519492
80.10424080137894,519652
80.12716127272094,519812
80.15008174406294,519972
80.17169697499536,520132
80.19461744633736,520292
80.21576576526978,520452
80.23919704420311,520610
80.26275423549059,520769
80.29392289184615,520929
80.31684336318816,521089
80.33803903077019,521248
80.36074221577547,521407
80.39215435906436,521567
80.41533602138688,521726
80.44046234835375,521884
80.47165266330487,522044
80.49457313464687,522204
80.52574006399799,522364
80.5583845516272,522524
80.57999978255961,522684
80.60392543257969,522842
80.62544744537877,522997
80.64826006236795,523153
80.6733888768015,523309
80.69656383573484,523467
80.71961197272401,523624
80.7436665955441,523783
80.76660773254937,523943
80.78980451322471,524102
80.81362929402471,524262
80.83482496160674,524421
80.86839324851574,524579
80.89121041803826,524736
80.92999924486746,524891
80.95256534501682,525047
80.97360368779886,525205
80.9952165025434,525363
81.01851794681006,525522
81.0415857546854,525680
81.06551140470548,525838
81.08712663563789,525997
81.11004710697989,526156
81.1329675783219,526315
81.1558880496639,526474
81.1788085210059,526633
81.20181530382598,526792
81.22473577516799,526952
81.24638468591253,527112
81.26930515725454,527272
81.2924661832632,527432
81.31543721141662,527592
81.33705002616117,527752
81.36821695551228,527912
81.38983218644469,528072
81.4127526577867,528232
81.43440156853124,528391
81.46558789130458,528550
81.48859467412466,528709
81.50974299305707,528869
81.53290401906574,529029
81.55455292981028,529189
81.57773003959947,529348
81.60955997595502,529507
81.63843458075502,529667
81.66960323711058,529827
81.69365785993067,529987
81.71657833127267,530147
81.740919031006,530306
81.76468753873934,530466
81.78630035348388,530626
81.80791316822842,530786
81.82906148716084,530946
81.85067671809325,531106
81.87604964986012,531265
81.89935358159346,531424
81.93038543602805,531581
81.95686740246263,531738
81.97974521248271,531896
82.00091252806475,532055
82.02385867038726,532215
82.0491051168208,532373
82.07294683077495,532532
82.09413090437404,532691
82.11818552719413,532850
82.13936960079322,533009
82.16105426620443,533168
82.18270317694898,533327
82.20562364829098,533485
82.22854411963299,533642
82.25135673662217,533799
82.27284057856671,533956
82.29541479077199,534113
82.31833526211399,534270
82.341255733456,534428
82.364176204798,534586
82.38810185481807,534744
82.41102232616008,534903
82.43215388707544,535062
82.45505926941405,535222
82.47861952114738,535381
82.50153999248938,535540
82.52446046383139,535700
82.55602317344916,535859
82.57871824639852,536018
82.59986656533094,536177
82.62278703667295,536337
82.6540332521904,536497
82.6852149847415,536657
82.70682779948605,536817
82.73010581749472,536976
82.75326684350338,537136
82.77758989630338,537296
82.7987382152358,537456
82.81989812815117,537616
82.84305915415983,537775
82.86593696417991,537933
82.89027766391324,538093
82.9135556819219,538252
82.93673734424442,538412
82.96001536225309,538571
82.98166427299763,538731
83.00458474433964,538891
83.02773023812883,539050
83.05178486094891,539209
83.07285155573095,539365
83.09677720575102,539522
83.12047301375102,539679
83.1430472259563,539836
83.16456682256751,539991
83.18981326900105,540147
83.22372266858903,540304
83.25478526620681,540462
83.27766307622689,540619
83.30047524043216,540776
83.32165931403125,540935
83.34524967011873,541094
83.36630477091782,541252
83.38795334032903,541411
83.40960225107358,541570
83.43121506581812,541729
83.45236338475054,541889
83.4734949456659,542048
83.49646597381933,542208
83.51938644516133,542366
83.55054177266258,542524
83.57332232086786,542681
83.59624279220986,542838
83.61939183741853,542995
83.64091177536308,543152
83.66615118179662,543309
83.68907165313863,543466
83.71210370634729,543623
83.73326361926266,543781
83.7585214064962,543940
83.78168243250487,544100
83.80460290384687,544259
83.83583371558021,544418
83.8647066563802,544577
83.88826633513436,544736
83.90945040873345,544895
83.93271794580012,545054
83.95698472553346,545213
83.97990519687546,545373
84.00282566821747,545533
84.02549309855608,545692
84.04868987923142,545851
84.08247812162486,546011
84.10562361541405,546171
84.12679093099608,546331
84.14971140233808,546491
84.1713266332705,546651
84.1942471046125,546810
84.21740813062117,546970
84.2412505583545,547129
84.26241787393653,547289
84.28403310486894,547448
84.30509979965098,547606
84.32791241664016,547764
84.35862703850682,547922
84.3812012507121,548080
84.40525587353218,548239
84.42690685913126,548398
84.44855784473035,548557
84.47966481646368,548716
84.5111836818148,548875
84.53222202459683,549032
84.55527016158601,549187
84.57844512051935,549343
84.59950022131844,549501
84.62158632146779,549659
84.64319913621233,549818
84.66611960755434,549978
84.68904007889634,550138
84.71196055023835,550298
84.73513766002753,550458
84.75779697831022,550618
84.78071744965223,550778
84.80363792099423,550938
84.82528649040545,551098
84.84848327108078,551258
84.88222217487866,551418
84.90390684028988,551577
84.9250551592223,551736
84.94833317723096,551894
84.96994840816338,552053
84.99286887950538,552212
85.01650841443872,552369
85.05428466533077,552527
85.08830490527454,552687
85.1108710054239,552845
85.13201932435632,553004
85.15363455528873,553162
85.17720956968873,553321
85.19882238443327,553480
85.21995394534864,553639
85.24344149734864,553797
85.26509006675985,553956
85.28801053810186,554116
85.31092005910713,554275
85.33260472451835,554434
85.35530790952363,554593
85.37822838086564,554751
85.4013894068743,554910
85.42523183460763,555070
85.44688282020671,555229
85.47225575197358,555389
85.49519688897885,555549
85.51638096257794,555709
85.54834449786684,555869
85.5772541405335,556028
85.60152092026684,556188
85.62254026639926,556344
85.64360696118129,556500
85.67012661508255,556655
85.6916104570271,556811
85.72300978317821,556967
85.7442851636934,557123
85.76595384554193,557278
85.78750953815315,557433
85.80900888215223,557586
85.83247376535223,557738
85.86361725897001,557893
85.88510351710242,558049
85.90637889761761,558205
85.92925670763769,558361
85.95228876084636,558517
85.97356414136155,558673
85.99483952187674,558829
86.01632336382129,558985
86.03759874433648,559141
86.05887412485167,559297
86.08144022500103,559452
86.11538327780045,559608
86.13641421791581,559764
86.15944627112448,559920
86.18072165163967,560076
86.20237263723875,560236
86.22529310858076,560396
86.24750818153011,560556
86.26866809444547,560716
86.29268696259889,560874
86.3156074339409,561032
86.33712944673998,561189
86.3685287728911,561347
86.39110298509637,561503
86.41474194705052,561658
86.44660171787972,561813
86.46787709839491,561969
86.4891524789101,562124
86.51063873704251,562279
86.53215867498706,562435
86.55507914632906,562592
86.57835716433773,562750
86.61241080417484,562908
86.63535194118012,563067
86.65651925676215,563227
86.67768657234419,563387
86.70202727207752,563546
86.72371193748873,563706
86.746621458494,563866
86.76949926851408,564023
86.79102128131316,564180
86.81254087792438,564337
86.83359597872347,564493
86.8546343215055,564650
86.88549290833471,564807
86.91701210221916,564966
86.9485087289925,565126
86.97107482914186,565284
86.99224214472389,565443
87.02423088835309,565602
87.04526923113512,565760
87.07725797476432,565919
87.10157377849765,566077
87.12424120883627,566235
87.14716168017827,566392
87.17008215152028,566550
87.19169496626482,566709
87.21461543760682,566868
87.2399544621737,567027
87.26311548818236,567186
87.28605662518764,567345
87.31733753647653,567505
87.34024751026571,567665
87.36315703127099,567825
87.3943355054389,567985
87.41551957903799,568145
87.43716848978254,568304
87.45998065398781,568460
87.48101159410318,568616
87.50228697461837,568771
87.52356235513356,568926
87.54505928294478,569080
87.57620277656255,569235
87.59876887671192,569391
87.61983557149395,569547
87.64267762684737,569703
87.66431055402923,569859
87.68594348121108,570015
87.7074297393435,570171
87.72870511985869,570327
87.74998050037388,570483
87.77508664600742,570637
87.79669946075197,570796
87.81831227549651,570956
87.85200119529439,571116
87.87365010603894,571276
87.89665688885901,571436
87.92191467609256,571596
87.94483514743456,571756
87.96777628443984,571916
87.99170193445991,572074
88.02283389989991,572232
88.04603068057524,572392
88.07728153284191,572551
88.09949660579126,572710
88.13129285567571,572869
88.16213743594237,573029
88.18507902573155,573189
88.20624634131359,573349
88.22785915605813,573508
88.24905482364017,573668
88.27193263366024,573826
88.30317429268247,573984
88.33432962018372,574143
88.35725009152573,574303
88.38017056286773,574462
88.41127753460107,574621
88.43419800594307,574780
88.46797714326985,574939
88.49089761461185,575097
88.51241721122307,575255
88.53393922402215,575413
88.56510788037771,575572
88.58675679112226,575731
88.60967726246426,575890
88.63493256223113,576049
88.65785303357313,576208
88.68190765639322,576367
88.70482812773523,576525
88.72774859907723,576684
88.75066907041924,576843
88.7738300964279,577002
88.80571301605711,577161
88.82927269481127,577321
88.85092126422248,577481
88.87208117713784,577641
88.89500164847985,577799
88.91661687941226,577957
88.93953735075426,578115
88.96245782209627,578274
88.98537829343827,578433
89.00644498822031,578591
89.02760490113567,578751
89.05076592714434,578911
89.07238115807675,579071
89.09565917608542,579230
89.11787424903477,579389
89.1416427567681,579549
89.16456322811011,579709
89.18575889569215,579869
89.20842632603076,580029
89.23198657776409,580189
89.26349555653742,580349
89.28466287211945,580509
89.30584694571854,580669
89.32749585646309,580829
89.34910867120763,580989
89.37996305584763,581148
89.40265812879699,581307
89.43639794850598,581467
89.46161934107286,581626
89.49050992880619,581786
89.51212274355073,581946
89.5352837695594,582106
89.5582042409014,582266
89.57936415381677,582425
89.6004308485988,582582
89.62162651618084,582741
89.65332495699862,582897
89.68432201086529,583055
89.70537711166438,583212
89.72693280427559,583370
89.7582411831048,583528
89.79270501659246,583687
89.81562548793447,583845
89.83850329795455,584003
89.8611983709039,584163
89.8922064963439,584321
89.91622536449732,584480
89.93787427524187,584639
89.96079474658387,584798
89.98194306551629,584957
