Time (sec),throughput
86.34787586827014,505141
86.37008379861022,505265
86.39092711554144,505389
86.4124002584033,505512
86.43276767019867,505635
86.45398276389383,505758
86.47531364154099,505881
86.49664252628804,506004
86.51664523503509,506127
86.53811837789694,506250
86.56035355799554,506372
86.57730920194221,506495
86.59852429563738,506618
86.615490478303,506740
86.638007371405,506862
86.654972439565,506984
86.671937507725,507106
86.70497457017179,507227
86.72618966386695,507350
86.74314530781362,507473
86.76447723676745,507597
86.78668516710754,507721
86.80801405185458,507844
86.82801676060163,507967
86.85883082699908,508090
86.8788345870528,508214
86.90030878122131,508338
86.91847942222313,508462
86.93980935827683,508586
86.96220088647216,508710
86.9835785795392,508835
87.0049898064729,508961
87.02588088041745,509086
87.0440992784326,509211
87.06494501155169,509335
87.08646716151885,509460
87.10784684748602,509585
87.12911074950117,509710
87.15136643685459,509835
87.17284082980842,509959
87.1932082416038,510082
87.2101733097638,510204
87.23148816379084,510325
87.24840185178702,510445
87.26988461764752,510567
87.2898967506079,510689
87.3112370524684,510811
87.33207184222748,510932
87.35206052025453,511053
87.37289289382574,511174
87.39437565968623,511296
87.41478084769494,511418
87.4359959413901,511541
87.45746928303727,511664
87.48056086017364,511786
87.50141255001152,511908
87.52141525875857,512031
87.5383719540119,512155
87.55970388296572,512279
87.58221240316105,512403
87.60221616321476,512527
87.62311379201385,512652
87.64011863041004,512777
87.66144856646375,512901
87.68150008353079,513026
87.70378930475087,513152
87.72508674063269,513278
87.74175981156603,513404
87.76305724744785,513530
87.77973031838118,513656
87.80114353821502,513782
87.82255675804885,513908
87.83959474418218,514034
87.8596797951159,514160
87.87635286604923,514286
87.8978750160164,514411
87.91920390076345,514534
87.93921603372382,514656
87.95739504763232,514778
87.97985942163483,514901
87.9998715545952,515023
88.01988368755558,515145
88.04121257230263,515268
88.06255088126301,515390
88.0840336471235,515512
88.10619818407692,515632
88.1231409118092,515753
88.14548904661787,515873
88.16694815875972,515994
88.18388978685141,516115
88.20715332113816,516235
88.22710468247188,516354
88.24397588732417,516471
88.26636503306001,516589
88.28631639439372,516708
88.30748014067555,516827
88.32862000610405,516945
88.34978375238587,517064
88.37106128971958,517183
88.38796558625292,517302
88.41031372106158,517422
88.43027408772862,517542
88.45479806845549,517663
88.47786913003631,517785
88.49935189589681,517907
88.52021014058923,518029
88.54239355439451,518149
88.5593351824862,518270
88.57624887048237,518390
88.60734941709316,518512
88.62431448525317,518634
88.64431719400021,518757
88.66564607874726,518880
88.68710519088911,519001
88.70959862905778,519122
88.72654138638674,519243
88.74802415224724,519365
88.76949729510909,519488
88.79083560406947,519610
88.81549124751635,519733
88.83634006799544,519856
88.85766895274249,519979
88.87805191252824,520103
88.9000234450535,520227
88.92135537400733,520351
88.94273306707437,520476
88.97326272111881,520601
88.99525785593484,520726
89.01666908286855,520852
89.03774277591707,520978
89.06090754533929,521104
89.07758061627263,521230
89.09425368720596,521356
89.1247295451961,521481
89.14168518914278,521604
89.16301606678994,521727
89.17998113494994,521849
89.20082340057449,521972
89.22203849426965,522095
89.24336843032336,522219
89.26484282327719,522343
89.29567029298131,522467
89.31262698823464,522591
89.33352461703373,522716
89.355577440439,522842
89.37382937232083,522968
89.39524059925454,523094
89.41650450126969,523219
89.4379786954382,523343
89.45882201236942,523467
89.48028939017212,523591
89.50150448386728,523714
89.51967407356244,523837
89.54164455478106,523960
89.56385143381448,524083
89.58202102350964,524206
89.6033519011568,524329
89.62419521808802,524453
89.64115086203469,524576
89.66247974678174,524699
89.68395308842891,524822
89.70542643007607,524945
89.72675730772323,525068
89.74914778461189,525191
89.76951519640727,525314
89.79080173907431,525434
89.80774335230097,525555
89.83100688658773,525675
89.85292691367042,525795
89.8741805701508,525913
89.89448951169655,526031
89.91682864117188,526150
89.93777764995373,526270
89.9707431895205,526387
89.99216498496902,526506
90.00907940134131,526626
90.03025215295646,526746
90.05060557467183,526866
90.07059425269888,526987
90.09188278826605,527107
90.1133135890479,527227
90.13463043597507,527348
90.16573098258586,527470
90.18611289106494,527593
90.20648135416697,527717
90.22781129022067,527841
90.24914122627438,527965
90.26609801432333,528088
90.28742795037704,528212
90.30981947857236,528336
90.34291938005914,528461
90.3642990660263,528586
90.38677188510164,528712
90.40806932098346,528838
90.42948054791717,528964
90.4465185340505,529090
90.46319160498383,529216
90.48445550699898,529341
90.50145995926565,529466
90.52287118619935,529592
90.54376881499844,529717
90.56518203483228,529843
90.58673771866611,529969
90.60718747264815,530095
90.62727252358187,530221
90.64952821093529,530346
90.67085814698899,530470
90.69212204900414,530595
90.71471441999081,530719
90.73618861415933,530843
90.75766280832785,530967
90.77986968736127,531090
90.80028590747663,531215
90.8216655934438,531340
90.84296302932562,531466
90.85963610025895,531592
90.87630917119229,531718
90.89298999678847,531843
90.91425389880362,531968
90.93247229681877,532093
90.94947713521496,532218
90.97085682118212,532343
90.99212072319727,532468
91.01217224026432,532593
91.0352826859518,532718
91.05661157069885,532841
91.08248978367565,532965
91.1028727434614,533089
91.13587630411263,533213
91.15283299936596,533337
91.1858425838394,533461
91.21050539101961,533584
91.23184569288011,533706
91.25183437090716,533827
91.27305888881565,533949
91.29454165467615,534071
91.3164974053855,534193
91.33650011413255,534316
91.35346632639485,534438
91.38395659633262,534560
91.40590397413531,534684
91.42590668288236,534807
91.4472355676294,534930
91.4805445463262,535054
91.50187647528003,535178
91.52325616124719,535303
91.54029414738052,535429
91.56037919831424,535555
91.58193488214808,535681
91.59860795308141,535807
91.61528102401475,535933
91.6357233347968,536058
91.65823185499212,536182
91.67949575700727,536307
91.6998642201093,536431
91.72119415616301,536555
91.74119791621672,536679
91.76252680096377,536802
91.7840011939176,536926
91.80095788917093,537050
91.81791464762323,537173
91.83791735637027,537296
91.85913245006543,537419
91.8760880940121,537542
91.89304593336773,537666
91.91392534629894,537790
91.9441211898545,537915
91.96553440968833,538041
91.98220748062167,538167
91.998880551555,538293
92.02043603660353,538419
92.04181372967057,538544
92.07486587414401,538668
92.09182266219297,538791
92.11540451342853,538914
92.1368778550757,539037
92.15835099793755,539160
92.17934234879941,539283
92.2005668667079,539405
92.2215676417831,539527
92.24192106349847,539647
92.26190974152551,539768
92.28440317969418,539889
92.30134480778587,540010
92.32174999579458,540132
92.33990555476973,540253
92.36031074277844,540375
92.38340231991481,540497
92.40380750792352,540619
92.42077259094853,540741
92.44324463983105,540863
92.46325677279142,540985
92.49433386446889,541106
92.51124716633555,541226
92.53256202036259,541347
92.554754868676,541468
92.58555490435346,541589
92.60641314904588,541711
92.62893004214787,541833
92.65026091979503,541956
92.67613170877183,542080
92.69734785377366,542204
92.71819667425275,542327
92.73953697611326,542449
92.75770656580842,542572
92.77918933166892,542694
92.79959451967763,542816
92.82093482153813,542938
92.8424081631853,543061
92.86496444039396,543186
92.88646271974332,543312
92.90313579067666,543438
92.91980886161,543564
92.94118854757716,543689
92.96274403262568,543815
92.97974848489234,543940
93.00122287784617,544064
93.02122663789989,544188
93.03818333315321,544312
93.0547835962455,544435
93.07599868994066,544558
93.09295544839296,544681
93.10963627398914,544806
93.13070996703766,544932
93.15301851789351,545058
93.17428241990866,545183
93.19535611295719,545309
93.21357451097234,545434
93.2349541969395,545559
93.26805409842628,545684
93.29892932514373,545809
93.31982039908827,545934
93.3507291596724,546060
93.36740223060573,546186
93.38748728153945,546312
93.40992656674811,546437
93.43130425981515,546562
93.45268394578231,546687
93.47310016589768,546812
93.49443010195138,546936
93.51530846357592,547059
93.53781698377125,547183
93.56829284176139,547308
93.58955674377654,547433
93.61088867273037,547557
93.63173198966159,547681
93.64868874811388,547804
93.67108027630921,547928
93.70409823368932,548050
93.72532275159782,548172
93.74618099629024,548294
93.7675118739374,548417
93.78837620484194,548538
93.8185092093575,548659
93.83996832149936,548780
93.86445498553289,548899
93.88479940191492,549018
93.90711465053691,549136
93.94008019010369,549253
93.96119281140265,549369
93.98109667100684,549484
94.00099690735769,549600
94.02092438783806,549718
94.03733049958056,549837
94.05847036500906,549955
94.07929737922026,550074
94.09963020161935,550193
94.1165348842822,550312
94.13685995399757,550432
94.1549781962794,550551
94.17591819972793,550670
94.19731631310843,550788
94.21873810855695,550907
94.23565141042361,551027
94.25681515670544,551146
94.27775516015397,551265
94.29416127189647,551384
94.31106558329482,551503
94.33234312062852,551622
94.35265918501057,551741
94.37379905043906,551859
94.39496279672089,551978
94.4171273336743,552098
94.43750906674967,552219
94.45831554514875,552339
94.47521984168209,552458
94.49970650571562,552577
94.53046922469974,552696
94.55163297098157,552815
94.57305476643009,552934
94.59433230376379,553053
94.61124560563046,553173
94.6312059722975,553293
94.65249251496454,553413
94.67332488853575,553534
94.69023857653193,553654
94.70665368525063,553774
94.72811279739248,553895
94.74629181130098,554017
94.76760666532802,554138
94.78760937407506,554261
94.80894130302889,554385
94.83015744803072,554509
94.84711414328405,554633
94.8685872861459,554756
94.88980237984106,554879
94.91015576091642,555000
94.93470319657663,555122
94.95603208132368,555245
94.97724717501885,555368
94.99872051666601,555491
95.02161722066602,555616
95.04166873773306,555741
95.06319088770023,555866
95.08452281665406,555990
95.10274121466921,556115
95.12400511668436,556240
95.1449322866289,556365
95.16631197259606,556490
95.19650781615162,556615
95.22117062333183,556738
95.2470572092153,556860
95.26838609396235,556983
95.28986048691618,557107
95.31215126232146,557233
95.33220277938851,557358
95.35367717234234,557482
95.37404563544438,557606
95.39404939549809,557730
95.41410091256513,557855
95.43543284151896,557979
95.45676172626601,558102
95.47761997095843,558224
95.49762373101214,558348
95.5188388247073,558471
95.53924401271601,558593
95.5601317985539,558715
95.58052530101594,558838
95.60090213702465,558960
95.62341903012664,559082
95.6447499077738,559205
95.66475261652084,559328
95.68608150126789,559451
95.7060852613216,559575
95.72308971358827,559700
95.74398734238736,559825
95.76619527272744,559949
95.7874591747426,560074
95.8094783362812,560199
95.82643503153453,560323
95.84765117653636,560447
95.8690288696034,560572
95.89158514681206,560697
95.91284904882721,560822
95.92988703496054,560948
95.9512667209277,561073
95.96948511894286,561198
95.99078255482468,561324
96.01083407189172,561449
96.0317610958908,561575
96.05317232282451,561701
96.06984539375784,561827
96.09125662069155,561953
96.11255405657337,562079
96.13347866438458,562205
96.1550341494331,562331
96.17641184250014,562456
96.197452001682,562581
96.21834549181442,562706
96.24060117916784,562831
96.26065269623489,562956
96.28881296411043,563080
96.31014184885748,563203
96.33114262393268,563325
96.35114638398639,563449
96.37247831294022,563573
96.40357048664434,563697
96.42577736567776,563820
96.44862631266443,563944
96.46867782973148,564069
96.48571581586481,564195
96.50396774774663,564321
96.52552343158047,564447
96.54886049280054,564573
96.57011414928093,564691
96.59136780576131,564809
96.60822097731179,564925
96.62969517148031,565049
96.64665186673363,565173
96.66886135125891,565297
96.68581804651224,565421
96.70277588586787,565545
96.71973264432016,565668
96.74011455279924,565791
96.75707131125154,565914
96.7782864049467,566037
96.79868933162207,566159
96.82016247448392,566282
96.84136353745907,566403
96.86270184641945,566525
96.88085740539461,566646
96.90217225942165,566767
96.92205405885059,566880
96.94418015187257,566994
96.96529639642488,567109
96.98520025602906,567224
97.00657112528003,567340
97.02342429683051,567456
97.0402955016828,567573
97.06061603721152,567691
97.07749759699381,567809
97.10560546614937,567928
97.12640241284058,568045
97.15646389447613,568162
97.1777092185233,568279
97.19762637367035,568396
97.2187559137655,568513
97.24117782905417,568630
97.25804791940084,568747
97.27491839587702,568864
97.29603101717599,568980
97.31742770473868,569097
97.33429818121486,569214
97.35543804664336,569332
97.37181990232335,569450
97.39294944241851,569567
97.40981953276518,569684
97.42790356886034,569801
97.44923549781417,569925
97.47070864067602,570048
97.49216775281788,570169
97.51671518847809,570291
97.53754997823717,570412
97.55396508695587,570532
97.57516614993102,570653
97.59615750079288,570776
97.61865093896155,570897
97.63986603265671,571020
97.66133937430388,571143
97.67829613275617,571266
97.69866354455155,571389
97.71562023980488,571513
97.73887601014496,571637
97.75971827576952,571760
97.78118565357221,571884
97.80222581275406,572009
97.82443374309415,572133
97.84443750314786,572257
97.86565259684302,572380
97.8856647298034,572502
97.90891944883681,572625
97.93147572604548,572750
97.95192548002751,572876
97.97281897015993,573001
97.98982380855612,573126
98.01112124443794,573252
98.02779431537128,573378
98.05830370722809,573504
98.07530854562428,573629
98.09570309939299,573753
98.11703502834682,573877
98.13825117334865,574001
98.1595800580957,574124
98.17593503649822,574240
98.19731493326472,574356
98.2141681048152,574472
98.23408525996224,574589
98.25093881764224,574705
98.2720330020193,574818
98.2888688511535,574931
98.30567712101579,575042
98.32687893812093,575154
98.34808274812619,575266
98.36917077417944,575378
98.39054339836689,575490
98.41186802304208,575601
98.42869661421186,575713
98.45002143767236,575824
98.46642754941486,575943
98.48760030103001,576063
98.5045423003862,576184
98.52574336336136,576305
98.54268497658802,576426
98.56307630928043,576548
98.5834296903558,576669
98.60629249593661,576791
98.62777526179711,576913
98.64911357075749,577035
98.66912570371787,577157
98.69164259681986,577279
98.71311573968171,577402
98.73532261871513,577525
98.75532637876884,577649
98.77665631482255,577773
98.7979202168377,577898
98.81929790990473,578023
98.84077105276658,578146
98.86214874583362,578271
98.88299206276484,578395
98.90436975583188,578520
98.92524916876309,578644
98.94530068583013,578769
98.96233867196347,578895
98.98360257397862,579020
99.00056041333424,579144
99.02643757500438,579267
99.04460716469954,579390
99.06156319477573,579513
99.08294288074289,579638
99.09994733300955,579763
99.12128564196993,579885
99.14275878483178,580008
99.16312724793382,580132
99.18771406770068,580257
99.21786215424291,580381
99.24374036721971,580505
99.26473171808158,580628
99.28594681177674,580751
99.30846370487873,580873
99.32980400673924,580995
99.35111886076628,581116
99.3743733897197,581235
99.39554614133485,581355
99.41697714090202,581475
99.43339224962072,581595
99.45665578390748,581715
99.47785684688263,581836
99.49477126325492,581956
99.51560363682613,582077
99.53254639415509,582198
99.54951184844461,582320
99.5709944155198,582442
99.59233471738031,582564
99.60924916334928,582684
99.63117730248788,582804
99.64809171886017,582924
99.666209961142,583043
99.68433720875716,583163
99.70514368715624,583283
99.72510405382327,583403
99.74593228872781,583524
99.76287504605678,583645
99.77981665928344,583766
99.8009894108986,583886
99.83140764208082,584007
99.85224366162537,584127
99.87442707543065,584247
99.89438744209768,584367
99.91581844166485,584487
99.93617186338022,584607
99.95746039894739,584727
99.97874893451456,584847
99.99566223638122,584967
100.01256653291456,585086
100.03477960686374,585207
100.05479173982411,585329
100.08066995280092,585453
100.10204963876808,585578
100.11905447716427,585703
100.1360924632976,585829
100.15309730169379,585954
100.1744272377475,586078
100.19138288169417,586201
100.212714810648,586325
100.23276632771504,586450
100.25423370551773,586574
100.2767411744064,586697
100.30734328996195,586822
100.32867416760911,586945
100.35001247656949,587067
100.37134440552332,587191
100.39256055052515,587315
100.41389048657885,587439
100.43522136422601,587562
100.45669450708786,587685
100.48750857348531,587808
100.50883850953902,587932
100.53031270370754,588056
100.55157660572269,588181
100.5728740416045,588307
100.59295909253822,588433
100.61551536974689,588558
100.6356004206806,588684
100.65715610451444,588810
100.67962892358977,588936
100.70104015052348,589062
100.72230405253863,589187
100.75273215351544,589311
100.77399605553059,589436
100.79479918888846,589554
100.81180364115512,589679
100.8322343579542,589804
100.85479063516287,589929
100.88563059320731,590054
100.90810341228264,590180
100.92962556224981,590305
100.946306387846,590430
100.9677176147797,590556
100.98596954666152,590682
101.01910298201497,590808
101.03915449908202,590933
101.06008166902656,591058
101.08160362020841,591183
101.09856031546174,591307
101.11551701071507,591431
101.1369914036689,591555
101.15820649736406,591678
101.18017802988933,591802
101.19713586924496,591926
101.21835096294012,592049
101.23920083472588,592173
101.26041592842104,592296
101.28189849549624,592418
101.2988401087229,592539
101.31885224168327,592661
101.34005330465843,592782
101.35699491788509,592903
101.37393653111175,593024
101.39525138513879,593145
101.41219414246775,593266
101.43365345339492,593387
101.45061890768444,593509
101.4817100300819,593632
101.5030503319424,593754
101.52614248205796,593876
101.54762524791846,593998
101.57045911287847,594119
101.59283555904713,594240
101.60925066776583,594360
101.62921103443287,594480
101.6491714010999,594600
101.67045794376695,594720
101.70150672408441,594840
101.71791283582691,594959
101.73934363660877,595079
101.77039241692623,595199
101.79167895959327,595319
101.81389203354244,595440
101.83472805308699,595560
101.85592911606214,595681
101.8781454193089,595803
101.89508814704118,595924
101.91626089865633,596044
101.938754336825,596165
101.95874301485205,596286
101.99173751729883,596407
102.01212884999124,596529
102.03298709468366,596651
102.05431797233082,596774
102.07633713386943,596899
102.09755327887126,597023
102.1175559876183,597146
102.13877213262013,597270
102.16029408380199,597395
102.18133424298384,597520
102.20285619416569,597645
102.22107459218084,597770
102.24245228524788,597895
102.26337945519242,598020
102.29357529874798,598145
102.31613157595665,598270
102.33613428470369,598393
102.35760847887221,598517
102.3745652373245,598640
102.39707270621317,598763
102.41402946466546,598886
102.43097107789212,599007
102.45231137975263,599129
102.47352647344779,599252
102.49392328854982,599376
102.51392599729687,599499
102.53514109099203,599622
102.55872294222759,599745
102.57993803592275,599868
102.6011390988979,599989
102.62247940075841,600111
102.63943724011403,600235
102.65980570321607,600359
102.67802410123122,600484
102.69886741816244,600608
102.7203407598096,600731
102.74035289276998,600853
102.75720720842276,600969
102.78178471800295,601086
102.79815624834961,601203
102.81452777549066,601320
102.83541665395633,601436
102.85679655072283,601552
102.87669678707368,601668
102.89792319942454,601784
102.91940576649974,601906
102.94226857208055,602028
102.96448164602972,602149
102.98444201269676,602269
103.00693545086543,602390
103.02825030489247,602511
103.04958861385285,602633
103.07081313176134,602755
103.09082526472172,602877
103.11204978263021,602999
103.13337866737726,603122
103.15485306033109,603246
103.17490457739814,603371
103.19803611162035,603496
103.22262293138722,603621
103.24307268536926,603747
103.25975351096544,603872
103.28020326494747,603998
103.3033680343697,604124
103.3247792613034,604250
103.34486431223712,604376
103.36616174811894,604502
103.38745918400076,604628
103.4088368770678,604753
103.43702484862335,604878
103.45710989955707,605004
103.47379072515325,605129
103.49520195208696,605255
103.51566620275271,605381
103.53673989580123,605507
103.55803733168305,605633
103.57933476756487,605759
103.60085691753204,605884
103.63457602124217,606009
103.65595570720933,606134
103.6763719273247,606259
103.69301997702699,606383
103.71423612202882,606507
103.73550002404397,606632
103.75702217401114,606757
103.77843539384497,606883
103.7999908788935,607009
103.81699571728969,607134
103.83855140112352,607260
103.85522447205686,607386
103.8718975429902,607512
103.89014947487202,607638
103.91152716793906,607763
103.92853200633525,607888
103.94491386201524,608006
103.9673531472239,608131
103.98960883457733,608256
104.0111309845445,608381
104.03121603547821,608507
104.05262925531204,608633
104.07355627931112,608759
104.09685980666454,608884
104.11812370867969,609009
104.13901719881211,609134
104.16165758281211,609259
104.18303527587915,609384
104.20441296894619,609509
104.22555283437468,609627
104.24243325005469,609745
104.25930372653087,609862
104.27617381687755,609979
104.30066764464442,610098
104.32196508052624,610224
104.34205013145996,610350
104.36452295053529,610476
104.38497270451732,610602
104.40718063485741,610726
104.42755747086612,610848
104.44889777272662,610970
104.47028129274646,611085
104.49148235572162,611206
104.50844856798392,611328
104.52978886984442,611450
104.5511271788048,611572
104.56925442641996,611692
104.58616811441614,611812
104.60745465708318,611932
104.63557153157207,612052
104.65247582810541,612171
104.67573035705882,612290
104.69655737127003,612409
104.71772111755186,612528
104.73889386916701,612648
104.7558358685232,612769
104.77280093668321,612891
104.80361500308067,613014
104.82508834472783,613137
104.85876161142463,613261
104.88023600437846,613385
104.9016136974455,613510
104.92416997465416,613635
104.94543387666931,613760
104.96681356263647,613885
104.98971026663648,614010
105.01218308571181,614136
105.03344698772696,614261
105.05482667369412,614386
105.07729949276946,614512
105.09397256370279,614638
105.11648399669197,614763
105.13786368265913,614888
105.16007316718441,615012
105.18337669453783,615137
105.20159509255298,615262
105.22285899456813,615387
105.24423868053529,615512
105.26508750101438,615635
105.28641638576143,615758
105.30763147945659,615881
105.32915343063844,616006
105.35154495883377,616130
105.3739364870291,616254
105.39089432638472,616378
105.41202386647988,616495
105.43315340657504,616612
105.4638961913725,616729
105.48026771851355,616846
105.5001679548644,616962
105.52257295135688,617078
105.53942974616069,617193
105.5607700480212,617315
105.58067390762538,617430
105.60142446457183,617544
105.62214360303949,617658
105.64240686353381,617771
105.66426564604507,617884
105.68413641144734,617998
105.70096125615154,618112
105.72395341024425,618227
105.74517792815274,618349
105.76555983663182,618472
105.78656061170702,618594
105.80693744771573,618716
105.8269495806761,618838
105.8484323465366,618960
105.86990568818376,619083
105.89027309997914,619206
105.90722874392581,619329
105.92418438787249,619452
105.95723548103926,619575
105.97870862390111,619698
105.99871133264816,619821
106.02065765914418,619944
106.04153707207539,620068
106.05854152434205,620193
106.07991921740908,620318
106.1021749047625,620443
106.12339104976434,620567
106.14465495177949,620692
106.16617710174665,620817
106.18773258679518,620943
106.20440565772851,621069
106.22596114277704,621195
106.24799792351565,621321
106.26929535939747,621447
106.29067504536464,621572
106.3120547313318,621697
106.33352892550032,621821
106.35353163424736,621944
106.37047324747402,622065
106.38743870176354,622187
106.40866321967204,622309
106.42561886361871,622432
106.4561733121876,622555
106.47617602093464,622678
106.49617872968169,622801
106.51765312263552,622925
106.53854419658006,623050
106.55550203593569,623174
106.57551416889606,623296
106.59636298937515,623419
106.61887045826381,623542
106.64008660326564,623666
106.65704336171794,623789
106.67849565749397,623910
106.69539995402731,624029
106.71575337574268,624149
106.73692612735783,624269
106.75384054373012,624389
106.77501329534527,624509
106.79632814937231,624630
106.81329436163462,624752
106.83026057389692,624874
106.85148509180542,624996
106.87281397655246,625119
106.89282610951284,625241
106.90978286796513,625364
106.9326227915918,625485
106.95548011148513,625607
106.97546878951218,625728
106.99680709847256,625850
107.01721002514793,625972
107.03852487917497,626093
107.05668043815012,626214
107.07364552117514,626336
107.09363419920219,626457
107.11483526217734,626578
107.13948403863755,626699
107.16200093173954,626821
107.18334123360005,626943
107.21640175098015,627065
107.23787509262732,627188
107.25920597027448,627311
107.28042106396964,627434
107.3014124148315,627557
107.32240376569337,627680
107.33936160504899,627804
107.36083494669616,627927
107.39164901309361,628050
107.40860465704029,628173
107.42556249639591,628297
107.446411316875,628420
107.46336810492396,628543
107.48033317308396,628665
107.500335881831,628788
107.52272635871967,628911
107.54395087662816,629033
107.56090763508045,629156
107.58127504687583,629279
107.60215340850037,629402
107.62466087738903,629525
107.64162594554904,629647
107.65858197562522,629770
107.68005636857906,629894
107.71114854228318,630018
107.73248047123701,630142
107.75380935598406,630265
107.7796865176542,630388
107.7966432761065,630511
107.81786779401499,630633
107.83875557985287,630755
107.86023834571337,630877
107.87841735962186,630999
107.89975566858224,631121
107.9228478186978,631243
107.93976112056447,631363
107.96098563847296,631485
107.98322216735548,631607
108.00444668526397,631729
108.03501221137952,631851
108.0550243443399,631973
108.08583865201736,632094
108.1066746715619,632214
108.12783841784373,632333
108.14424452958623,632452
108.17434922274178,632572
108.19576420182447,632691
108.21267861819676,632811
108.23303203991213,632931
108.24993633644547,633050
108.27028975816084,633170
108.29157630082788,633290
108.31285583106171,633409
108.33379583451024,633528
108.3552266352921,633648
108.37557105167413,633767
108.3970020512413,633887
108.41919566755472,634008
108.44039673052987,634129
108.4708237802,634252
108.48778923448953,634374
108.5091275434499,634496
108.53034263714507,634619
108.55034534589211,634742
108.57034805463915,634865
108.58731350892867,634987
108.6081717536211,635109
108.62816043164814,635230
108.64814910967519,635351
108.66509072290185,635472
108.68701886204046,635592
108.70835717100084,635714
108.72968909995467,635838
108.75277200551771,635962
108.77429415548488,636087
108.7951374724161,636211
108.81708485021879,636335
108.83834875223394,636460
108.85975997916765,636586
108.87679796530098,636712
108.89820919223469,636838
108.91950662811651,636964
108.93617969904984,637090
108.9531841513165,637215
108.97407522526105,637340
108.99563090909488,637466
109.01715305906205,637591
109.0386750102439,637716
109.07172715471735,637840
109.09310484778439,637965
109.115124137323,638090
109.1364540733767,638214
109.15462471437851,638338
109.17609805602568,638461
109.193054751279,638585
109.21438363602606,638708
109.23526304895726,638832
109.25723458148254,638956
109.2776508015979,639081
109.29920648543174,639207
109.32072863539891,639332
109.34206056435274,639456
109.36354313142793,639578
109.38488343328844,639700
109.40622174224882,639822
109.42861221913748,639945
109.44861492788452,640068
109.46994381263157,640191
109.50037607453379,640314
109.52036475256084,640435
109.53733020685036,640557
109.55429638951598,640679
109.58473807563153,640801
109.60558689611062,640924
109.62706023775779,641047
109.64402569204731,641169
109.66524078574247,641292
109.69579523431136,641415
109.71397424821986,641537
109.73543336036171,641658
109.7573816988044,641779
109.77866824147144,641899
109.7999850883986,642020
109.82115784001375,642140
109.84238235792225,642262
109.8635834208974,642383
109.88475617251255,642503
109.90591991879438,642622
109.92587128012809,642741
109.94583164679513,642861
109.96703270977028,642982
109.98851547563078,643104
110.00984436037783,643227
110.03205229071791,643351
110.05326843571974,643475
110.07689824194196,643600
110.09842039190913,643725
110.1199425418763,643850
110.13694738027249,643975
110.15390521962811,644099
110.17844428238165,644223
110.19996643234882,644348
110.22143977399598,644471
110.23960936369114,644594
110.26094129264497,644718
110.28241443550682,644841
110.30566992254023,644964
110.32666232470875,645088
110.34755339865329,645213
110.36455823704948,645338
110.385631930098,645464
110.40792115131808,645590
110.42929884438512,645715
110.44625668374074,645839
110.4764321944963,645965
110.49790638866482,646089
110.51889773952668,646212
110.54022767558038,646336
110.5602314356341,646460
110.58273995582942,646584
110.61322102605165,646709
110.63463225298536,646835
110.65615440295252,646960
110.67623945388624,647086
110.69750335590139,647211
110.71880079178321,647337
110.74006469379836,647462
110.76147791363219,647588
110.7828891405659,647714
110.80426882653306,647839
110.82553272854821,647964
110.84886978976829,648090
110.86554286070162,648216
110.8878320819217,648342
110.90912951780352,648468
110.93068520163736,648594
110.95402226285744,648720
110.97695192774492,648846
110.99833161371208,648971
111.01528830896541,649095
111.03676270191924,649219
111.05809263797295,649343
111.07947033103999,649468
111.10080026709369,649592
111.12116767888907,649715
111.13812443734136,649838
111.16051596553669,649962
111.1805197255904,650086
111.20204187555757,650211
111.22359054424025,650337
111.24514622807409,650463
111.26607325207317,650589
111.28429165008832,650714
111.3143848186572,650837
111.33255440835237,650960
111.34951110360569,651084
111.36646786205799,651207
111.38792717298516,651328
111.41379691065531,651451
111.43501200435047,651574
111.45622709804563,651697
111.47318417942849,651821
111.50361749263737,651945
111.52178813363919,652069
111.54316582670623,652194
111.56454551267339,652319
111.59474135622895,652444
111.61595644992411,652567
111.63292190421363,652689
111.65292461296067,652812
111.675316141156,652936
111.6922728996083,653059
111.71264136271033,653183
111.72959812116262,653306
111.75198859805128,653429
111.76893021127795,653550
111.78587182450461,653671
111.80720270215177,653794
111.84025379531855,653917
111.8633233438341,654038
111.89409506815156,654158
111.9154099221786,654279
111.93663444008709,654401
111.95784953378225,654524
111.97481460194226,654646
111.99704978204086,654768
112.01839008390137,654890
112.04059696293479,655013
112.06298743982344,655136
112.08431737587715,655260
112.10553352087898,655384
112.13596057054912,655507
112.15291732900141,655630
112.17413242269657,655753
112.19546130744362,655876
112.21241800269695,656000
112.23374793875065,656124
112.25474034091917,656248
112.275956485921,656372
112.2929132443733,656495
112.31424412202045,656618
112.33571851497429,656742
112.35792539400771,656865
112.37876765963226,656988
112.3987703683793,657111
112.41961263400385,657234
112.4396153427509,657357
112.46060774491941,657481
112.48097620802145,657605
112.50219235302328,657729
112.5234084980251,657853
112.54671279337852,657978
112.57037698680074,658104
112.58705005773407,658230
112.60794113167861,658355
112.62898129086047,658480
112.64903280792751,658605
112.671934997615,658730
112.69334821744883,658856
112.71565676830468,658982
112.73233759390087,659107
112.7490106648342,659233
112.77055933351689,659359
112.78723240445022,659485
112.80768215843226,659611
112.82864286224347,659737
112.84997279829717,659861
112.86657306138946,659984
112.88783696340461,660109
112.90451003433795,660235
112.92606551938647,660361
112.94648173950183,660486
112.96774564151698,660611
113.00149827909377,660737
113.0229114989276,660863
113.04299654986131,660989
113.06426045187646,661114
113.08426421193018,661238
