Time (sec),throughput
109.00842944104102,445221
109.0206471027111,445258
109.03286476438117,445295
109.04508242605125,445332
109.05730008772133,445369
109.06951774939141,445406
109.0842759486329,445482
109.096493518162,445518
109.10871108769112,445554
109.12092865722023,445590
109.13314622674935,445626
109.14536379627846,445662
109.15758136580757,445698
109.16979893533669,445734
109.1820165048658,445770
109.19423416653588,445807
109.20645182820596,445844
109.22122995064744,445921
109.23344752017655,445957
109.24566508970567,445993
109.25788275137575,446030
109.27010545979913,446068
109.2823281682225,446106
109.29455087664589,446144
109.30677358506927,446182
109.31899240216168,446221
109.3312112192541,446260
109.34599949822449,446339
109.36078777719487,446418
109.37555569163635,446496
109.38777335330643,446533
109.39999101497651,446570
109.41221372339989,446608
109.42443643182327,446646
109.43665914024665,446684
109.44888184867003,446722
109.4611045570934,446760
109.47332221876349,446797
109.48810034120497,446874
109.50287846364645,446951
109.51509603317557,446987
109.52731360270468,447023
109.5395311722338,447059
109.5517487417629,447095
109.56650694100439,447171
109.5787244442355,447206
109.59347328027698,447281
109.60569074930878,447315
109.61790821834057,447349
109.63012568737237,447383
109.64234315640417,447417
109.65456062543596,447451
109.66923202147744,447524
109.68144949050924,447558
109.69366695954103,447592
109.70588442857283,447626
109.72055582461431,447699
109.73277301797434,447732
109.74499021133437,447765
109.7572074046944,447798
109.76942459805443,447831
109.78164179141446,447864
109.79385898477449,447897
109.80945045333081,447969
109.82166764669084,448002
109.83388511572264,448036
109.84859966215826,448110
109.86081713119006,448144
109.87303460022186,448178
109.88525210345297,448213
109.89746967298208,448249
109.9096872425112,448285
109.92190490418128,448322
109.93412256585135,448359
109.94634022752143,448396
109.95855788919151,448433
109.97078059761489,448471
109.98300330603827,448509
109.99522601446165,448547
110.00744872288503,448585
110.01967143130841,448623
110.03189413973179,448661
110.04411295682421,448700
110.05705845442746,448740
110.07000395203072,448780
110.08294944963397,448820
110.09589494723723,448860
110.10902832202844,448901
110.12224550153442,448943
110.13548718563165,448986
110.15047430239348,449069
110.1637159864907,449112
110.17695767058792,449155
110.19020383892094,449199
110.20346409531278,449244
110.21851590967461,449329
110.23355005363643,449413
110.24679622196945,449457
110.26005647836129,449502
110.27331673475314,449547
110.28657699114498,449592
110.29983724753683,449637
110.31313260028824,449683
110.32639397328445,449730
110.33965026568472,449778
110.352906558085,449826
110.36616285048527,449874
110.38151952253824,449963
110.39477581493851,450011
110.40843721658774,450060
110.42209861823697,450109
110.43577280180926,450159
110.44944698538156,450209
110.4631332896826,450260
110.4768074732549,450310
110.49048165682719,450360
110.50415584039948,450410
110.51784214470052,450461
110.53153505253604,450513
110.54522135683709,450564
110.55891426467261,450616
110.57263066937116,450669
110.58635088274958,450723
110.60007203293816,450778
110.61466577859763,450834
110.6292595242571,450890
110.64385326991656,450946
110.65770530096455,451003
110.67373646962976,451100
110.68758850067775,451157
110.70146188521637,451215
110.7153407626834,451274
110.72921964015042,451333
110.74309851761744,451392
110.75697739508446,451451
110.77085627255148,451510
110.78473806288838,451570
110.79861888231454,451631
110.8124997017407,451692
110.82638508920203,451754
110.84248085280981,451855
110.85636167223598,451916
110.87024249166214,451977
110.8841233110883,452038
110.89800413051447,452099
110.91409989412224,452200
110.92798528158357,452262
110.94408104519135,452363
110.95796643265268,452425
110.9718573880466,452488
110.98801246071181,452591
111.00190341610573,452654
111.01579437149965,452717
111.02968532689357,452780
111.04361545691614,452844
111.05754558693872,452908
111.0715265196398,452973
111.0919251498042,453078
111.10590608250529,453143
111.11992327316325,453209
111.13443924782122,453275
111.14896174777617,453342
111.16936037794056,453447
111.18975900810496,453552
111.21015763826935,453657
111.2246801382243,453724
111.23920263817925,453791
111.2537251381342,453858
111.26828866925561,453926
111.28284603099515,453995
111.29740339273468,454064
111.31196075447421,454133
111.32651811621375,454202
111.3457736904295,454311
111.36033105216903,454380
111.37488602873627,454450
111.38944100530351,454520
111.40399598187075,454590
111.4232857704865,454701
111.44256640710225,454811
111.461847043718,454921
111.48113683233375,455032
111.5004174689495,455142
111.51497244551673,455212
111.53425308213248,455322
111.54880805869972,455392
111.56808869531547,455502
111.58265222643688,455570
111.60310640220126,455678
111.61762890215621,455745
111.63219243327762,455813
111.65264660904201,455921
111.66716910899696,455988
111.68762328476134,456096
111.70807746052573,456204
111.72853163629011,456312
111.74309516741152,456380
111.76354934317591,456488
111.7839703605403,456594
111.80436899070469,456699
111.81838618136265,456765
111.83290215602062,456831
111.84742465597557,456898
111.86194715593052,456965
111.8823681732949,457071
111.90278919065929,457177
111.92016540561748,457281
111.93754162057567,457385
111.95491783553386,457489
111.97229405049205,457593
111.98967026545024,457697
112.01006889561464,457802
112.02744511057283,457906
112.04182685659539,457970
112.05617625678931,458033
112.07052565698324,458096
112.0849074030058,458160
112.09928914902837,458224
112.11541380889358,458326
112.1293047642875,458389
112.14545983695271,458492
112.16155560056049,458593
112.17544098802182,458655
112.18932180744798,458716
112.20320262687414,458777
112.21929839048192,458878
112.23318018081882,458938
112.24926565033448,459038
112.26314744067137,459098
112.27702923100827,459158
112.29091102134517,459218
112.30479281168206,459278
112.31867363110823,459339
112.33255445053439,459400
112.34863992005005,459500
112.36251879751707,459559
112.37858621028391,459658
112.39245959482254,459716
112.40633297936117,459774
112.4202063638998,459832
112.43407974843842,459890
112.44795313297705,459948
112.46183201044407,460007
112.47571088791109,460066
112.48958976537811,460125
112.50346864284514,460184
112.51734752031216,460243
112.53122639777918,460302
112.5451052752462,460361
112.55898415271322,460420
112.57286303018024,460479
112.58674190764727,460538
112.60062078511429,460597
112.61670625462995,460697
112.6327917241456,460797
112.64667060161263,460856
112.66054947907965,460915
112.67442835654667,460974
112.68830723401369,461033
112.70218902435059,461093
112.71607081468748,461153
112.72995260502438,461213
112.74383439536128,461273
112.7577132728283,461332
112.7715950631652,461392
112.78547685350209,461452
112.79935573096911,461511
112.81322911550774,461569
112.82710250004637,461627
112.84097588458499,461685
112.85484926912362,461743
112.86872814659064,461802
112.88260702405766,461861
112.89648590152468,461920
112.9103647789917,461979
112.92643219175855,462078
112.94030557629718,462136
112.9541789608358,462194
112.96805234537443,462252
112.98192572991306,462310
112.99580460738008,462369
113.0096834848471,462428
113.02356236231412,462487
113.03743574685275,462545
113.05130913139138,462603
113.0651880088584,462662
113.07906688632542,462721
113.09294867666232,462781
113.10682949608848,462842
113.12071128642538,462902
113.1345901638924,462961
113.14846354843102,463019
113.16231557947901,463076
113.17690932513848,463132
113.19063047532705,463187
113.20435068870547,463241
113.21806709340403,463294
113.23178349810259,463347
113.24549990280114,463400
113.2592163074997,463453
113.27293652087812,463507
113.28665767106669,463562
113.30037882125526,463617
113.31409903463368,463671
113.32782018482226,463726
113.34154039820068,463780
113.35526154838925,463835
113.36898269857782,463890
113.38270291195624,463944
113.39642312533466,463998
113.41014427552324,464053
113.42386542571181,464108
113.43758657590038,464163
113.45218032155985,464219
113.46677406721932,464275
113.48136781287879,464331
113.49521984392678,464388
113.5090932284654,464446
113.52294525951339,464503
113.53679729056138,464560
113.55064932160937,464617
113.56450135265736,464674
113.57835338370535,464731
113.59220541475334,464788
113.60605744580133,464845
113.61990947684932,464902
113.6337615078973,464959
113.64835525355677,465015
113.66294899921624,465071
113.67754274487571,465127
113.69126389506428,465182
113.70498504525285,465237
113.71870619544143,465292
113.73242734563,465347
113.74702109128947,465403
113.76074224147804,465458
113.77622153871303,465553
113.78994175209145,465607
113.80366196546987,465661
113.81738217884829,465715
113.83110332903686,465770
113.84569707469633,465826
113.8602908203558,465882
113.87414285140379,465939
113.88801623594242,465997
113.90189511340944,466056
113.91577690374633,466116
113.92965869408323,466176
113.94354048442013,466236
113.95741936188715,466295
113.97129823935417,466354
113.98517711682119,466413
113.99905599428821,466472
114.01293778462511,466532
114.02681666209213,466591
114.04069845242903,466651
114.05458024276592,466711
114.06846203310282,466771
114.08234285252898,466832
114.09622464286588,466892
114.11010643320277,466952
114.12398725262894,467013
114.13787264009027,467075
114.1517580275516,467137
114.16564341501292,467199
114.17952880247425,467261
114.19341418993558,467323
114.20729957739691,467385
114.22118496485824,467447
114.23507035231957,467509
114.2489557397809,467571
114.26283655920706,467632
114.27671737863322,467693
114.29060276609455,467755
114.30448815355588,467817
114.31837354101721,467879
114.33225436044337,467940
114.34613517986953,468001
114.3600159992957,468062
114.37390138675703,468124
114.38779234215095,468187
114.40168329754486,468250
114.41556868500619,468312
114.42945407246752,468374
114.44333489189368,468435
114.45721571131985,468496
114.47109653074601,468557
114.48497735017217,468618
114.49885914050907,468678
114.51273995993523,468739
114.5266207793614,468800
114.54050159878756,468861
114.55438698624889,468923
114.56827237371022,468985
114.58215776117154,469047
114.59604314863287,469109
114.60992396805904,469170
114.62380575839593,469230
114.63768754873283,469290
114.65156933906972,469350
114.66545112940662,469410
114.67933000687364,469469
114.69320888434066,469528
114.70708776180768,469587
114.72096955214458,469647
114.73485134248148,469707
114.74873313281837,469767
114.76261395224454,469828
114.77649574258143,469888
114.79037753291833,469948
114.80425932325522,470008
114.81814111359212,470068
114.83201999105914,470127
114.84589337559777,470185
114.85974540664576,470242
114.87359743769375,470299
114.88747082223237,470357
114.901344206771,470415
114.91521759130963,470473
114.92909097584825,470531
114.94296436038688,470589
114.9568432378539,470648
114.97072211532092,470707
114.98460390565782,470767
114.99848569599472,470827
115.01236748633161,470887
115.02624830575778,470948
115.0401336932191,471010
115.05401451264527,471071
115.06789630298216,471131
115.08177809331906,471191
115.09565988365596,471251
115.11175564726373,471352
115.12563743760063,471412
115.1395182570268,471473
115.15339907645296,471534
115.16727989587912,471595
115.18116071530528,471656
115.19504153473144,471717
115.20892332506834,471777
115.22280511540524,471837
115.23887252817208,471936
115.25274591271071,471994
115.2665979437587,472051
115.28119168941816,472107
115.29578543507763,472163
115.30963746612562,472220
115.32351085066425,472278
115.33958217404279,472376
115.35346105150981,472435
115.36733443604844,472493
115.38120782058706,472551
115.39505985163505,472608
115.40965359729452,472664
115.42424734295399,472720
115.43884108861346,472776
115.45343483427293,472832
115.4680285799324,472888
115.48262232559186,472944
115.49721607125133,473000
115.5118098169108,473056
115.52640356257027,473112
115.54099730822973,473168
115.5555910538892,473224
115.57018479954867,473280
115.58477854520814,473336
115.5993722908676,473392
115.61396603652707,473448
115.62855978218654,473504
115.64315352784601,473560
115.658632825081,473655
115.67411212231599,473750
115.68954267854465,473844
115.70494823340503,473937
115.72035378826541,474030
115.73576322449408,474122
115.75112781592274,474213
115.76649240735141,474304
115.78185699878007,474395
115.79554330308112,474446
115.80922960738216,474497
115.82290379095446,474547
115.83826169438312,474637
115.85362628581179,474728
115.86730046938408,474778
115.88097465295637,474828
115.89720936725571,474916
115.91087076890494,474965
115.92454495247723,475015
115.93823125677828,475066
115.95191756107933,475117
115.96559174465162,475167
115.97927804895266,475218
115.99297095678818,475270
116.00838039301685,475362
116.0220967977154,475415
116.03581320241396,475468
116.04950611024948,475520
116.063199018085,475572
116.07856360951367,475663
116.09224991381471,475714
116.10593621811576,475765
116.11962912595128,475817
116.1333220337868,475869
116.14701494162232,475921
116.16070124592336,475972
116.17437542949565,476022
116.1880617337967,476073
116.20174803809775,476124
116.21544094593327,476176
116.22913385376879,476228
116.2428267616043,476280
116.25819135303297,476371
116.27188426086849,476423
116.28560066556705,476476
116.29929357340257,476528
116.31298648123808,476580
116.32670288593664,476633
116.34042309931506,476687
116.35414424950363,476742
116.3687379951631,476798
116.38333174082257,476854
116.39792548648204,476910
116.4125192321415,476966
116.42799061344247,477062
116.44184264449046,477119
116.45571602902909,477177
116.46959490649611,477236
116.48347669683301,477296
116.49956216634867,477396
116.51564763586433,477496
116.52952942620122,477556
116.54341121653812,477616
116.55729300687501,477676
116.57117479721191,477736
116.58505561663807,477797
116.5989410040994,477859
116.61283195949332,477922
116.62672291488724,477985
116.64060830234857,478047
116.6544936898099,478109
116.67064876247511,478212
116.68680383514032,478315
116.70292849500554,478417
116.71681945039946,478480
116.73074958042203,478544
116.74473051312312,478609
116.7587114458242,478674
116.7732124937253,478739
116.78771354162639,478804
116.80222951628436,478870
116.81674549094232,478936
116.83412170590051,479040
116.8486227538016,479105
116.86477782646682,479208
116.87927887436791,479273
116.893779922269,479338
116.90829589692697,479404
116.92445096959219,479507
116.94053643910785,479607
116.95488583930177,479670
116.96926758532433,479734
116.98535305483999,479834
117.00144881844777,479935
117.01583056447033,479999
117.0302123104929,480063
117.04459405651546,480127
117.06067952603112,480227
117.07502892622504,480290
117.0911143957407,480390
117.10718571911924,480488
117.12265710042021,480584
117.13693317468723,480643
117.15241247192222,480738
117.16668861486085,480796
117.18096093390884,480853
117.19523707684746,480911
117.20951321978609,480969
117.22378936272472,481027
117.23806543699173,481086
117.25234151125875,481145
117.26664541999565,481205
117.28267658866086,481302
117.29698049739777,481362
117.31133384162393,481423
117.3256871858501,481484
117.34003481971143,481546
117.35438421990536,481609
117.3704516326722,481708
117.38653710218786,481808
117.40088473604919,481870
117.41523236991053,481932
117.43131783942619,482032
117.44738916280473,482130
117.46342033146993,482227
117.47729920893696,482286
117.49117259347558,482344
117.5050514709426,482403
117.5189332612795,482463
117.53496442994471,482560
117.54884330741173,482619
117.5643146887127,482715
117.57978607001367,482811
117.59366494748069,482870
117.60754673781759,482930
117.62142755724375,482991
117.63749888062229,483089
117.6535300492875,483186
117.66741086871366,483247
117.68129168813982,483308
117.69517707560115,483370
117.71120824426636,483467
117.72667962556733,483563
117.74055850303435,483622
117.75444029337125,483682
117.76991167467222,483778
117.78379249409838,483839
117.79982366276359,483936
117.81370905022492,483998
117.82978037360346,484096
117.84367132899737,484159
117.85760145901995,484223
117.87153158904252,484287
117.88546171906509,484351
117.89944265176618,484416
117.91345984242415,484482
117.92747703308211,484548
117.94357279668989,484649
117.95755372939098,484714
117.97362505276952,484812
117.9875551827921,484876
118.00148531281467,484940
118.01541544283724,485004
118.02939637553833,485069
118.04337730823941,485134
118.05944472100626,485233
118.07342565370735,485298
118.08744284436531,485364
118.10352831388097,485464
118.11754550453894,485530
118.1315937196939,485597
118.14564193484885,485664
118.15969788197026,485732
118.1737554741098,485801
118.18985123771758,485902
118.20389945287253,485969
118.21795539999394,486037
118.2320036151489,486104
118.24602080580686,486170
118.26006902096182,486237
118.27411723611678,486304
118.28816545127174,486371
118.3021826419297,486437
118.31825396530824,486535
118.33223489800933,486600
118.34826606667454,486697
118.36219619669711,486761
118.3776754939321,486856
118.39156088139343,486918
118.40544626885476,486980
118.41933165631609,487042
118.43481095355108,487137
118.45021650841146,487230
118.46410189587279,487292
118.47798728333412,487354
118.49187267079544,487416
118.50575805825677,487478
118.5196434457181,487540
118.53352883317943,487602
118.54741422064076,487664
118.56129960810209,487726
118.57518499556342,487788
118.58907038302475,487850
118.60296133841867,487913
118.61685229381258,487976
118.63073768127391,488038
118.64462306873524,488100
118.65850845619657,488162
118.67239941159049,488225
118.68632954161306,488289
118.70022049700698,488352
118.71562605186736,488445
118.72950687129352,488506
118.74338866163042,488566
118.75726753909744,488625
118.77114932943434,488685
118.78502820690136,488744
118.79890159143999,488802
118.81275362248797,488859
118.82660565353596,488916
118.84119939919543,488972
118.8557931448549,489028
118.87038689051437,489084
118.88410804070294,489139
118.89782825408136,489193
118.91154846745978,489247
118.9252686808382,489301
118.93898983102677,489356
118.95358357668624,489412
118.96730472687481,489467
118.98102494025323,489521
118.99474134495179,489574
119.00845774965035,489627
119.0221741543489,489680
119.03589055904746,489733
119.04961077242588,489787
119.06333192261445,489842
119.07792566827392,489898
119.09251941393339,489954
119.10711315959286,490010
119.12218129050653,490097
119.13590150388495,490151
119.14962171726337,490205
119.16333812196193,490258
119.17705452666048,490311
119.19077093135904,490364
119.20575804812087,490447
119.21945095595639,490499
119.23314386379191,490551
119.24683677162743,490603
119.26052307592848,490654
119.27420938022952,490705
119.28789568453057,490756
119.30158198883161,490807
119.31526829313266,490858
119.32896120096818,490910
119.3426541088037,490962
119.35637051350226,491015
119.37008691820081,491068
119.38380332289937,491121
119.3988374668612,491205
119.41255768023962,491259
119.42627883042819,491314
119.44087257608766,491370
119.45472460713565,491427
119.46857663818363,491484
119.48245002272226,491542
119.49632340726089,491600
119.51020228472791,491659
119.52407566926654,491717
119.53795454673356,491776
119.55183633707045,491836
119.56571812740735,491896
119.57959894683351,491957
119.59347976625968,492018
119.60736058568584,492079
119.621241405112,492140
119.63512222453816,492201
119.64900304396433,492262
119.66288843142566,492324
119.67677938681958,492387
119.6906703422135,492450
119.70460047223607,492514
119.71858140493715,492579
119.73256233763824,492644
119.74654327033933,492709
119.76052420304042,492774
119.7745051357415,492839
119.7884860684426,492904
119.80250325910056,492970
119.81648419180165,493035
119.83050138245962,493101
119.8444823151607,493166
119.85846324786179,493231
119.87244418056288,493296
119.88637431058545,493360
119.90030444060802,493424
119.9142345706306,493488
119.92816470065317,493552
119.94214563335426,493617
119.95612656605535,493682
119.97010749875643,493747
119.9841246894144,493813
119.99817290456936,493880
120.01269540452431,493947
120.02721790447926,494014
120.04178143560067,494082
120.0563387973402,494151
120.07089615907974,494220
120.08545113564698,494290
120.10000611221422,494360
120.11607352498106,494459
120.1306308867206,494528
120.14518824846013,494597
120.15974561019966,494666
120.1743029719392,494735
120.18886033367873,494804
120.20341769541827,494873
120.2179726719855,494943
120.23405814150117,495043
120.2486131180684,495113
120.26317047980794,495182
120.27772784154747,495251
120.29375901021268,495348
120.30923830744767,495443
120.32376080740262,495510
120.33827678206059,495576
120.35279275671856,495642
120.36815734814722,495733
120.38439206244657,495821
120.3987396963079,495883
120.41497441060724,495971
120.43004254152092,496058
120.44439588574708,496119
120.45946401666076,496206
120.47453214757444,496293
120.4888854918006,496354
120.50323883602677,496415
120.51830696694044,496502
120.53335878130227,496587
120.5483929252641,496671
120.56338004202593,496754
120.57765236107392,496811
120.59262504583575,496893
120.60756635629522,496949
120.62253904105705,497031
120.63748035151653,497087
120.65245303627836,497169
120.66742572104019,497251
120.68147076001861,497305
120.69551579899704,497359
120.70956083797546,497413
120.72437606121694,497493
120.7384127155155,497546
120.75244936981404,497599
120.76723764878443,497678
120.78124855341994,497730
120.79603683239033,497809
120.8108047468318,497887
120.82556294607329,497963
120.84032114531477,498039
120.854311314964,498088
120.86902586139962,498162
120.8836972574411,498235
120.89695863043731,498282
120.91053785943353,498329
120.92520925547501,498402
120.93850460822642,498448
120.95202312897784,498494
120.96554164972926,498540
120.97906017048068,498586
120.994651639037,498658
121.00922985328323,498729
121.02271932401624,498773
121.03620879474924,498817
121.04969826548225,498861
121.06425324204949,498931
121.07881060378902,499000
121.09337413491043,499068
121.10650750970164,499109
121.1210300096566,499176
121.13553105755769,499241
121.14991280358025,499305
121.16426220377417,499368
121.1786098376355,499430
121.1908273066673,499464
121.20513121540421,499524
121.21734840876424,499557
121.22956560212427,499590
121.2417827954843,499623
121.25399998884433,499656
121.26621718220436,499689
121.27843437556439,499722
121.2927104498314,499781
121.30698652409842,499840
121.31888831924624,499872
121.33110551260627,499905
121.34332298163807,499939
121.35554045066986,499973
121.36775791970166,500007
121.37997538873346,500041
121.39219285776525,500075
121.40441036099637,500110
121.41662786422748,500145
121.42884536745859,500180
121.4410628706897,500215
121.45328037392082,500250
121.46549787715193,500285
121.47771538038305,500320
121.49206872460921,500381
121.50428619364101,500415
121.51650369687212,500450
121.52872120010323,500485
121.5430745443294,500546
121.5552920133612,500580
121.56750948239299,500614
121.57972695142479,500648
121.59194442045658,500682
121.60416188948838,500716
121.61637935852018,500750
121.63068326725708,500810
121.64290073628888,500844
121.65725408051505,500905
121.66947154954684,500939
121.68168901857864,500973
121.69390648761043,501007
121.70612395664223,501041
121.71834142567403,501075
121.73055892890514,501110
121.74277643213625,501145
121.75499393536737,501180
121.76721143859848,501215
121.78156478282465,501276
121.79378225185644,501310
121.80599972088824,501344
121.81821722411935,501379
121.83043479364846,501415
121.84265236317758,501451
121.85487002484766,501488
121.86921942504158,501551
121.88143699457069,501587
121.8936545640998,501623
121.90587213362892,501659
121.91808970315803,501695
121.93030727268714,501731
121.94252484221626,501767
121.95474241174537,501803
121.96696007341545,501840
121.97918278183883,501878
121.99140549026221,501916
122.00362819868559,501954
122.01584701577801,501993
122.02806583287042,502032
122.04028464996284,502071
122.0532301475661,502111
122.06617564516935,502151
122.0791211427726,502191
122.09206664037586,502231
122.10501213797912,502271
122.11814551277033,502312
122.13127888756154,502353
122.14441226235274,502394
122.15754563714395,502435
122.17067901193516,502476
122.18389619144115,502518
122.19711337094714,502560
122.21033055045312,502602
122.22354772995911,502644
122.23678941405633,502687
122.25134677579587,502756
122.26456395530185,502798
122.2790864552568,502865
122.29360242991477,502931
122.30582124700719,502970
122.3180400640996,503009
122.33025888119202,503048
122.34247769828444,503087
122.35699367294241,503153
122.36921638136579,503191
122.38143908978917,503229
122.39365790688159,503268
122.405876723974,503307
122.41809554106642,503346
122.43031435815884,503385
122.44253317525126,503424
122.45547867285451,503464
122.46999464751248,503530
122.48294014511573,503570
122.49515896220815,503609
122.50737777930057,503648
122.51959659639299,503687
122.5318154134854,503726
122.54403423057782,503765
122.55697972818108,503805
122.56992522578433,503845
122.58305860057554,503886
122.59619197536675,503927
122.6107144753217,503994
122.62293329241412,504033
122.63515210950654,504072
122.64737092659895,504111
122.66031642420221,504151
122.67326192180546,504191
122.68620741940872,504231
122.69842623650113,504270
122.71064505359355,504309
122.72286387068597,504348
122.73580936828922,504388
122.74875486589248,504428
122.76188824068369,504469
122.77641074063864,504536
122.7909267152966,504602
122.80314553238902,504641
122.81536434948144,504680
122.8283098470847,504720
122.84125534468795,504760
122.8542008422912,504800
122.86733421708242,504841
122.88027971468567,504881
122.89322521228893,504921
122.90617070989218,504961
122.91911620749543,505001
122.9336321821534,505067
122.94585099924582,505106
122.95806981633824,505145
122.97028863343066,505184
122.98480460808862,505250
122.99702342518104,505289
123.00924224227346,505328
123.02146105936588,505367
123.03440655696913,505407
123.04735205457239,505447
123.06029755217564,505487
123.0732430497789,505527
123.08775902443686,505593
123.09998173286024,505631
123.11220444128362,505669
123.12442325837604,505708
123.13664207546846,505747
123.15114312336955,505812
123.16336583179293,505850
123.17558854021631,505888
123.18781124863969,505926
123.20003395706307,505964
123.21225666548645,506002
123.22447937390983,506040
123.23669819100225,506079
123.24891700809466,506118
123.26113582518708,506157
123.2733546422795,506196
123.28630013988275,506236
123.29924563748601,506276
123.31376813744096,506343
123.32671363504421,506383
123.33965913264747,506423
123.35417510730544,506489
123.36639392439785,506528
123.37861274149027,506567
123.39083155858269,506606
123.40305426700607,506644
123.41527697542945,506682
123.42749968385283,506720
123.4418814298754,506784
123.45409909154547,506821
123.46631675321555,506858
123.47853441488563,506895
123.49075207655571,506932
123.50296973822579,506969
123.51731913841971,507032
123.52953670794882,507068
123.54175427747793,507104
123.55397184700705,507140
123.56618941653616,507176
123.57840698606527,507212
123.59062455559439,507248
123.6028421251235,507284
123.61718975898484,507346
123.62940732851395,507382
123.64162489804306,507418
123.65384255971314,507455
123.66606022138322,507492
123.6782778830533,507529
123.69262728324722,507592
123.7048449449173,507629
123.71706260658738,507666
123.72928026825745,507703
123.74149792992753,507740
123.75371559159761,507777
123.76593830002099,507815
123.78032004604356,507879
123.79254275446694,507917
123.80476546289032,507955
123.81914720891288,508019
123.83136487058296,508056
123.84358253225304,508093
123.85580019392312,508130
123.8680229023465,508168
123.88024561076988,508206
123.8924644278623,508245
123.90468324495471,508284
123.91690206204713,508323
123.9314180367051,508389
123.94364074512848,508427
123.95586345355186,508465
123.96808616197524,508503
123.98243556216916,508566
123.99465322383924,508603
124.00687088550931,508640
124.0190885471794,508677
124.03130620884947,508714
124.04352387051955,508751
124.05574657894293,508789
124.07009597913685,508852
124.08231364080693,508889
124.09453634923031,508927
124.10675905765369,508965
124.11898176607707,509003
124.13120447450045,509041
124.14342718292383,509079
124.15564989134721,509117
124.16999929154113,509180
124.18434692540247,509242
124.19656449493158,509278
124.20878206446069,509314
124.2209996339898,509350
124.23534726785114,509412
124.24756483738025,509448
124.25978240690937,509484
124.27199997643848,509520
124.28421754596759,509556
124.2964351154967,509592
124.30865268502582,509628
124.32087025455493,509664
124.33308791622501,509701
124.34530557789509,509738
124.35752323956517,509775
124.36974090123525,509812
124.38195856290533,509849
124.3941762245754,509886
124.40639388624548,509923
124.4186114557746,509959
124.43082902530371,509995
124.44304659483282,510031
124.45526416436194,510067
124.46748173389105,510103
124.47969930342016,510139
124.49191696509024,510176
124.50413462676032,510213
124.5163522884304,510250
124.52856995010048,510287
124.54078761177055,510324
124.55301032019393,510362
124.5673920662165,510426
124.57961477463988,510464
124.59396240850121,510526
124.60618007017129,510563
124.61839773184137,510600
124.63062044026475,510638
124.64496807412608,510700
124.65718573579616,510737
124.66940339746624,510774
124.68162105913632,510811
124.6938387208064,510848
124.70819206503256,510909
124.72040963456168,510945
124.73262720409079,510981
124.7448447736199,511017
124.75706243528998,511054
124.76928009696006,511091
124.78149775863014,511128
124.79371542030022,511165
124.80806876452638,511226
124.8202863340555,511262
124.8345902427924,511322
124.84680781232152,511358
124.85902538185063,511394
124.87332929058753,511454
124.88554679381865,511489
124.89776429704976,511524
124.90998180028087,511559
124.92219930351199,511594
124.9344168067431,511629
124.94663437627221,511665
124.95885194580133,511701
124.97106951533044,511737
124.98328708485955,511773
124.99759099359646,511833
125.00980849682757,511868
125.02202600005869,511903
125.0363020743257,511962
125.0485195433575,511996
125.0607370123893,512030
125.07295451562041,512065
125.08517201885152,512100
125.09738952208264,512135
125.10960709161175,512171
125.12182475328183,512208
125.13404746170521,512246
125.14626627879763,512285
125.15848509589004,512324
125.17070391298246,512363
125.18292273007488,512402
125.19514543849826,512440
125.20736425559068,512479
125.22030975319393,512519
125.23344312798514,512560
125.24657650277635,512601
125.2595220003796,512641
125.27390374640217,512705
125.28612256349459,512744
125.298341380587,512783
125.31056019767942,512822
125.32277901477184,512861
125.33499783186426,512900
125.34721664895667,512939
125.35943546604909,512978
125.37165428314151,513017
125.38387310023393,513056
125.39609191732634,513095
125.40831073441876,513134
125.42052955151118,513173
125.4348789517051,513236
125.44709776879752,513275
125.46004326640077,513315
125.47317664119198,513356
125.48612213879524,513396
125.50062318669633,513461
125.51375656148754,513502
125.52688993627875,513543
125.54002331106996,513584
125.55324049057594,513626
125.56645767008193,513668
125.57967484958792,513710
125.5928920290939,513752
125.60610920859989,513794
125.61932638810588,513836
125.63254356761186,513878
125.64576074711785,513920
125.65897792662383,513962
125.67219510612982,514004
125.6854122856358,514046
125.69862946514179,514088
125.71313051304288,514153
125.72607601064614,514193
125.73920938543735,514234
125.7521548830406,514274
125.76510038064386,514314
125.77823375543507,514355
125.79145093494105,514397
125.80596690959902,514463
125.81910028439023,514504
125.83223365918144,514545
125.84536703397265,514586
125.85850040876386,514627
125.87144590636711,514667
125.88439140397037,514707
125.89752477876158,514748
125.91065815355279,514789
125.923791528344,514830
125.9369249031352,514871
125.95005827792642,514912
125.9632754574324,514954
125.97651714152963,514997
125.98975882562685,515040
126.00300050972407,515083
126.0162421938213,515126
126.02948836215431,515170
126.04274861854616,515215
126.056008874938,515260
126.06926913132985,515305
126.08252938772169,515350
126.09708674946123,515419
126.11165028058264,515487
126.12617278053759,515554
126.13938996004357,515596
126.15260713954956,515638
126.16582431905555,515680
126.17904149856153,515722
126.1935574732195,515788
126.20669084801071,515829
126.2211918959118,515894
126.23413739351506,515934
126.24708289111831,515974
126.26002838872157,516014
126.27297388632482,516054
126.28591938392807,516094
126.29886488153133,516134
126.31199825632254,516175
126.32521543582853,516217
126.33843261533451,516259
126.3516497948405,516301
126.36489147893772,516344
126.37813316303495,516387
126.39137484713217,516430
126.4046165312294,516473
126.41785821532662,516516
126.43109989942384,516559
126.44562239937879,516626
126.46013837403676,516692
126.47465434869473,516758
126.48778772348594,516799
126.50228877138703,516864
126.51678981928812,516929
