Time (sec),throughput
77.89628164409336,634589
77.92760647915095,634845
77.95444149623157,635101
77.98127651331218,635357
78.0081115303928,635613
78.03980995110437,635869
78.07403236240845,636125
78.10086737948906,636381
78.13219221454665,636637
78.16389063525823,636893
78.19575596405471,637149
78.22745438476629,637405
78.25915280547787,637661
78.29337521678194,637917
78.32506770377924,638173
78.35676612449082,638429
78.3880909595484,638685
78.41492597662902,638941
78.4466243973406,639197
78.47794923239819,639453
78.51000309098376,639709
78.54132792604135,639965
78.57265276109894,640221
78.60451808989542,640477
78.63621057689272,640733
78.66790306389002,640989
78.69942369139002,641245
78.73074852644761,641501
78.7620733615052,641757
78.79339819656279,642013
78.82509068356009,642269
78.85678910427167,642525
78.88362412135228,642781
78.91532254206386,643037
78.94954495336793,643293
78.983767364672,643549
79.01546578538358,643805
79.0423008024642,644061
79.07362563752179,644317
79.10532405823336,644573
79.1401665696984,644829
79.17149140475598,645085
79.20318982546756,645341
79.23488231246486,645597
79.26620714752245,645853
79.29790556823403,646109
79.3296039889456,646365
79.36130240965718,646621
79.39300083036876,646877
79.42469331736606,647133
79.45639173807764,647389
79.48808422507494,647645
79.51978264578652,647901
79.54661766286713,648157
79.5808400741712,648413
79.61289393275678,648669
79.64421876781437,648925
79.67591718852594,649181
79.70761560923752,649437
79.7393140299491,649693
79.77101245066068,649949
79.80270493765798,650205
79.83439742465528,650461
79.86609584536686,650717
79.89779426607844,650973
79.92911910113602,651229
79.95595411821664,651485
79.99017652952071,651741
80.02187495023229,651997
80.05319978528988,652253
80.08003480237049,652509
80.11425721367456,652765
80.14109223075518,653021
80.17278471775248,653277
80.20483857633805,653532
80.22873445310405,653779
80.25263032987006,654024
80.27639469847146,654267
80.29989772480823,654506
80.3233055713096,654739
80.3464280823443,654969
80.37154478013613,655197
80.39666147792796,655424
80.4217781757198,655649
80.44689487351162,655874
80.47187301937964,656096
80.49685116524766,656317
80.51963700669266,656535
80.54242284813766,656753
80.5650116959363,656968
80.58752369796089,657179
80.6097240245736,657387
80.63180820866964,657591
80.65339489647178,657791
80.67673246518525,657986
80.69903603322763,658178
80.72133960127,658367
80.74173961493061,658555
80.7621139259441,658739
80.7824882369576,658922
80.80273530322738,659102
80.82298236949715,659281
80.84322943576693,659459
80.8638435668051,659634
80.88445769784327,659807
80.90501489885115,659977
80.92554536996808,660144
80.946075841085,660311
80.96660631220193,660477
80.98850477083107,660640
81.01040322946021,660802
81.03230168808935,660963
81.05435978222324,661123
81.07482720972449,661279
81.09529463722573,661433
81.11622872430793,661585
81.13716281139013,661736
81.15809689847232,661885
81.17903098555452,662034
81.19986649535997,662182
81.22070200516542,662327
81.24136575982928,662470
81.26202951449314,662611
81.2826135196996,662749
81.30319752490605,662887
81.32378153011251,663024
81.34311053792827,663160
81.36243954574402,663296
81.38176756795978,663431
81.40220640292418,663563
81.42263946508857,663692
81.43877701455378,663819
81.45490020241898,663945
81.47101420602675,664070
81.48707887959358,664193
81.50252739422226,664311
81.51794183525092,664427
81.5333396618796,664542
81.54959282737893,664654
81.56466942894076,664762
81.57952964418224,664866
81.59438523195263,664969
81.60920475599411,665070
81.62396549122974,665168
81.63859130227597,665263
81.6532171133222,665358
81.66785087388945,665452
81.68298545162898,665545
81.69806369558393,665636
81.71314193953887,665727
81.72820626619685,665817
81.74308670162301,665902
81.75796713704918,665987
81.77283397058608,666071
81.78745336077465,666150
81.80205682861016,666226
81.8166455454594,666299
81.83083036165561,666370
81.84501517785183,666441
81.85909909984305,666506
81.8729917654463,666570
81.88615261133872,666633
81.89931345723113,666696
81.91247430312355,666759
81.92563514901596,666822
81.93876912143934,666884
81.95184170536845,666944
81.96491428929757,667004
81.97799933812868,667063
81.99105450908871,667120
82.0037782180302,667175
82.01646438006496,667229
82.02914802550295,667282
82.04183316067387,667334
82.05447042523534,667385
82.06704455254967,667435
82.07955978498022,667484
82.09207501741076,667533
82.10443264276662,667581
82.11677561293538,667628
82.1290225615055,667672
82.14118992101636,667715
82.15335728052723,667758
82.16544732208958,667798
82.17748307541851,667837
82.18949947282272,667874
82.2012630624159,667906
82.21302665200909,667938
82.22480141516968,667969
82.23657617833027,668000
82.24832250054695,668029
82.26006882276363,668058
82.27181514498031,668087
82.28356146719699,668116
82.29527603459464,668144
82.30699060199228,668172
82.31870516938993,668200
82.33041973678758,668228
82.34197528464524,668255
82.35353083250291,668282
82.36472261023523,668306
82.3759087942781,668329
82.38707972393868,668351
82.39826221564931,668372
82.40944470735994,668393
82.42062719907057,668414
82.43179407496419,668434
82.44297521360737,668453
82.45413171115514,668470
82.46501119846614,668486
82.47589068577714,668502
82.48676865220119,668517
82.49749670875168,668530
82.50822476530217,668543
82.51895282185266,668556
82.52968087840316,668569
82.54040852263718,668581
82.5511361668712,668593
82.56185986975086,668604
82.57258357263052,668615
82.58330727551018,668626
82.59399974881521,668636
82.60469064221972,668645
82.61538153562424,668654
82.62589852275688,668661
82.63641550988953,668668
82.64693249702218,668675
82.65741449086062,668680
82.66789648469906,668685
82.6783784785375,668690
82.68886047237594,668695
82.69933425463508,668697
82.70980803689422,668699
82.72022212039789,668700
