Time (sec),throughput
86.23634847458874,736457
86.26849423032208,736756
86.30063998605542,737055
86.33278574178875,737354
86.3649314975221,737653
86.39707725325543,737952
86.42922300898877,738251
86.46136876472211,738550
86.49351452045545,738849
86.52566027618879,739148
86.55780603192213,739447
86.58995178765547,739746
86.6220975433888,740045
86.65424329912214,740344
86.68638905485548,740643
86.71853481058882,740942
86.75383944064815,741241
86.78914407070748,741540
86.82444870076681,741839
86.85975333082614,742138
86.89505796088547,742437
86.9303625909448,742736
86.96566722100413,743035
87.00097185106345,743334
87.03627648112278,743633
87.07158111118211,743932
87.10688574124144,744231
87.14219037130077,744530
87.1774950013601,744829
87.21279963141943,745128
87.24810426147876,745427
87.28340889153809,745726
87.31871352159742,746025
87.35401815165675,746324
87.38932278171607,746623
87.4246274117754,746922
87.45993204183473,747221
87.49523667189406,747520
87.53054130195339,747819
87.56584593201272,748118
87.60115056207205,748417
87.63645519213138,748716
87.67175982219071,749015
87.70706445225004,749314
87.74236908230937,749613
87.7776737123687,749912
87.81297834242802,750211
87.84828297248735,750510
87.88358760254668,750809
87.91889223260601,751108
87.95419686266534,751407
87.98950149272467,751706
88.024806122784,752005
88.06011075284333,752304
88.09541538290266,752603
88.13072001296199,752902
88.16602464302132,753201
88.19811549742131,753500
88.23020635182131,753799
88.2622972062213,754098
88.2943880606213,754397
88.3264789150213,754696
88.3585697694213,754995
88.39191923502129,755294
88.42526870062129,755593
88.45861816622129,755892
88.49196763182128,756191
88.52531709742128,756490
88.55866656302128,756789
88.59207092995462,757088
88.62547529688796,757387
88.6588796638213,757686
88.69228403075464,757985
88.72568839768797,758284
88.75909276462131,758583
88.79249713155465,758882
88.825901498488,759181
88.85930586542133,759480
88.89271023235467,759779
88.92611459928801,760078
88.95951896622135,760377
88.99292333315469,760676
89.02632770008803,760975
89.05973206702137,761274
89.09313643395471,761573
89.12654080088805,761872
89.15994516782139,762171
89.19334953475473,762470
89.22675390168807,762769
89.26015826862141,763068
89.29356263555475,763367
89.32696700248809,763666
89.36037136942143,763965
89.39377573635477,764264
89.42718010328811,764563
89.46058447022145,764862
89.49398883715479,765161
89.52739320408813,765460
89.56079757102147,765759
89.59420193795481,766058
89.62760630488815,766357
89.66101067182149,766656
89.69441503875483,766955
89.72781940568817,767254
89.7612237726215,767553
89.79462813955485,767852
89.82803250648819,768151
89.86143687342152,768450
89.89484124035486,768749
89.9282456072882,769048
89.96164997422154,769347
89.99505434115488,769646
90.02845870808822,769945
90.06186307502156,770244
90.0952674419549,770543
90.12867180888824,770842
90.16523505014757,771141
90.2017982914069,771440
90.23836153266623,771739
90.27492477392556,772038
90.31148801518489,772337
90.34805125644422,772636
90.38461449770355,772935
90.42117773896288,773234
90.45774098022221,773533
90.49430422148154,773832
90.53086746274087,774131
90.5674307040002,774430
90.60399394525953,774729
90.64055718651886,775028
90.67712042777819,775327
90.71368366903752,775626
90.74703313463752,775925
90.78038260023752,776224
90.81373206583751,776523
90.84708153143751,776822
90.88043099703751,777121
90.9137804626375,777420
90.9471299282375,777719
90.9804793938375,778018
91.0138288594375,778317
91.04717832503749,778616
91.08052779063749,778915
91.11387725623749,779214
91.14722672183748,779513
91.18057618743748,779812
91.21392565303748,780111
91.24727511863748,780410
91.28062458423747,780709
91.31397404983747,781008
91.34732351543747,781307
91.38067298103746,781606
91.41402244663746,781905
91.44737191223746,782204
91.48072137783745,782503
91.51407084343745,782802
91.54742030903745,783101
91.58076977463745,783400
91.61411924023744,783699
91.64746870583744,783998
91.68081817143744,784297
91.71416763703743,784596
91.74751710263743,784895
91.78086656823743,785194
91.81421603383743,785493
91.84756549943742,785792
91.88091496503742,786091
91.91426443063742,786390
91.95082767189675,786689
91.98423203883009,786988
92.01763640576343,787287
92.05104077269677,787586
92.0844451396301,787885
92.11784950656345,788184
92.15125387349678,788483
92.18465824043012,788782
92.21806260736346,789081
92.2514669742968,789380
92.28487134123014,789679
92.31827570816348,789978
92.35168007509682,790277
92.38508444203016,790576
92.4184888089635,790875
92.45189317589684,791174
92.48529754283018,791473
92.51870190976352,791772
92.55210627669686,792071
92.5855106436302,792370
92.61891501056354,792669
92.65231937749688,792968
92.68572374443022,793267
92.71912811136356,793566
92.7525324782969,793865
92.78593684523024,794164
92.81934121216358,794463
92.85274557909692,794762
92.88614994603026,795061
92.9195543129636,795360
92.95295867989694,795659
92.98636304683028,795958
93.01976741376362,796257
93.05317178069696,796556
93.0865761476303,796855
93.11998051456364,797154
93.15338488149698,797453
93.18678924843032,797752
93.22019361536366,798051
93.253597982297,798350
93.28700234923033,798649
93.32040671616367,798948
93.35381108309701,799247
93.38721545003035,799546
93.4206198169637,799845
93.45402418389703,800144
93.48742855083037,800443
93.52083291776371,800742
93.55739615902304,801041
93.59395940028237,801340
93.6305226415417,801639
93.66708588280103,801938
93.70364912406036,802237
93.74021236531969,802536
93.77677560657902,802835
93.81333884783835,803134
93.84990208909768,803433
93.88646533035701,803732
93.92302857161634,804031
93.95959181287567,804330
93.996155054135,804629
94.03271829539433,804928
94.06928153665366,805227
94.10584477791299,805526
94.14240801917232,805825
94.17897126043165,806124
94.21553450169098,806423
94.25209774295031,806722
94.28866098420964,807021
94.32522422546897,807320
94.3617874667283,807619
94.39835070798763,807918
94.43491394924696,808217
94.47147719050629,808516
94.50804043176562,808815
94.54460367302495,809114
94.58116691428428,809413
94.61773015554361,809712
94.65429339680294,810011
94.69085663806227,810310
94.7274198793216,810609
94.76398312058093,810908
94.80054636184026,811207
94.83710960309959,811506
94.87367284435892,811805
94.91023608561825,812104
94.94679932687758,812403
94.98336256813691,812702
95.01992580939624,813001
95.05648905065557,813300
95.0930522919149,813599
95.12961553317423,813898
95.16617877443356,814197
95.20274201569289,814496
95.23930525695222,814795
95.27586849821155,815094
95.31243173947088,815393
95.34899498073021,815692
95.38555822198954,815991
95.42212146324887,816290
95.4586847045082,816589
95.49526717581173,816888
95.53184964711527,817187
95.5684321184188,817486
95.60501458972233,817785
95.64159706102586,818084
95.6781795323294,818383
95.71476200363293,818682
95.75134447493646,818981
95.78792694623999,819280
95.82450941754352,819579
95.86109188884706,819878
95.89767436015059,820177
95.93425683145412,820476
95.97083930275765,820775
96.00742177406119,821074
96.04400424536472,821373
96.08058671666825,821672
96.11716918797178,821971
96.15375165927531,822270
96.19033413057885,822569
96.22691660188238,822868
96.26349907318591,823167
96.30008154448944,823466
96.33666401579298,823765
96.37324648709651,824064
96.40982895840004,824363
96.44641142970357,824662
96.4829939010071,824961
96.51957637231064,825260
96.55615884361417,825559
96.5927413149177,825858
96.62808446462124,826157
96.66342761432477,826456
96.69877076402831,826755
96.73411391373185,827054
96.76945706343538,827353
96.80480021313892,827652
96.84014336284245,827951
96.87548651254599,828250
96.91082966224953,828549
96.94617281195306,828848
96.9815159616566,829147
97.01685911136013,829446
97.05220226106367,829745
97.0875454107672,830044
97.12288856047074,830343
97.15823171017428,830642
97.19037746590762,830941
97.22252322164096,831240
97.2546689773743,831539
97.28681473310763,831838
97.31896048884097,832137
97.35110624457431,832436
97.38325200030765,832735
97.41539775604099,833034
97.44754351177433,833333
97.47968926750767,833632
97.511835023241,833931
97.54398077897434,834230
97.57612653470768,834529
97.60827229044102,834828
97.64041804617436,835127
97.6725638019077,835426
97.70786843196703,835725
97.74317306202636,836024
97.77847769208569,836323
97.81378232214502,836622
97.84908695220435,836921
97.88439158226367,837220
97.919696212323,837519
97.95500084238233,837818
97.99030547244166,838117
98.02561010250099,838416
98.06091473256032,838715
98.09621936261965,839014
98.13152399267898,839313
98.16682862273831,839612
98.20213325279764,839911
98.23743788285697,840210
98.2727425129163,840509
98.30804714297562,840808
98.34335177303495,841107
98.37865640309428,841406
98.41396103315361,841705
98.44926566321294,842004
98.48457029327227,842303
98.5198749233316,842602
98.55517955339093,842901
98.58727040779092,843200
98.61936126219092,843499
98.65145211659092,843798
98.68354297099091,844097
98.71563382539091,844396
98.7477246797909,844695
98.7798155341909,844994
98.8119063885909,845293
98.8439972429909,845592
98.87608809739089,845891
98.90817895179089,846190
98.94026980619088,846489
98.97557443625021,846788
99.01087906630954,847087
99.04618369636887,847386
99.0814883264282,847685
99.11679295648753,847984
99.15209758654686,848283
99.18740221660619,848582
99.22270684666552,848881
99.25801147672485,849180
99.29331610678418,849479
99.3286207368435,849778
99.36392536690283,850077
99.39922999696216,850376
99.43453462702149,850675
99.46983925708082,850974
99.50514388714015,851273
99.54044851719948,851572
99.57575314725881,851871
99.61105777731814,852170
99.64636240737747,852469
99.6816670374368,852768
99.71697166749613,853067
99.75227629755545,853366
99.78883953881478,853665
99.82540278007411,853964
99.86196602133344,854263
99.89852926259277,854562
99.9350925038521,854861
99.97165574511143,855160
100.00821898637076,855459
100.0447822276301,855758
100.08134546888942,856057
100.11790871014875,856356
100.15447195140808,856655
100.19103519266741,856954
100.22759843392674,857253
100.26416167518607,857552
100.3007249164454,857851
100.33728815770473,858150
100.37385139896406,858449
100.4104146402234,858748
100.44697788148272,859047
100.48354112274205,859346
100.52010436400138,859645
100.55666760526071,859944
100.59323084652004,860243
100.62979408777937,860542
100.66314355337937,860841
100.69649301897937,861140
100.72984248457936,861439
100.76319195017936,861738
100.79654141577936,862037
100.82989088137936,862336
100.86324034697935,862635
100.89658981257935,862934
100.92993927817935,863233
100.96328874377934,863532
100.99663820937934,863831
101.02998767497934,864130
101.06333714057934,864429
101.09668660617933,864728
101.13003607177933,865027
101.16338553737933,865326
101.19673500297932,865625
101.23008446857932,865924
101.26343393417932,866223
101.29678339977932,866522
101.33013286537931,866821
101.36348233097931,867120
101.3968317965793,867419
101.4301812621793,867718
101.4635307277793,868017
101.4968801933793,868316
101.5302296589793,868615
101.56357912457929,868914
101.59692859017929,869213
101.63027805577929,869512
101.66362752137928,869811
101.69697698697928,870110
101.73032645257928,870409
101.76367591817927,870708
101.79702538377927,871007
101.83037484937927,871306
101.86372431497927,871605
101.89707378057926,871904
101.93042324617926,872203
101.96377271177926,872502
101.99712217737925,872801
102.03047164297925,873100
102.06382110857925,873399
102.09717057417924,873698
102.13052003977924,873997
102.16386950537924,874296
102.19721897097924,874595
102.23056843657923,874894
102.26529182857924,875193
102.30001522057924,875492
102.33473861257924,875791
102.36946200457925,876090
102.40739917223857,876389
102.44535331714211,876688
102.48330746204564,876987
102.52126160694918,877286
102.55921575185272,877585
102.59716989675626,877884
102.63375236805979,878183
102.67033483936332,878482
102.70691731066685,878781
102.74349978197039,879080
102.78008225327392,879379
102.81666472457745,879678
102.85324719588098,879977
102.88982966718451,880276
102.92641213848805,880575
102.96299460979158,880874
102.99957708109511,881173
103.03615955239864,881472
103.07274202370218,881771
103.10932449500571,882070
103.14590696630924,882369
103.18248943761277,882668
103.2190719089163,882967
103.25565438021984,883266
103.29223685152337,883565
103.3288193228269,883864
103.36540179413043,884163
103.40198426543397,884462
103.4385667367375,884761
103.47514920804103,885060
103.51173167934456,885359
103.5483141506481,885658
103.58489662195163,885957
103.62147909325516,886256
103.6580615645587,886555
103.69464403586223,886854
103.73122650716576,887153
103.76780897846929,887452
103.80439144977282,887751
103.84097392107635,888050
103.87755639237989,888349
103.91413886368342,888648
103.95072133498695,888947
103.98730380629048,889246
104.02388627759402,889545
104.06046874889755,889844
104.09705122020108,890143
104.13363369150461,890442
104.16703805843795,890741
104.20044242537129,891040
104.23384679230463,891339
104.26725115923797,891638
104.30065552617131,891937
104.33405989310465,892236
104.36746426003799,892535
104.40086862697133,892834
104.43427299390467,893133
104.46767736083801,893432
104.50108172777135,893731
104.53448609470469,894030
104.56789046163803,894329
104.60129482857137,894628
104.63469919550471,894927
104.66810356243805,895226
104.70466680369738,895525
104.74123004495671,895824
104.77779328621604,896123
104.81435652747537,896422
104.8509197687347,896721
104.88748300999403,897020
104.92404625125336,897319
104.96060949251269,897618
104.99717273377202,897917
105.03373597503135,898216
105.07029921629068,898515
105.10686245755001,898814
105.14342569880934,899113
105.17998894006867,899412
105.216552181328,899711
105.25311542258733,900010
105.28967866384666,900309
105.32624190510599,900608
105.36280514636532,900907
105.39936838762465,901206
105.43593162888398,901505
105.47249487014331,901804
105.50905811140264,902103
105.54562135266197,902402
105.5821845939213,902701
105.61874783518063,903000
105.65531107643996,903299
105.69187431769929,903598
105.72843755895862,903897
105.76500080021795,904196
105.80156404147728,904495
105.83812728273661,904794
105.87469052399594,905093
105.91125376525527,905392
105.9478170065146,905691
105.98438024777393,905990
106.02094348903326,906289
106.0543478559666,906588
106.08775222289994,906887
106.12115658983328,907186
106.15456095676662,907485
106.18796532369996,907784
106.2213696906333,908083
106.25477405756664,908382
106.28817842449997,908681
106.32158279143331,908980
106.35498715836665,909279
106.3883915253,909578
106.42179589223333,909877
106.45520025916667,910176
106.48860462610001,910475
106.52200899303335,910774
106.55541335996669,911073
106.58881772690003,911372
106.62222209383337,911671
106.65562646076671,911970
106.68903082770005,912269
106.72243519463339,912568
106.75583956156673,912867
106.78924392850007,913166
106.82264829543341,913465
106.85605266236675,913764
106.88945702930009,914063
106.92286139623343,914362
106.95626576316677,914661
106.98967013010011,914960
107.02181588583345,915259
107.05396164156679,915558
107.08610739730013,915857
107.11825315303346,916156
107.1503989087668,916455
107.18254466450014,916754
107.21469042023348,917053
107.24683617596682,917352
107.27898193170016,917651
107.3111276874335,917950
107.34327344316684,918249
107.37541919890018,918548
107.40756495463351,918847
107.43971071036685,919146
107.47185646610019,919445
107.50400222183353,919744
107.53614797756687,920043
107.56829373330021,920342
107.60359836335954,920641
107.63890299341887,920940
107.6742076234782,921239
107.70951225353753,921538
107.74481688359685,921837
107.78012151365618,922136
107.81542614371551,922435
107.85073077377484,922734
107.88603540383417,923033
107.9213400338935,923332
107.95664466395283,923631
107.99194929401216,923930
108.02725392407149,924229
108.06255855413082,924528
108.09786318419015,924827
108.13316781424948,925126
108.1684724443088,925425
108.20377707436813,925724
108.23908170442746,926023
108.27438633448679,926322
108.30969096454612,926621
108.34499559460545,926920
108.38030022466478,927219
108.41560485472411,927518
108.45090948478344,927817
108.48621411484277,928116
108.5215187449021,928415
108.55682337496143,928714
108.59212800502075,929013
108.62743263508008,929312
108.66273726513941,929611
108.69804189519874,929910
108.73334652525807,930209
108.7686511553174,930508
108.80395578537673,930807
108.83926041543606,931106
108.87456504549539,931405
108.90986967555472,931704
108.94517430561405,932003
108.98047893567337,932302
109.0157835657327,932601
109.0478744201327,932900
109.0799652745327,933199
109.1120561289327,933498
109.14414698333269,933797
109.17623783773269,934096
109.20832869213268,934395
109.24167815773268,934694
109.27502762333268,934993
109.30837708893267,935292
109.34172655453267,935591
109.37507602013267,935890
109.40842548573266,936189
109.441829852666,936488
109.47523421959934,936787
109.50863858653268,937086
109.54204295346602,937385
109.57544732039936,937684
109.6088516873327,937983
109.64225605426604,938282
109.67566042119938,938581
109.70906478813272,938880
109.74246915506606,939179
109.7758735219994,939478
109.80927788893274,939777
109.84268225586608,940076
109.87608662279942,940375
109.90949098973276,940674
109.9428953566661,940973
109.97629972359944,941272
110.00970409053278,941571
110.04310845746612,941870
110.07651282439946,942169
110.1099171913328,942468
110.14332155826614,942767
110.17672592519948,943066
110.21013029213282,943365
110.24353465906616,943664
110.2769390259995,943963
110.31034339293284,944262
110.34374775986618,944561
110.37715212679952,944860
110.41055649373286,945159
110.4439608606662,945458
110.47736522759953,945757
110.51076959453287,946056
110.54417396146621,946355
110.57757832839955,946654
110.6109826953329,946953
110.64438706226623,947252
110.67779142919957,947551
110.71119579613291,947850
110.74460016306625,948149
110.77800452999959,948448
110.81140889693293,948747
110.84481326386627,949046
110.87821763079961,949345
110.91162199773295,949644
110.94502636466629,949943
110.97843073159963,950242
111.01499397285896,950541
111.05155721411829,950840
111.08812045537762,951139
111.12468369663695,951438
111.16124693789628,951737
111.19781017915561,952036
111.23437342041494,952335
111.27093666167427,952634
111.3074999029336,952933
111.34406314419293,953232
111.38062638545226,953531
111.41718962671159,953830
111.45375286797092,954129
111.49031610923025,954428
111.52687935048958,954727
111.56344259174891,955026
111.5967920573489,955325
111.6301415229489,955624
111.6634909885489,955923
111.6968404541489,956222
111.7301899197489,956521
111.76353938534889,956820
111.79688885094889,957119
111.83023831654889,957418
111.86358778214888,957717
111.89693724774888,958016
111.93028671334888,958315
111.96363617894887,958614
111.99698564454887,958913
112.03033511014887,959212
112.06368457574887,959511
112.09703404134886,959810
112.13038350694886,960109
112.16373297254886,960408
112.19708243814885,960707
112.23043190374885,961006
112.26378136934885,961305
112.29713083494885,961604
112.33048030054884,961903
112.36382976614884,962202
112.39717923174884,962501
112.43052869734883,962800
112.46387816294883,963099
112.49722762854883,963398
112.53057709414882,963697
112.56392655974882,963996
112.59727602534882,964295
112.63062549094882,964594
112.66397495654881,964893
112.69732442214881,965192
112.73067388774881,965491
112.7640233533488,965790
112.80058659460813,966089
112.83399096154147,966388
112.86739532847481,966687
112.90079969540815,966986
112.9342040623415,967285
112.96760842927483,967584
113.00101279620817,967883
113.03441716314151,968182
113.06782153007485,968481
113.10122589700819,968780
113.13463026394153,969079
113.16803463087487,969378
113.20143899780821,969677
113.23484336474155,969976
113.26824773167489,970275
113.30165209860823,970574
113.33505646554157,970873
113.36846083247491,971172
113.40186519940825,971471
113.43526956634159,971770
113.46867393327493,972069
113.50207830020827,972368
113.53548266714161,972667
113.56888703407495,972966
113.60229140100829,973265
113.63569576794163,973564
113.66910013487497,973863
113.7025045018083,974162
113.73590886874165,974461
113.76931323567499,974760
113.80271760260833,975059
113.83612196954167,975358
113.869526336475,975657
113.90293070340834,975956
113.93633507034168,976255
113.96973943727502,976554
114.00314380420836,976853
114.0365481711417,977152
114.06995253807504,977451
114.10335690500838,977750
114.13676127194172,978049
114.17016563887506,978348
114.2035700058084,978647
114.23697437274174,978946
114.27037873967508,979245
114.30378310660842,979544
114.33718747354176,979843
114.3705918404751,980142
114.40715508173443,980441
114.44371832299376,980740
114.48028156425309,981039
114.51684480551242,981338
114.55340804677175,981637
114.58997128803108,981936
114.62653452929041,982235
114.66309777054974,982534
114.69966101180907,982833
114.7362242530684,983132
114.77278749432773,983431
114.80935073558706,983730
114.84591397684639,984029
114.88247721810572,984328
114.91904045936505,984627
114.95560370062438,984926
114.99216694188371,985225
115.02873018314304,985524
115.06529342440237,985823
115.1018566656617,986122
115.13841990692103,986421
115.17498314818036,986720
115.21154638943969,987019
115.24810963069902,987318
115.28467287195835,987617
115.32123611321768,987916
115.35779935447701,988215
115.39436259573634,988514
115.43092583699567,988813
115.467489078255,989112
115.50405231951433,989411
115.54061556077366,989710
115.57717880203299,990009
115.61374204329232,990308
115.65030528455165,990607
115.68686852581098,990906
115.72343176707031,991205
115.75999500832964,991504
115.79655824958897,991803
115.8331214908483,992102
115.86968473210763,992401
115.90624797336696,992700
115.94281121462629,992999
115.97937445588562,993298
116.01593769714495,993597
116.05250093840428,993896
116.08906417966361,994195
116.12562742092294,994494
116.16219066218227,994793
116.1987539034416,995092
116.23531714470093,995391
116.27188038596026,995690
116.30844362721959,995989
116.34502609852312,996288
116.38160856982665,996587
116.41819104113019,996886
116.45477351243372,997185
116.49135598373725,997484
116.52793845504078,997783
116.56452092634431,998082
116.60110339764785,998381
116.63768586895138,998680
116.67426834025491,998979
116.71085081155844,999278
116.74743328286198,999577
116.78401575416551,999876
116.82059822546904,1000175
116.85718069677257,1000474
116.8937631680761,1000773
116.93034563937964,1001072
116.96692811068317,1001371
117.0035105819867,1001670
117.04009305329024,1001969
117.07667552459377,1002268
117.1132579958973,1002567
117.14984046720083,1002866
117.18642293850436,1003165
117.2230054098079,1003464
117.25958788111143,1003763
117.29617035241496,1004062
117.3327528237185,1004361
117.36933529502203,1004660
117.40591776632556,1004959
117.44250023762909,1005258
117.47784338733263,1005557
117.51318653703616,1005856
117.5485296867397,1006155
117.58387283644323,1006454
117.61921598614677,1006753
117.6545591358503,1007052
117.68990228555384,1007351
117.72524543525738,1007650
117.76058858496091,1007949
117.79593173466445,1008248
117.83127488436799,1008547
117.86661803407152,1008846
117.90196118377506,1009145
117.9373043334786,1009444
117.97264748318213,1009743
118.00799063288567,1010042
118.040136388619,1010341
118.07544101867833,1010639
118.107883467745,1010936
118.14032591681166,1011232
118.17276836587833,1011527
118.20521081494499,1011821
118.23784362561166,1012114
118.27047643627833,1012406
118.30473458772066,1012696
118.338930326363,1012984
118.37312606500534,1013270
118.40469171620533,1013554
118.43625736740533,1013836
118.46793010340534,1014116
118.49960283940534,1014394
118.53115293860535,1014670
118.56270303780535,1014945
118.59425313700535,1015219
118.62580323620536,1015492
118.65691932580536,1015764
118.68803541540537,1016035
118.71915150500537,1016305
118.75026759460538,1016574
118.78129976740537,1016842
118.81233194020537,1017109
118.84336411300536,1017375
118.87439628580536,1017640
118.90347042980537,1017904
118.93254457380537,1018167
118.96161871780538,1018429
118.99069286180539,1018690
119.02197013063997,1018950
119.05324739947456,1019209
119.08452466830914,1019467
119.11580193714373,1019724
119.14251256277832,1019980
119.16922318841291,1020235
119.1959338140475,1020489
119.2226444396821,1020742
119.2469883308821,1020994
119.27133222208211,1021245
119.29567611328211,1021496
119.32002000448212,1021747
119.34436389568212,1021998
119.36870778688213,1022249
119.39305167808213,1022500
119.41739556928214,1022751
119.44173946048214,1023002
119.46608335168214,1023253
119.49042724288215,1023504
119.51477113408215,1023755
119.53911502528216,1024006
119.56345891648216,1024257
119.59464419434883,1024508
