Time (sec),throughput
105.9968844640091,974253
106.03973541654243,974652
106.08258636907576,975051
106.12543732160908,975450
106.16828827414241,975849
106.21113922667574,976248
106.25399017920907,976647
106.2968411317424,977046
106.33969208427573,977445
106.38254303680905,977844
106.42539398934238,978243
106.46824494187571,978642
106.51109589440904,979041
106.55394684694237,979440
106.5967977994757,979839
106.63964875200902,980238
106.68249970454235,980637
106.72535065707568,981036
106.76820160960901,981435
106.81105256214234,981834
106.85390351467566,982233
106.89675446720899,982632
106.93960541974232,983031
106.98245637227565,983430
107.02530732480898,983829
107.0681582773423,984228
107.11100922987563,984627
107.15386018240896,985026
107.19671113494229,985425
107.23956208747562,985824
107.28511812455281,986223
107.33067416163,986622
107.37623019870719,987021
107.42178623578438,987420
107.46734227286157,987819
107.51289830993876,988218
107.55845434701595,988617
107.60401038409314,989016
107.64956642117033,989415
107.69512245824752,989814
107.74067849532472,990213
107.7862345324019,990612
107.8317905694791,991011
107.87734660655629,991410
107.92290264363348,991809
107.96845868071067,992208
108.01401471778786,992607
108.05957075486505,993006
108.10512679194224,993405
108.15068282901943,993804
108.19623886609662,994203
108.24179490317381,994602
108.287350940251,995001
108.3329069773282,995400
108.37846301440538,995799
108.42401905148257,996198
108.46957508855976,996597
108.51513112563696,996996
108.56068716271415,997395
108.60624319979134,997794
108.65179923686853,998193
108.69735527394572,998592
108.74291131102291,998991
108.7884673481001,999390
108.83402338517729,999789
108.87957942225448,1000188
108.92513545933167,1000587
108.96840266535153,1000986
109.0116698713714,1001385
109.05493707739126,1001784
109.09820428341112,1002183
109.14147148943098,1002582
109.18473869545085,1002981
109.22800590147071,1003380
109.27127310749057,1003779
109.31401382759675,1004177
109.35675454770293,1004574
109.39949526780912,1004970
109.4422359879153,1005365
109.48467814802147,1005759
109.52712030812765,1006152
109.56956246823383,1006544
109.61200462834,1006935
109.65432284724052,1007325
109.69664106614104,1007714
109.73818677280771,1008101
109.77968709713723,1008486
109.82118742146675,1008869
109.86202516019625,1009250
109.90286289892576,1009629
109.94366548239243,1010006
109.9844680658591,1010381
110.02386727652578,1010754
110.06326648719245,1011125
