Time (sec),throughput
157.08378965472437,940235
157.10428968758498,940362
157.1247897204456,940489
157.14629409425103,940616
157.16679412711164,940743
157.18829850091709,940870
157.2087985337777,940997
157.2292985666383,941124
157.2460330377035,941251
157.26276750876872,941378
157.27950197983392,941505
157.29623645089913,941632
157.31297092196434,941759
157.32970539302954,941886
157.34643986409475,942013
157.36317433515995,942140
157.37990880622516,942267
157.39664327729037,942394
157.41337774835557,942521
157.43011221942078,942648
157.44684669048598,942775
157.4635811615512,942902
157.4803156326164,943029
157.4970501036816,943156
157.5137845747468,943283
157.53528894855225,943410
157.5567933223577,943537
157.57829769616313,943664
157.59980206996858,943791
157.62130644377402,943918
157.64180647663463,944045
157.66331085044007,944172
157.6848152242455,944299
157.70531525710612,944426
157.72581528996673,944553
157.74631532282734,944680
157.76781969663278,944807
157.7883197294934,944934
157.808819762354,945061
157.82931979521462,945188
157.84981982807523,945315
157.87132420188067,945442
157.89182423474128,945569
157.91332860854672,945696
157.93382864140733,945823
157.95432867426794,945950
157.97583304807338,946077
157.996333080934,946204
158.01783745473944,946331
158.03833748760005,946458
158.05883752046066,946585
158.07933755332127,946712
158.09983758618188,946839
158.12134195998732,946966
158.14184199284793,947093
158.16334636665337,947220
158.1848507404588,947347
158.20535077331942,947474
158.22585080618003,947601
158.24635083904064,947728
158.26685087190126,947855
158.2883552457067,947982
158.30985961951214,948109
158.33035965237275,948236
158.35085968523336,948363
158.37135971809397,948490
158.39185975095458,948617
158.41336412476002,948744
158.43486849856546,948871
158.45536853142607,948998
158.47687290523152,949125
158.49737293809213,949252
158.51887731189757,949379
158.53937734475818,949506
158.5598773776188,949633
158.5803774104794,949760
158.60087744334,949887
158.62238181714545,950014
158.64288185000606,950141
158.6643862238115,950268
158.68488625667212,950395
158.70639063047756,950522
158.72689066333817,950649
158.74739069619878,950776
158.76889507000422,950903
158.78939510286483,951030
158.81089947667027,951157
158.8324038504757,951284
158.85390822428116,951411
158.87440825714177,951538
158.8959126309472,951665
158.91641266380782,951792
158.93691269666843,951919
158.95741272952904,952046
158.97891710333448,952173
158.9994171361951,952300
159.0199171690557,952427
159.0404172019163,952554
159.06091723477692,952681
159.08242160858237,952808
159.10292164144298,952935
159.1234216743036,953062
159.1439217071642,953189
159.16542608096964,953316
159.18592611383025,953443
159.20642614669086,953570
159.22692617955147,953697
159.24742621241208,953824
159.2641606834773,953951
159.2808951545425,954078
159.2976296256077,954205
159.3143640966729,954332
159.3310985677381,954459
159.34783303880332,954586
159.36456750986852,954713
159.38130198093373,954840
159.39803645199893,954967
159.41477092306414,955094
159.43150539412935,955221
159.44823986519455,955348
159.46497433625976,955475
159.48170880732496,955602
159.49844327839017,955729
159.51517774945538,955856
159.53191222052058,955983
159.5524122533812,956110
159.5729122862418,956237
159.59441666004724,956364
159.61491669290785,956491
159.63541672576847,956618
159.6569210995739,956745
159.67742113243452,956872
159.69892550623996,956999
159.71942553910057,957126
159.73992557196118,957253
159.76142994576662,957380
159.78293431957206,957507
159.8044386933775,957634
159.82594306718295,957761
159.8474474409884,957888
159.86895181479383,958015
159.89045618859927,958142
159.91095622145988,958269
159.9314562543205,958396
159.9519562871811,958523
159.97245632004172,958650
159.99396069384716,958777
160.0154650676526,958904
160.03696944145804,959031
160.05847381526348,959158
160.0789738481241,959285
160.10047822192954,959412
160.12097825479015,959539
160.1424826285956,959666
160.16398700240103,959793
160.18549137620647,959920
160.20599140906708,960047
160.2264914419277,960174
160.24799581573313,960301
160.26950018953858,960428
160.2900002223992,960555
160.3105002552598,960682
160.33139524666524,960809
160.35229023807068,960936
160.37318522947612,961063
160.39307587993673,961190
160.41397087134217,961317
160.43386152180278,961444
160.4537521722634,961571
160.473642822724,961698
160.49453781412944,961825
160.51543280553489,961952
160.53632779694033,962079
160.55722278834577,962206
160.5781177797512,962333
160.59901277115665,962460
160.6199077625621,962587
160.64080275396753,962714
160.66069340442814,962841
160.6815883958336,962968
160.70248338723903,963095
160.72237403769964,963222
160.74326902910508,963349
160.76416402051052,963476
160.78505901191596,963603
160.80494966237657,963730
160.825844653782,963857
160.84673964518745,963984
160.86663029564806,964111
160.8875252870535,964238
160.90842027845895,964365
160.9293152698644,964492
160.95021026126983,964619
160.97110525267527,964746
160.99099590313588,964873
161.0108865535965,965000
161.0307772040571,965127
161.05167219546254,965254
161.07256718686799,965381
161.09346217827343,965508
161.11435716967887,965635
161.1352521610843,965762
161.15614715248975,965889
161.1770421438952,966016
161.19793713530063,966143
161.21883212670608,966270
161.23872277716669,966397
161.25961776857213,966524
161.27575531803734,966651
161.29189286750255,966778
161.30862733856776,966905
161.32536180963297,967032
161.34209628069817,967159
161.35883075176338,967286
161.37556522282858,967413
161.3922996938938,967540
161.409034164959,967667
161.4257686360242,967794
161.4425031070894,967921
161.4592375781546,968048
161.47597204921982,968175
161.49270652028503,968302
161.50944099135023,968429
161.52617546241544,968556
161.54290993348064,968683
161.56441430728609,968810
161.58591868109153,968937
161.60641871395214,969064
161.62792308775758,969191
161.64942746156302,969318
161.66992749442363,969445
161.69143186822907,969572
161.71193190108968,969699
161.73343627489513,969826
161.75393630775574,969953
161.77544068156118,970080
161.79694505536662,970207
161.81844942917206,970334
161.8399538029775,970461
161.86145817678295,970588
161.8829625505884,970715
161.903462583449,970842
161.92496695725444,970969
161.94647133105988,971096
161.96797570486532,971223
161.98847573772593,971350
162.00897577058655,971477
162.030480144392,971604
162.05198451819743,971731
162.07348889200287,971858
162.0949932658083,971985
162.11549329866892,972112
162.13699767247437,972239
162.1585020462798,972366
162.18000642008525,972493
162.2015107938907,972620
162.2220108267513,972747
162.24351520055674,972874
162.26501957436219,973001
162.2855196072228,973128
162.3060196400834,973255
162.32651967294402,973382
162.34802404674946,973509
162.3695284205549,973636
162.3900284534155,973763
162.41153282722095,973890
162.4330372010264,974017
162.45454157483184,974144
162.47504160769245,974271
162.4965459814979,974398
162.51805035530333,974525
162.53955472910877,974652
162.56105910291421,974779
162.58155913577482,974906
162.60306350958027,975033
162.6245678833857,975160
162.64506791624632,975287
162.66657229005176,975414
162.6880766638572,975541
162.70958103766264,975668
162.73008107052325,975795
162.75058110338387,975922
162.77108113624448,976049
162.79258551004992,976176
162.81308554291053,976303
162.83358557577114,976430
162.85508994957658,976557
162.87659432338202,976684
162.89809869718746,976811
162.9196030709929,976938
162.94010310385352,977065
162.96160747765896,977192
162.98210751051957,977319
163.003611884325,977446
163.02511625813045,977573
163.0466206319359,977700
163.06812500574134,977827
163.08962937954678,977954
163.11113375335222,978081
163.13263812715766,978208
163.1541425009631,978335
163.17564687476855,978462
163.197151248574,978589
163.21865562237943,978716
163.23915565524004,978843
163.26066002904548,978970
163.2811600619061,979097
163.30266443571153,979224
163.31939890677674,979351
163.33613337784195,979478
163.35286784890715,979605
163.36960231997236,979732
163.38633679103756,979859
163.40307126210277,979986
163.41980573316798,980113
163.43654020423318,980240
163.4532746752984,980367
163.4700091463636,980494
163.4867436174288,980621
163.503478088494,980748
163.5202125595592,980875
163.53694703062442,981002
163.55368150168962,981129
163.57041597275483,981256
163.58715044382004,981383
163.60765047668065,981510
163.6291548504861,981637
163.6496548833467,981764
163.6701549162073,981891
163.69165929001275,982018
163.71215932287336,982145
163.7336636966788,982272
163.75516807048425,982399
163.7766724442897,982526
163.79817681809513,982653
163.81968119190057,982780
163.84018122476118,982907
163.86168559856662,983034
163.88218563142723,983161
163.90369000523268,983288
163.9241900380933,983415
163.94569441189873,983542
163.96619444475934,983669
163.98769881856478,983796
164.00920319237022,983923
164.02970322523083,984050
164.05120759903627,984177
164.07170763189689,984304
164.09321200570233,984431
164.11471637950777,984558
164.1362207533132,984685
164.15772512711865,984812
164.1792295009241,984939
164.20073387472954,985066
164.22123390759015,985193
164.2427382813956,985320
164.2632383142562,985447
164.28413330566164,985574
164.30502829706708,985701
164.3249189475277,985828
164.3448095979883,985955
164.36570458939374,986082
164.38559523985435,986209
164.40548589031496,986336
164.4263808817204,986463
164.44727587312585,986590
164.4681708645313,986717
164.4880615149919,986844
164.50895650639734,986971
164.52985149780278,987098
164.55074648920822,987225
164.57164148061366,987352
164.5925364720191,987479
164.61343146342455,987606
164.63332211388516,987733
164.65321276434577,987860
164.6741077557512,987987
164.69399840621182,988114
164.71489339761726,988241
164.73478404807787,988368
164.7556790394833,988495
164.77556968994392,988622
164.79646468134936,988749
164.8173596727548,988876
164.83825466416025,989003
164.8591496555657,989130
164.8790403060263,989257
164.89993529743174,989384
164.92083028883718,989511
164.94172528024262,989638
164.96161593070323,989765
164.98251092210867,989892
165.00340591351411,990019
165.02329656397472,990146
165.04419155538017,990273
165.0650865467856,990400
165.08598153819105,990527
165.1068765295965,990654
165.12777152100193,990781
165.14866651240737,990908
165.16956150381282,991035
165.19045649521826,991162
165.2113514866237,991289
165.23224647802914,991416
165.25314146943458,991543
165.27403646084002,991670
165.29392711130063,991797
165.31482210270607,991924
165.3309596521713,992051
165.3470972016365,992178
165.36323475110171,992305
165.37996922216692,992432
165.39670369323213,992559
165.41343816429733,992686
165.43017263536254,992813
165.44690710642774,992940
165.46364157749295,993067
165.48037604855816,993194
165.49711051962336,993321
165.51384499068857,993448
165.53057946175377,993575
165.54731393281898,993702
165.5640484038842,993829
165.5807828749494,993956
165.5975173460146,994083
165.6180173788752,994210
165.63851741173582,994337
165.65901744459643,994464
165.67951747745704,994591
165.70001751031765,994718
165.7215218841231,994845
165.7420219169837,994972
165.7625219498443,995099
165.78402632364975,995226
165.8055306974552,995353
165.82703507126064,995480
165.84853944506608,995607
165.8690394779267,995734
165.8895395107873,995861
165.91104388459274,995988
165.93254825839819,996115
165.95405263220363,996242
165.97555700600907,996369
165.9970613798145,996496
166.01856575361995,996623
166.03906578648056,996750
166.060570160286,996877
166.08207453409145,997004
166.1035789078969,997131
166.1240789407575,997258
166.14558331456294,997385
166.16608334742355,997512
166.187587721229,997639
166.20909209503444,997766
166.22959212789505,997893
166.2510965017005,998020
166.27260087550593,998147
166.29410524931137,998274
166.31460528217198,998401
166.3351053150326,998528
166.35660968883803,998655
166.37811406264348,998782
166.3986140955041,998909
166.42011846930953,999036
166.44162284311497,999163
166.46212287597558,999290
166.4826229088362,999417
166.5031229416968,999544
166.52462731550224,999671
166.54512734836285,999798
166.56562738122346,999925
166.5871317550289,1000052
166.60763178788952,1000179
166.62913616169496,1000306
166.64963619455557,1000433
166.67013622741618,1000560
166.6906362602768,1000687
166.7111362931374,1000814
166.73264066694284,1000941
166.75414504074828,1001068
166.7746450736089,1001195
166.79614944741434,1001322
166.81664948027495,1001449
166.83714951313556,1001576
166.85764954599617,1001703
166.8791539198016,1001830
166.90065829360705,1001957
166.92115832646766,1002084
166.94165835932827,1002211
166.96215839218888,1002338
166.98366276599432,1002465
167.00516713979977,1002592
167.0266715136052,1002719
167.04717154646582,1002846
167.06867592027126,1002973
167.08917595313187,1003100
167.1106803269373,1003227
167.13118035979792,1003354
167.15168039265853,1003481
167.17318476646398,1003608
167.19468914026942,1003735
167.21518917313003,1003862
167.23568920599064,1003989
167.25719357979608,1004116
167.27869795360152,1004243
167.29919798646213,1004370
167.31969801932274,1004497
167.34019805218335,1004624
167.35693252324856,1004751
167.37366699431377,1004878
167.39040146537897,1005005
167.40713593644418,1005132
167.42387040750938,1005259
167.4406048785746,1005386
167.4573393496398,1005513
167.474073820705,1005640
167.4908082917702,1005767
167.5075427628354,1005894
167.52427723390062,1006021
167.54101170496583,1006148
167.55774617603103,1006275
167.57448064709624,1006402
167.59121511816144,1006529
167.60794958922665,1006656
167.62468406029186,1006783
167.64518409315247,1006910
167.66568412601308,1007037
167.6861841588737,1007164
167.70768853267913,1007291
167.72818856553974,1007418
167.74969293934518,1007545
167.7701929722058,1007672
167.7906930050664,1007799
167.811193037927,1007926
167.83269741173245,1008053
167.85319744459306,1008180
167.8747018183985,1008307
167.89520185125912,1008434
167.91670622506456,1008561
167.93720625792517,1008688
167.95770629078578,1008815
167.9782063236464,1008942
167.998706356507,1009069
168.0192063893676,1009196
168.04071076317305,1009323
168.06121079603366,1009450
168.08171082889427,1009577
168.10221086175488,1009704
168.1227108946155,1009831
168.14421526842094,1009958
168.16471530128155,1010085
168.186219675087,1010212
168.2067197079476,1010339
168.2272197408082,1010466
168.24872411461365,1010593
168.26922414747426,1010720
168.28972418033487,1010847
168.3112285541403,1010974
168.33273292794576,1011101
168.35323296080637,1011228
168.37373299366698,1011355
168.3942330265276,1011482
168.4147330593882,1011609
168.4346237098488,1011736
168.45551870125425,1011863
168.4764136926597,1011990
168.4963043431203,1012117
168.5161949935809,1012244
168.53608564404152,1012371
168.55597629450213,1012498
168.57586694496274,1012625
168.59575759542335,1012752
168.61564824588396,1012879
168.6365432372894,1013006
168.65643388775,1013133
168.67732887915545,1013260
168.6982238705609,1013387
168.7181145210215,1013514
168.73800517148211,1013641
168.75950954528756,1013768
168.781013919093,1013895
168.80251829289844,1014022
168.82301832575905,1014149
168.8445226995645,1014276
168.8650227324251,1014403
168.8855227652857,1014530
168.90602279814632,1014657
168.92752717195177,1014784
168.9490315457572,1014911
168.96953157861782,1015038
168.99003161147843,1015165
169.01053164433904,1015292
169.03103167719965,1015419
169.05153171006026,1015546
169.0730360838657,1015673
169.0935361167263,1015800
169.11403614958692,1015927
169.13453618244753,1016054
169.15503621530814,1016181
169.17553624816875,1016308
169.19603628102936,1016435
169.2175406548348,1016562
169.23804068769542,1016689
169.25854072055603,1016816
169.27904075341664,1016943
169.30054512722208,1017070
169.32204950102752,1017197
169.34254953388813,1017324
169.35928400495334,1017451
169.37601847601854,1017578
169.39275294708375,1017705
169.40948741814896,1017832
169.42622188921416,1017959
169.44295636027937,1018086
169.45969083134457,1018213
169.47642530240978,1018340
169.49315977347499,1018467
169.5098942445402,1018594
169.5266287156054,1018721
169.5433631866706,1018848
169.5600976577358,1018975
169.57683212880102,1019102
169.59356659986622,1019229
169.61030107093143,1019356
169.62703554199663,1019483
169.64753557485724,1019610
169.66803560771785,1019737
169.68853564057846,1019864
169.7100400143839,1019991
169.73154438818935,1020118
169.7530487619948,1020245
169.7735487948554,1020372
169.79505316866084,1020499
169.81555320152145,1020626
169.8370575753269,1020753
169.8575576081875,1020880
169.87805764104812,1021007
169.89855767390873,1021134
169.91905770676934,1021261
169.94056208057478,1021388
169.9610621134354,1021515
169.981562146296,1021642
170.0020621791566,1021769
170.02256221201722,1021896
170.04306224487783,1022023
170.06356227773844,1022150
170.08506665154388,1022277
170.1055666844045,1022404
170.12707105820994,1022531
170.14757109107055,1022658
170.16807112393116,1022785
170.18857115679177,1022912
170.20907118965238,1023039
170.229571222513,1023166
170.25107559631843,1023293
170.27157562917904,1023420
170.29308000298448,1023547
170.3135800358451,1023674
170.33508440965053,1023801
170.35658878345598,1023928
170.3770888163166,1024055
170.39859319012203,1024182
170.41909322298264,1024309
170.43959325584325,1024436
170.46009328870386,1024563
170.48059332156447,1024690
170.5020976953699,1024817
170.52360206917535,1024944
170.5451064429808,1025071
170.5656064758414,1025198
170.58610650870202,1025325
170.60660654156263,1025452
170.62811091536807,1025579
170.6496152891735,1025706
170.67011532203412,1025833
170.69061535489473,1025960
170.71111538775534,1026087
170.73261976156078,1026214
170.75412413536623,1026341
170.77462416822684,1026468
170.79612854203228,1026595
170.8166285748929,1026722
170.83813294869833,1026849
170.85863298155894,1026976
170.87913301441955,1027103
170.900637388225,1027230
170.9211374210856,1027357
170.9416374539462,1027484
170.96314182775166,1027611
170.9846462015571,1027738
171.0051462344177,1027865
171.02564626727832,1027992
171.04715064108376,1028119
171.06765067394437,1028246
171.08815070680498,1028373
171.10965508061042,1028500
171.13015511347103,1028627
171.15065514633164,1028754
171.1721595201371,1028881
171.1926595529977,1029008
171.21416392680314,1029135
171.23466395966375,1029262
171.25516399252436,1029389
171.27566402538497,1029516
171.2971683991904,1029643
171.31766843205102,1029770
171.33816846491163,1029897
171.35866849777224,1030024
171.37540296883745,1030151
171.39213743990265,1030278
171.40887191096786,1030405
171.42560638203307,1030532
171.44234085309827,1030659
171.45907532416348,1030786
171.47580979522868,1030913
171.4925442662939,1031040
171.5092787373591,1031167
171.5260132084243,1031294
171.5427476794895,1031421
171.55948215055471,1031548
171.57621662161992,1031675
171.59295109268513,1031802
171.60968556375033,1031929
171.62642003481554,1032056
171.64315450588074,1032183
171.66365453874135,1032310
171.68415457160197,1032437
171.7056589454074,1032564
171.72615897826802,1032691
171.74665901112863,1032818
171.76816338493407,1032945
171.78866341779468,1033072
171.8091634506553,1033199
171.83066782446073,1033326
171.85116785732134,1033453
171.87267223112678,1033580
171.8931722639874,1033707
171.913672296848,1033834
171.93417232970862,1033961
171.95567670351406,1034088
171.97617673637467,1034215
171.9976811101801,1034342
172.01818114304072,1034469
172.03868117590133,1034596
172.05918120876194,1034723
172.07968124162255,1034850
172.10018127448316,1034977
172.12068130734377,1035104
172.14118134020438,1035231
172.161681373065,1035358
172.1821814059256,1035485
172.20368577973105,1035612
172.2251901535365,1035739
172.24669452734193,1035866
172.26819890114737,1035993
172.2897032749528,1036120
172.31020330781342,1036247
172.33070334067403,1036374
172.35120337353464,1036501
172.37170340639526,1036628
172.39220343925587,1036755
172.41270347211648,1036882
172.43420784592192,1037009
172.45510283732736,1037136
172.47499348778797,1037263
172.49488413824858,1037390
172.5147747887092,1037517
172.5346654391698,1037644
172.5545560896304,1037771
172.57545108103585,1037898
172.59534173149646,1038025
172.61523238195707,1038152
172.6361273733625,1038279
172.65601802382312,1038406
172.67691301522856,1038533
172.69680366568917,1038660
172.71769865709462,1038787
172.73859364850006,1038914
172.7600980223055,1039041
172.78099301371094,1039168
172.80149304657155,1039295
172.82199307943216,1039422
172.8434974532376,1039549
172.8639974860982,1039676
172.88449751895882,1039803
172.90600189276427,1039930
172.92650192562488,1040057
172.9470019584855,1040184
172.9675019913461,1040311
172.9880020242067,1040438
173.00850205706732,1040565
173.02900208992793,1040692
173.04950212278854,1040819
173.07000215564915,1040946
173.09050218850976,1041073
173.11100222137037,1041200
173.13150225423098,1041327
173.1520022870916,1041454
173.1725023199522,1041581
173.19400669375764,1041708
173.21450672661825,1041835
173.23500675947886,1041962
173.25550679233947,1042089
173.27600682520008,1042216
173.2965068580607,1042343
173.3170068909213,1042470
173.33750692378192,1042597
173.35800695664253,1042724
173.37474142770773,1042851
173.39147589877294,1042978
173.40821036983814,1043105
173.42494484090335,1043232
173.44167931196856,1043359
173.45841378303376,1043486
173.47514825409897,1043613
173.49188272516417,1043740
173.50861719622938,1043867
173.5253516672946,1043994
173.5420861383598,1044121
173.558820609425,1044248
173.5755550804902,1044375
173.5922895515554,1044502
173.60902402262062,1044629
173.62575849368582,1044756
173.64249296475103,1044883
173.66299299761164,1045010
173.68349303047225,1045137
173.7049974042777,1045264
173.7254974371383,1045391
173.7459974699989,1045518
173.76649750285952,1045645
173.78800187666496,1045772
173.80850190952557,1045899
173.83000628333102,1046026
173.85050631619163,1046153
173.87201068999707,1046280
173.89251072285768,1046407
173.9130107557183,1046534
173.93451512952373,1046661
173.95501516238434,1046788
173.97551519524495,1046915
173.9970195690504,1047042
174.017519601911,1047169
174.03801963477162,1047296
174.05851966763223,1047423
174.07901970049284,1047550
174.10052407429828,1047677
174.12202844810372,1047804
174.14353282190916,1047931
174.1650371957146,1048058
174.18654156952005,1048185
174.2080459433255,1048312
174.22955031713093,1048439
174.25105469093637,1048566
174.27155472379698,1048693
174.29305909760242,1048820
174.31456347140787,1048947
174.3360678452133,1049074
174.35757221901875,1049201
174.3790765928242,1049328
174.3995766256848,1049455
174.42108099949024,1049582
174.44158103235085,1049709
174.4630854061563,1049836
174.48458977996174,1049963
174.50508981282235,1050090
174.5265941866278,1050217
174.54809856043323,1050344
174.56859859329384,1050471
174.59010296709928,1050598
174.61160734090473,1050725
174.63311171471017,1050852
174.65361174757078,1050979
174.67511612137622,1051106
174.69662049518166,1051233
174.7181248689871,1051360
174.73862490184771,1051487
174.76012927565316,1051614
174.7816336494586,1051741
174.80313802326404,1051868
174.82464239706948,1051995
174.84614677087492,1052122
174.86664680373553,1052249
174.88815117754098,1052376
174.90965555134642,1052503
174.93115992515186,1052630
174.9526642989573,1052757
174.97416867276274,1052884
174.99567304656819,1053011
175.01717742037363,1053138
175.03868179417907,1053265
175.0601861679845,1053392
175.08169054178995,1053519
175.1031949155954,1053646
175.123694948456,1053773
175.14419498131662,1053900
175.16569935512206,1054027
175.18619938798267,1054154
175.2077037617881,1054281
175.22920813559355,1054408
175.250712509399,1054535
175.2712125422596,1054662
175.29271691606505,1054789
175.3142212898705,1054916
175.33572566367593,1055043
175.35723003748137,1055170
175.3787344112868,1055297
175.40023878509226,1055424
175.41697325615746,1055551
175.43370772722267,1055678
175.45044219828787,1055805
175.46717666935308,1055932
175.4839111404183,1056059
175.5006456114835,1056186
175.5173800825487,1056313
175.5341145536139,1056440
175.5508490246791,1056567
175.56758349574432,1056694
175.58431796680952,1056821
175.60105243787473,1056948
175.61778690893993,1057075
175.63452138000514,1057202
175.65125585107035,1057329
175.66799032213555,1057456
175.68472479320076,1057583
175.7062291670062,1057710
175.72773354081164,1057837
175.74923791461708,1057964
175.77074228842253,1058091
175.79224666222797,1058218
175.8137510360334,1058345
175.83425106889402,1058472
175.85575544269946,1058599
175.8772598165049,1058726
175.89876419031035,1058853
175.9202685641158,1058980
175.94177293792123,1059107
175.96327731172667,1059234
175.9847816855321,1059361
176.00628605933755,1059488
176.027790433143,1059615
176.04929480694844,1059742
176.07079918075388,1059869
176.09230355455932,1059996
176.11280358741993,1060123
176.13330362028054,1060250
176.15380365314115,1060377
176.1753080269466,1060504
176.19681240075204,1060631
176.21831677455748,1060758
176.23982114836292,1060885
176.26132552216836,1061012
176.2828298959738,1061139
176.30433426977925,1061266
176.3252292611847,1061393
176.3451199116453,1061520
176.36601490305074,1061647
176.38690989445618,1061774
176.40780488586162,1061901
176.42869987726706,1062028
176.44859052772767,1062155
176.46948551913312,1062282
176.49038051053856,1062409
176.51027116099917,1062536
176.5311661524046,1062663
176.55206114381005,1062790
176.5729561352155,1062917
176.59385112662093,1063044
176.61474611802637,1063171
176.63564110943182,1063298
176.65653610083726,1063425
176.67642675129787,1063552
176.6973217427033,1063679
176.71821673410875,1063806
176.7391117255142,1063933
176.76000671691963,1064060
176.78090170832508,1064187
176.80179669973052,1064314
176.82168735019113,1064441
176.84258234159657,1064568
176.86247299205718,1064695
176.8823636425178,1064822
176.9022542929784,1064949
176.92314928438384,1065076
176.94303993484445,1065203
176.9639349262499,1065330
176.98482991765533,1065457
177.00472056811594,1065584
177.02561555952138,1065711
177.04651055092683,1065838
177.06640120138744,1065965
177.08729619279288,1066092
177.10819118419832,1066219
177.12908617560376,1066346
177.1499811670092,1066473
177.1698718174698,1066600
177.19076680887525,1066727
177.2116618002807,1066854
177.23255679168614,1066981
177.25345178309158,1067108
177.27434677449702,1067235
177.29524176590246,1067362
177.31513241636307,1067489
177.3360274077685,1067616
177.35692239917395,1067743
177.3778173905794,1067870
177.39871238198484,1067997
177.41960737339028,1068124
177.4357449228555,1068251
177.4518824723207,1068378
177.46802002178592,1068505
177.48415757125113,1068632
177.50029512071634,1068759
177.51643267018156,1068886
177.53316714124676,1069013
177.54990161231197,1069140
177.56663608337718,1069267
177.58337055444238,1069394
177.6001050255076,1069521
177.6168394965728,1069648
177.633573967638,1069775
177.6503084387032,1069902
177.6670429097684,1070029
177.68377738083362,1070156
177.70051185189882,1070283
177.72201622570427,1070410
177.74251625856488,1070537
177.7630162914255,1070664
177.7835163242861,1070791
177.80502069809154,1070918
177.82652507189698,1071045
177.84802944570242,1071172
177.86953381950786,1071299
177.89003385236848,1071426
177.91153822617392,1071553
177.93304259997936,1071680
177.9545469737848,1071807
177.97605134759024,1071934
177.99755572139568,1072061
178.0180557542563,1072188
178.03956012806174,1072315
178.06106450186718,1072442
178.08256887567262,1072569
178.10306890853323,1072696
178.12457328233867,1072823
178.14607765614412,1072950
178.16657768900473,1073077
178.18808206281017,1073204
178.2095864366156,1073331
178.23109081042105,1073458
178.25159084328166,1073585
178.2730952170871,1073712
178.29459959089255,1073839
178.316103964698,1073966
178.3366039975586,1074093
178.35810837136404,1074220
178.37961274516948,1074347
178.40111711897492,1074474
178.42262149278037,1074601
178.4441258665858,1074728
178.46563024039125,1074855
178.4871346141967,1074982
178.50863898800213,1075109
178.53014336180757,1075236
178.55164773561302,1075363
178.57315210941846,1075490
178.5946564832239,1075617
178.6151565160845,1075744
178.63666088988995,1075871
178.6581652636954,1075998
178.67966963750084,1076125
178.70016967036145,1076252
178.7216740441669,1076379
178.74317841797233,1076506
178.76468279177777,1076633
178.78618716558321,1076760
178.80769153938866,1076887
178.8291959131941,1077014
178.85070028699954,1077141
178.87120031986015,1077268
178.89170035272076,1077395
178.9132047265262,1077522
178.93470910033165,1077649
178.9562134741371,1077776
178.97771784794253,1077903
178.99922222174797,1078030
179.0207265955534,1078157
179.04223096935885,1078284
179.0637353431643,1078411
179.08523971696974,1078538
179.10573974983035,1078665
179.12623978269096,1078792
179.14673981555157,1078919
179.168244189357,1079046
179.18974856316245,1079173
179.21024859602306,1079300
179.2317529698285,1079427
179.25325734363395,1079554
179.27375737649456,1079681
179.29425740935517,1079808
179.3157617831606,1079935
179.33726615696605,1080062
179.3587705307715,1080189
179.38027490457694,1080316
179.40177927838238,1080443
179.42328365218782,1080570
179.44478802599326,1080697
179.4662923997987,1080824
179.4830268708639,1080951
179.49976134192912,1081078
179.51649581299432,1081205
179.53323028405953,1081332
179.54996475512473,1081459
179.56669922618994,1081586
179.58343369725515,1081713
179.60016816832035,1081840
179.61690263938556,1081967
179.63363711045076,1082094
179.65037158151597,1082221
179.66710605258118,1082348
179.68384052364638,1082475
179.7005749947116,1082602
179.7173094657768,1082729
179.734043936842,1082856
179.7507784079072,1082983
179.77127844076782,1083110
179.79278281457326,1083237
179.8142871883787,1083364
179.83579156218414,1083491
179.85729593598958,1083618
179.87880030979503,1083745
179.90030468360047,1083872
179.9218090574059,1083999
179.94230909026652,1084126
179.96381346407196,1084253
179.9853178378774,1084380
180.00682221168285,1084507
180.0283265854883,1084634
180.0488266183489,1084761
180.07033099215434,1084888
180.09083102501495,1085015
180.11133105787556,1085142
180.13183109073617,1085269
180.1533354645416,1085396
180.17483983834705,1085523
180.1963442121525,1085650
180.21784858595794,1085777
180.23834861881855,1085904
180.259852992624,1086031
180.28135736642943,1086158
180.30286174023487,1086285
180.32436611404032,1086412
180.34486614690093,1086539
180.36536617976154,1086666
180.38687055356698,1086793
180.40776554497242,1086920
180.42866053637786,1087047
180.4495555277833,1087174
180.47045051918874,1087301
180.4913455105942,1087428
180.51224050199963,1087555
180.53313549340507,1087682
180.55302614386568,1087809
180.57392113527112,1087936
180.59481612667656,1088063
180.615711118082,1088190
180.63660610948745,1088317
180.65649675994806,1088444
180.6773917513535,1088571
180.69828674275894,1088698
180.71918173416438,1088825
180.74007672556982,1088952
180.76097171697526,1089079
180.78086236743587,1089206
180.80175735884131,1089333
180.82164800930192,1089460
180.84254300070737,1089587
180.8634379921128,1089714
180.88433298351825,1089841
180.9052279749237,1089968
180.92612296632913,1090095
180.94701795773457,1090222
180.96791294914001,1090349
180.98880794054546,1090476
181.0097029319509,1090603
181.03059792335634,1090730
181.05149291476178,1090857
181.07238790616722,1090984
181.09328289757266,1091111
181.1141778889781,1091238
181.13507288038355,1091365
181.155967871789,1091492
181.17686286319443,1091619
181.19775785459987,1091746
181.2186528460053,1091873
181.23954783741075,1092000
181.2604428288162,1092127
181.28133782022164,1092254
181.30223281162708,1092381
181.3221234620877,1092508
181.34301845349313,1092635
181.36290910395374,1092762
181.38380409535918,1092889
181.40469908676462,1093016
181.42559407817006,1093143
181.4464890695755,1093270
181.46738406098095,1093397
181.48727471144156,1093524
