Time (sec),throughput
97.72588809547172,276595
97.76443579501377,276705
97.80298349455582,276815
97.84153119409787,276925
97.88007889363992,277035
97.91862659318197,277145
97.95717429272402,277255
97.99572199226607,277365
98.03426969180812,277475
98.07281739135017,277585
98.11136509089222,277695
98.14991279043427,277805
98.18846048997632,277915
98.22700818951837,278025
98.26555588906042,278135
98.30410358860247,278245
98.34265128814452,278355
98.38119898768657,278465
98.41974668722862,278575
98.45829438677067,278685
98.49684208631272,278795
98.53538978585478,278905
98.57393748539683,279015
98.61248518493888,279125
98.65103288448093,279235
98.68958058402298,279345
98.72812828356503,279455
98.76667598310708,279565
98.80522368264913,279675
98.84377138219118,279785
98.88231908173323,279895
98.92086678127528,280005
98.95941448081733,280115
98.99796218035938,280225
99.03650987990143,280335
99.07505757944348,280445
99.11360527898553,280555
99.15215297852758,280665
99.19070067806963,280775
99.22924837761168,280885
99.26779607715373,280995
99.30634377669578,281105
99.34489147623783,281215
99.38343917577988,281325
99.42198687532193,281435
99.46053457486398,281545
99.49908227440604,281655
99.53762997394809,281765
99.57617767349014,281875
99.61472537303219,281985
99.65327307257424,282095
99.69182077211629,282205
99.73036847165834,282315
99.76891617120039,282425
99.80746387074244,282535
99.84601157028449,282645
99.88455926982654,282755
99.92310696936859,282865
99.96165466891064,282975
100.00020236845269,283085
100.03875006799474,283195
100.07729776753679,283305
100.11584546707884,283415
100.15439316662089,283525
100.19294086616294,283635
100.23148856570499,283745
100.27003626524704,283855
100.3085839647891,283965
100.34713166433114,284075
100.3856793638732,284185
100.42422706341524,284295
100.4627747629573,284405
100.50132246249935,284515
100.5398701620414,284625
100.57841786158345,284735
100.6169655611255,284845
100.65551326066755,284955
100.6940609602096,285065
100.73260865975165,285175
100.7711563592937,285285
100.80970405883575,285395
100.8482517583778,285505
100.88679945791985,285615
100.9253471574619,285725
100.96389485700395,285835
101.002442556546,285945
101.04099025608805,286055
101.0795379556301,286165
101.11808565517215,286275
101.1566333547142,286385
101.19518105425625,286495
101.2337287537983,286605
101.27227645334035,286715
101.3108241528824,286825
101.34937185242445,286935
101.3879195519665,287045
101.42646725150856,287155
101.4650149510506,287265
101.50356265059266,287375
101.5421103501347,287485
101.58065804967676,287595
101.6192057492188,287705
101.65775344876086,287815
101.69630114830291,287925
101.73484884784496,288035
101.77339654738701,288145
101.81194424692906,288255
101.85049194647111,288365
101.88903964601316,288475
101.92758734555521,288585
101.96613504509726,288695
102.00468274463931,288805
102.04323044418136,288915
102.08177814372341,289025
102.12032584326546,289135
102.15887354280751,289245
102.19742124234956,289355
102.23596894189161,289465
102.27451664143366,289575
102.31306434097571,289685
102.35161204051776,289795
102.39015974005981,289905
102.42870743960187,290015
102.46725513914392,290125
102.50580283868597,290235
102.54435053822802,290345
102.58289823777007,290455
102.62144593731212,290565
102.65999363685417,290675
102.6844451264877,290783
102.70006502195437,290888
102.71544936862104,290990
102.73083161502103,291089
102.74705932068335,291185
102.76218576723363,291278
102.77724208813686,291368
102.79221258740385,291455
102.80709359442336,291539
102.82190522234377,291620
102.8365407270343,291698
102.85114190710466,291773
102.8653104348727,291845
102.87938665560951,291914
102.8934449693552,291980
102.90666353140766,292043
102.91979525854262,292103
102.9329092331012,292160
102.94555221475376,292214
102.95814435657351,292265
102.97045456650815,292313
102.98268002703766,292358
102.99476032902372,292400
103.00685461202065,292439
103.01891209875384,292475
103.0308461723725,292508
103.04264203408772,292538
103.0542406159834,292565
103.06543779494636,292589
103.07662400753668,292610
103.08779973116489,292630
103.0989754547931,292650
103.11015117842132,292670
103.12132690204953,292690
103.13250262567774,292710
103.14367834930596,292730
103.15485407293417,292750
103.16602979656238,292770
103.1772055201906,292790
103.18838124381881,292810
103.19955696744702,292830
103.21073269107524,292850
103.22190841470345,292870
103.23308413833166,292890
103.24425986195988,292910
103.25543558558809,292930
103.2666113092163,292950
103.27778703284451,292970
103.28896275647273,292990
103.30013848010094,293010
103.31131420372915,293030
103.32248992735737,293050
103.33366565098558,293070
103.3448413746138,293090
103.356017098242,293110
103.36719282187022,293130
103.37836854549843,293150
103.38954426912665,293170
103.40071999275486,293190
103.41189571638307,293210
103.42307144001128,293230
103.4342471636395,293250
103.44542288726771,293270
103.45659861089592,293290
103.46777433452414,293310
103.47896038293332,293329
103.49012378760895,293347
103.50128585780588,293364
103.51215718281193,293380
103.52302641909853,293395
103.53388994958642,293409
103.5446095691092,293422
103.55532850096961,293434
103.56604292221476,293445
103.57672664831523,293455
103.58740906758409,293464
103.5978990650023,293472
103.60838472094707,293479
103.61883806693098,293485
103.62928877500343,293490
103.63973960303154,293494
103.65018878579421,293497
103.66063194371306,293499
103.67101592893732,293500
