Time (sec),throughput
116.92435501289987,1126961
116.93823610646531,1127021
116.95209043839017,1127080
116.96594477031503,1127139
116.97979686051214,1127197
116.9936360938593,1127254
117.00703451827131,1127310
117.02039451034672,1127364
117.03375450242213,1127418
117.04710430152248,1127471
117.06046387900656,1127523
117.07382345649064,1127575
117.0871759667523,1127626
117.10048825909178,1127676
117.11380952505519,1127725
117.12698040113841,1127773
117.13995342766617,1127820
117.15292645419393,1127867
117.16593297525085,1127913
117.17893949630778,1127959
117.19202269635728,1128004
117.20499618102349,1128048
117.2179696656897,1128092
117.2308473222271,1128135
117.24372497876452,1128178
117.25660263530193,1128221
117.26932870023029,1128262
117.28207049896055,1128301
117.29481229769081,1128340
117.30756107983235,1128378
117.32023491654674,1128415
117.33290280413327,1128451
117.3455706917198,1128487
117.35823857930633,1128523
117.37090646689286,1128559
117.38350761933185,1128593
117.39604179428385,1128626
117.40857596923584,1128659
117.42095466261168,1128691
117.43331295229376,1128722
117.44567124197584,1128753
117.45798012319585,1128782
117.47019852027958,1128810
117.48232587657526,1128837
117.49433056538736,1128863
117.50588523555031,1128887
117.51743990571326,1128911
117.52899457587621,1128935
117.54044151603986,1128956
117.55185469534808,1128976
117.5632306305837,1128994
117.57431449318975,1129010
117.58539835579579,1129026
117.59648005928238,1129041
117.60756176276898,1129056
117.61842429429176,1129069
117.62927669953692,1129080
117.64010150723738,1129090
117.65092472650623,1129099
117.66155552392443,1129107
117.67218183906921,1129114
117.68280815421399,1129121
117.69343446935876,1129128
117.70402847454267,1129134
117.71461998261513,1129139
117.7252096837778,1129142
117.73579321929665,1129144
117.7463767548155,1129146
117.75696029033435,1129148
