Time (sec),throughput
106.94687798754269,1007420
106.98613434600554,1007820
107.02539070446839,1008220
107.06464706293124,1008620
107.1039034213941,1009020
107.14315977985694,1009420
107.1824161383198,1009820
107.22167249678265,1010220
107.2609288552455,1010620
107.30018521370835,1011020
107.3394415721712,1011420
107.37869793063405,1011820
107.4179542890969,1012220
107.45721064755975,1012620
107.4964670060226,1013020
107.53572336448545,1013420
107.5749797229483,1013820
107.61423608141115,1014220
107.65514064467399,1014620
107.69604520793683,1015020
107.73694977119968,1015420
107.77785433446252,1015820
107.81875889772536,1016220
107.8596634609882,1016620
107.90056802425104,1017020
107.94147258751389,1017420
107.98237715077673,1017820
108.02328171403957,1018220
108.06418627730241,1018620
108.10509084056525,1019020
108.1459954038281,1019420
108.18689996709094,1019820
108.22780453035378,1020220
108.26870909361662,1020620
108.30961365687946,1021020
108.3505182201423,1021420
108.39142278340515,1021820
108.43232734666799,1022220
108.47323190993083,1022620
108.51413647319367,1023020
108.55504103645652,1023420
108.59594559971936,1023820
108.6368501629822,1024220
108.67775472624504,1024620
108.71865928950788,1025020
108.75956385277073,1025420
108.80046841603357,1025820
108.84137297929641,1026220
108.88227754255925,1026620
108.9231821058221,1027020
108.96408666908494,1027420
109.00499123234778,1027820
109.04589579561062,1028220
109.08680035887346,1028620
109.1277049221363,1029020
109.16860948539914,1029420
109.20951404866199,1029820
109.25041861192483,1030220
109.29132317518767,1030620
109.33222773845051,1031020
109.37313230171335,1031420
109.4140368649762,1031820
109.45494142823904,1032220
109.49584599150188,1032620
109.53675055476472,1033020
109.57765511802756,1033420
109.62092026324743,1033820
109.66377121578076,1034220
109.7066408668006,1034620
109.75038881528037,1035020
109.79594485235756,1035420
109.83920999757743,1035820
109.88247514279729,1036220
109.92974552586347,1036618
109.97358001940991,1037018
110.01732796788968,1037418
110.06459835095586,1037816
110.11195527908872,1038215
110.15933543922156,1038615
110.20671559935441,1039015
110.2496530969544,1039415
110.2952091340316,1039815
110.34250274909778,1040215
110.39011890710157,1040615
110.43741252216775,1041014
110.4847926823006,1041414
110.5277488783871,1041814
110.57504249345328,1042214
110.62242265358613,1042614
110.66977958171898,1043013
110.71715974185183,1043413
110.76477589985562,1043813
110.8120695149218,1044212
110.85942644305466,1044611
110.90678337118752,1045010
110.95061786473396,1045410
110.99627341260015,1045810
111.042015505533,1046210
111.08799359633679,1046610
111.13364914420298,1047010
111.17962723500676,1047410
111.21888359346961,1047810
111.25813995193246,1048210
111.29739631039531,1048610
111.33665266885816,1049010
111.37590902732101,1049410
111.41516538578387,1049810
111.45442174424672,1050210
111.49367810270957,1050610
111.53293446117242,1051010
111.57383902443526,1051410
111.6147435876981,1051810
111.65564815096094,1052210
111.69655271422378,1052610
111.73745727748663,1053010
111.77836184074947,1053410
111.81926640401231,1053810
111.86017096727515,1054210
111.901075530538,1054610
111.94198009380084,1055010
111.98288465706368,1055410
112.02378922032652,1055810
112.06469378358936,1056210
112.1055983468522,1056610
112.14650291011505,1057010
112.18740747337789,1057410
112.22831203664073,1057810
112.26921659990357,1058210
112.31012116316641,1058610
112.35102572642926,1059010
112.3919302896921,1059410
112.43283485295494,1059810
112.47373941621778,1060210
112.51464397948062,1060610
112.55554854274347,1061010
112.59645310600631,1061410
112.63735766926915,1061810
112.67826223253199,1062210
112.71916679579483,1062610
112.76007135905768,1063010
112.80097592232052,1063410
112.84188048558336,1063810
112.8827850488462,1064210
112.92368961210904,1064610
112.96459417537189,1065010
113.00549873863473,1065410
113.04640330189757,1065810
113.08730786516041,1066210
113.12821242842325,1066610
113.1691169916861,1067010
113.21002155494894,1067410
113.25092611821178,1067810
113.29183068147462,1068210
113.33273524473746,1068610
113.3736398080003,1069010
113.41454437126315,1069410
113.45544893452599,1069810
113.49635349778883,1070210
113.53725806105167,1070610
113.57816262431452,1071010
113.61906718757736,1071410
113.6599717508402,1071810
113.70087631410304,1072210
113.74178087736588,1072610
113.78268544062873,1073010
113.82359000389157,1073410
113.86733795237134,1073810
113.9106030975912,1074210
113.95789671265739,1074610
114.0008529087439,1075010
114.04460085722367,1075410
114.09189447228985,1075810
114.13951063029364,1076210
114.18680424535982,1076610
114.23416117349268,1077008
114.28151810162554,1077406
114.32878848469171,1077804
114.37614541282457,1078202
114.42350234095743,1078600
114.47085926909028,1078999
114.51821619722314,1079397
114.55769786122313,1079789
114.60040659145379,1080175
114.63963960328444,1080557
114.67540168328443,1080935
114.71036784008443,1081308
114.74529395208442,1081675
114.78011404168443,1082038
114.81435162248442,1082395
114.85158890765463,1082748
114.88515761165463,1083093
114.91888267405463,1083432
114.95250037005462,1083766
114.98599909005462,1084096
115.02230640384728,1084420
115.05894660723995,1084737
115.09283825523994,1085049
115.12662345843994,1085357
115.16007232883993,1085658
115.19342179443993,1085957
115.22642336243993,1086252
115.25942493043993,1086547
115.29242649843994,1086842
115.32542806643994,1087137
115.35842963443994,1087432
115.39143120243995,1087727
115.42443277043995,1088022
115.45743433843995,1088317
115.49043590643996,1088612
115.52343747443996,1088907
115.55643904243996,1089202
115.58944061043996,1089497
115.62244217843997,1089792
115.65544374643997,1090087
115.68844531443997,1090382
115.72144688243998,1090677
115.75444845043998,1090972
115.78745001843998,1091267
115.82045158643999,1091562
115.85345315443999,1091857
115.88645472243999,1092152
115.91945629044,1092447
115.95245785844,1092742
115.98545942644,1093037
116.01846099444,1093332
116.05146256244001,1093627
116.08446413044001,1093922
116.11746569844001,1094217
116.15046726644002,1094512
116.18346883444002,1094807
116.21647040244002,1095102
116.24947197044003,1095397
116.28247353844003,1095692
116.31547510644003,1095987
116.34847667444004,1096282
116.38147824244004,1096577
116.41447981044004,1096872
116.44748137844005,1097167
116.48048294644005,1097462
116.51348451444005,1097757
116.54648608244005,1098052
116.57948765044006,1098347
116.61248921844006,1098642
116.64549078644006,1098937
116.67849235444007,1099232
116.71149392244007,1099527
116.74449549044007,1099822
116.77749705844008,1100117
116.81049862644008,1100412
116.84350019444008,1100707
116.87650176244009,1101002
116.91087500404008,1101297
116.94524824564007,1101592
116.97962148724007,1101887
117.01399472884006,1102182
117.04836797044005,1102477
117.08274121204005,1102772
117.11711445364004,1103067
117.15148769524004,1103362
117.18586093684003,1103657
117.22023417844002,1103952
117.25460742004002,1104247
117.28898066164001,1104542
117.32335390324,1104837
117.35772714484,1105132
117.39210038643999,1105426
117.42896024028232,1105716
117.46574458692466,1106002
117.50252893356699,1106287
117.53661729836699,1106569
117.570786981567,1106848
117.604802347967,1107122
117.638230514367,1107388
117.66968037676699,1107652
117.70326718800158,1107912
117.73227243123617,1108165
117.75887672563617,1108416
117.78496176883617,1108661
117.810661701457,1108899
117.83619057185699,1109132
117.86335199215719,1109358
117.8903736748574,1109581
117.91519260651324,1109800
117.93976179736909,1110015
117.96433098822493,1110228
117.98848577429688,1110435
118.0124758787129,1110637
118.03596092072893,1110836
118.06111767901568,1111032
118.08519013010243,1111222
118.10726767075114,1111408
118.12935568179985,1111589
118.1517589148656,1111765
118.17400513334347,1111935
118.19625520462135,1112101
118.21986870636336,1112263
118.24189821167855,1112419
118.26439078259374,1112570
118.28677555869423,1112716
118.30900196039472,1112859
118.3310617739951,1112998
118.35312158759548,1113137
118.37518140119586,1113276
118.39724121479624,1113415
118.41930102839662,1113554
118.441360841997,1113693
118.46342065559737,1113832
118.48548046919775,1113971
118.50754028279813,1114110
118.52960009639851,1114249
118.55165990999889,1114388
118.57371972359927,1114527
118.59577953719965,1114666
118.61783935080003,1114805
118.6398991644004,1114944
118.66195897800078,1115083
118.68401879160116,1115222
118.70607860520154,1115361
118.72813841880192,1115500
118.7501982324023,1115639
118.77225804600268,1115778
118.79431785960305,1115917
118.81637767320343,1116056
118.83843748680381,1116195
118.86049730040419,1116334
118.88255711400457,1116473
118.90461692760495,1116612
118.92667674120533,1116751
118.9487365548057,1116890
118.97079636840608,1117029
118.99285618200646,1117168
119.01491599560684,1117307
119.03697580920722,1117446
119.0590356228076,1117585
119.08109543640798,1117724
119.10315525000836,1117863
119.12521506360874,1118002
119.14727487720911,1118141
119.16933469080949,1118280
119.19139450440987,1118419
119.21345431801025,1118558
119.23551413161063,1118697
119.257573945211,1118836
119.27963375881139,1118975
119.30169357241176,1119114
119.32375338601214,1119253
119.34581319961252,1119392
119.3678730132129,1119531
119.38993282681328,1119670
119.41199264041366,1119809
119.43405245401404,1119948
119.45611226761442,1120087
119.4781720812148,1120226
119.50023189481517,1120365
119.52229170841555,1120504
119.54435152201593,1120643
119.56641133561631,1120782
119.58847114921669,1120921
119.61053096281707,1121060
119.63259077641744,1121199
119.65465059001782,1121338
119.6767104036182,1121477
119.69877021721858,1121616
119.72083003081896,1121755
119.74363147087267,1121894
119.76643291092638,1122033
119.78785683226009,1122169
119.8092807535938,1122302
119.82859709745276,1122430
119.84657270006934,1122554
119.86448270168458,1122675
119.88183179881374,1122794
119.89918309886144,1122911
119.91638739249954,1123025
119.93329451173764,1123135
119.95008805767289,1123242
119.96663043927843,1123345
119.98310455484813,1123443
119.99937840027003,1123537
120.01536998109076,1123625
120.03129219707027,1123709
120.04718110909549,1123792
120.06297247899772,1123874
120.07850887374573,1123953
120.09391654213609,1124028
120.10882289877075,1124099
120.12363093169331,1124167
120.13839595333785,1124232
120.15228733747759,1124294
120.16616843104303,1124354
120.1800227629679,1124413
120.19386199631505,1124470
120.20722198839046,1124524
120.22058156587454,1124576
120.23390283183795,1124625
120.24687585836571,1124672
120.25988237942263,1124718
120.27246014568884,1124762
120.28503085822625,1124805
120.29751797322318,1124844
120.30987827382305,1124880
120.32223857442291,1124916
120.33459887502278,1124952
120.34695917562264,1124988
120.35931947622251,1125024
120.37167977682238,1125060
120.38404007742224,1125096
120.39640037802211,1125132
120.40876067862197,1125168
120.42112097922184,1125204
120.4334812798217,1125240
120.44614916740824,1125276
120.45881705499477,1125312
120.4714849425813,1125348
120.48415283016783,1125384
120.49682071775436,1125420
120.50948860534089,1125456
120.52215649292742,1125492
120.53482438051395,1125528
120.54749226810048,1125564
120.56016015568702,1125600
120.57282804327355,1125636
120.58549593086008,1125672
120.59816381844661,1125708
120.61083170603314,1125744
120.62349959361967,1125780
120.6361674812062,1125816
120.64883536879273,1125852
120.66150325637926,1125888
120.6741711439658,1125924
120.68683903155232,1125960
120.69950691913886,1125996
120.71217480672539,1126032
120.72484269431192,1126068
120.73751058189845,1126104
120.75017846948498,1126140
120.76284635707151,1126176
120.77551424465804,1126212
120.78818213224457,1126248
120.8008500198311,1126284
120.81351790741763,1126320
120.82618579500416,1126356
120.8388536825907,1126392
120.85152157017723,1126428
120.86418945776376,1126464
120.87685734535029,1126500
120.88952523293682,1126536
120.90219312052335,1126572
120.91486100810988,1126608
120.92752889569641,1126644
120.94019678328294,1126680
120.95286467086947,1126716
120.965532558456,1126752
120.97820044604254,1126788
120.99086833362907,1126824
121.0035362212156,1126860
121.01620410880213,1126896
121.02887199638866,1126932
121.04153988397519,1126968
121.05420777156172,1127004
121.06687565914825,1127040
121.07954354673478,1127076
121.09221143432131,1127112
121.10487932190784,1127148
121.11754720949438,1127184
121.1302150970809,1127220
121.14288298466744,1127256
121.15555472219185,1127291
121.16808889714385,1127324
121.18043685912573,1127354
121.19265525620946,1127382
121.20420992637241,1127406
121.21571939761179,1127429
121.22710008324765,1127448
121.23818178673424,1127463
121.2490341919794,1127474
121.2596649893976,1127482
121.27029130454238,1127489
121.28088281261485,1127494
121.2914663481337,1127496
