Time (sec),throughput
116.5141770368938,1126743
116.52805813045924,1126803
116.54193922402469,1126863
116.55582031759013,1126923
116.569674649515,1126982
116.58352898143985,1127041
116.59738107163696,1127099
116.61122030498412,1127156
116.62461872939613,1127212
116.63798964230081,1127267
116.65134963437622,1127321
116.66469943347657,1127374
116.67804923257692,1127427
116.691408810061,1127479
116.70476132032266,1127530
116.71807361266214,1127580
116.73139487862555,1127629
116.74456575470877,1127677
116.75753878123653,1127724
116.7705118077643,1127771
116.78351832882122,1127817
116.79652484987814,1127863
116.80960804992765,1127908
116.82258153459385,1127952
116.83555501926006,1127996
116.84843267579747,1128039
116.86131033233488,1128082
116.8741879888723,1128125
116.88691405380065,1128166
116.89965585253091,1128205
116.91239765126117,1128244
116.92514643340272,1128282
116.9378202701171,1128319
116.95048815770363,1128355
116.96315604529016,1128391
116.9758239328767,1128427
116.98849182046322,1128463
117.00109297290221,1128497
117.01362714785421,1128530
117.0261613228062,1128563
117.03854001618204,1128595
117.05089830586412,1128626
117.0632565955462,1128657
117.07556547676622,1128686
117.08778387384994,1128714
117.09991123014562,1128741
117.11191591895772,1128767
117.12347058912067,1128791
117.13502525928362,1128815
117.14657992944657,1128839
117.15804060801729,1128861
117.16945378732551,1128881
117.18083447296137,1128900
117.19220774315829,1128917
117.20329160576433,1128933
117.21437330925093,1128948
117.22545501273753,1128963
117.2363175442603,1128976
117.24716994950546,1128987
117.25799475720592,1128997
117.26881797647478,1129006
117.27944877389298,1129014
117.29007508903776,1129021
117.30070140418253,1129028
117.31132771932731,1129035
117.32192172451121,1129041
117.33251323258368,1129046
117.34310293374635,1129049
117.3536864692652,1129051
117.36427000478405,1129053
117.3748535403029,1129055
