,Request Id,request_preemption_time,cdf
10924,11124,0.16188391654402778,0.6622533526949689
8301,8427,0.16239735934777855,0.6623387716750662
3546,3525,0.16283989636718132,0.6624241906551636
6686,6809,0.1629191678413875,0.662509609635261
9937,10094,0.16330577959342918,0.6625950286153584
10158,10305,0.16373378884456713,0.6626804475954557
10900,11088,0.16386335964398313,0.6627658665755531
11355,11570,0.16387680010645056,0.6628512855556504
10127,10279,0.16393520763745073,0.6629367045357478
4,6,0.16397300957551258,0.6630221235158452
9847,9936,0.16399488010715402,0.6631075424959426
10131,10281,0.16456463568147228,0.66319296147604
11430,11647,0.16456463568147228,0.6632783804561374
11254,11461,0.16470431887734094,0.6633637994362347
10111,10268,0.16474982864063747,0.6634492184163321
7218,7358,0.1650163112550871,0.6635346373964295
9973,10126,0.1650163112550871,0.6636200563765269
11258,11466,0.1652740744516592,0.6637054753566243
10113,10269,0.16531958421495574,0.6637908943367217
11374,11591,0.16531958421495574,0.663876313316819
9007,9140,0.16545721827392867,0.6639617322969164
9969,10123,0.16558606682940535,0.6640471512770137
9972,10125,0.16558606682940535,0.6641325702571111
8,12,0.16563201706085398,0.6642179892372085
7,10,0.16563550639190364,0.6643034082173059
2004,1990,0.165747619738978,0.6643888271974032
10151,10297,0.16599871790030818,0.6644742461775006
8728,8855,0.16604285728351442,0.664559665157598
2007,1992,0.16638131773324183,0.6646450841376954
11099,11305,0.1666441777670542,0.6647305031177928
11102,11310,0.1666441777670542,0.6648159220978902
9377,9519,0.16862297194687415,0.6649013410779875
11,17,0.16907827865763447,0.6649867600580849
10,16,0.16908953713479424,0.6650721790381823
10031,10192,0.16921170614017456,0.6651575980182797
10277,10432,0.16954183925003008,0.6652430169983771
2022,2004,0.16959688719571098,0.6653284359784745
7185,7326,0.1697890962142452,0.6654138549585717
11089,11294,0.1700639761516669,0.6654992739386691
11127,11333,0.1700639761516669,0.6655846929187665
11128,11334,0.1700639761516669,0.6656701118988639
11260,11467,0.1701065318805206,0.6657555308789613
11261,11468,0.1701065318805206,0.6658409498590587
7187,7327,0.17041852425826676,0.665926368839156
11091,11297,0.17063373172598517,0.6660117878192534
11133,11339,0.17063373172598517,0.6660972067993508
11166,11375,0.17063373172598517,0.6661826257794482
9966,10117,0.17098827983258502,0.6662680447595456
7210,7348,0.1715580354069033,0.666353463739643
7311,7441,0.1715580354069033,0.6664388827197403
11341,11552,0.17186257330547505,0.6665243016998377
11029,11232,0.17188612569299266,0.6666097206799351
6654,6787,0.17218211097041092,0.6666951396600325
7212,7350,0.17218746345092484,0.6667805586401299
7213,7352,0.17218746345092484,0.6668659776202273
9371,9509,0.1722455664152278,0.6669513966003245
9372,9510,0.1722455664152278,0.6670368155804219
11049,11254,0.1726268009643661,0.6671222345605193
6658,6790,0.17281153901442536,0.6672076535406167
9374,9514,0.17281532198954608,0.6672930725207141
8371,8509,0.17300208445411158,0.6673784915008115
6611,6733,0.17332002789122924,0.6674639104809088
6663,6793,0.1734409670584398,0.6675493294610062
6672,6799,0.1734409670584398,0.6676347484411036
9797,9958,0.17345699888113586,0.667720167421201
3558,3560,0.1738633725772445,0.6678055864012984
11265,11472,0.17388927569470525,0.6678910053813958
11266,11474,0.17388927569470525,0.6679764243614931
8365,8500,0.17411147053849163,0.6680618433415905
10155,10300,0.17461391914335422,0.6681472623216879
8363,8498,0.1746812261128099,0.6682326813017853
9818,9978,0.17525098168712816,0.6683181002818827
5,8,0.1755243153583344,0.66840351926198
9011,9142,0.17569188870596975,0.6684889382420773
9012,9143,0.17569188870596975,0.6685743572221747
153,287,0.17591013308427783,0.6686597762022721
154,288,0.17591013308427783,0.6687451951823695
9015,9144,0.176261644280288,0.6688306141624669
7193,7330,0.1763904928357647,0.6689160331425643
11118,11323,0.17639889015873678,0.6690014521226617
11094,11299,0.1766653727731864,0.669086871102759
11095,11300,0.1766653727731864,0.6691722900828564
11096,11301,0.1766653727731864,0.6692577090629538
8367,8503,0.17669503073433646,0.6693431280430512
11033,11237,0.17671858312185407,0.6694285470231486
11034,11238,0.17671858312185407,0.669513966003246
9018,9147,0.17683139985460627,0.6695993849833433
7312,7442,0.17696024841008295,0.6696848039634407
9857,9940,0.17701992087978624,0.669770222943538
9,14,0.1771833228436758,0.6698556419236354
8299,8421,0.17725101178277214,0.6699410609037328
10164,10306,0.1773882576612209,0.6700264798838302
9021,9150,0.17746082789862783,0.6701118988639275
10897,11081,0.17750179663791243,0.6701973178440249
10899,11086,0.17750179663791243,0.6702827368241223
9965,10115,0.1776493489238078,0.6703681558042197
11408,11623,0.177719700735679,0.6704535747843171
11409,11624,0.177719700735679,0.6705389937644145
8381,8518,0.17815943202842277,0.6706244127445118
9738,9874,0.17816153880140462,0.6707098317246092
9742,9877,0.17816153880140462,0.6707952507047066
8285,8397,0.178261674375932,0.670880669684804
9005,9138,0.17827544890181457,0.6709660886649014
9006,9139,0.17827544890181457,0.6710515076449988
11262,11469,0.17872173312356665,0.671136926625096
8383,8520,0.17878886007244432,0.6712223456051934
9864,10024,0.17885921188431553,0.6713077645852908
9865,10025,0.17885921188431553,0.6713931835653882
11411,11625,0.17891888435401881,0.6714786025454856
11412,11626,0.17891888435401881,0.671564021525583
10110,10265,0.1790337255013128,0.6716494405056803
11448,11661,0.1794289674586338,0.6717348594857777
11450,11663,0.1794289674586338,0.6718202784658751
10152,10298,0.1800161321465339,0.6719056974459725
7085,7228,0.18005839550265534,0.6719911164260699
7197,7337,0.18005839550265534,0.6720765354061673
9868,10029,0.18005839550265534,0.6721619543862646
9871,10031,0.18005839550265534,0.672247373366362
11418,11635,0.18005839550265534,0.6723327923464594
11452,11664,0.18005839550265534,0.6724182113265568
11453,11665,0.18005839550265534,0.6725036303066542
7055,7186,0.1803410364409288,0.6725890492867516
10311,10472,0.1803410364409359,0.6726744682668488
151,285,0.18076354833769326,0.6727598872469462
152,286,0.18076354833769326,0.6728453062270436
8897,9023,0.1810007786044281,0.672930725207141
7303,7435,0.1810094748387172,0.6730161441872384
7305,7437,0.1810094748387172,0.6731015631673358
11286,11495,0.1813269105049926,0.6731869821474331
10307,10469,0.18176065634244765,0.6732724011275305
8300,8425,0.18208346921163354,0.6733578201076279
9982,10132,0.18236372635196574,0.6734432390877253
11395,11523,0.18236372635196574,0.6735286580678227
11397,11529,0.18236372635196574,0.6736140770479201
8899,9025,0.18242039850593983,0.6736994960280174
8366,8502,0.18272667178153768,0.6737849150081148
10156,10302,0.18285014313410386,0.6738703339882122
10025,10185,0.18286617495682833,0.6739557529683096
10027,10186,0.18286617495682833,0.674041171948407
11359,11576,0.182933481926284,0.6741265909285044
11360,11577,0.182933481926284,0.6742120099086016
3529,3497,0.18341896153425097,0.674297428888699
10157,10304,0.18341989870842212,0.6743828478687964
10902,11089,0.18354946950783813,0.6744682668488938
7318,7445,0.18356164503160244,0.6745536858289912
9942,10097,0.18356164503160244,0.6746391048090886
11444,11657,0.18356164503160244,0.6747245237891859
11446,11659,0.18356164503160244,0.6748099427692833
10174,10313,0.18395842681619,0.6748953617493807
3532,3498,0.1839793772294911,0.6749807807294781
10029,10188,0.18406535857516815,0.6750661997095755
9936,10093,0.184191073075624,0.6751516186896729
9941,10096,0.184191073075624,0.6752370376697702
9935,10092,0.18482050111964554,0.6753224566498676
10136,10282,0.18482050111964554,0.675407875629965
10137,10283,0.18482050111964554,0.6754932946100624
11429,11646,0.18482050111964554,0.6755787135901598
11432,11648,0.18482050111964554,0.6756641325702571
9045,9168,0.18487910282017594,0.6757495515503545
11257,11465,0.1849601843155142,0.6758349705304518
3484,3431,0.185420884541049,0.6759203895105492
11130,11335,0.18548738416097876,0.6760058084906466
11132,11337,0.18548738416097876,0.676091227470744
11098,11304,0.1863302876309092,0.6761766464508414
11250,11456,0.18678879597787557,0.6762620654309388
11251,11457,0.18678879597787557,0.6763474844110361
8727,8853,0.18692815076570923,0.6764329033911335
8378,8516,0.18698144341621514,0.6765183223712309
11533,11752,0.18711146769778964,0.6766037413513283
11528,11747,0.18717114016749292,0.6766891603314257
9983,10134,0.18839536739916696,0.6767745793115231
10017,10171,0.1885348705744576,0.6768599982916204
3540,3510,0.1888093271566582,0.6769454172717178
3537,3505,0.1888181975566603,0.6770308362518151
10141,10285,0.19042188976781915,0.6771162552319125
8283,8394,0.19048049146834956,0.6772016742120099
10895,11078,0.19114023363184174,0.6772870931921073
10896,11079,0.19114023363184174,0.6773725121722046
10921,11118,0.19123494126560558,0.677457931152302
11022,11225,0.19157223555684766,0.6775433501323994
11026,11228,0.19157223555684766,0.6776287691124968
11027,11229,0.19157223555684766,0.6777141880925942
11028,11230,0.19157223555684766,0.6777996070726916
9028,9154,0.19229844851089695,0.6778850260527889
9029,9156,0.19229844851089695,0.6779704450328863
7209,7347,0.1924433288890981,0.6780558640129837
7211,7349,0.1924433288890981,0.6781412829930811
3651,3565,0.19299267858894353,0.6782267019731785
8380,8517,0.19301308446341636,0.6783121209532759
6653,6786,0.19306740445260573,0.6783975399333732
6657,6788,0.19306740445260573,0.6784829589134705
9961,10112,0.19314310874499085,0.6785683778935679
9962,10113,0.19314310874499085,0.6786537968736653
9963,10114,0.19314310874499085,0.6787392158537627
8735,8858,0.19331973127137303,0.6788246348338601
11264,11470,0.19357538555856024,0.6789100538139574
6662,6791,0.19369683249662017,0.6789954727940548
6665,6794,0.19369683249662017,0.6790808917741522
6671,6797,0.19369683249662017,0.6791663107542496
7050,7178,0.193979473434851,0.679251729734347
7053,7183,0.193979473434851,0.6793371487144444
10315,10476,0.1939794734348652,0.6794225676945417
10319,10480,0.1939794734348652,0.6795079866746391
10170,10310,0.1939796218223222,0.6795934056547365
8364,8499,0.1943673359766649,0.6796788246348339
8362,8497,0.1955665195950047,0.6797642436149313
3644,3557,0.19577515318394134,0.6798496625950287
9845,9932,0.1958401345937233,0.6799350815751259
7192,7329,0.19607660269961968,0.6800205005552233
9844,9927,0.19646956263774484,0.6801059195353207
10919,11117,0.19690363688323487,0.6801913385154181
8925,9059,0.19707487529593948,0.6802767574955155
11358,11573,0.19721737878695933,0.6803621764756129
8370,8506,0.19752065174682798,0.6804475954557102
7316,7443,0.19784554189227777,0.6805330144358076
145,280,0.1982402907949119,0.680618433415905
0,0,0.19839995052184245,0.6807038523960024
1,1,0.19839995052184245,0.6807892713760998
155,290,0.1984193908123526,0.6808746903561972
7207,7346,0.19847496993629932,0.6809601093362945
8297,8416,0.19870606083928521,0.6810455283163919
10173,10311,0.1988120792511836,0.6811309472964893
9979,10128,0.1989863179796174,0.6812163662765867
8384,8521,0.19904472551061758,0.6813017852566841
9860,10021,0.1991150773224888,0.6813872042367815
9861,10022,0.1991150773224888,0.6814726232168787
8375,8512,0.19922991846978277,0.6815580421969761
7300,7431,0.1994964010842324,0.6816434611770735
9944,10099,0.19968483289680705,0.6817288801571709
11447,11660,0.19968483289680705,0.6818142991372683
7298,7429,0.20012582912825394,0.6818997181173657
9036,9161,0.20016300765419714,0.681985137097463
9037,9162,0.20016300765419714,0.6820705560775604
9039,9163,0.20016300765419714,0.6821559750576578
7163,7303,0.2003142609408286,0.6822413940377552
7165,7305,0.2003142609408286,0.6823268130178526
9946,10101,0.2003142609408286,0.68241223199795
11456,11666,0.2003142609408286,0.6824976509780474
11457,11667,0.2003142609408286,0.6825830699581447
8377,8515,0.2004291020881226,0.6826684889382421
7302,7434,0.2006955847025722,0.6827539079183395
11415,11629,0.20094368898485016,0.6828393268984368
11020,11223,0.20159343056297985,0.6829247458785342
3517,3482,0.20207032896659882,0.6830101648586316
8901,9026,0.20210650836979482,0.6830955838387289
6693,6811,0.20241485892164945,0.6831810028188263
10023,10179,0.20255228482068333,0.6832664217989237
10014,10168,0.2033885230094512,0.6833518407790211
10016,10170,0.2033885230094512,0.6834372597591185
7370,7484,0.2038175104697757,0.6835226787392159
11445,11658,0.2038175104697757,0.6836080977193132
9856,10016,0.20387718293947898,0.6836935166994106
8282,8390,0.20411892846227886,0.683778935679508
10325,10484,0.20411892846227886,0.6838643546596054
9940,10095,0.20444693851379725,0.6839497736397028
11441,11654,0.20444693851379725,0.6840351926198002
11442,11655,0.20444693851379725,0.6841206115998975
6476,6583,0.204446938513847,0.6842060305799949
6516,6622,0.204446938513847,0.6842914495600922
7168,7307,0.2050763665578188,0.6843768685401896
7169,7308,0.2050763665578188,0.684462287520287
8387,8523,0.2050763665578188,0.6845477065003844
8391,8530,0.2050763665578188,0.6846331254804817
9934,10091,0.2050763665578188,0.6847185444605791
6514,6621,0.20507636655786143,0.6848039634406765
9735,9867,0.20543841278926323,0.6848893824207739
9736,9869,0.20543841278926323,0.6849748014008713
7295,7426,0.2055280421314336,0.6850602203809687
3534,3499,0.20556314785862995,0.685145639361066
7044,7169,0.20619829052726857,0.6852310583411634
7046,7171,0.20619829052726857,0.6853164773212608
8894,9020,0.20619829052728278,0.6854018963013582
8896,9021,0.20619829052728278,0.6854873152814556
11009,11208,0.20642588799184125,0.685572734261553
11021,11224,0.20642588799184125,0.6856581532416502
8724,8850,0.20655458815986094,0.6857435722217476
7310,7439,0.20666755328007014,0.685828991201845
7293,7425,0.20672722574977342,0.6859144101819424
8734,8856,0.20695816826530233,0.6859998291620398
10150,10294,0.20713987682067625,0.6860852481421372
11249,11454,0.20767408946007038,0.6861706671222345
3577,3587,0.2076862177858061,0.6862560861023319
10149,10292,0.20770963239499451,0.6863415050824293
10019,10172,0.2082209804383126,0.6864269240625267
10020,10173,0.2082209804383126,0.6865123430426241
10021,10174,0.2082209804383126,0.6865977620227215
10144,10289,0.20827938796931278,0.6866831810028188
6699,6814,0.20943586747131349,0.6867685999829162
5866,5842,0.20956674141441312,0.6868540189630136
3,5,0.20995125630466427,0.686939437943111
2,4,0.2099514235878261,0.6870248569232084
2029,2006,0.21210652568047017,0.6871102759033058
8298,8418,0.212360529655939,0.687195694883403
9026,9152,0.2125543139490702,0.6872811138635004
9862,9941,0.21276954613914256,0.6873665328435978
9027,9153,0.21318374199309176,0.6874519518236952
2038,2014,0.21362842400117366,0.6875373708037926
2042,2015,0.21372240504140727,0.68762278978389
9958,10108,0.21402840222718567,0.6877082087639873
11525,11739,0.21402840222718567,0.6877936277440847
147,281,0.21423025676607477,0.6878790467241821
148,282,0.21423025676607477,0.6879644657042795
9953,10106,0.21459815780150393,0.6880498846843769
9954,10107,0.21459815780150393,0.6881353036644743
9367,9502,0.21515566452825396,0.6882207226445716
9368,9503,0.21515566452825396,0.688306141624669
7204,7344,0.2151679133758222,0.6883915606047664
3227,3200,0.2155997169119921,0.6884769795848638
9369,9504,0.21578509257227552,0.6885623985649612
149,283,0.21589613326957124,0.6886478175450585
150,284,0.21589613326957124,0.6887332365251558
9833,9912,0.21614509120558978,0.6888186555052532
10894,11075,0.2169974877181886,0.6889040744853506
7276,7406,0.21726516914168315,0.688989493465448
8280,8387,0.21775736545620816,0.6890749124455454
10332,10492,0.21775736545620816,0.6891603314256428
8922,9056,0.2179601687781343,0.6892457504057402
11390,11516,0.21836043546572625,0.6893311693858375
7269,7402,0.21873083537447258,0.6894165883659349
7364,7479,0.21873083537447258,0.6895020073460323
7367,7480,0.21873083537447258,0.6895874263261297
9734,9865,0.21907684978319253,0.6896728453062271
8678,8807,0.2191769853577199,0.6897582642863245
9978,10127,0.21924218341779067,0.6898436832664218
9741,9875,0.2193026977217727,0.6899291022465192
8296,8415,0.21959135432148003,0.6900145212266166
7172,7311,0.2199300189928124,0.690099940206714
7173,7312,0.2199300189928124,0.6901853591868113
8386,8522,0.2199300189928124,0.6902707781669087
9943,10098,0.2199406983349803,0.690356197147006
7164,7304,0.22057012637900186,0.6904416161271034
9945,10100,0.22057012637900186,0.6905270351072008
9950,10102,0.22057012637900186,0.6906124540872982
11414,11628,0.22062979884870515,0.6906978730673956
7162,7302,0.22119955442302341,0.690783292047493
8416,8546,0.22119955442302341,0.6908687110275903
11416,11630,0.22119955442302341,0.6909541300076877
3520,3487,0.22146596419548104,0.6910395489877851
3525,3491,0.22148062216900755,0.6911249679678825
3521,3488,0.2214861411822433,0.6912103869479799
11407,11538,0.22173594607967573,0.6912958059280773
10274,10422,0.22201622516074337,0.6913812249081746
10303,10462,0.22227238721879417,0.691466643888272
6692,6810,0.22267072435982982,0.6915520628683693
10273,10418,0.2234358450622551,0.6916374818484667
3518,3483,0.2236734595957408,0.6917229008285641
10238,10379,0.2240955872257473,0.6918083198086615
10251,10390,0.2240955872257473,0.6918937387887588
7273,7405,0.22413304837765224,0.6919791577688562
9859,10017,0.22413304837765224,0.6920645767489536
3221,3193,0.22416464741957398,0.692149995729051
3220,3192,0.2244356205831508,0.6922354147091484
7369,7483,0.2247028039519705,0.6923208336892458
9851,10012,0.2247624764216738,0.6924062526693431
9048,9169,0.2248210781222042,0.6924916716494405
11503,11712,0.22500734185054228,0.6925770906295379
7171,7310,0.22533223199599206,0.6926625096096353
8435,8558,0.22533223199599206,0.6927479285897327
11502,11710,0.22557709742486054,0.6928333475698301
8390,8527,0.2259616600400136,0.6929187665499273
8431,8555,0.2259616600400136,0.6930041855300247
8434,8556,0.2259616600400136,0.6930896045101221
11017,11216,0.22611199785569625,0.6931750234902195
7266,7398,0.22698309118794668,0.6932604424703169
8723,8848,0.22743988164205575,0.6933458614504143
10169,10309,0.2276831459324029,0.6934312804305116
10335,10498,0.22997618254862573,0.693516699410609
7379,7490,0.2302793290073879,0.6936021183907064
6698,6813,0.2303211609535083,0.6936875373708038
142,276,0.2304866527148568,0.6937729563509012
11011,11209,0.23094445528455765,0.6938583753309986
11012,11210,0.23094445528455765,0.6939437943110959
11013,11212,0.23094445528455765,0.6940292132911933
11016,11214,0.23094445528455765,0.6941146322712907
8385,8436,0.23128610562345386,0.6942000512513881
8675,8803,0.23139580245013747,0.6942854702314855
10918,11114,0.23144339918208345,0.6943708892115829
7268,7400,0.23238530419112635,0.6944563081916801
7179,7316,0.23244497666082964,0.6945417271717775
7180,7317,0.23244497666082964,0.6946271461518749
7181,7318,0.23244497666082964,0.6947125651319723
7183,7320,0.23244497666082964,0.6947979841120697
11506,11714,0.23250464913053293,0.6948834030921671
7177,7314,0.2330147322351479,0.6949688220722644
9050,9171,0.23305730211295383,0.6950542410523618
3230,3202,0.23339616950151765,0.6951396600324592
8893,9012,0.2334751645151414,0.6952250790125566
3219,3188,0.23386929741021234,0.695310497992654
9960,10109,0.23428426766535893,0.6953959169727514
11524,11738,0.23428426766535893,0.6954813359528488
11574,11789,0.23428426766535893,0.6955667549329461
11577,11790,0.23428426766535893,0.6956521739130435
7206,7345,0.2348540232396772,0.6957375928931409
141,274,0.23528705676827188,0.6958230118732383
2046,2017,0.23577651135487443,0.6959084308533356
6520,6623,0.23692162104444492,0.695993849833433
6521,6624,0.23692162104444492,0.6960792688135303
10265,10406,0.23707428205618442,0.6961646877936277
10272,10416,0.23707428205618442,0.6962501067737251
11484,11693,0.23721776161998775,0.6963355257538225
10253,10393,0.2377340242196766,0.6964209447339199
10305,10463,0.23839557508399878,0.6965063637140173
7280,7410,0.2387798906678995,0.6965917826941146
8680,8808,0.2388630952215749,0.696677201674212
7363,7478,0.23898670081264584,0.6967626206543094
7175,7313,0.23904637328234912,0.6968480396344068
11583,11792,0.23967580132637067,0.6969334586145042
7259,7391,0.24012747689998548,0.6970188775946016
9952,10103,0.24025623624285686,0.6971042965746989
8295,8412,0.24047664780367484,0.6971897155547963
8406,8537,0.24082599181717512,0.6972751345348936
8413,8542,0.24082599181717512,0.697360553514991
11019,11218,0.24096565029068984,0.6974459724950884
7167,7306,0.24145541986119667,0.6975313914751858
7202,7339,0.24145541986119667,0.6976168104552831
8410,8541,0.24145541986119667,0.6977022294353805
8415,8545,0.24145541986119667,0.6977876484154779
8422,8548,0.24145541986119667,0.6978730673955753
8424,8550,0.24145541986119667,0.6979584863756727
8427,8551,0.24145541986119667,0.6980439053557701
8428,8552,0.24145541986119667,0.6981293243358674
8429,8553,0.24145541986119667,0.6982147433159648
3149,3105,0.24170202438714128,0.6983001622960622
6604,6716,0.24219499964100066,0.6983855812761596
3222,3194,0.2427222037347896,0.698471000256257
10892,11070,0.24285474180453548,0.6985564192363544
7272,7403,0.24381915824150724,0.6986418382164516
7382,7491,0.2439177660013172,0.698727257196549
11509,11718,0.24450825875523208,0.6988126761766464
10013,10166,0.24452968192981928,0.6988980951567438
11493,11701,0.24469345171439727,0.6989835141368412
11556,11771,0.24495866939014377,0.6990689331169386
11584,11793,0.24507801432955034,0.6991543520970359
11495,11703,0.24526320728871553,0.6992397710771333
11496,11704,0.24526320728871553,0.6993251900572307
8916,9043,0.24532877888114513,0.6994106090373281
7260,7393,0.24552968990316515,0.6994960280174255
8401,8533,0.24558809743416532,0.6995814469975229
9848,10009,0.2456477699038686,0.6996668659776202
9849,10010,0.2456477699038686,0.6997522849577176
9850,10011,0.2456477699038686,0.699837703937815
11015,11213,0.24579810771955124,0.6999231229179124
11487,11695,0.2458329628630338,0.7000085418980098
11499,11705,0.2458329628630338,0.7000939608781072
11500,11708,0.2458329628630338,0.7001793798582044
8389,8525,0.24621752547818687,0.7002647988383018
6498,6606,0.2462175254782366,0.7003502178183992
6507,6612,0.2462175254782366,0.7004356367984966
6513,6616,0.2462175254782366,0.700521055778594
7265,7397,0.24666920105180168,0.7006064747586914
7049,7172,0.2467100214036293,0.7006918937387887
3582,3589,0.24762674003018503,0.7007773127188861
9869,9943,0.2479387364820127,0.7008627316989835
3581,3588,0.24799178545286793,0.7009481506790809
10148,10290,0.24885079131536259,0.7010335696591783
3251,3212,0.24938260445955507,0.7011189886392757
3477,3421,0.2500919273536155,0.701204407619373
10184,10314,0.25016123631000653,0.7012898265994704
6608,6720,0.25023204798676346,0.7013752455795678
5980,6056,0.2502702774231125,0.7014606645596652
3236,3204,0.250454102651279,0.7015460835397626
7378,7488,0.2511646224895827,0.70163150251986
11610,11813,0.2528308663805774,0.7017169214999572
144,277,0.25294289924293123,0.7018023404800546
1996,1974,0.2535966253522801,0.701887759460152
3253,3213,0.2537011830882925,0.7019731784402494
11522,11734,0.2545401331035322,0.7020585974203468
11570,11785,0.2545401331035322,0.7021440164004442
11008,11205,0.25498306453691555,0.7022294353805416
11568,11783,0.25510988867785045,0.7023148543606389
3207,3165,0.255334748693425,0.7024002733407363
3158,3114,0.2555180667420913,0.7024856923208337
3166,3120,0.2555180667420913,0.7025711113009311
3168,3123,0.2555180667420913,0.7026565302810285
3143,3096,0.25556774507500535,0.7027419492611259
11558,11773,0.2556796442521687,0.7028273682412232
11559,11774,0.2556796442521687,0.7029127872213206
11560,11775,0.2556796442521687,0.702998206201418
11566,11781,0.2556796442521687,0.7030836251815153
7375,7485,0.25593740744874083,0.7031690441616127
3133,3086,0.257868307851993,0.7032544631417101
137,268,0.2584380826992603,0.7033398821218074
5981,6057,0.2587162950447137,0.7034253011019048
11482,11691,0.2587324831462041,0.7035107200820022
11491,11699,0.2589176761053693,0.7035961390620996
7279,7407,0.25903575610607277,0.703681558042197
3271,3235,0.259179363697573,0.7037669770222944
7357,7473,0.2593022387205224,0.7038523960023917
8889,9005,0.25933241860148826,0.7039378149824891
11590,11798,0.25936191119022567,0.7040232339625865
11492,11700,0.25954710414939086,0.7041086529426839
7258,7389,0.2598135867638405,0.7041940719227813
7359,7474,0.25987199429484065,0.7042794909028787
7360,7475,0.25987199429484065,0.704364909882976
11520,11733,0.25994234610671185,0.7044503288630733
7337,7458,0.2601168597237091,0.7045357478431707
7340,7459,0.2601168597237091,0.7046211668232681
6704,6816,0.26049063348050794,0.7047065858033655
8294,8410,0.2607325132418481,0.7047920047834629
3215,3175,0.2610745777726713,0.7048774237635602
8402,8534,0.2610818572553484,0.7049628427436576
8403,8535,0.2610818572553484,0.705048261723755
7292,7422,0.26131604334204894,0.7051336807038524
10259,10398,0.26151191624101955,0.7052190996839498
10264,10404,0.26151191624101955,0.7053045186640472
3170,3129,0.2615496676080049,0.7053899376441445
3171,3131,0.2615496676080049,0.7054753566242419
3169,3127,0.2615728996080051,0.7055607756043393
8405,8536,0.26171128529936993,0.7056461945844367
8408,8538,0.26171128529936993,0.7057316135645341
8409,8540,0.26171128529936993,0.7058170325446315
8421,8547,0.26171128529936993,0.7059024515247287
8423,8549,0.26171128529936993,0.7059878705048261
6492,6601,0.2617112852994339,0.7060732894849235
3244,3207,0.26218133437423674,0.7061587084650209
10295,10445,0.2622740349905257,0.7062441274451183
8430,8554,0.2623407133433915,0.7063295464252157
6601,6709,0.26245086507918103,0.706414965405313
6603,6711,0.26245086507918103,0.7065003843854104
1976,1948,0.2628452657586493,0.7065858033655078
11700,11904,0.26336214449132456,0.7066712223456052
7384,7492,0.2636038758651722,0.7067566413257026
11508,11717,0.26419436861908707,0.7068420603058
11511,11719,0.26476412419340534,0.7069274792858973
11589,11797,0.26476412419340534,0.7070128982659947
1971,1945,0.2648740814082622,0.7070983172460921
8915,9041,0.2650148887450001,0.7071837362261895
61,122,0.2651520657544604,0.7072691552062869
62,123,0.2651520657544604,0.7073545741863843
63,125,0.2651520657544604,0.7074399931664815
64,126,0.2651520657544604,0.7075254121465789
65,128,0.2651520657544604,0.7076108311266763
66,129,0.2651520657544604,0.7076962501067737
1978,1951,0.2653128462642371,0.7077816690868711
11587,11795,0.2653338797677236,0.7078670880669685
3216,3177,0.2654959328670188,0.7079525070470658
9855,10013,0.26590363534204187,0.7080379260271632
11512,11720,0.26596330781174515,0.7081233450072606
67,133,0.2662421146038516,0.708208763987358
8400,8532,0.26647339091636013,0.7082941829674554
6473,6577,0.266473390916417,0.7083796019475528
6475,6579,0.266473390916417,0.7084650209276501
6503,6607,0.266473390916417,0.7085504399077475
6509,6613,0.266473390916417,0.7086358588878449
6512,6614,0.266473390916417,0.7087212778679423
11505,11713,0.2667779288149319,0.7088066968480397
3182,3144,0.2671603056328564,0.708892115828137
3475,3418,0.26777629597324193,0.7089775348082344
3241,3205,0.26782454519186416,0.7090629537883317
3462,3412,0.26914963213152276,0.7091483727684291
3583,3590,0.269229870659327,0.7092337917485265
3146,3098,0.2693837874299554,0.7093192107286239
10361,10523,0.2694718736289019,0.7094046297087213
5984,6060,0.26984949315826157,0.7094900486888187
9731,9856,0.27079135795588627,0.709575467668916
8919,9045,0.27098685732249805,0.7096608866490134
7041,7157,0.2715512356938703,0.7097463056291108
7042,7160,0.2715512356938703,0.7098317246092082
11405,11532,0.27169911638783617,0.7099171435893056
3132,3084,0.27170918937340005,0.710002562569403
7346,7465,0.27181719638853963,0.7100879815495003
9057,9174,0.27236221487120815,0.7101734005295977
9060,9175,0.27236221487120815,0.710258819509695
139,269,0.27264256885933946,0.7103442384897924
140,270,0.27264256885933946,0.7104296574698898
2002,1976,0.2726796450431017,0.7105150764499872
7350,7467,0.27301638000687944,0.7106004954300845
11605,11809,0.27308673181875065,0.7106859144101819
11608,11811,0.27308673181875065,0.7107713333902793
11614,11815,0.27308673181875065,0.7108567523703767
10249,10387,0.27322251934513986,0.7109421713504741
6710,6818,0.2734996424304157,0.7110275903305715
7354,7469,0.2735861355811977,0.7111130093106688
11609,11812,0.2737161598627722,0.7111984282907662
3428,3394,0.27401848350160307,0.7112838472708636
11569,11784,0.27479599854170544,0.711369266250961
11573,11786,0.275425426585727,0.7114546852310584
9287,9409,0.2755333210247102,0.7115401042111558
3436,3397,0.2757779171228627,0.711625523191253
11557,11772,0.275935509690342,0.7117109421713504
11563,11776,0.275935509690342,0.7117963611514478
11582,11791,0.27605485462974855,0.7118817801315452
8673,8797,0.27693916640033933,0.7119671991116426
10232,10368,0.27745556323853293,0.71205261809174
8674,8798,0.2775089219746576,0.7121380370718373
1993,1967,0.27761374306994924,0.7122234560519347
9056,9173,0.27803091048883743,0.7123088750320321
10291,10442,0.2783268710438591,0.7123942940121295
10187,10315,0.2786533257389294,0.7124797129922269
