Time (sec),throughput
800.6184737739453,8034963
800.6606604983012,8035394
800.7028472226572,8035825
800.7450339470131,8036256
800.787220671369,8036687
800.829407395725,8037118
800.8715941200809,8037549
800.9137808444368,8037980
800.9559675687927,8038411
800.9981542931487,8038842
801.0403410175046,8039273
801.0825277418605,8039704
801.1247144662165,8040135
801.1669011905724,8040566
801.2090879149283,8040997
801.2512746392842,8041428
801.2934613636402,8041859
801.3356480879961,8042290
801.377834812352,8042721
801.420021536708,8043152
801.4622082610639,8043583
801.5043949854198,8044014
801.5465817097758,8044445
801.5887684341317,8044876
801.6309551584876,8045307
801.6731418828435,8045738
801.7153286071995,8046169
801.7575153315554,8046600
801.7997020559113,8047031
801.8418887802673,8047462
801.8840755046232,8047893
801.9262622289791,8048324
801.968448953335,8048755
802.010635677691,8049186
802.0528224020469,8049617
802.0950091264028,8050048
802.1371958507588,8050479
802.1793825751147,8050910
802.2215692994706,8051341
802.2637560238265,8051772
802.3059427481825,8052203
802.3481294725384,8052634
802.3903161968943,8053065
802.4325029212503,8053496
802.4746896456062,8053927
802.5168763699621,8054358
802.559063094318,8054789
802.601249818674,8055220
802.6434365430299,8055651
802.6856232673858,8056082
802.7278099917418,8056513
802.7702611524835,8056944
802.8127123132252,8057375
802.855163473967,8057806
802.8976146347087,8058237
802.9400657954504,8058668
802.9825169561922,8059099
803.0249681169339,8059530
803.0674192776756,8059961
803.1098704384174,8060392
803.1523215991591,8060823
803.1947727599008,8061254
803.2372239206426,8061685
803.2796750813843,8062116
803.322126242126,8062547
803.3645774028678,8062978
803.4070285636095,8063409
803.4494797243512,8063840
803.491930885093,8064271
803.5343820458347,8064702
803.5765687701906,8065133
803.6187554945466,8065564
803.6612066552883,8065995
803.70365781603,8066426
803.745844540386,8066857
803.7880312647419,8067288
803.8304824254836,8067719
803.8726691498396,8068150
803.9148558741955,8068581
803.9573070349372,8069012
803.9994937592932,8069443
804.0419449200349,8069874
804.0841316443908,8070305
804.1263183687468,8070736
804.1685050931027,8071167
804.2109562538444,8071598
804.2531429782003,8072029
804.2953297025563,8072460
804.3375164269122,8072891
804.3799675876539,8073322
804.4221543120099,8073753
804.4643410363658,8074184
804.5065277607217,8074615
804.5487144850777,8075046
804.5909012094336,8075477
804.6333523701753,8075908
804.6755390945312,8076339
804.7177258188872,8076770
804.7599125432431,8077201
804.802099267599,8077632
804.844285991955,8078063
804.8864727163109,8078494
804.9286594406668,8078925
804.9708461650227,8079356
805.0130328893787,8079787
805.0552196137346,8080218
805.0974063380905,8080649
805.1395930624465,8081080
805.1817797868024,8081511
805.2239665111583,8081942
805.2661532355143,8082373
805.3083399598702,8082804
805.3505266842261,8083235
805.392713408582,8083666
805.434900132938,8084097
805.4770868572939,8084528
805.5192735816498,8084959
805.5614603060058,8085390
805.6036470303617,8085821
805.6458337547176,8086252
805.6880204790735,8086683
805.7302072034295,8087114
805.7723939277854,8087545
805.8145806521413,8087976
805.8567673764973,8088407
805.8989541008532,8088838
805.9411408252091,8089269
805.983327549565,8089700
806.025514273921,8090131
806.0677009982769,8090562
806.1098877226328,8090993
806.1520744469888,8091424
806.1942611713447,8091855
806.2364478957006,8092286
806.2786346200566,8092717
806.3208213444125,8093148
806.3630080687684,8093579
806.4069101595244,8094010
806.4508122502804,8094441
806.4947143410363,8094872
806.5386164317923,8095303
806.5825185225483,8095734
806.6264206133043,8096165
806.6703227040603,8096596
806.7142247948162,8097027
806.7581268855722,8097458
806.8020289763282,8097889
806.8459310670842,8098320
806.8898331578401,8098751
806.9337352485961,8099182
806.9776373393521,8099613
807.0215394301081,8100044
807.065441520864,8100475
807.10934361162,8100906
807.153245702376,8101337
807.197147793132,8101768
807.241049883888,8102199
807.284951974644,8102630
807.3288540653999,8103061
807.3727561561559,8103492
807.4166582469119,8103923
807.4605603376679,8104354
807.5044624284238,8104785
807.5483645191798,8105216
807.5922666099358,8105647
807.6361687006918,8106078
807.6800707914477,8106509
807.7239728822037,8106940
807.7678749729597,8107371
807.8117770637157,8107802
807.8556791544717,8108233
807.8995812452276,8108664
807.9434833359836,8109095
807.9873854267396,8109526
808.0312875174956,8109957
808.0751896082515,8110388
808.1190916990075,8110819
808.1629937897635,8111250
808.2068958805195,8111681
808.2507979712755,8112112
808.2947000620314,8112543
808.3386021527874,8112974
808.3825042435434,8113405
808.4264063342994,8113836
808.4703084250554,8114267
808.5142105158113,8114698
808.5581126065673,8115129
808.6020146973233,8115560
808.6459167880793,8115991
808.6898188788352,8116422
808.7337209695912,8116853
808.7776230603472,8117284
808.8215251511032,8117715
808.8656956206448,8118146
808.9098660901865,8118577
808.9540365597281,8119008
808.9982070292698,8119439
809.0423774988114,8119870
809.0865479683531,8120301
809.1307184378948,8120732
809.1748889074364,8121163
809.2190593769781,8121594
809.2632298465197,8122025
809.3074003160614,8122456
809.351570785603,8122887
809.3957412551447,8123318
809.4399117246863,8123749
809.484082194228,8124180
809.5282526637696,8124611
809.5724231333113,8125042
809.616593602853,8125473
809.6607640723946,8125904
809.7049345419363,8126335
809.7491050114779,8126766
809.7932754810196,8127197
809.8374459505612,8127628
809.8816164201029,8128059
809.9257868896445,8128490
809.9699573591862,8128921
810.0141278287279,8129352
810.0582982982695,8129783
810.1024687678112,8130214
810.1466392373528,8130645
810.1908097068945,8131076
810.2349801764361,8131507
810.2791506459778,8131938
810.3233211155194,8132369
810.3674915850611,8132800
810.4116620546027,8133231
810.4558325241444,8133662
810.500002993686,8134093
810.5441734632277,8134524
810.5883439327694,8134955
810.632514402311,8135386
810.6766848718527,8135817
810.7208553413943,8136248
810.7633065021361,8136679
810.8057576628778,8137110
810.8482088236195,8137541
810.8906599843613,8137972
810.933111145103,8138403
810.9755623058447,8138834
811.0180134665865,8139265
811.0604646273282,8139696
811.1029157880699,8140127
811.1453669488117,8140558
811.1878181095534,8140989
811.2302692702951,8141420
811.2727204310369,8141851
811.3151715917786,8142282
811.3576227525203,8142713
811.4000739132621,8143144
811.4425250740038,8143575
811.4849762347455,8144006
811.5274273954873,8144437
811.569878556229,8144868
811.6123297169707,8145299
811.6547808777125,8145730
811.6972320384542,8146161
811.739683199196,8146592
811.7821343599377,8147023
811.8245855206794,8147454
811.8670366814212,8147885
811.9094878421629,8148316
811.9519390029046,8148747
811.9943901636464,8149178
812.0368413243881,8149609
812.0792924851298,8150040
812.1217436458716,8150471
812.1641948066133,8150902
812.206645967355,8151333
812.2490971280968,8151764
812.2915482888385,8152195
812.3339994495802,8152626
812.376450610322,8153057
812.4189017710637,8153488
812.4613529318054,8153919
812.5038040925472,8154350
812.5462552532889,8154781
812.5887064140306,8155212
812.6311575747724,8155643
812.6736087355141,8156074
812.7160598962558,8156505
812.7585110569976,8156936
812.8009622177393,8157367
812.843413378481,8157798
812.8858645392228,8158229
812.9283156999645,8158660
812.9707668607062,8159091
813.013218021448,8159522
813.0556691821897,8159953
813.0981203429315,8160384
813.1405715036732,8160815
813.1830226644149,8161246
813.2254738251567,8161677
813.2679249858984,8162108
813.3103761466401,8162539
813.352562870996,8162970
813.394749595352,8163401
813.4369363197079,8163832
813.4791230440638,8164263
813.5213097684198,8164694
813.5634964927757,8165125
813.6056832171316,8165556
813.6478699414876,8165987
813.6900566658435,8166418
813.7322433901994,8166849
813.7744301145553,8167280
813.8166168389113,8167711
813.8588035632672,8168142
813.9009902876231,8168573
813.9431770119791,8169004
813.985363736335,8169435
814.0275504606909,8169866
814.0697371850468,8170297
814.1119239094028,8170728
814.1541106337587,8171159
814.1962973581146,8171590
814.2384840824706,8172021
814.2806708068265,8172452
814.3228575311824,8172883
814.3650442555384,8173314
814.4072309798943,8173745
814.4494177042502,8174176
814.4916044286061,8174607
814.5337911529621,8175038
814.575977877318,8175469
814.6181646016739,8175900
814.6603513260299,8176331
814.7025380503858,8176762
814.7447247747417,8177193
814.7869114990976,8177624
814.8290982234536,8178055
814.8712849478095,8178486
814.9134716721654,8178917
814.9556583965214,8179348
814.9978451208773,8179779
815.0400318452332,8180210
815.0822185695891,8180641
815.1244052939451,8181072
815.166592018301,8181503
815.2087787426569,8181934
815.2509654670129,8182365
815.2931521913688,8182796
815.3353389157247,8183227
815.3775256400806,8183658
815.4197123644366,8184089
815.4618990887925,8184520
815.5040858131484,8184951
815.5462725375044,8185382
815.5884592618603,8185813
815.630910422602,8186244
815.6733615833438,8186675
815.7158127440855,8187106
815.7582639048272,8187537
815.800715065569,8187968
815.8431662263107,8188399
815.8856173870524,8188830
815.9280685477942,8189261
815.9705197085359,8189692
816.0129708692776,8190123
816.0554220300194,8190554
816.0978731907611,8190985
816.1403243515028,8191416
816.1827755122446,8191847
816.2252266729863,8192278
816.267677833728,8192709
816.3101289944698,8193140
816.3525801552115,8193571
816.3950313159532,8194002
816.4372180403092,8194433
816.4794047646651,8194864
816.5218559254068,8195295
816.5643070861486,8195726
816.6064938105045,8196157
816.6486805348604,8196588
816.6911316956022,8197019
816.7333184199581,8197450
816.775505144314,8197881
816.8179563050558,8198312
816.8601430294117,8198743
816.9025941901534,8199174
816.9447809145094,8199605
816.9869676388653,8200036
817.0291543632212,8200467
817.071605523963,8200898
817.1137922483189,8201329
817.1559789726748,8201760
817.1981656970307,8202191
817.2406168577725,8202622
817.2828035821284,8203053
817.3249903064843,8203484
817.3671770308403,8203915
817.4093637551962,8204346
817.4515504795521,8204777
817.4940016402938,8205208
817.5361883646498,8205639
817.5783750890057,8206070
817.6205618133616,8206501
817.6627485377176,8206932
817.7049352620735,8207363
817.7471219864294,8207794
817.7893087107853,8208225
817.8314954351413,8208656
817.8736821594972,8209087
817.9158688838531,8209518
817.9580556082091,8209949
818.000242332565,8210380
818.0424290569209,8210811
818.0846157812769,8211242
818.1268025056328,8211673
818.1689892299887,8212104
818.2111759543446,8212535
818.2533626787006,8212966
818.2955494030565,8213397
818.3377361274124,8213828
818.3799228517684,8214259
818.4221095761243,8214690
818.4642963004802,8215121
818.5064830248361,8215552
818.5486697491921,8215983
818.590856473548,8216414
818.6330431979039,8216845
818.6752299222599,8217276
818.7174166466158,8217707
818.7596033709717,8218138
818.8017900953276,8218569
818.8439768196836,8219000
818.8861635440395,8219431
818.9283502683954,8219862
818.9705369927514,8220293
819.0127237171073,8220724
819.0549104414632,8221155
819.0970971658192,8221586
819.1392838901751,8222017
819.181470614531,8222448
819.2236573388869,8222879
819.2675594296429,8223310
819.3114615203989,8223741
819.3553636111549,8224172
819.3992657019108,8224603
819.4431677926668,8225034
819.4870698834228,8225465
819.5309719741788,8225896
819.5748740649348,8226327
819.6187761556907,8226758
819.6626782464467,8227189
819.7065803372027,8227620
819.7504824279587,8228051
819.7943845187147,8228482
819.8382866094706,8228913
819.8821887002266,8229344
819.9260907909826,8229775
819.9699928817386,8230206
820.0138949724945,8230637
820.0577970632505,8231068
820.1016991540065,8231499
820.1456012447625,8231930
820.1895033355185,8232361
820.2334054262744,8232792
820.2773075170304,8233223
820.3212096077864,8233654
820.3651116985424,8234085
820.4090137892983,8234516
820.4529158800543,8234947
820.4968179708103,8235378
820.5407200615663,8235809
820.5846221523223,8236240
820.6285242430782,8236671
820.6724263338342,8237102
820.7163284245902,8237533
820.7602305153462,8237964
820.8041326061021,8238395
820.8480346968581,8238826
820.8919367876141,8239257
820.9358388783701,8239688
820.979740969126,8240119
821.023643059882,8240550
821.067545150638,8240981
821.111447241394,8241412
821.15534933215,8241843
821.199251422906,8242274
821.2431535136619,8242705
821.2870556044179,8243136
821.3309576951739,8243567
821.3748597859299,8243998
821.4187618766858,8244429
821.4626639674418,8244860
821.5065660581978,8245291
821.5504681489538,8245722
821.5943702397097,8246153
821.6382723304657,8246584
821.6821744212217,8247015
821.7263448907634,8247446
821.770515360305,8247877
821.8146858298467,8248308
821.8588562993883,8248739
821.90302676893,8249170
821.9471972384716,8249601
821.9913677080133,8250032
822.0355381775549,8250463
822.0797086470966,8250894
822.1238791166382,8251325
822.1680495861799,8251756
822.2122200557216,8252187
822.2563905252632,8252618
822.3005609948049,8253049
822.3447314643465,8253480
822.3889019338882,8253911
822.4330724034298,8254342
822.4772428729715,8254773
822.5214133425131,8255204
822.5655838120548,8255635
822.6097542815965,8256066
822.6539247511381,8256497
822.6980952206798,8256928
822.7422656902214,8257359
822.7864361597631,8257790
822.8306066293047,8258221
822.8747770988464,8258652
822.918947568388,8259083
822.9631180379297,8259514
823.0072885074713,8259945
823.051458977013,8260376
823.0956294465547,8260807
823.1397999160963,8261238
823.183970385638,8261669
823.2281408551796,8262100
823.2723113247213,8262531
823.3164817942629,8262962
823.3606522638046,8263393
823.4048227333462,8263824
823.4489932028879,8264255
823.4931636724295,8264686
823.5373341419712,8265117
823.5815046115129,8265548
823.6239557722546,8265979
823.6664069329963,8266410
823.7088580937381,8266841
823.7513092544798,8267272
823.7937604152215,8267703
823.8362115759633,8268134
823.878662736705,8268565
823.9211138974467,8268996
823.9635650581885,8269427
824.0060162189302,8269858
824.0484673796719,8270289
824.0909185404137,8270720
824.1333697011554,8271151
824.1758208618971,8271582
824.2182720226389,8272013
824.2607231833806,8272444
824.3031743441223,8272875
824.3456255048641,8273306
824.3880766656058,8273737
824.4305278263475,8274168
824.4729789870893,8274599
824.515430147831,8275030
824.5578813085727,8275461
824.6003324693145,8275892
824.6427836300562,8276323
824.685234790798,8276754
824.7276859515397,8277185
824.7701371122814,8277616
824.8125882730232,8278047
824.8550394337649,8278478
824.8974905945066,8278909
824.9399417552484,8279340
824.9823929159901,8279771
825.0248440767318,8280202
825.0672952374736,8280633
825.1097463982153,8281064
825.152197558957,8281495
825.1946487196988,8281926
825.2370998804405,8282357
825.2795510411822,8282788
825.322002201924,8283219
825.3644533626657,8283650
825.4069045234074,8284081
825.4493556841492,8284512
825.4918068448909,8284943
825.5342580056326,8285374
825.5767091663744,8285805
825.6191603271161,8286236
825.6616114878578,8286667
825.7040626485996,8287098
825.7465138093413,8287529
825.788964970083,8287960
825.8314161308248,8288391
825.8738672915665,8288822
825.9163184523082,8289253
825.95876961305,8289684
826.0012207737917,8290115
826.0436719345334,8290546
826.0861230952752,8290977
826.1285742560169,8291408
826.1710254167587,8291839
826.2132121411146,8292270
826.2553988654705,8292701
826.2975855898264,8293132
826.3397723141824,8293563
826.3819590385383,8293994
826.4241457628942,8294425
826.4663324872502,8294856
826.5085192116061,8295287
826.550705935962,8295718
826.592892660318,8296149
826.6350793846739,8296580
826.6772661090298,8297011
826.7194528333857,8297442
826.7616395577417,8297873
826.8038262820976,8298304
826.8460130064535,8298735
826.8881997308094,8299166
826.9303864551654,8299597
826.9725731795213,8300028
827.0147599038772,8300459
827.0569466282332,8300890
827.0991333525891,8301321
827.141320076945,8301752
827.183506801301,8302183
827.2256935256569,8302614
827.2678802500128,8303045
827.3100669743687,8303476
827.3522536987247,8303907
827.3944404230806,8304338
827.4366271474365,8304769
827.4788138717925,8305200
827.5210005961484,8305631
827.5631873205043,8306062
827.6053740448602,8306493
827.6475607692162,8306924
827.6897474935721,8307355
827.731934217928,8307786
827.774120942284,8308217
827.8163076666399,8308648
827.8584943909958,8309079
827.9006811153517,8309510
827.9428678397077,8309941
827.9850545640636,8310372
828.0272412884195,8310803
828.0694280127755,8311234
828.1116147371314,8311665
828.1538014614873,8312096
828.1959881858432,8312527
828.2381749101992,8312958
828.2803616345551,8313389
828.322548358911,8313820
828.364735083267,8314251
828.4069218076229,8314682
828.4491085319788,8315113
828.4915596927206,8315544
828.5340108534623,8315975
828.576462014204,8316406
828.6189131749458,8316837
828.6613643356875,8317268
828.7038154964292,8317699
828.746266657171,8318130
828.7887178179127,8318561
828.8311689786544,8318992
828.8736201393962,8319423
828.9160713001379,8319854
828.9585224608796,8320285
829.0009736216214,8320716
829.0434247823631,8321147
829.0858759431048,8321578
829.1283271038466,8322009
829.1707782645883,8322440
829.21322942533,8322871
829.2556805860718,8323302
829.2978673104277,8323733
829.3400540347836,8324164
829.3825051955254,8324595
829.4249563562671,8325026
829.467143080623,8325457
829.509329804979,8325888
829.5517809657207,8326319
829.5939676900766,8326750
829.6361544144326,8327181
829.6786055751743,8327612
829.7207922995302,8328043
829.763243460272,8328474
829.8054301846279,8328905
829.8476169089838,8329336
829.8898036333397,8329767
829.9322547940815,8330198
829.9744415184374,8330629
830.0166282427933,8331060
830.0588149671493,8331491
830.101266127891,8331922
830.1434528522469,8332353
830.1856395766029,8332784
830.2278263009588,8333215
830.2700130253147,8333646
830.3121997496706,8334077
830.3546509104124,8334508
830.3968376347683,8334939
830.4390243591242,8335370
830.4812110834802,8335801
830.5233978078361,8336232
830.565584532192,8336663
830.607771256548,8337094
830.6499579809039,8337525
830.6921447052598,8337956
830.7343314296157,8338387
830.7765181539717,8338818
830.8187048783276,8339249
830.8608916026835,8339680
830.9030783270395,8340111
830.9452650513954,8340542
830.9874517757513,8340973
831.0296385001072,8341404
831.0718252244632,8341835
831.1140119488191,8342266
831.156198673175,8342697
831.198385397531,8343128
831.2405721218869,8343559
831.2827588462428,8343990
831.3249455705987,8344421
831.3671322949547,8344852
831.4093190193106,8345283
831.4515057436665,8345714
831.4936924680225,8346145
831.5358791923784,8346576
831.5780659167343,8347007
831.6202526410902,8347438
831.6624393654462,8347869
831.7046260898021,8348300
831.746812814158,8348731
831.788999538514,8349162
831.8311862628699,8349593
831.8733729872258,8350024
831.9155597115817,8350455
831.9577464359377,8350886
831.9999331602936,8351317
832.0421198846495,8351748
832.0843066090055,8352179
832.1282086997614,8352610
832.1721107905174,8353041
832.2160128812734,8353472
832.2599149720294,8353903
832.3038170627854,8354334
832.3477191535413,8354765
832.3916212442973,8355196
832.4355233350533,8355627
832.4794254258093,8356058
832.5233275165652,8356489
832.5672296073212,8356920
832.6111316980772,8357351
832.6550337888332,8357782
832.6989358795892,8358213
832.7428379703451,8358644
832.7867400611011,8359075
832.8306421518571,8359506
832.8745442426131,8359937
832.918446333369,8360368
832.962348424125,8360799
833.006250514881,8361230
833.050152605637,8361661
833.094054696393,8362092
833.1379567871489,8362523
833.1818588779049,8362954
833.2257609686609,8363385
833.2696630594169,8363816
833.3135651501728,8364247
833.3574672409288,8364678
833.4013693316848,8365109
833.4452714224408,8365540
833.4891735131968,8365971
833.5330756039527,8366402
833.5769776947087,8366833
833.6208797854647,8367264
833.6647818762207,8367695
833.7086839669767,8368126
833.7525860577326,8368557
833.7964881484886,8368988
833.8403902392446,8369419
833.8842923300006,8369850
833.9281944207565,8370281
833.9720965115125,8370712
834.0159986022685,8371143
834.0599006930245,8371574
834.1038027837805,8372005
834.1477048745364,8372436
834.1916069652924,8372867
834.2355090560484,8373298
834.2794111468044,8373729
834.3233132375603,8374160
834.3672153283163,8374591
834.4111174190723,8375022
834.4550195098283,8375453
834.4989216005843,8375884
834.5428236913402,8376315
834.5869941608819,8376746
834.6311646304235,8377177
834.6753350999652,8377608
834.7195055695069,8378039
834.7636760390485,8378470
834.8078465085902,8378901
834.8520169781318,8379332
834.8961874476735,8379763
834.9403579172151,8380194
834.9845283867568,8380625
835.0286988562984,8381056
835.0728693258401,8381487
835.1170397953817,8381918
835.1612102649234,8382349
835.205380734465,8382780
835.2495512040067,8383211
835.2937216735484,8383642
835.33789214309,8384073
835.3820626126317,8384504
835.4262330821733,8384935
835.470403551715,8385366
835.5145740212566,8385797
835.5587444907983,8386228
835.60291496034,8386659
835.6470854298816,8387090
835.6912558994233,8387521
835.7354263689649,8387952
835.7795968385066,8388383
835.8237673080482,8388814
835.8679377775899,8389245
835.9121082471315,8389676
835.9562787166732,8390107
836.0004491862148,8390538
836.0446196557565,8390969
836.0887901252981,8391400
836.1329605948398,8391831
836.1771310643815,8392262
836.2213015339231,8392693
836.2654720034648,8393124
836.3096424730064,8393555
836.3538129425481,8393986
836.3979834120897,8394417
836.4421538816314,8394848
836.4846050423731,8395279
836.5270562031149,8395710
836.5695073638566,8396141
836.6119585245983,8396572
836.65440968534,8397003
836.6968608460818,8397434
836.7393120068235,8397865
836.7817631675653,8398296
836.824214328307,8398727
836.8666654890487,8399158
836.9091166497905,8399589
836.9515678105322,8400020
836.9940189712739,8400451
837.0364701320157,8400882
837.0789212927574,8401313
837.1213724534991,8401744
837.1638236142409,8402175
837.2062747749826,8402606
837.2487259357243,8403037
837.2911770964661,8403468
837.3336282572078,8403899
837.3760794179495,8404330
837.4185305786913,8404761
837.460981739433,8405192
837.5034329001747,8405623
837.5458840609165,8406054
837.5883352216582,8406485
837.6307863824,8406916
837.6732375431417,8407347
837.7156887038834,8407778
837.7581398646252,8408209
837.8005910253669,8408640
837.8430421861086,8409071
837.8854933468504,8409502
837.9279445075921,8409933
837.9703956683338,8410364
838.0128468290756,8410795
838.0552979898173,8411226
838.097749150559,8411657
838.1402003113008,8412088
838.1826514720425,8412519
838.2251026327842,8412950
838.267553793526,8413381
838.3100049542677,8413812
838.3524561150094,8414243
838.3949072757512,8414674
838.4373584364929,8415105
838.4798095972346,8415536
838.5222607579764,8415967
838.5647119187181,8416398
838.6071630794598,8416829
838.6496142402016,8417260
838.6920654009433,8417691
838.734516561685,8418122
838.7769677224268,8418553
838.8194188831685,8418984
838.8618700439102,8419415
838.904321204652,8419846
838.9467723653937,8420277
838.9892235261354,8420708
839.0316746868772,8421139
839.0738614112331,8421570
839.116048135589,8422001
839.158234859945,8422432
839.2004215843009,8422863
839.2426083086568,8423294
839.2847950330128,8423725
839.3269817573687,8424156
839.3691684817246,8424587
839.4113552060805,8425018
839.4535419304365,8425449
839.4957286547924,8425880
839.5379153791483,8426311
839.5801021035043,8426742
839.6222888278602,8427173
839.6644755522161,8427604
839.706662276572,8428035
839.748849000928,8428466
839.7910357252839,8428897
839.8332224496398,8429328
839.8754091739958,8429759
839.9175958983517,8430190
839.9597826227076,8430621
840.0019693470636,8431052
840.0441560714195,8431483
840.0863427957754,8431914
840.1285295201313,8432345
840.1707162444873,8432776
840.2129029688432,8433207
840.2550896931991,8433638
840.297276417555,8434069
840.339463141911,8434500
840.3816498662669,8434931
840.4238365906228,8435362
840.4660233149788,8435793
840.5082100393347,8436224
840.5503967636906,8436655
840.5925834880466,8437086
840.6347702124025,8437517
840.6769569367584,8437948
840.7191436611143,8438379
840.7613303854703,8438810
840.8035171098262,8439241
840.8457038341821,8439672
840.8878905585381,8440103
840.930077282894,8440534
840.9722640072499,8440965
841.0144507316058,8441396
841.0566374559618,8441827
841.0988241803177,8442258
841.1410109046736,8442689
841.1831976290296,8443120
841.2253843533855,8443551
841.2675710777414,8443982
841.3097578020974,8444413
841.3522089628391,8444844
841.3946601235808,8445275
841.4371112843226,8445706
841.4795624450643,8446137
841.522013605806,8446568
841.5644647665478,8446999
841.6069159272895,8447430
841.6493670880312,8447861
841.691818248773,8448292
841.7342694095147,8448723
841.7767205702564,8449154
841.8191717309982,8449585
841.8616228917399,8450016
841.9040740524816,8450447
841.9465252132234,8450878
841.9889763739651,8451309
842.0314275347068,8451740
842.0738786954486,8452171
842.1163298561903,8452602
842.1585165805462,8453033
842.2007033049022,8453464
842.2431544656439,8453895
842.2856056263856,8454326
842.3277923507416,8454757
842.3699790750975,8455188
842.4124302358392,8455619
842.4546169601952,8456050
842.4968036845511,8456481
842.5392548452928,8456912
842.5814415696487,8457343
842.6238927303905,8457774
842.6660794547464,8458205
842.7082661791023,8458636
842.7504529034583,8459067
842.7929040642,8459498
842.8350907885559,8459929
842.8772775129119,8460360
842.9194642372678,8460791
842.9619153980095,8461222
843.0041021223655,8461653
843.0462888467214,8462084
843.0884755710773,8462515
843.1306622954332,8462946
843.1728490197892,8463377
843.2153001805309,8463808
843.2574869048868,8464239
843.2996736292428,8464670
843.3418603535987,8465101
843.3840470779546,8465532
843.4262338023105,8465963
843.4684205266665,8466394
843.5106072510224,8466825
843.5527939753783,8467256
843.5949806997343,8467687
843.6371674240902,8468118
843.6793541484461,8468549
843.721540872802,8468980
843.763727597158,8469411
843.8059143215139,8469842
843.8481010458698,8470273
843.8902877702258,8470704
843.9324744945817,8471135
843.9746612189376,8471566
844.0168479432936,8471997
844.0590346676495,8472428
844.1012213920054,8472859
844.1434081163613,8473290
844.1855948407173,8473721
844.2277815650732,8474152
844.2699682894291,8474583
844.3121550137851,8475014
844.354341738141,8475445
844.3965284624969,8475876
844.4387151868528,8476307
844.4809019112088,8476738
844.5230886355647,8477169
844.5652753599206,8477600
844.6074620842766,8478031
844.6496488086325,8478462
844.6918355329884,8478893
844.7340222573443,8479324
844.7762089817003,8479755
844.8183957060562,8480186
844.8605824304121,8480617
844.9027691547681,8481048
844.944955879124,8481479
844.98885796988,8481910
845.032760060636,8482341
845.0766621513919,8482772
845.1205642421479,8483203
845.1644663329039,8483634
845.2083684236599,8484065
845.2522705144158,8484496
845.2961726051718,8484927
845.3400746959278,8485358
845.3839767866838,8485789
845.4278788774398,8486220
845.4717809681957,8486651
845.5156830589517,8487082
845.5595851497077,8487513
845.6034872404637,8487944
845.6473893312196,8488375
845.6912914219756,8488806
845.7351935127316,8489237
845.7790956034876,8489668
845.8229976942436,8490099
845.8668997849995,8490530
845.9108018757555,8490961
845.9547039665115,8491392
845.9986060572675,8491823
846.0425081480234,8492254
846.0864102387794,8492685
846.1303123295354,8493116
846.1742144202914,8493547
846.2181165110474,8493978
846.2620186018033,8494409
846.3059206925593,8494840
846.3498227833153,8495271
846.3937248740713,8495702
846.4376269648272,8496133
846.4815290555832,8496564
846.5254311463392,8496995
846.5693332370952,8497426
846.6132353278512,8497857
846.6571374186071,8498288
846.7010395093631,8498719
846.7449416001191,8499150
846.7888436908751,8499581
846.832745781631,8500012
846.876647872387,8500443
846.920549963143,8500874
846.964452053899,8501305
847.008354144655,8501736
847.0522562354109,8502167
847.0961583261669,8502598
847.1400604169229,8503029
847.1839625076789,8503460
847.2278645984348,8503891
847.2717666891908,8504322
847.3156687799468,8504753
847.3595708707028,8505184
847.4034729614588,8505615
847.4476434310004,8506046
847.4918139005421,8506477
847.5359843700837,8506908
847.5801548396254,8507339
847.624325309167,8507770
847.6684957787087,8508201
847.7126662482503,8508632
847.756836717792,8509063
847.8010071873337,8509494
847.8451776568753,8509925
847.889348126417,8510356
847.9335185959586,8510787
847.9776890655003,8511218
848.0218595350419,8511649
848.0660300045836,8512080
848.1102004741252,8512511
848.1543709436669,8512942
848.1985414132085,8513373
848.2427118827502,8513804
848.2868823522919,8514235
848.3310528218335,8514666
848.3752232913752,8515097
848.4193937609168,8515528
848.4635642304585,8515959
848.5077347000001,8516390
848.5519051695418,8516821
848.5960756390834,8517252
848.6402461086251,8517683
848.6844165781667,8518114
848.7285870477084,8518545
848.77275751725,8518976
848.8169279867917,8519407
848.8610984563334,8519838
848.905268925875,8520269
848.9494393954167,8520700
848.9936098649583,8521131
849.0377803345,8521562
849.0819508040416,8521993
849.1261212735833,8522424
849.170291743125,8522855
849.2144622126666,8523286
849.2586326822083,8523717
849.3028031517499,8524148
849.3452543124916,8524579
849.3877054732334,8525010
849.4301566339751,8525441
849.4726077947169,8525872
849.5150589554586,8526303
849.5575101162003,8526734
849.599961276942,8527165
849.6424124376838,8527596
849.6848635984255,8528027
849.7273147591673,8528458
849.769765919909,8528889
849.8122170806507,8529320
849.8546682413925,8529751
849.8971194021342,8530182
849.9395705628759,8530613
849.9820217236177,8531044
850.0244728843594,8531475
850.0669240451011,8531906
850.1093752058429,8532337
850.1518263665846,8532768
850.1942775273263,8533199
850.2367286880681,8533630
850.2791798488098,8534061
850.3216310095515,8534492
850.3640821702933,8534923
850.406533331035,8535354
850.4489844917767,8535785
850.4914356525185,8536216
850.5338868132602,8536647
850.576337974002,8537078
850.6187891347437,8537509
850.6612402954854,8537940
850.7036914562271,8538371
850.7461426169689,8538802
850.7885937777106,8539233
850.8310449384524,8539664
850.8734960991941,8540095
850.9159472599358,8540526
850.9583984206776,8540957
851.0008495814193,8541388
851.043300742161,8541819
