Time (sec),throughput
49.45133932170055,290225
49.4709628954054,290353
49.490576425376915,290480
49.51019999908176,290608
49.52946692135154,290738
49.54873384362132,290868
49.5680007658911,290999
49.58726768816088,291131
49.60653461043066,291262
49.628351837726704,291418
49.64761875999648,291548
49.66943598729253,291704
49.68870290956231,291836
49.7079814797758,291969
49.7272600499893,292102
49.746526972259076,292233
49.76832983795513,292387
49.79013270365118,292541
49.81194993094723,292696
49.83375279664328,292850
49.855555662339334,293004
49.87482258460911,293134
49.89408950687889,293264
49.915417826681036,293416
49.935041400385884,293544
49.9546549303574,293671
49.975983250159544,293822
49.997212869161686,293971
50.0168020407332,294096
50.03803165973534,294245
50.05762083130685,294370
50.07885045030899,294519
50.09843599051687,294643
50.11802516208838,294768
50.13761771285989,294894
50.15723124283141,295021
50.17682379360292,295147
50.19641296517443,295272
50.21764258417657,295421
50.24070981689004,295568
50.26023150429792,295689
50.2797531917058,295810
50.29927487911368,295931
50.31879656652156,296052
50.34184704403503,296198
50.361347844751954,296318
50.38439740706542,296463
50.40388300138235,296582
50.42338380209927,296702
50.442905489507154,296823
50.462427176915035,296944
50.481948864322916,297065
50.501497233330795,297187
50.521018920738676,297308
50.5405197214556,297428
50.56357019896907,297574
50.584512836798204,297690
50.605426329027345,297804
50.62637875245649,297919
50.64730259348563,298032
50.66825501691477,298147
50.689207440343914,298262
50.711168512386294,298404
50.73212093581544,298519
50.751553730132365,298636
50.77103932444929,298755
50.79048035556622,298873
50.809913149883144,298990
50.83085578771228,299106
50.85028858202921,299223
50.871231219858345,299339
50.89217385768748,299455
50.91160665200441,299572
50.931047683121335,299690
50.9540972454348,299835
50.97353003975173,299952
50.992971070868656,300070
51.01245666518558,300189
51.03194225950251,300308
51.05142785381943,300427
51.07091344813636,300546
51.090399042453285,300665
51.10989984317021,300785
51.12938543748714,300904
51.14887103180406,301023
51.16837183252099,301143
51.18789351992887,301264
51.20744188893675,301386
51.22867150793889,301536
51.24990112694103,301685
51.26940192765796,301805
51.288902728374886,301925
51.31196996108835,302072
51.33140275540528,302189
51.350835549722206,302306
51.37026834403913,302423
51.39121098186827,302539
51.410643776185196,302656
51.43007657050212,302773
51.45101920833126,302889
51.47045200264819,303006
51.489884796965114,303123
51.51082743479425,303239
51.531779858223395,303354
51.552693350452536,303468
51.573617191481674,303581
51.59456961491082,303696
51.61552203833996,303811
51.6364458793691,303924
51.657369720398236,304037
51.67749235805884,304176
51.69702297276008,304284
51.71652373786132,304390
51.73650038494352,304494
51.756469217625714,304597
51.77638313830791,304698
51.796678498146086,304826
51.81657874395154,304925
51.836455757756994,305023
51.856327984362444,305120
51.8760368334263,305216
51.89572033849015,305310
51.91540201315401,305403
51.93507370476046,305495
51.95474539636692,305587
51.97488338748384,305706
51.99501124100077,305824
52.01335232561652,305910
52.03288884378092,305994
52.05242536194531,306078
52.071896971309705,306161
52.0913530222741,306243
52.10777912523229,306323
52.1229825370975,306402
52.13815958710527,306479
52.15333633982093,306555
52.16851214298777,306630
52.183680944766316,306704
52.19828542686729,306776
52.21883118754948,306878
52.23341641118448,306949
52.248001634819474,307020
52.262606116920445,307092
52.277210599021416,307164
52.29179582265641,307235
52.30637729088508,307305
52.320962514520076,307376
52.33554235418045,307445
52.35011445920912,307513
52.370596138614566,307611
52.38513719724324,307678
52.39964164787191,307744
52.41418270650058,307811
52.428723765129256,307878
52.44920438853471,307975
52.46370883916338,308041
52.47908467986272,308105
52.494460520562065,308169
52.50983636126141,308233
52.52521220196075,308297
52.54058804266009,308361
52.55596388335943,308425
52.571339724058774,308489
52.586715564758116,308553
52.60700169382197,308648
52.62237753452131,308712
52.63690433777429,308777
52.657238831638146,308873
52.67261467233749,308937
52.68799051303683,309001
52.70336635373617,309065
52.71789315698915,309130
52.732419960242126,309195
52.75275445410598,309291
52.77304058316984,309386
52.78727456713166,309448
52.801508551093484,309510
52.81574253505531,309572
52.82997651901713,309634
52.84421148857896,309695
52.85844547254078,309757
52.8726794565026,309819
52.886913440464426,309881
52.90114742442625,309943
52.91538140838807,310005
52.929615392349895,310067
52.94384937631172,310129
52.95808336027354,310191
52.972317344235364,310253
52.98655132819719,310315
53.00079029431087,310378
53.01502926042455,310441
53.02926324438637,310503
53.0434982139482,310564
53.063759280612054,310658
53.07799425017388,310719
53.09222921973571,310780
53.10646418929753,310841
53.12069915885936,310902
53.134934128421186,310963
53.14916621158301,311023
53.16339829474483,311083
53.17762488670665,311142
53.191851478668475,311201
53.2060835618303,311261
53.22031564499212,311321
53.234550614553946,311382
53.24878459851577,311444
53.26302356462945,311507
53.27839940532879,311571
53.29292620858177,311636
53.30746726721044,311703
53.32203937223911,311771
53.33662084046778,311841
53.35122532256875,311913
53.366394124347295,311987
53.3880940936812,312096
53.40326989684804,312171
53.4184466495637,312247
53.43362668862891,312325
53.44883010049412,312404
53.47041387112326,312518
53.48986034768765,312599
53.50933195705205,312682
53.52886847521644,312766
53.5472095598322,312852
53.56558084604795,312940
53.58519283845441,313029
53.604810603660866,313119
53.62445490966732,313210
53.644099215673776,313301
53.66377090728023,313393
53.68345258194409,313486
53.70313869180794,313581
53.7228248016718,313676
53.74269702827725,313773
53.7625692548827,313870
53.78244148148815,313967
53.802318495293605,314065
53.822227400299056,314165
53.84233390971255,314301
53.862440566573156,314439
53.88240939925535,314542
53.90238604633755,314646
53.92188329143879,314751
53.94138405654003,314857
53.96342214618241,315000
53.98294529848365,315107
54.00246845078489,315214
54.02199906548613,315322
54.04304086522003,315431
54.066108097933494,315578
54.087149897667395,315687
54.108191697401296,315796
54.127722312102534,315904
54.148764111836435,316013
54.169805911570336,316122
54.19084862650424,316232
54.21189134143815,316342
54.23293314117205,316451
54.25397494090595,316560
54.27349809320719,316667
54.29299885830843,316773
54.31249962340967,316879
54.33247627049187,316983
54.35259890815247,317122
54.372507813157924,317222
54.392416718163375,317322
54.412325623168826,317422
54.43220263697428,317520
54.45207965077974,317618
54.47195187738519,317715
54.49166072644904,317811
54.51134423151289,317905
54.53103034137675,318000
54.550712016040606,318093
54.57035632204706,318184
54.59000062805352,318275
54.60967231965997,318367
54.629344011266426,318459
54.64901570287288,318551
54.668687394479335,318643
54.68833170048579,318734
54.70794369289225,318823
54.727561458098705,318913
54.747173450505166,319002
54.766785442911626,319091
54.78639743531809,319180
54.80668322075626,319307
54.825054506972016,319395
54.84339559158777,319481
54.862932109752165,319565
54.88246862791656,319649
54.901940237280954,319732
54.92141184664535,319815
54.94086789760974,319897
54.960323948574135,319979
54.97977999953853,320061
54.999251608902924,320144
55.0194363939108,320265
55.03888287047519,320346
55.055308973433384,320426
55.074755449997774,320507
55.0949173771147,320627
55.11134348007289,320707
55.131481471189815,320826
55.14666151025503,320904
55.1618385602628,320981
55.17701531297846,321057
55.19219236298623,321134
55.207369115701894,321210
55.222545868417555,321286
55.237722621133216,321362
55.25930639176236,321476
55.2808901623915,321590
55.29606596555834,321665
55.31124176872518,321740
55.332836028954326,321853
55.347987837619534,321926
55.36313964628474,321999
55.38488875481865,322111
55.400040563483856,322184
55.4152093652624,322258
55.43038516842924,322333
55.44556097159608,322408
55.46073802160385,322485
55.475918060669066,322563
55.49109809973428,322641
55.50627514974205,322718
55.521452199749824,322795
55.536629249757596,322872
55.55180629976537,322949
55.56698334977314,323026
55.58216039978091,323103
55.59733715249657,323179
55.61251295566341,323254
55.62768875883025,323329
55.642864561997094,323404
55.658040365163934,323479
55.67320916694248,323553
55.68838497010932,323628
55.70356077327616,323703
55.71873752599182,323779
55.73391427870748,323855
55.74909103142314,323931
55.7642677841388,324007
55.77944358730564,324082
55.794612389084186,324156
55.809764197749395,324229
55.824916006414604,324302
55.84008480819315,324376
55.85526061135999,324451
55.87042941313853,324525
55.885598214917074,324599
55.90076701669562,324673
55.91593581847416,324747
55.931104620252704,324821
55.94625642891791,324894
55.96140823758312,324967
55.97601271968409,325039
55.990617201785064,325111
56.00576901045027,325184
56.02092081911548,325257
56.03607262778069,325330
56.05067710988166,325402
56.06526233351666,325473
56.07986681561763,325545
56.09501862428284,325618
56.11018742606138,325692
56.12535622783992,325766
56.140525029618466,325840
56.15570083278531,325915
56.170852641450516,325988
56.186004450115725,326061
56.20775355864963,326173
56.2223350268783,326243
56.23692025051329,326314
56.25150171874196,326384
56.26608318697063,326454
56.280663026631004,326523
56.30081414693225,326631
56.31535520556092,326698
56.32989626418959,326765
56.344437322818266,326832
56.359009427846935,326900
56.373581532875605,326968
56.388153637904274,327036
56.402725742932944,327104
56.417305582593315,327173
56.431885422253686,327242
56.44646526191406,327311
56.46104510157443,327380
56.4756172066031,327448
56.49576832690434,327556
56.51027277753301,327622
56.52477722816168,327688
56.53928167879035,327754
56.553822737419026,327821
56.568394842447695,327889
56.582966947476365,327957
56.59750800610504,328024
56.61201245673371,328090
56.62651690736238,328156
56.64102135799105,328222
56.65552580861972,328288
56.670066867248394,328355
56.68460792587707,328422
56.69914898450574,328489
56.71369004313441,328556
56.728231101763086,328623
56.74277216039176,328690
56.75727661102043,328756
56.7717810616491,328822
56.78628551227777,328888
56.80078996290644,328954
56.820924680007685,329060
56.83545148326066,329125
56.850827323960004,329189
56.865066290073685,329252
56.88044213077303,329316
56.89468109688671,329379
56.90891508084853,329441
56.92314906481035,329503
56.93738403437218,329564
56.951616117534,329624
56.965850101495825,329686
56.98008507105765,329747
56.99432004061948,329808
57.0085540245813,329870
57.022788008543124,329932
57.03702199250495,329994
57.05125597646677,330056
57.06548996042859,330118
57.079723944390416,330180
57.093962910504096,330243
57.10933875120344,330307
57.12471459190278,330371
57.14009043260212,330435
57.155466273301464,330499
57.170842114000806,330563
57.18621795470015,330627
57.20682341458234,330731
57.22106238069602,330794
57.2353013468097,330857
57.24954031292338,330920
57.26377927903706,330983
57.28435432611925,331086
57.29859329223293,331149
57.31282727619475,331211
57.327061260156576,331273
57.3412952441184,331335
57.35552922808022,331397
57.369763212042045,331459
57.38399719600387,331521
57.39823616211755,331584
57.41247014607937,331646
57.42670911219305,331709
57.44094807830673,331772
57.45518704442041,331835
57.4757620915026,331938
57.489996075464425,332000
57.504235041578106,332063
57.51961088227745,332127
57.53974137537869,332232
57.55511721607803,332296
57.57049305677737,332360
57.585868897476715,332424
57.60124473817606,332488
57.6166205788754,332552
57.63199641957474,332616
57.64652322282772,332681
57.661050026080694,332746
57.68118474318194,332852
57.69656058388128,332916
57.71193642458062,332980
57.7261753906943,333043
57.74041435680798,333106
57.75465332292166,333169
57.768887306883485,333231
57.78312129084531,333293
57.79735527480713,333355
57.811589258768954,333417
57.82582324273078,333479
57.84006220884446,333542
57.85430117495814,333605
57.86967701565748,333669
57.88505285635682,333733
57.8995796596098,333798
57.914106462862776,333863
57.92863326611575,333928
57.943137716744424,333994
57.9576787753731,334061
57.97221983400177,334128
57.98676089263044,334195
58.008460861964345,334304
58.02300192059302,334371
58.03754297922169,334438
58.05208403785036,334505
58.06662509647904,334572
58.08116615510771,334639
58.10286612444161,334748
58.123017244742854,334856
58.13754404799583,334921
58.15207085124881,334986
58.166597654501786,335051
58.18112445775476,335116
58.19562890838343,335182
58.210133359012104,335248
58.224637809640775,335314
58.24478892994202,335422
58.26494005024326,335530
58.2803158909426,335594
58.29455485705628,335657
58.30908166030926,335722
58.32360846356224,335787
58.338135266815215,335852
58.352639717443886,335918
58.36714416807256,335984
58.38164861870123,336050
58.3961530693299,336116
58.41069412795857,336183
58.425235186587244,336250
58.446950080721145,336360
58.46149113934982,336427
58.47603219797849,336494
58.49057325660716,336561
58.50514536163583,336629
58.5197174666645,336697
58.53428957169317,336765
58.54886167672184,336833
58.56343378175051,336901
58.58514867588441,337011
58.59972078091308,337079
58.61430062057345,337148
58.62888208880212,337218
58.64346192846249,337287
58.658041768122864,337356
58.672623236351534,337426
58.6872047045802,337496
58.70178617280887,337566
58.71637139644387,337637
58.73095286467254,337707
58.74553433290121,337777
58.76011580112988,337847
58.77469726935855,337917
58.79641216349245,338027
58.81099200315282,338096
58.82557184281319,338165
58.84015331104186,338235
58.85473477927053,338305
58.8693162474992,338375
58.88389771572787,338445
58.89847918395654,338515
58.91306065218521,338585
58.92764212041388,338655
58.94222358864255,338725
58.95680505687122,338795
58.97139028050621,338866
58.993105174640114,338976
59.00769039827511,339047
59.02227186650378,339117
59.03685333473245,339187
59.051438558367444,339258
59.06602378200244,339329
59.080609005637434,339400
59.102323899771335,339510
59.116905368000005,339580
59.131490591635,339651
59.14609507373597,339723
59.16069955583694,339795
59.18243951237084,339906
59.19704399447181,339978
59.21164847657278,340050
59.22680028523799,340123
59.2419520939032,340196
59.25710390256841,340269
59.27170838466938,340341
59.28686019333459,340414
59.3020120019998,340487
59.31716381066501,340560
59.33233261244355,340634
59.353926872672695,340747
59.3690786813379,340820
59.383683163438874,340892
59.39885196521742,340966
59.41402076699596,341040
59.4291965701628,341115
59.444365371941345,341189
59.46595963217049,341302
59.48769958870439,341413
59.50943954523829,341524
59.53115443937219,341634
59.54573966300718,341705
59.56032488664218,341776
59.57491011027717,341847
59.58949533391217,341918
59.60409981601314,341990
59.62583977254704,342101
59.64099158121225,342174
59.65614338987746,342247
59.671312191656,342321
59.68648099343454,342395
59.701656796601384,342470
59.716832599768225,342545
59.732008402935065,342620
59.747185155650726,342696
59.76877941587987,342809
59.78395521904671,342884
59.79913102221355,342959
59.820880130747454,343071
59.836055933914295,343146
59.851232686629956,343222
59.86640943934562,343298
59.88158648935339,343375
59.89676353936116,343452
59.9183666699903,343567
59.93354670905551,343645
59.94872674812073,343723
59.96390678718594,343801
59.97911019905115,343880
59.99431361091636,343959
60.009517022781566,344038
60.024720434646774,344117
60.046349261275914,344233
60.06155267314112,344312
60.07675608500633,344391
60.09195949687154,344470
60.10716290873675,344549
60.12358901169494,344629
60.14303548825933,344710
60.15946159121752,344790
60.17890806778191,344871
60.19901930689883,344988
60.21846578346322,345069
60.238577022580145,345186
60.258023499144535,345267
60.27747955010893,345349
60.29759078922585,345466
60.31401689218404,345546
60.33346336874843,345627
60.35290984531282,345708
60.37235632187721,345789
60.39398514850635,345905
60.415568919135495,346019
60.4307723310007,346098
60.45252143953461,346210
60.474261396068506,346321
60.48943844607628,346398
60.51115334021018,346508
60.52633039021795,346585
60.54150714293361,346661
60.55668389564927,346737
60.57684099995051,346844
60.592009801729056,346918
60.6071786035076,346992
60.62234740528614,347066
60.637516207064685,347140
60.65268500884323,347214
60.66785381062177,347288
60.68845927050396,347392
60.70306375260493,347464
60.723598530887124,347565
60.73818375452212,347636
60.75871853280431,347737
60.773303756439304,347808
60.787885224667974,347878
60.802466692896644,347948
60.81705191653164,348019
60.83165639863261,348091
60.846241622267605,348162
60.8608268459026,348233
60.875412069537596,348304
60.89592880814305,348404
60.9164455467485,348504
60.93102538640887,348573
60.94560522606924,348642
60.96018506572961,348711
60.97476490538998,348780
60.98934637361865,348850
61.0098280530241,348948
61.02440789268447,349017
61.03897999771314,349085
61.05355210274181,349153
61.06812420777048,349221
61.08269631279915,349289
61.09723737142782,349356
61.111778430056496,349423
61.12631948868517,349490
61.146605617749024,349585
61.1611466763777,349652
61.17568773500637,349719
61.195973864070226,349814
61.2105149226989,349881
61.22505598132757,349948
61.239597039956244,350015
61.254169144984914,350083
61.268748984645285,350152
61.283330452873955,350222
61.29791567650895,350293
61.31252015860992,350365
61.32712464071089,350437
61.3422764493761,350510
61.357445251154644,350584
61.37799101183684,350686
61.39314282050205,350759
61.40831162228059,350833
61.423480424059136,350907
61.43864922583768,350981
61.45382502900452,351056
61.47443048888671,351160
61.489599290665254,351234
61.510204750547445,351338
61.52537355232599,351412
61.54054235410453,351486
61.56067284720577,351591
61.575841648984316,351665
61.591017452151156,351740
61.606193255318,351815
61.62136205709654,351889
61.63653085887508,351963
61.651706662041924,352038
61.671863766343165,352145
61.687039569510006,352220
61.70220837128855,352294
61.72233886438979,352399
61.737507666168334,352473
61.752683469335174,352548
61.767860222050835,352624
61.783036025217676,352699
61.79820482699622,352773
61.81835594729746,352881
61.8335317504643,352956
61.848708503179964,353032
61.863884306346804,353107
61.879060109513645,353182
61.894236862229306,353258
61.90941361494497,353334
61.93111358427887,353443
61.94628938744571,353518
61.96644050774695,353626
61.981609309525496,353700
61.99677811130404,353774
62.01195391447088,353849
62.02712971763772,353924
62.04230552080456,353999
62.0574813239714,354074
62.07265712713824,354149
62.08783293030508,354224
62.103008733471924,354299
62.11817753525047,354373
62.13334633702901,354447
62.14849814569422,354520
62.16310262779519,354592
62.17770710989616,354664
62.19231159199713,354736
62.2069160740981,354808
62.22208487587665,354882
62.23725367765519,354956
62.25242247943373,355030
62.267598282600574,355105
62.282775035316234,355181
62.297950838483075,355256
62.313126641649916,355331
62.32830244481676,355406
62.3434782479836,355481
62.35865500069926,355557
62.3738308038661,355632
62.3955307732,355741
62.41070657636684,355816
62.42588237953368,355891
62.441051181312226,355965
62.456226984479066,356040
62.47792695381297,356149
62.49310275697981,356224
62.50827950969547,356300
62.52345531286231,356375
62.53863111602915,356450
62.553799917807694,356524
62.568975720974535,356599
62.584152473690196,356675
62.59932827685704,356750
62.61450408002388,356825
62.62967988319072,356900
62.64485663590638,356976
62.66003338862204,357052
62.6752101413377,357128
62.69038719134547,357205
62.705564241353244,357282
62.72074428041846,357360
62.74248423695236,357471
62.75766128696013,357548
62.77284132602534,357626
62.78802136509056,357704
62.803224776955766,357783
62.818428188820974,357862
62.83363160068618,357941
62.85537155722008,358052
62.87054860722785,358129
62.88572864629307,358207
62.90215474925126,358287
62.91858085220945,358367
62.935006955167644,358447
62.954453431732034,358528
62.973899908296424,358609
62.993346384860814,358690
63.012792861425204,358771
63.02799627329041,358850
63.04319968515562,358929
63.05962578811381,359009
63.07482919997902,359088
63.096578308512925,359200
63.11178172037813,359279
63.12698513224334,359358
63.14341123520153,359438
63.16285771176592,359519
63.179283814724116,359599
63.19570991768231,359679
63.210913329547516,359758
63.226116741412724,359837
63.24132015327793,359916
63.262914413507076,360029
63.27809445257229,360107
63.293274491637504,360185
63.30847790350271,360264
63.32365794256793,360342
63.338861354433135,360421
63.35406476629834,360500
63.370490869256535,360580
63.38691697221473,360660
63.402120384079936,360739
63.417323795945144,360818
63.433749898903336,360898
63.45017600186153,360978
63.46537941372674,361057
63.48180551668493,361137
63.49823161964312,361217
63.51343503150833,361296
63.52986113446652,361376
63.546287237424714,361456
63.565733713989104,361537
63.585180190553494,361618
63.601606293511686,361698
63.616809705376895,361777
63.63198974444211,361855
63.64716978350732,361933
63.66234982257254,362011
63.67752986163775,362089
63.69273327350296,362168
63.707913312568174,362246
63.723090065283834,362322
63.738266817999495,362398
63.753443570715156,362474
63.768619373882,362549
63.790359330415896,362660
63.80553608313156,362736
63.82071283584722,362812
63.83588988585499,362889
63.8510699249202,362967
63.86624996398542,363045
63.88143000305063,363123
63.896610042115846,363201
63.91178679483151,363277
63.92696384483928,363354
63.94214089484705,363431
63.95731794485482,363508
63.972497983920036,363586
63.987701395785244,363665
64.00412749874343,363745
64.01933091060864,363824
64.03877738717304,363905
64.05823343813744,363987
64.07768948910183,364069
64.09713596566623,364150
64.11356206862442,364230
64.12998817158261,364310
64.14519158344783,364389
64.16037162251304,364467
64.17554867252082,364544
64.1907257225286,364621
64.20590277253638,364698
64.22107952525204,364774
64.2362562779677,364850
64.25143208113454,364925
64.2666088338502,365001
64.28178558656586,365077
64.29696263657364,365154
64.31214267563885,365232
64.32732271470407,365310
64.34249976471185,365387
64.35767556787869,365462
64.37285137104553,365537
64.38802717421237,365612
64.40320297737921,365687
64.41837973009487,365763
64.43355678010265,365840
64.44873383011043,365917
64.4639108801182,365994
64.47908793012598,366071
64.49426468284165,366147
64.5094414355573,366223
64.52461848556509,366300
64.5397985246303,366378
64.55500193649551,366457
64.57020534836073,366536
64.58540876022595,366615
64.60061217209116,366694
64.61581558395638,366773
64.63099562302159,366851
64.64617237573725,366927
64.66134942574503,367004
64.67652647575281,367081
64.69170352576059,367158
64.70688057576837,367235
64.72205732848403,367311
64.73723408119969,367387
64.75241083391535,367463
64.76758663708219,367538
64.78275543886073,367612
64.79793124202757,367687
64.81308305069278,367760
64.82823485935799,367833
64.84283934145897,367905
64.8629964457602,368012
64.8775816693952,368083
64.8921668930302,368154
64.90675211666519,368225
64.92135659876617,368297
64.93650840743138,368370
64.95167720920992,368444
64.96685301237676,368519
64.9820288155436,368594
65.00374370967751,368704
65.01891251145605,368778
65.0340813132346,368852
65.04925011501314,368926
65.06441891679168,369000
65.07957072545689,369073
65.09417520755787,369145
65.10877968965885,369217
65.12338417175982,369289
65.1379886538608,369361
65.15259313596178,369433
65.16719761806276,369505
65.18180210016374,369577
65.19638732379873,369648
65.21097254743373,369719
65.22555777106872,369790
65.2401622531697,369862
65.25476673527068,369934
65.26937121737166,370006
65.28395644100665,370077
65.29854166464165,370148
65.31312688827664,370219
65.32771211191164,370290
65.3422935801403,370360
65.35687341980068,370429
65.37145488802935,370499
65.38605937013033,370571
65.4006638522313,370643
65.41526833433228,370715
65.42987281643326,370787
65.44447729853424,370859
65.45906252216923,370930
65.47366700427021,371002
65.4882522279052,371073
65.50283369613388,371143
65.51741891976887,371214
65.53200414340387,371285
65.54658561163254,371355
65.5611670798612,371425
65.5757523034962,371496
65.5903375271312,371567
65.60494200923218,371639
65.61954649133315,371711
65.63415097343413,371783
65.64930278209934,371856
65.66390726420032,371928
65.67849248783531,371999
65.69864959213655,372106
65.71322169716522,372174
65.7277938021939,372242
65.74236590722258,372310
65.75693801225125,372378
65.77151011727993,372446
65.7860511759086,372513
65.80062328093727,372581
65.81519538596595,372649
65.82976749099463,372717
65.8443489592233,372787
65.85893042745197,372857
65.87351565108696,372928
65.88812013318794,373000
65.90327194185315,373073
65.91787642395413,373145
65.93304522573267,373219
65.95478518226658,373330
65.96993699093179,373403
65.98454147303276,373475
65.99914595513374,373547
66.01375043723472,373619
66.0283549193357,373691
66.04294014297069,373762
66.05752161119936,373832
66.07210307942803,373902
66.08668830306303,373973
66.10127352669802,374044
66.11585875033302,374115
66.13044397396801,374186
66.14559578263322,374259
66.16074759129843,374332
66.17591639307697,374406
66.19108519485552,374480
66.20625399663406,374554
66.2214227984126,374628
66.23659160019115,374702
66.25176740335799,374777
66.26693620513653,374851
66.28210500691507,374925
66.29727380869362,374999
66.31244961186046,375074
66.327618413639,375148
66.34279421680584,375223
66.3579709695215,375299
66.37314801952928,375376
66.38832506953706,375453
66.40350182225272,375529
66.4186788722605,375606
66.43388228412572,375685
66.44908569599093,375764
66.46428910785615,375843
66.47949251972136,375922
66.49591862267955,376002
66.5175474493087,376118
66.53915057993784,376233
66.55432762994562,376310
66.56950438266128,376386
66.58468143266906,376463
66.59988484453427,376542
66.61506189454205,376619
66.63023894454983,376696
66.64541569726549,376772
66.66059150043233,376847
66.67576730359917,376922
66.69094310676601,376997
66.70611190854456,377071
66.7212807103231,377145
66.73644951210164,377219
66.75818946863555,377330
66.77334127730076,377403
66.78849308596597,377476
66.80366188774451,377550
66.81883068952305,377624
66.8339994913016,377698
66.84917624401726,377774
66.8643520471841,377849
66.87952879989976,377925
66.8947046030666,378000
66.90988040623344,378075
66.92503221489865,378148
66.93963669699963,378220
66.9542411791006,378292
66.96884566120158,378364
66.9839974698668,378437
66.999149278532,378510
67.01431808031055,378584
67.02946988897575,378657
67.0446386907543,378731
67.05981449392114,378806
67.07499029708798,378881
67.09015909886652,378955
67.10532790064507,379029
67.12047970931027,379102
67.13508419141125,379174
67.14968867351223,379246
67.16484048217744,379319
67.18000928395598,379393
67.19517808573453,379467
67.2097825678355,379539
67.22495136961405,379613
67.24012017139259,379687
67.25529597455943,379762
67.27046477633797,379836
67.28561658500318,379909
67.30076839366839,379982
67.31594419683523,380057
67.33111299861378,380131
67.34628180039232,380205
67.36143360905753,380278
67.37658541772274,380351
67.39173722638795,380424
67.40690602816649,380498
67.42208278088215,380574
67.43725858404899,380649
67.45243533676465,380725
67.46761208948031,380801
67.48278884219597,380877
67.49796888126119,380955
67.5131722931264,381034
67.52837570499162,381113
67.54357911685683,381192
67.55875915592205,381270
67.57393919498726,381348
67.59036529794545,381428
67.60556870981067,381507
67.62501518637507,381588
67.64144128933326,381668
67.66088776589766,381749
67.68033424246205,381830
67.69980585182644,381913
67.71927746119083,381996
67.73874907055522,382079
67.7589338555631,382200
67.7783803321275,382281
67.79480643508569,382361
67.81123253804388,382441
67.83067901460828,382522
67.84710511756647,382602
67.86230852943169,382681
67.8775119412969,382760
67.8939380442551,382840
67.91338452081949,382921
67.93284057178388,383003
67.95229662274828,383085
67.97174309931268,383166
67.98816920227087,383246
68.00459530522906,383326
68.01979871709428,383405
68.03500212895949,383484
68.0501821680247,383562
68.0666082709829,383642
68.08181168284811,383721
68.0982377858063,383801
68.1176938367707,383883
68.13716544613509,383966
68.15663705549947,384049
68.17497419771523,384134
68.19331528233099,384220
68.21165636694674,384306
68.2300190643625,384393
68.24839035057825,384481
68.2680023429847,384570
68.28637362920045,384658
68.30598562160691,384747
68.32560338681337,384837
68.34524769281983,384928
68.36489199882628,385019
68.38453630483274,385110
68.4042079964392,385202
68.42389150150305,385296
68.44360035056691,385392
68.46347257717237,385489
68.48337282297783,385588
68.50328172798328,385688
68.52319564866548,385789
68.54310956934768,385890
68.56305059402987,385992
68.58299161871207,386094
68.60296045139427,386197
68.62293709847646,386301
68.6424378635777,386407
68.66196101587894,386514
68.68149163058018,386622
68.70253434551408,386732
68.72360683964799,386844
68.74453068067713,386957
68.76585900047928,387109
68.78678284150843,387222
68.80773526493756,387337
68.82955249223362,387492
68.85049513006275,387608
68.86992792437968,387725
68.89174515167574,387881
68.91117794599266,387998
68.93061897710959,388116
68.95011977782652,388236
68.96964146523439,388357
68.98921855744227,388480
69.01142956844092,388646
69.0310151086488,388770
69.05060428022031,388895
69.07019345179182,389020
69.08978600256333,389146
69.10940957626818,389274
69.13194929931318,389445
69.15119132579629,389574
69.17081489950114,389702
69.19043847320599,389830
69.2096804996891,389959
69.22894742195888,390089
69.24821434422866,390220
69.26748126649844,390352
69.28674818876821,390484
69.30603063098171,390618
69.3254246325552,390753
69.35021446314703,390931
69.36960846472051,391066
69.389002466294,391202
69.40839646786749,391338
69.42778963128809,391475
69.44789614070159,391610
69.46800265011508,391746
69.48810832137569,391883
69.5082139926363,392020
69.5283205020498,392155
69.55312856624163,392334
69.57313236205512,392468
69.59323887146861,392604
69.61804693566044,392784
69.64285499985228,392964
69.66558756528698,393145
69.69039562947881,393325
69.71050213889231,393461
69.7305059347058,393595
69.7505097305193,393729
69.77051352633279,393863
69.79051732214629,393997
69.81530715273811,394175
69.84009698332994,394353
69.86490504752177,394532
69.8896948781136,394710
69.9089734483271,394843
69.93376327891893,395021
69.95386978833243,395156
69.97865961892425,395334
70.00346768311609,395513
70.02357419252958,395648
70.04838225672141,395827
70.07319032091324,396006
70.09258432248673,396141
70.11197832406022,396276
70.13137148748082,396413
70.15617955167265,396593
70.18098761586448,396772
70.20027005807798,396906
70.2250598886698,397083
70.24984971926163,397260
70.27463954985346,397437
70.29931131492148,397613
70.31857823719126,397744
70.34319572385928,397918
70.36246264612906,398048
70.38172956839884,398179
70.40640133346686,398354
70.42566825573664,398486
70.44493517800642,398618
70.46421374821992,398751
70.48349619043341,398885
70.50816795550143,399061
70.53283972056946,399237
70.55751148563748,399413
70.58005120868248,399585
70.60259093172748,399756
70.62511917957248,399926
70.64438610184226,400058
70.66365302411204,400189
70.68291994638182,400321
70.7021868686516,400453
70.72145379092137,400585
70.74072071319115,400715
70.75996273967426,400844
70.77922966194404,400974
70.79849658421382,401104
70.8177635064836,401236
70.8402917543286,401405
70.85955867659838,401535
70.88190753079704,401703
70.90117445306682,401835
70.92370270091182,402004
70.9429696231816,402136
70.96223654545138,402267
70.98150346772115,402398
71.00077038999093,402529
