Time (sec),throughput
48.06333283190541,249934
48.083444071022335,250051
48.09726011337729,250094
48.11050179747451,250137
48.124317839829466,250180
48.13813388218442,250223
48.15194992453937,250266
48.1651916086366,250309
48.17843329273382,250352
48.192249335088775,250395
48.205491019186,250438
48.21930706154095,250481
48.23254874563818,250524
48.250885887853926,250609
48.27148733211778,250727
48.2916492592347,250847
48.310011956650456,250934
48.325658971749796,251022
48.33887615125578,251064
48.35906276666366,251186
48.37279505492163,251228
48.3865273431796,251270
48.40671212818748,251391
48.42044441644545,251433
48.43417670470342,251475
48.44790899296139,251517
48.468093777969266,251638
48.481826066227235,251680
48.49564210858219,251723
48.50945815093714,251766
48.523274193292096,251809
48.53709023564705,251852
48.55728494705493,251975
48.578081941660386,252097
48.59258695922221,252183
48.605828643319434,252226
48.61964468567439,252269
48.63288636977161,252312
48.646702412126565,252355
48.66749940673202,252477
48.6877381181399,252601
48.70380733591844,252723
48.71987200948528,252846
48.73433732144711,252929
48.74797191866968,252969
48.76744352803407,253052
48.786915137398466,253135
48.80638674676286,253218
48.82002134398543,253258
48.833655941208,253298
48.853127550572395,253381
48.87259915993679,253464
48.88481797702921,253503
48.9042740279936,253585
48.91791246498752,253624
48.931550901981446,253663
48.94518933897537,253702
48.965428050383245,253826
48.97764686747566,253865
48.98986568456808,253904
49.0020845016605,253943
49.01572293865442,253982
49.03657831213661,254107
49.05681397277479,254232
49.06903278986721,254271
49.08267122686113,254310
49.098785230468906,254435
49.11489923407668,254560
49.1271180511691,254599
49.14075648816302,254638
49.15439492515694,254677
49.168033362150865,254716
49.18167179914479,254755
49.19531023613871,254794
49.20894867313263,254833
49.222587110126554,254872
49.236225547120476,254911
49.248444364212894,254950
49.262082801206816,254989
49.27572123820074,255028
49.28935967519466,255067
49.30299811218858,255106
49.316636549182505,255145
49.330271146405074,255185
49.34321664400833,255225
49.356162141611584,255265
49.369796738834154,255305
49.38274223643741,255345
49.39637683365998,255385
49.40932233126323,255425
49.4229569284858,255465
49.43453565484815,255505
49.44611438121049,255545
49.45905987881375,255585
49.47269447603632,255625
49.48632907325889,255665
49.499963670481456,255705
49.513598267704026,255745
49.533854133142206,255871
49.547488730364776,255911
49.56774459580296,256037
49.581379193025526,256077
49.59432469062878,256117
49.60795928785135,256157
49.62159388507392,256197
49.6418497505121,256323
49.66210561595028,256449
49.68234127658846,256574
49.70257998799634,256698
49.723458099798485,256823
49.74433050920063,256949
49.765202918602775,257075
49.78609553280492,257202
49.806967942207066,257328
49.82786055640921,257455
49.85178136467723,257583
49.875850158469056,257712
49.89994288826088,257843
49.924097851652704,257975
49.94819058144453,258106
49.97226894963635,258236
49.996347317828175,258366
50.02042568602,258496
50.04450405421182,258626
50.06865901760364,258758
50.092813980995466,258890
50.11429723069151,259021
50.134730292855906,259150
50.15086784232112,259277
50.171153627759296,259404
50.190743057564745,259480
50.20293611465716,259543
50.21717508077084,259606
50.232550921470185,259670
50.24792676216953,259734
50.26330260286887,259798
50.28136314348462,259862
50.302966935526996,259979
50.32231126713345,260045
50.34391505917583,260162
50.363237425982284,260229
50.38259640078874,260297
50.396613591446716,260363
50.41595792305317,260429
50.434858422970095,260500
50.45418078977655,260567
50.47353976458301,260635
50.492931743246864,260704
50.51232372191072,260773
50.532461713027644,260892
50.5530530196915,261009
50.572411994497955,261077
50.59177096930441,261145
50.61112994411087,261213
50.63048891891733,261281
50.64984789372379,261349
50.669588329784396,261465
50.688947304590855,261533
50.71055109663323,261650
50.73215488867561,261767
50.753758680717986,261884
50.77316002258184,261955
50.79290045864245,262071
50.811951256303054,262186
50.83101240276366,262300
50.849652892179414,262412
50.868661865592905,262524
50.88958570662204,262637
50.90272116351927,262704
50.916702096220355,262769
50.93570459283385,262878
50.947858526857225,262940
50.96209349641905,263001
50.98104963788883,263106
50.99528172105065,263166
51.009163511387555,263226
51.028425610351945,263286
51.047759235790124,263390
51.067021334754514,263450
51.08089471929314,263508
51.10017343273132,263610
51.12011445741351,263712
51.13416662145499,263768
51.15347243889317,263871
51.17296968399441,263976
51.19193096466419,264083
51.21146157936543,264191
51.23046407597892,264300
51.24946805099242,264410
51.26850188225303,264523
51.28222209563145,264577
51.29624567727293,264630
51.31715916950207,264744
51.32895063574006,264797
51.34073831171098,264849
51.35978910937158,264964
51.371576785342505,265016
51.39147107534896,265132
51.41239290259134,265251
51.43194127159922,265373
51.45213007473801,265497
51.46707151630485,265548
51.487297436640326,265674
51.5075233569758,265800
51.52297475870768,265926
51.54384716810983,266052
51.56410303354801,266178
51.58435889898619,266304
51.60598772561533,266420
51.626125716732254,266539
51.64631050174013,266660
51.66694348520399,266780
51.687128270211865,266901
51.707314885619745,267023
51.72755359702762,267147
51.74838888923308,267271
51.768627600640954,267395
51.788883466079135,267521
51.809139331517315,267647
51.83002462499951,267773
51.85028049043769,267899
51.871165783919885,268025
51.892060651802076,268152
51.91234643724025,268279
51.93323173072245,268405
51.95348759616063,268531
51.973773381598804,268658
51.99406874143698,268786
52.014963609319175,268913
52.035219474757355,269039
52.055475340195535,269165
52.075731205633716,269291
52.095987071071896,269417
52.116222731710074,269542
52.13646144311795,269666
52.15670015452583,269790
52.17693886593371,269914
52.197177577341584,270038
52.217372288749466,270161
52.23756700015735,270284
52.25775361556523,270406
52.27794023097311,270528
52.29812684638099,270650
52.31831346178887,270772
52.33850817319675,270895
52.35870288460463,271018
52.37893854524281,271143
52.399793918725,271268
52.42002957936318,271393
52.44088495284537,271518
52.46047412441688,271643
52.480063295988394,271768
52.499652467559905,271893
52.519875549308765,272020
52.54016133474694,272147
52.56044712018512,272274
52.58073290562329,272401
52.601627773505484,272528
52.621883638943665,272654
52.642139504381845,272780
52.66242528982002,272907
52.6827110752582,273034
52.70296694069638,273160
52.723252726134554,273287
52.74353851157273,273414
52.76379437701091,273540
52.78403003764909,273665
52.80426569828727,273790
52.82452156372545,273916
52.84540685720764,274042
52.86566272264582,274168
52.885918588084,274294
52.9068038815662,274420
52.927039542204376,274545
52.94729540764256,274671
52.96818070112475,274797
52.98841636176293,274922
53.00865202240111,275047
53.02890788783929,275173
53.04916375327747,275299
53.06939941391565,275424
53.089635074553826,275549
53.109870735192004,275674
53.130126600630184,275800
53.150382466068365,275926
53.170638331506545,276052
53.190894196944726,276178
53.211150062382906,276304
53.2320054358651,276429
53.252241096503276,276554
53.272476757141455,276679
53.29271241777963,276804
53.31294807841781,276929
53.33318373905599,277054
53.354069032538185,277180
53.37492440602038,277305
53.395160066658555,277430
53.41601544014075,277555
53.436251100778925,277680
53.4564867614171,277805
53.477342134899295,277930
53.497577795537474,278055
53.51781345617565,278180
53.53804911681383,278305
53.55828477745201,278430
53.57852043809019,278555
53.59877630352837,278681
53.61903216896655,278807
53.63932752880473,278935
53.65962288864291,279063
53.67991824848109,279191
53.70021360831927,279319
53.720508968157446,279447
53.74141819763964,279575
53.761703983077815,279702
53.78198976851599,279829
53.80227555395417,279956
53.822561339392344,280083
53.843416712874536,280208
53.86427208635673,280333
53.88515737983892,280459
53.9054132452771,280585
53.92566911071528,280711
53.945924976153464,280837
53.96681026963566,280963
53.98769556311785,281089
54.007951428556034,281215
54.028207293994214,281341
54.04849307943239,281468
54.06878843927057,281596
54.08908379910875,281724
54.10937915894693,281852
54.12967451878511,281980
54.149960304223285,282107
54.17084559770548,282233
54.191680889910934,282357
54.21191960131881,282481
54.232114312726694,282604
54.252955307332144,282727
54.273141922740024,282849
54.288600286440996,282969
54.309225666704855,283088
54.32938759382178,283208
54.34957420922966,283330
54.37037120383511,283452
54.39116819844057,283574
54.41135481384845,283696
54.43154952525633,283819
54.45178823666421,283943
54.4726436101464,284068
54.49347890235185,284192
54.51371761375973,284316
54.53395327439791,284441
54.55418893503609,284566
54.57444480047427,284692
54.594730585912444,284819
54.61501637135062,284946
54.635302156788796,285073
54.65618745027099,285199
54.67648281010917,285327
54.692620359574384,285454
54.71290614501256,285581
54.73319193045074,285708
54.75407722393293,285834
54.77433308937111,285960
54.79045627723632,286086
54.8107420626745,286213
54.831627356156694,286339
54.851883221594875,286465
54.87276851507707,286591
54.893653808559264,286717
54.91393959399744,286844
54.934824887479635,286970
54.955080752917816,287096
54.97596604640001,287222
54.99625183183819,287349
55.01653761727636,287476
55.03742291075856,287602
55.05767877619674,287728
55.07793464163492,287854
55.0981905070731,287980
55.11844637251128,288106
55.13870223794946,288232
55.159587531431654,288358
55.17982319206983,288483
55.19593719567761,288608
55.21617285631579,288733
55.236411567723664,288857
55.25724685992912,288981
55.277485571336996,289105
55.293570343252654,289229
55.314411337858104,289352
55.335252332463554,289475
55.355447043871436,289598
55.37624403847689,289720
55.397041033082346,289842
55.417227648490226,289964
55.43802464309568,290086
55.45821125850356,290208
55.479008253109015,290330
55.4992029645169,290453
55.519441675924774,290577
55.53967733656295,290702
55.55993320200113,290828
55.58018906743931,290954
55.60047485287749,291081
55.62073071831567,291207
55.64098658375385,291333
55.66184195723604,291458
55.68207761787422,291583
55.698191621481996,291708
55.718427282120174,291833
55.73866294275835,291958
55.75891880819653,292084
55.779174673634714,292210
55.795297861499925,292336
55.81618315498212,292462
55.837068448464315,292588
55.857324313902495,292714
55.87820960738469,292840
55.899094900866885,292966
55.919350766305065,293092
55.94023605978726,293218
55.96049192522544,293344
55.98074779066362,293470
56.0010036561018,293596
56.02125952153998,293722
56.04151538697816,293848
56.06177125241634,293974
56.08202711785452,294100
56.1022829832927,294226
56.12253884873088,294352
56.142794714169064,294478
56.16368000765126,294604
56.18393587308944,294730
56.20005906095465,294856
56.22031492639283,294982
56.24057079183101,295108
56.26082665726919,295234
56.28108252270737,295360
56.297205710572584,295486
56.31809100405478,295612
56.33897629753697,295738
56.359232162975154,295864
56.38011745645735,295990
56.40100274993954,296116
56.421258615377724,296242
56.44214390885992,296368
56.4623997742981,296494
56.48265563973628,296620
56.50291150517446,296746
56.52316737061264,296872
56.54342323605082,296998
56.563679101489,297124
56.58393496692718,297250
56.60419083236536,297376
56.62444669780354,297502
56.64470256324172,297628
56.66558785672392,297754
56.6858437221621,297880
56.70196691002731,298006
56.72222277546549,298132
56.74247864090367,298258
56.76273450634185,298384
56.78299037178003,298510
56.79911355964524,298636
56.81999885312744,298762
56.84088414660963,298888
56.86114001204781,299014
56.88202530553001,299140
56.9029105990122,299266
56.92316646445038,299392
56.94405175793258,299518
56.96430762337076,299644
56.98456348880894,299770
57.00481935424712,299896
57.0250752196853,300022
57.04533108512348,300148
57.06558695056166,300274
57.08584281599984,300400
57.10609868143802,300526
57.1263545468762,300652
57.14661041231438,300778
57.167495705796576,300904
57.187751571234756,301030
57.20387475909997,301156
57.22413062453815,301282
57.24438648997633,301408
57.26464235541451,301534
57.28489822085269,301660
57.3010214087179,301786
57.321906702200096,301912
57.34279199568229,302038
57.36304786112047,302164
57.383933154602666,302290
57.40481844808486,302416
57.42507431352304,302542
57.445959607005236,302668
57.466215472443416,302794
57.486471337881596,302920
57.50672720331978,303046
57.52698306875796,303172
57.54723893419614,303298
57.56749479963432,303424
57.5877506650725,303550
57.60800653051068,303676
57.62826239594886,303802
57.64851826138704,303928
57.669403554869234,304054
57.689659420307414,304180
57.705782608172626,304306
57.72603847361081,304432
57.74629433904899,304558
57.76655020448717,304684
57.78680606992535,304810
57.80292925779056,304936
57.823814551272754,305062
57.84469984475495,305188
57.86495571019313,305314
57.885841003675324,305440
57.90672629715752,305566
57.9269821625957,305692
57.947867456077894,305818
57.968123321516074,305944
57.988379186954255,306070
58.008635052392435,306196
58.028890917830616,306322
58.049146783268796,306448
58.069402648706976,306574
58.08965851414516,306700
58.10991437958334,306826
58.13017024502152,306952
58.1504261104597,307078
58.17131140394189,307204
58.19156726938007,307330
58.207690457245285,307456
58.227946322683465,307582
58.248202188121645,307708
58.268458053559826,307834
58.288713918998006,307960
58.30483710686322,308086
58.32572240034541,308212
58.34660769382761,308338
58.36686355926579,308464
58.38774885274798,308590
58.40863414623018,308716
58.42889001166836,308842
58.44977530515055,308968
58.47003117058873,309094
58.49028703602691,309220
58.510542901465094,309346
58.530798766903274,309472
58.551054632341454,309598
58.571310497779635,309724
58.591566363217815,309850
58.611822228655996,309976
58.632078094094176,310102
58.652333959532356,310228
58.67321925301455,310354
58.69347511845273,310480
58.70959830631794,310606
58.72985417175612,310732
58.750110037194304,310858
58.770365902632484,310984
58.790621768070665,311110
58.806744955935876,311236
58.82763024941807,311362
58.848515542900266,311488
58.868771408338446,311614
58.88965670182064,311740
58.910541995302836,311866
58.930797860741016,311992
58.95168315422321,312118
58.97193901966139,312244
58.99219488509957,312370
59.01245075053775,312496
59.03270661597593,312622
59.05296248141411,312748
59.07321834685229,312874
59.093474212290474,313000
59.113730077728654,313126
59.133985943166834,313252
59.154241808605015,313378
59.17512710208721,313504
59.19538296752539,313630
59.2115061553906,313756
59.23176202082878,313882
59.25201788626696,314008
59.27227375170514,314134
59.29252961714332,314260
59.308652805008535,314386
59.32953809849073,314512
59.350423391972924,314638
59.370679257411105,314764
59.3915645508933,314890
59.404510048496554,314930
59.418144645719124,314970
59.43109014332238,315010
59.45134600876056,315136
59.46498060598313,315176
59.48523647142131,315302
59.49887106864388,315342
59.51250566586645,315382
59.52614026308902,315422
59.53977486031159,315462
59.56003072574977,315588
59.57366532297234,315628
59.58729992019491,315668
59.6081852136771,315794
59.62181981089967,315834
59.63339853726202,315874
59.64703313448459,315914
59.66728899992277,316040
59.68092359714534,316080
59.70117946258352,316206
59.71275818894586,316246
59.72570368654912,316286
59.73864918415237,316326
59.75890504959055,316452
59.77185054719381,316492
59.792735840676,316618
59.80637043789857,316658
59.81931593550183,316698
59.8329505327244,316738
59.85320639816258,316864
59.87346226360076,316990
59.89371812903894,317116
59.91397399447712,317242
59.9342298599153,317368
59.95448572535348,317494
59.97474159079166,317620
59.99499745622984,317746
60.01525332166802,317872
60.036138615150215,317998
60.056394480588395,318124
60.07251766845361,318250
60.09277353389179,318376
60.11302939932997,318502
60.13328526476815,318628
60.15354113020633,318754
60.16966431807154,318880
60.190549611553735,319006
60.21143490503593,319132
60.23169077047411,319258
60.252576063956305,319384
60.2734613574385,319510
60.29371722287668,319636
60.314602516358875,319762
60.334858381797055,319888
60.355114247235235,320014
60.375370112673416,320140
60.395625978111596,320266
60.415881843549776,320392
60.43613770898796,320518
60.45639357442614,320644
60.47664943986432,320770
60.4969053053025,320896
60.51716117074068,321022
60.53804646422287,321148
60.55830232966105,321274
60.574425517526265,321400
60.594681382964446,321526
60.614937248402626,321652
60.635193113840806,321778
60.65544897927899,321904
60.6715721671442,322030
60.69245746062639,322156
60.71334275410859,322282
60.73359861954677,322408
60.75448391302896,322534
60.77536920651116,322660
60.79562507194934,322786
60.81651036543153,322912
60.83676623086971,323038
60.857022096307894,323164
60.877277961746074,323290
60.897533827184255,323416
60.917789692622435,323542
60.938045558060615,323668
60.958301423498796,323794
60.978557288936976,323920
60.998813154375156,324046
61.01906901981334,324172
61.03995431329553,324298
61.06021017873371,324424
61.076333366598924,324550
61.096589232037104,324676
61.116845097475284,324802
61.137100962913465,324928
61.157356828351645,325054
61.17348001621686,325180
61.19436530969905,325306
61.215250603181246,325432
61.23550646861943,325558
61.25639176210162,325684
61.277277055583816,325810
61.297532921022,325936
61.31841821450419,326062
61.33867407994237,326188
61.35892994538055,326314
61.37918581081873,326440
61.39944167625691,326566
61.41969754169509,326692
61.439953407133274,326818
61.460209272571454,326944
61.480465138009635,327070
61.500721003447815,327196
61.52040450851167,327290
61.53523504554034,327384
61.55491855060419,327478
61.56892666637144,327572
61.58918253180962,327698
61.60886603687347,327792
61.62912190231165,327918
61.64937776774983,328044
61.665500955615045,328170
61.68033149264372,328264
61.69327699024697,328304
61.70691158746954,328344
61.719857085072796,328384
61.73468762210147,328478
61.74832221932404,328518
61.76126771692729,328558
61.77490231414986,328598
61.794585819213715,328692
61.808220416436285,328732
61.821855013658855,328772
61.84153851872271,328866
61.86122202378656,328960
61.87485662100913,329000
61.8884912182317,329040
61.90874708366988,329166
61.92238168089245,329206
61.93721221792112,329300
61.95084681514369,329340
61.962425541506036,329380
61.976060138728606,329420
61.989694735951176,329460
62.003329333173745,329500
62.016963930396315,329540
62.02854265675866,329580
62.041488154361915,329620
62.05443365196517,329660
62.06806824918774,329700
62.081013746790994,329740
62.09395924439425,329780
62.10759384161682,329820
62.12053933922007,329860
62.13417393644264,329900
62.14780853366521,329940
62.16144313088778,329980
62.17507772811035,330020
62.18871232533292,330060
62.20234692255549,330100
62.21598151977806,330140
62.22961611700063,330180
62.2432507142232,330220
62.25688531144577,330260
62.269830809049026,330300
62.283465406271596,330340
62.29504413263394,330380
62.30867872985651,330420
62.32893459529469,330546
62.34256919251726,330586
62.35620378973983,330626
62.367782516102174,330666
62.38261305313085,330760
62.3955585507341,330800
62.40919314795667,330840
62.422138645559926,330880
62.43508414316318,330920
62.44871874038575,330960
62.461664237989005,331000
62.475298835211575,331040
62.488933432434145,331080
62.502568029656715,331120
62.516202626879284,331160
62.53588613194314,331254
62.54952072916571,331294
62.56315532638828,331334
62.58283883145213,331428
62.60252233651598,331522
62.622205841579834,331616
62.63515133918309,331656
62.65483484424694,331750
62.666413570609286,331790
62.680048167831856,331830
62.693682765054426,331870
62.707317362276996,331910
62.720951959499565,331950
62.73253068586191,331990
62.745476183465165,332030
62.75842168106842,332070
62.77205627829099,332110
62.785001775894244,332150
62.7979472734975,332190
62.81158187072007,332230
62.824527368323324,332270
62.83816196554589,332310
62.85179656276846,332350
62.86543115999103,332390
62.8790657572136,332430
62.89270035443617,332470
62.90633495165874,332510
62.91996954888131,332550
62.93360414610388,332590
62.953287651167734,332684
62.97297115623159,332778
62.98780169326026,332872
63.00748519832411,332966
63.02149331409136,333060
63.04117681915521,333154
63.060860324219064,333248
63.08054382928292,333342
63.10022733434677,333436
63.111806060709114,333476
63.126636597737786,333570
63.13958209534104,333610
63.15926560040489,333704
63.17221109800815,333744
63.18704163503682,333838
63.20067623225939,333878
63.213621729862645,333918
63.2333052349265,334012
63.25298873999035,334106
63.2726722450542,334200
63.292355750118055,334294
63.31203925518191,334388
63.32567385240448,334428
63.33930844962705,334468
63.3589919546909,334562
63.37262655191347,334602
63.39231005697732,334696
63.40525555458058,334736
63.42493905964443,334830
63.43894717541168,334924
63.45863068047553,335018
63.47831418553938,335112
63.497997690603235,335206
63.51768119566709,335300
63.531689311434334,335394
63.54651984846301,335488
63.5674051419452,335614
63.587088647009054,335708
63.601919184037726,335802
63.62280447751992,335928
63.64248798258377,336022
63.657318519612446,336116
63.677574385050626,336242
63.697830250488806,336368
63.71808611592699,336494
63.731720713149556,336534
63.745355310372126,336574
63.758989907594696,336614
63.772624504817266,336654
63.792880370255446,336780
63.806514967478016,336820
63.820149564700586,336860
63.83309506230384,336900
63.84672965952641,336940
63.858308385888755,336980
63.871942983111325,337020
63.892198848549505,337146
63.905833445772075,337186
63.926089311210255,337312
63.9376680375726,337352
63.950613535175854,337392
63.97149882865805,337518
63.9911823337219,337612
64.00412783132516,337652
64.01707332892842,337692
64.030707926151,337732
64.04365342375425,337772
64.0633369288181,337866
64.07697152604068,337906
64.09060612326326,337946
64.10424072048583,337986
64.11787531770841,338026
64.13150991493099,338066
64.15119341999484,338160
64.17144928543301,338286
64.18508388265559,338326
64.19871847987817,338366
64.21166397748142,338406
64.2319198429196,338532
64.24349856928194,338572
64.25713316650452,338612
64.27738903194269,338738
64.29764489738086,338864
64.31790076281904,338990
64.33402395068424,339116
64.34885448771291,339210
64.36368502474159,339304
64.37731962196416,339344
64.39026511956742,339384
64.41115041304961,339510
64.43140627848778,339636
64.45229157196998,339762
64.47254743740815,339888
64.49280330284633,340014
64.5130591682845,340140
64.53331503372267,340266
64.55357089916085,340392
64.57382676459902,340518
64.59408263003719,340644
64.61433849547537,340770
64.63459436091354,340896
64.65485022635171,341022
64.6757355198339,341148
64.69541902489776,341242
64.71154221276296,341368
64.73179807820114,341494
64.75205394363931,341620
64.77230980907748,341746
64.79256567451566,341872
64.80868886238086,341998
64.82957415586306,342124
64.85045944934525,342250
64.87071531478342,342376
64.89160060826562,342502
64.91248590174781,342628
64.93274176718599,342754
64.95362706066818,342880
64.97331056573204,342974
64.99299407079589,343068
65.01267757585974,343162
65.03293344129791,343288
65.05318930673609,343414
65.07344517217426,343540
65.09312867723811,343634
65.11338454267629,343760
65.13306804774014,343854
65.15332391317831,343980
65.1742092066605,344106
65.19446507209868,344232
65.20604379846102,344272
65.2262996638992,344398
65.23993426112177,344438
65.26019012655995,344564
65.28044599199812,344690
65.29202471836047,344730
65.30497021596372,344770
65.31791571356698,344810
65.33759921863083,344904
65.35848451211302,345030
65.37936980559522,345156
65.39905331065907,345250
65.41388384768774,345344
65.43413971312592,345470
65.45382321818977,345564
65.47407908362794,345690
65.4937625886918,345784
65.51344609375565,345878
65.5331295988195,345972
65.55281310388335,346066
65.5724966089472,346160
65.59218011401106,346254
65.61243597944923,346380
65.63332127293143,346506
65.65300477799528,346600
65.66701289376252,346694
65.68669639882637,346788
65.70637990389022,346882
65.72606340895408,346976
65.74631927439225,347102
65.76244246225745,347228
65.78332775573965,347354
65.80421304922184,347480
65.82446891466002,347606
65.83929945168869,347700
65.85412998871736,347794
65.87381349378121,347888
65.88864403080989,347982
65.90832753587374,348076
65.92801104093759,348170
65.94826690637576,348296
65.96852277181394,348422
65.98877863725211,348548
66.00903450269028,348674
66.02929036812846,348800
66.04954623356663,348926
66.0698020990048,349052
66.09005796444298,349178
66.11094325792517,349304
66.13119912336334,349430
66.14732231122855,349556
66.16757817666672,349682
66.1878340421049,349808
66.20808990754307,349934
66.22834577298124,350060
66.24446896084645,350186
66.26535425432864,350312
66.28623954781084,350438
66.30649541324901,350564
66.3273807067312,350690
66.3482660002134,350816
66.36852186565157,350942
66.38940715913377,351068
66.40966302457194,351194
66.42991889001011,351320
66.45017475544829,351446
66.47043062088646,351572
66.49068648632463,351698
66.51094235176281,351824
66.53119821720098,351950
66.55145408263915,352076
66.57170994807733,352202
66.5919658135155,352328
66.6128511069977,352454
66.63253461206155,352548
66.64654272782879,352642
66.66622623289264,352736
66.6859097379565,352830
66.70559324302035,352924
66.7252767480842,353018
66.7413999359494,353144
66.75623047297807,353238
66.77106101000675,353332
66.7907445150706,353426
66.8116298085528,353552
66.82646034558147,353646
66.84614385064532,353740
66.86097438767399,353834
66.88065789273784,353928
66.9003413978017,354022
66.92059726323987,354148
66.94028076830372,354242
66.95996427336758,354336
66.97964777843143,354430
66.99933128349528,354524
67.01901478855913,354618
67.03869829362299,354712
67.05838179868684,354806
67.07926709216903,354932
67.09895059723289,355026
67.11295871300013,355120
67.13264221806398,355214
67.15289808350215,355340
67.172581588566,355434
67.19283745400418,355560
67.20896064186938,355686
67.22379117889805,355780
67.24467647238025,355906
67.26493233781842,356032
67.28581763130062,356158
67.30670292478281,356284
67.32638642984666,356378
67.34121696687534,356472
67.36147283231351,356598
67.38172869775168,356724
67.40141220281554,356818
67.42109570787939,356912
67.44077921294324,357006
67.4604627180071,357100
67.48014622307095,357194
67.4998297281348,357288
67.51951323319865,357382
67.5391967382625,357476
67.55402727529118,357570
67.57371078035503,357664
67.58771889612227,357758
67.60740240118612,357852
67.62708590624997,357946
67.64676941131383,358040
67.66645291637768,358134
67.68257610424288,358260
67.69740664127156,358354
67.71223717830023,358448
67.7324930437384,358574
67.7533783372206,358700
67.77426363070279,358826
67.79451949614096,358952
67.80935003316964,359046
67.82903353823349,359140
67.84871704329734,359234
67.8684005483612,359328
67.88808405342505,359422
67.9077675584889,359516
67.92802342392707,359642
67.94827928936525,359768
67.96853515480342,359894
67.98879102024159,360020
68.00904688567977,360146
68.02993217916196,360272
68.05018804460013,360398
68.06631123246534,360524
68.08656709790351,360650
68.10682296334168,360776
68.12707882877986,360902
68.14733469421803,361028
68.16345788208324,361154
68.18434317556543,361280
68.20522846904763,361406
68.2254843344858,361532
68.246369627968,361658
68.26725492145019,361784
68.28751078688836,361910
68.30839608037056,362036
68.32865194580873,362162
68.3489078112469,362288
68.36916367668508,362414
68.38941954212325,362540
68.40967540756142,362666
68.4299312729996,362792
68.45018713843777,362918
68.47044300387594,363044
68.49069886931412,363170
68.51095473475229,363296
68.53184002823448,363422
68.55209589367266,363548
68.56821908153786,363674
68.58847494697604,363800
68.60873081241421,363926
68.62898667785238,364052
68.64924254329055,364178
68.66536573115576,364304
68.68625102463795,364430
68.70713631812015,364556
68.72739218355832,364682
68.742222720587,364776
68.75705325761567,364870
68.77673676267952,364964
68.79156729970819,365058
68.81125080477204,365152
68.8309343098359,365246
68.85119017527407,365372
68.87144604071224,365498
68.8911295457761,365592
68.91081305083995,365686
68.9304965559038,365780
68.95075242134197,365906
68.97043592640583,366000
68.990691791844,366126
69.00552232887267,366220
69.02520583393652,366314
69.03921394970376,366408
69.05946981514194,366534
69.07972568058011,366660
69.09998154601828,366786
69.12023741145646,366912
69.13636059932166,367038
69.15119113635033,367132
69.166021673379,367226
69.18570517844286,367320
69.20053571547153,367414
69.2153662525002,367508
69.23504975756406,367602
69.24988029459273,367696
69.26956379965658,367790
69.28924730472043,367884
69.30893080978429,367978
69.32861431484814,368072
69.34829781991199,368166
69.36798132497584,368260
69.3876648300397,368354
69.40734833510355,368448
69.4270318401674,368542
69.44671534523125,368636
69.46760063871345,368762
69.48785650415162,368888
69.50397969201683,369014
69.524235557455,369140
69.54449142289317,369266
69.56474728833135,369392
69.58500315376952,369518
69.60112634163472,369644
69.62201163511692,369770
69.64289692859911,369896
69.65653152582169,369936
69.66947702342495,369976
69.6824225210282,370016
69.70267838646637,370142
69.71562388406963,370182
69.7292584812922,370222
69.74289307851478,370262
69.75652767573736,370302
69.77678354117553,370428
69.7970394066137,370554
69.81672291167756,370648
69.83640641674141,370742
69.85608992180526,370836
69.87577342686912,370930
69.89545693193297,371024
69.91028746896164,371118
69.9299709740255,371212
69.94154970038784,371252
69.95518429761042,371292
69.96881889483299,371332
69.98850239989684,371426
70.00213699711942,371466
70.01371572348177,371506
70.02666122108502,371546
70.03960671868828,371586
70.05986258412645,371712
70.0728080817297,371752
70.08575357933296,371792
70.10543708439681,371886
70.11838258200007,371926
70.13806608706392,372020
70.1517006842865,372060
70.17195654972467,372186
70.18559114694725,372226
70.19922574416982,372266
70.2128603413924,372306
70.22649493861498,372346
70.24012953583755,372386
70.25376413306013,372426
70.26739873028271,372466
70.28034422788596,372506
70.29397882510854,372546
70.30555755147088,372586
70.31919214869346,372626
70.33282674591604,372666
70.34646134313861,372706
70.36009594036119,372746
70.37167466672354,372786
70.39255996020573,372912
70.41344525368793,373038
70.4270798509105,373078
70.44002534851376,373118
70.45297084611701,373158
70.46660544333959,373198
70.47955094094284,373238
70.49318553816542,373278
70.506820135388,373318
70.52707600082617,373444
70.54071059804875,373484
70.55434519527132,373524
70.5679797924939,373564
70.58161438971648,373604
70.59524898693905,373644
70.60888358416163,373684
70.62251818138421,373724
70.63546367898746,373764
70.64909827621004,373804
70.66067700257238,373844
70.67431159979496,373884
70.69456746523313,374010
70.70820206245571,374050
70.72183665967829,374090
70.73341538604063,374130
70.75430067952283,374256
70.76724617712608,374296
70.78088077434866,374336
70.79382627195191,374376
70.80677176955517,374416
70.82040636677775,374456
70.833351864381,374496
70.84698646160358,374536
70.86724232704175,374662
70.88087692426433,374702
70.8945115214869,374742
70.90814611870948,374782
70.92840198414765,374908
70.94203658137023,374948
70.95567117859281,374988
70.97592704403098,375114
70.98956164125356,375154
71.00250713885681,375194
71.01614173607939,375234
71.02772046244174,375274
71.04797632787991,375400
71.06161092510249,375440
71.07524552232506,375480
71.09550138776324,375606
71.10708011412558,375646
71.12002561172883,375686
71.13297110933209,375726
71.14660570655467,375766
71.15955120415792,375806
71.17249670176118,375846
71.19275256719935,375972
71.2056980648026,376012
