Time (sec),throughput
484.4590955186081,192109
484.7697632060076,192114
485.08043089340714,192119
485.39109858080667,192124
485.7017662682062,192129
486.01243395560573,192134
486.32310164300526,192139
486.3546170722213,192339
486.6652847596208,192344
486.97595244702035,192349
487.2866201344199,192354
487.5972878218194,192359
487.66230826932446,192360
487.6938236985405,192560
488.00449138594,192565
488.31515907333954,192570
488.6258267607391,192575
488.7564309510568,192577
488.78794638027284,192777
489.0986140676724,192782
489.4092817550719,192787
489.47430220257695,192788
489.505817631793,192988
489.6364218221107,192990
489.66793725132675,193190
489.7329576988318,193191
489.7644731280478,193391
489.79598855726385,193591
489.8275039864799,193791
489.8590194156959,193991
489.89053484491194,194191
489.92205027412797,194391
489.953565703344,194591
490.01858615084905,194592
490.0501015800651,194792
490.0816170092811,194992
490.14663745678615,194993
490.1781528860022,195193
490.42728729294566,195197
490.4588027221617,195397
490.7694704095612,195402
491.0186048165047,195406
491.05012024572073,195606
491.36078793312026,195611
491.6714556205198,195616
491.80205981083753,195618
491.83357524005356,195818
492.1442429274531,195823
492.4549106148526,195828
492.76557830225215,195833
493.0762459896517,195838
493.1077614188677,196038
493.41842910626724,196043
493.72909679366677,196048
494.0397644810663,196053
494.35043216846583,196058
494.66109985586536,196063
494.9717675432649,196068
495.2824352306644,196073
495.41303942098216,196075
495.4445548501982,196275
495.7552225375977,196280
496.06589022499725,196285
496.3765579123968,196290
496.6872255997963,196295
496.71874102901234,196495
497.02940871641187,196500
497.3400764038114,196505
497.6507440912109,196510
497.78134828152866,196512
497.8128637107447,196712
498.1235313981442,196717
498.43419908554375,196722
498.4657145147598,196922
498.7763822021593,196927
498.90698639247705,196929
498.9385018216931,197129
499.0691060120108,197131
499.10062144122685,197331
499.1321368704429,197531
499.1636522996589,197731
499.19516772887494,197931
499.22668315809096,198131
499.258198587307,198331
499.289714016523,198531
499.35473446402807,198532
499.3862498932441,198732
499.4177653224601,198932
499.54836951277787,198934
499.5798849419939,199134
499.8905526293934,199139
499.92206805860945,199339
500.232735746009,199344
500.4253706835431,199347
500.45688611275915,199547
500.7675538001587,199552
501.0782214875582,199557
501.14324193506326,199558
501.1747573642793,199758
501.4854250516788,199763
501.79609273907835,199768
502.1067604264779,199773
502.4174281138774,199778
502.72809580127694,199783
502.75961123049296,199983
503.0702789178925,199988
503.380946605292,199993
503.69161429269155,199998
504.0022819800911,200003
504.3129496674906,200008
504.62361735489014,200013
504.9342850422897,200018
504.9993054897947,200019
505.03082091901075,200219
505.3414886064103,200224
505.6521562938098,200229
505.96282398120934,200234
506.1554589187435,200237
506.1869743479595,200437
506.49764203535904,200442
506.80830972275857,200447
507.1189774101581,200452
507.4296450975576,200457
507.4946655450627,200458
507.5261809742787,200658
507.83684866167823,200663
508.14751634907776,200668
508.39665075602124,200672
508.4281661852373,200872
508.7388338726368,200877
509.04950156003633,200882
509.1801057503541,200884
509.2116211795701,201084
509.27664162707515,201085
509.3081570562912,201285
509.3731775037962,201286
509.40469293301226,201486
509.4362083622283,201686
509.4677237914443,201886
509.49923922066034,202086
509.53075464987637,202286
509.5622700790924,202486
509.62729052659745,202487
509.6588059558135,202687
509.6903213850295,202887
509.75534183253455,202888
509.7868572617506,203088
509.9174614520683,203090
509.94897688128435,203290
510.2596445686839,203295
510.452279506218,203298
510.48379493543405,203498
510.7944626228336,203503
511.1051303102331,203508
511.17015075773816,203509
511.2016661869542,203709
511.5123338743537,203714
511.82300156175324,203719
512.1336692491528,203724
512.326304186687,203727
512.357819615903,203927
512.6684873033026,203932
512.9791549907022,203937
513.2898226781018,203942
513.6004903655014,203947
513.911158052901,203952
513.942673482117,204152
514.2533411695166,204157
514.5640088569162,204162
514.8746765443158,204167
515.1853442317154,204172
515.496011919115,204177
515.7451463260584,204181
515.7766617552744,204381
516.087329442674,204386
516.3979971300736,204391
516.7086648174732,204396
517.0193325048728,204401
517.3300001922723,204406
517.3615156214884,204606
517.672183308888,204611
517.9828509962875,204616
518.0478714437926,204617
518.0793868730086,204817
518.3900545604082,204822
518.7007222478078,204827
518.8313264381255,204829
518.8628418673416,205029
519.0554768048758,205032
519.0869922340918,205232
519.1520126815968,205233
519.1835281108129,205433
519.2150435400289,205633
519.2465589692449,205833
519.278074398461,206033
519.309589827677,206233
519.341105256893,206433
519.372620686109,206633
519.4041361153251,206833
519.4691565628301,206834
519.5006719920461,207034
519.6312761823639,207036
519.6627916115799,207236
519.9734592989795,207241
520.0049747281955,207441
520.3156424155951,207446
520.5082773531293,207449
520.5397927823453,207649
520.8504604697449,207654
521.1611281571445,207659
521.4717958445441,207664
521.5368162920491,207665
521.5683317212652,207865
521.8789994086648,207870
522.1896670960643,207875
522.5003347834639,207880
522.8110024708635,207885
523.1216701582631,207890
523.4323378456627,207895
523.4638532748787,208095
523.7745209622783,208100
524.0851886496779,208105
524.3958563370775,208110
524.7065240244771,208115
525.0171917118766,208120
525.3278593992762,208125
525.458463589594,208127
525.48997901881,208327
525.8006467062096,208332
526.1113143936092,208337
526.4219820810088,208342
526.7326497684084,208347
526.8632539587261,208349
526.8947693879421,208549
527.2054370753417,208554
527.3360412656594,208556
527.3675566948755,208756
527.6782243822751,208761
527.9888920696746,208766
528.2995597570742,208771
528.3310751862903,208971
528.6417428736899,208976
528.6732583029059,209176
528.8038624932236,209178
528.8353779224396,209378
528.9003983699447,209379
528.9319137991607,209579
528.9634292283768,209779
528.9949446575928,209979
529.0264600868088,210179
529.0579755160248,210379
529.0894909452409,210579
529.1545113927459,210580
529.186026821962,210780
529.217542251178,210980
529.3481464414957,210982
529.3796618707117,211182
529.6287962776552,211186
529.6603117068712,211386
529.9709793942708,211391
530.2201138012142,211395
530.2516292304302,211595
530.5622969178298,211600
530.5941698297165,211791
530.6240841314585,211955
530.6516430087389,212092
530.6723275021078,212202
530.6924829980023,212301
530.711664811403,212381
530.7291554776244,212453
530.7465078884107,212522
530.7638602991971,212591
530.7812127099834,212660
530.7985651207697,212729
530.815917531556,212798
530.8332699423423,212867
530.8506223531286,212936
530.8679266621045,213004
530.8852309710804,213072
530.9024750232794,213138
530.9195063048966,213202
530.9352629122266,213257
530.9506142179234,213303
530.9648316666566,213343
530.9785085174967,213374
530.9910150381709,213395
531.0029457153254,213409
531.0146072140125,213421
531.0258326613456,213429
531.0370455171634,213436
531.0482583729812,213443
531.0591687557651,213449
531.070079138549,213455
531.0809895213329,213461
531.0918999041168,213467
531.1028102869006,213473
531.1137206696845,213479
531.1246310524684,213485
531.1355414352523,213491
531.1464497433248,213496
531.1573565260874,213499
531.1681191353116,213500
