Time (sec),throughput
103.86641666123488,202497
103.88053624251857,202574
103.89465582380227,202651
103.90877540508596,202728
103.92289498636966,202805
103.93701456765335,202882
103.95113414893704,202959
103.96525373022074,203036
103.97937331150443,203113
103.99349289278813,203190
104.00761247407182,203267
104.02173205535551,203344
104.03585163663921,203421
104.0499712179229,203498
104.0640907992066,203575
104.07821038049029,203652
104.09232996177398,203729
104.10644954305768,203806
104.12056912434137,203883
104.13468870562507,203960
104.14880828690876,204037
104.16292786819245,204114
104.17704744947615,204191
104.19116703075984,204268
104.20528661204354,204345
104.21940619332723,204422
104.23352577461092,204499
104.24764535589462,204576
104.26176493717831,204653
104.27588451846201,204730
104.2900040997457,204807
104.3041236810294,204884
104.31824326231309,204961
104.33236284359678,205038
104.34648242488048,205115
104.36060200616417,205192
104.37472158744787,205269
104.38884116873156,205346
104.40296075001525,205423
104.41708033129895,205500
104.43119991258264,205577
104.44531949386634,205654
104.45943907515003,205731
104.47355865643372,205808
104.48767823771742,205885
104.50179781900111,205962
104.5159174002848,206039
104.5300369815685,206116
104.5441565628522,206193
104.55827614413589,206270
104.57239572541958,206347
104.58651530670328,206424
104.60063488798697,206501
104.61475446927066,206578
104.62887405055436,206655
104.64299363183805,206732
104.65711321312175,206809
104.67123279440544,206886
104.68535237568913,206963
104.69947195697283,207040
104.71359153825652,207117
104.72771111954022,207194
104.74183070082391,207271
104.7559502821076,207348
104.7700698633913,207425
104.784189444675,207502
104.79830902595869,207579
104.81242860724238,207656
104.82654818852608,207733
104.84066776980977,207810
104.85478735109346,207887
104.86890693237716,207964
104.88302651366085,208041
104.89714609494455,208118
104.91126567622824,208195
104.92538525751193,208272
104.93950483879563,208349
104.95362442007932,208426
104.96774400136302,208503
104.98186358264671,208580
104.9959831639304,208657
105.0101027452141,208734
105.02422232649779,208811
105.03834190778149,208888
105.05246148906518,208965
105.06658107034887,209042
105.08070065163257,209119
105.09482023291626,209196
105.10893981419996,209273
105.12305939548365,209350
105.13717897676734,209427
105.15129855805104,209504
105.16541813933473,209581
105.17953772061843,209658
105.19365730190212,209735
105.20777688318582,209812
105.22189646446951,209889
105.2360160457532,209966
105.2501356270369,210043
105.26425520832059,210120
105.27837478960429,210197
105.29249437088798,210274
105.30661395217167,210351
105.32073353345537,210428
105.33485311473906,210505
105.34897269602276,210582
105.36309227730645,210659
105.37721185859014,210736
105.39133143987384,210813
105.40545102115753,210890
105.41957060244123,210967
105.43369018372492,211044
105.44780976500861,211121
105.46192934629231,211198
105.476048927576,211275
105.4901685088597,211352
105.50428809014339,211429
105.51840767142708,211506
105.53252725271078,211583
105.54664683399447,211660
105.56076641527817,211737
105.57488599656186,211814
105.58900557784555,211891
105.60312515912925,211968
105.61724474041294,212045
105.63136432169664,212122
