Time (sec),throughput
37.18845397413614,200260
37.20328522509877,200340
37.2181164760614,200420
37.232947727024026,200500
37.247778977986655,200580
37.262610228949285,200660
37.277441479911914,200740
37.292272730874544,200820
37.30710398183717,200900
37.3219352327998,200980
37.33676648376243,201060
37.35159773472506,201140
37.36642898568769,201220
37.38126023665032,201300
37.39609148761295,201380
37.41092273857558,201460
37.42575398953821,201540
37.44058524050084,201620
37.45541649146347,201700
37.470247742426096,201780
37.485078993388726,201860
37.499910244351355,201940
37.514741495313984,202020
37.529572746276614,202100
37.54440399723924,202180
37.55923524820187,202260
37.5740664991645,202340
37.58889775012713,202420
37.60372900108976,202500
37.61856025205239,202580
37.63339150301502,202660
37.64822275397765,202740
37.66305400494028,202820
37.67788525590291,202900
37.69271650686554,202980
37.707547757828166,203060
37.722379008790796,203140
37.737210259753425,203220
37.752041510716055,203300
37.766872761678684,203380
37.78170401264131,203460
37.79653526360394,203540
37.81136651456657,203620
37.8261977655292,203700
37.84102901649183,203780
37.85586026745446,203860
37.87069151841709,203940
37.88552276937972,204020
37.90035402034235,204100
37.91518527130498,204180
37.93001652226761,204260
37.94484777323024,204340
37.959679024192866,204420
37.974510275155495,204500
37.989341526118125,204580
38.004172777080754,204660
38.01900402804338,204740
38.03383527900601,204820
38.04866652996864,204900
38.06349778093127,204980
38.0783290318939,205060
38.09316028285653,205140
38.10799153381916,205220
38.12282278478179,205300
38.13765403574442,205380
38.15248528670705,205460
38.16731653766968,205540
38.18214778863231,205620
38.196979039594936,205700
38.211810290557565,205780
38.226641541520195,205860
38.241472792482824,205940
38.25630404344545,206020
38.27113529440808,206100
38.28596654537071,206180
38.30079779633334,206260
38.31562904729597,206340
38.3304602982586,206420
38.34529154922123,206500
38.36012280018386,206580
38.37495405114649,206660
38.38978530210912,206740
38.40461655307175,206820
38.41944780403438,206900
38.434279054997006,206980
38.449110305959636,207060
38.463941556922265,207140
38.478772807884894,207220
38.493604058847524,207300
38.50843530981015,207380
38.52326656077278,207460
38.53809781173541,207540
38.55292906269804,207620
38.56776031366067,207700
38.5825915646233,207780
38.59742281558593,207860
38.61225406654856,207940
38.62708531751119,208020
38.64191656847382,208100
38.65674781943645,208180
38.671579070399076,208260
38.686410321361706,208340
38.701241572324335,208420
38.716072823286964,208500
38.730904074249594,208580
38.74573532521222,208660
38.76056657617485,208740
38.77539782713748,208820
38.79022907810011,208900
38.80506032906274,208980
38.81989158002537,209060
38.834722830988,209140
38.84955408195063,209220
38.86438533291326,209300
38.87921658387589,209380
38.89404783483852,209460
38.908879085801146,209540
38.923710336763776,209620
38.938541587726405,209700
38.953372838689035,209780
38.968204089651664,209860
38.98303534061429,209940
38.99786659157692,210020
39.01269784253955,210100
39.02752909350218,210180
39.04236034446481,210260
39.05719159542744,210340
39.07202284639007,210420
39.0868540973527,210500
39.10168534831533,210580
39.11651659927796,210660
39.13134785024059,210740
39.14617910120322,210820
39.161010352165846,210900
39.175841603128475,210980
39.190672854091105,211060
39.205504105053734,211140
39.22033535601636,211220
39.23516660697899,211300
39.24999785794162,211380
39.26482910890425,211460
39.27966035986688,211540
39.29449161082951,211620
39.308417311360046,211698
39.321960881617066,211773
39.335096751678435,211845
39.34820814209144,211914
39.36130580325046,211980
39.37355280306292,212043
39.385753632674074,212103
39.39794699112599,212160
39.409693628245215,212214
39.4214106745983,212265
39.43297443802628,212313
39.444539917329124,212358
39.45605307691519,212400
39.46766948471212,212439
39.47927915704532,212475
39.49088856933064,212508
39.502364486512526,212538
39.513739407608206,212565
39.52472643083783,212589
39.53571302188148,212610
39.546697832834134,212630
39.55768264378679,212650
39.56866745473945,212670
39.579652265692104,212690
39.59063707664476,212710
39.60162188759742,212730
39.612606698550074,212750
39.62359150950273,212770
39.63457632045539,212790
39.645561131408044,212810
39.6565459423607,212830
39.66753075331336,212850
39.678515564266014,212870
39.68950037521867,212890
39.70048518617133,212910
39.711469997123984,212930
39.72245480807664,212950
39.7334396190293,212970
39.744424429981954,212990
39.75540924093461,213010
39.76639405188727,213030
39.777378862839925,213050
39.78836367379258,213070
39.79934848474524,213090
39.810333295697895,213110
39.82131810665055,213130
39.83230291760321,213150
39.843287728555865,213170
39.85427253950852,213190
39.86525735046118,213210
39.876242161413835,213230
39.88722697236649,213250
39.89821178331915,213270
39.909196594271805,213290
39.92018140522446,213310
39.93115604634477,213329
39.94211333546484,213347
39.9530673748351,213364
39.963730873174484,213380
39.97438890946108,213395
39.98504109914897,213409
39.99561921467175,213422
40.00619284093216,213434
40.01674449737732,213445
40.02728700107778,213455
40.03782862034664,213464
40.048177958564835,213472
40.05852520810961,213479
40.06885831089352,213485
40.07916878216598,213490
40.08947895099409,213494
40.09978747455676,213497
40.11009025487561,213499
40.12034572809987,213500
