Time (sec),throughput
48.44912816222773,252075
48.46284158132882,252116
48.48228805789321,252197
48.50391688452235,252313
48.52407881163927,252433
48.53729599114526,252475
48.551028279403226,252517
48.564760567661196,252559
48.584945352669074,252680
48.5994106646309,252763
48.618947182795296,252847
48.63848370095969,252931
48.65229263369659,253015
48.67248734510447,253138
48.68855201867131,253261
48.70874673007919,253384
48.72894144148707,253507
48.74912805689495,253629
48.76234523640094,253671
48.78253994780882,253794
48.79575712731481,253836
48.80948941557278,253878
48.82322170383075,253920
48.836953992088716,253962
48.857192703496594,254086
48.87092499175456,254128
48.88465728001253,254170
48.90489599142041,254294
48.92513470282829,254418
48.9382680776195,254459
48.95140145241071,254500
48.965114871511794,254541
48.97882829061288,254582
48.99254170971397,254623
49.00567508450518,254664
49.019388503606265,254705
49.03233400120952,254745
49.043912727571865,254785
49.057547324794434,254825
49.070680699585644,254866
49.08439411868673,254907
49.09810753778782,254948
49.111820956888906,254989
49.124954331680115,255030
49.1386677507812,255071
49.15180112557241,255112
49.1655145446735,255153
49.179227963774586,255194
49.192941382875674,255235
49.20665480197676,255276
49.22036822107785,255317
49.234081640178935,255358
49.24702713778219,255398
49.26066173500476,255438
49.27437515410585,255479
49.28750852889706,255520
49.301221947998144,255561
49.32146065940602,255685
49.33517407850711,255726
49.35542994394529,255852
49.37568580938347,255978
49.396571102865664,256104
49.40813204399849,256146
49.42841782943667,256273
49.43995367614338,256314
49.46020954158156,256440
49.47392296068265,256481
49.48763637978374,256522
49.50136866804171,256564
49.515100956299676,256606
49.52831813580566,256648
49.54860392124384,256775
49.56233620950181,256817
49.57606849775978,256859
49.58920187255099,256900
49.602915291652074,256941
49.61662871075316,256982
49.63036099901113,257024
49.6440932872691,257066
49.66434915270728,257192
49.68460501814546,257318
49.698421060500415,257361
49.71865672113859,257486
49.73953483294074,257611
49.76220655845421,257735
49.78487828396768,257859
49.80755000948115,257983
49.828428121283295,258108
49.84930623308544,258233
49.87019884728759,258360
49.894099450755604,258487
49.91802025902362,258615
49.94208905281545,258744
49.966157846607274,258873
49.9902362147991,259003
50.01431458299092,259133
50.03839295118274,259263
50.062471319374566,259393
50.08654968756639,259523
50.110642417358214,259654
50.13212566705426,259785
50.15354668315031,259915
50.1744415510325,260042
50.19529692451469,260167
50.20948974135617,260243
50.22908010363837,260320
50.24514932141691,260442
50.26032512458375,260517
50.2799087111892,260592
50.29528455188854,260656
50.31334509250429,260720
50.33140563312004,260784
50.350334270927924,260859
50.36991785753337,260934
50.38886346174125,261010
50.40403926490809,261085
50.425658052150474,261205
50.44651653834912,261324
50.465462142557,261400
50.48440774676488,261476
50.50335335097276,261552
50.523488068074,261658
50.53801487132698,261723
50.55699853919676,261831
50.57600103581026,261940
50.596834068234834,262056
50.61583804324833,262166
50.63484053986183,262275
50.65384543007532,262386
50.6746784624999,262502
50.69362406670778,262578
50.70880410577299,262656
50.723576348633365,262773
50.74215974364912,262882
50.763202458583024,262992
50.78259443724688,263061
50.80160341066037,263173
50.82267590479427,263285
50.8370844103561,263394
50.856086906969594,263503
50.87544588177605,263571
50.889463072434026,263637
50.908993687135265,263745
50.92795496780504,263852
50.941885097827615,263916
50.96138234292886,264021
50.97943830754461,264084
50.99896145984585,264191
51.01796395645935,264300
51.036967931472844,264410
51.055976904886336,264522
51.07501073614694,264635
51.0948798933534,264748
51.11580373438254,264861
51.13506583334693,264921
51.15597932557607,265035
51.17522037494046,265094
51.194310103801065,265210
51.21374289811799,265327
51.23318392923492,265445
51.252669523551845,265564
51.27466822506531,265686
51.29425376527319,265810
51.30639014583322,265867
51.32597931740473,265992
51.34620523774021,266118
51.36165663947209,266244
51.3812491902436,266370
51.40214180444575,266497
51.41826499231096,266623
51.43852085774914,266749
51.45941347195129,266876
51.48029876543348,267002
51.501171174835626,267128
51.52204358423777,267254
51.54227924487595,267379
51.563151654278094,267505
51.58403694776029,267631
51.60489232124248,267756
51.62577043304463,267881
51.64602629848281,268007
51.66628216392099,268133
51.68716027572314,268258
51.707395936361316,268383
51.72768172179949,268510
51.748273028463345,268627
51.76845781347122,268748
51.78925480807668,268870
51.81009580268213,268993
51.830334514090005,269117
51.85057322549788,269241
51.86665799741354,269365
51.88689670882142,269489
51.907132369459596,269614
51.92798774294179,269739
51.948223403579966,269864
51.96847926901815,269990
51.98873513445633,270116
52.00899099989451,270242
52.02924686533269,270368
52.049532650770864,270495
52.07041794425306,270621
52.09067380969124,270747
52.11092967512942,270873
52.1311855405676,270999
52.15144140600578,271125
52.17169727144396,271251
52.19195313688214,271377
52.21220900232032,271503
52.2324648677585,271629
52.25272073319668,271755
52.27297659863486,271881
52.29321225927304,272006
52.31344791991122,272131
52.3336835805494,272256
52.35393944598758,272382
52.37482473946977,272508
52.39508060490795,272634
52.41533647034613,272760
52.436231338228325,272887
52.4565171236665,273014
52.47680290910468,273141
52.49708869454285,273268
52.51737447998103,273395
52.537660265419206,273522
52.55794605085738,273649
52.57883134433958,273775
52.59911712977775,273902
52.61940291521593,274029
52.63965878065411,274155
52.6605141541363,274280
52.68077001957448,274406
52.70102588501266,274532
52.72126154565084,274657
52.74149720628902,274782
52.7617530717272,274908
52.78198873236538,275033
52.80224459780356,275159
52.82250046324174,275285
52.842786248679914,275412
52.86307203411809,275539
52.88396690200028,275666
52.90425268743846,275793
52.924538472876634,275920
52.945433340758825,276047
52.965719126197,276174
52.98597499163518,276300
53.00623085707336,276426
53.02648672251154,276552
53.04674258794972,276678
53.0669782485879,276803
53.08723411402608,276929
53.10746977466426,277054
53.12770543530244,277179
53.14794109594062,277304
53.16879646942281,277429
53.18903213006099,277554
53.209267790699165,277679
53.23012316418136,277804
53.250358824819536,277929
53.270594485457714,278054
53.29083014609589,278179
53.31106580673407,278304
53.33130146737225,278429
53.35155733281043,278555
53.37181319824861,278681
53.38793638611382,278807
53.408192251552,278933
53.42844811699018,279059
53.44933341047238,279185
53.46961919591055,279312
53.48990498134873,279439
53.510190766786906,279566
53.53047655222508,279693
53.55076233766326,279820
53.57101820310144,279946
53.59127406853962,280072
53.6115299339778,280198
53.63178579941598,280324
53.65204166485416,280450
53.672327450292336,280577
53.69261323573051,280704
53.71289902116869,280831
53.729013024776464,280956
53.74924868541464,281081
53.76948434605282,281206
53.789740211491,281332
53.80999607692918,281458
53.83023173756736,281583
53.85046739820554,281708
53.87072326364372,281834
53.88684645150893,281960
53.90708211214711,282085
53.92731777278529,282210
53.94757363822347,282336
53.96845893170566,282462
53.98874471714384,282589
54.009030502582014,282716
54.02931628802019,282843
54.04960207345837,282970
54.06988785889654,283097
54.09017364433472,283224
54.110459429772895,283351
54.13134472325509,283477
54.15158038389327,283602
54.17181604453145,283727
54.192051705169625,283852
54.2122873658078,283977
54.23317265929,284103
54.25405795277219,284229
54.27431381821037,284355
54.294569683648554,284481
54.314825549086734,284607
54.335081414524915,284733
54.355337279963095,284859
54.375593145401275,284985
54.39171633326649,285111
54.41197219870467,285237
54.432257984142844,285364
54.45254376958102,285491
54.47343863746321,285618
54.4943335053454,285745
54.51461929078358,285872
54.53551415866577,285999
54.55580951850395,286127
54.57610487834213,286255
54.59640023818031,286383
54.61669559801849,286511
54.6328331474837,286638
54.64895633534891,286764
54.66924212078709,286891
54.68949798622527,287017
54.709783771663446,287144
54.73067863954564,287271
54.75156393302783,287397
54.77179959366601,287522
54.79205545910419,287648
54.81229111974237,287773
54.83252678038055,287898
54.852762441018726,288023
54.872998101656904,288148
54.889121289522116,288274
54.91000658300431,288400
54.93026244844249,288526
54.95051831388067,288652
54.971403607362866,288778
54.99228890084506,288904
55.01254476628324,289030
55.033430059765436,289156
55.05368592520362,289282
55.0739417906418,289408
55.09419765607998,289534
55.11445352151816,289660
55.13057670938337,289786
55.14669989724858,289912
55.16695576268676,290038
55.18721162812494,290164
55.20746749356312,290290
55.228322867045314,290415
55.249178240527506,290540
55.269434105965686,290666
55.28968997140387,290792
55.30994583684205,290918
55.33083113032424,291044
55.35108699576242,291170
55.3713727812006,291297
55.38749596906581,291423
55.408381262548005,291549
55.42861692318618,291674
55.44885258382436,291799
55.46910844926254,291925
55.48999374274474,292051
55.51024960818292,292177
55.53113490166511,292303
55.55139076710329,292429
55.57164663254147,292555
55.59193241797965,292682
55.61216807861783,292807
55.6282820822256,292932
55.64439608583338,293057
55.66463174647156,293182
55.684867407109735,293307
55.70510306774791,293432
55.725358933186094,293558
55.74624422666829,293684
55.76650009210647,293810
55.78675595754465,293936
55.80701182298283,294062
55.827897116465024,294188
55.848152981903205,294314
55.868408847341385,294440
55.8845320352066,294566
55.90538740868879,294691
55.92562306932697,294816
55.945858729965146,294941
55.966094390603324,295066
55.986350256041504,295192
56.007205629523696,295317
56.02809092300589,295443
56.04834678844407,295569
56.06860265388225,295695
56.08885851932043,295821
56.10911438475861,295947
56.125237572623824,296073
56.141360760489036,296199
56.161616625927216,296325
56.1818724913654,296451
56.20212835680358,296577
56.22238422224176,296703
56.24326951572395,296829
56.26352538116213,296955
56.28378124660031,297081
56.30403711203849,297207
56.32492240552069,297333
56.34517827095887,297459
56.36543413639705,297585
56.38155732426226,297711
56.402442617744455,297837
56.422698483182636,297963
56.442954348620816,298089
56.463210214058996,298215
56.48346607949718,298341
56.50435137297937,298467
56.525236666461566,298593
56.54549253189975,298719
56.56574839733793,298845
56.58600426277611,298971
56.60626012821429,299097
56.6223833160795,299223
56.63850650394471,299349
56.65876236938289,299475
56.67901823482107,299601
56.69927410025925,299727
56.71952996569743,299853
56.74041525917963,299979
56.76067112461781,300105
56.78092699005599,300231
56.80118285549417,300357
56.82206814897636,300483
56.842324014414544,300609
56.862579879852724,300735
56.878703067717936,300861
56.89958836120013,300987
56.91984422663831,301113
56.94010009207649,301239
56.96035595751467,301365
56.98061182295285,301491
57.00149711643505,301617
57.02238240991724,301743
57.04263827535542,301869
57.0628941407936,301995
57.08315000623178,302121
57.10340587166996,302247
57.119529059535175,302373
57.13565224740039,302499
57.15590811283857,302625
57.17616397827675,302751
57.19641984371493,302877
57.21667570915311,303003
57.2375610026353,303129
57.25781686807348,303255
57.278072733511664,303381
57.298328598949844,303507
57.31921389243204,303633
57.33946975787022,303759
57.3597256233084,303885
57.37584881117361,304011
57.396734104655806,304137
57.41698997009399,304263
57.43724583553217,304389
57.45750170097035,304515
57.47775756640853,304641
57.49864285989072,304767
57.51952815337292,304893
57.5397840188111,305019
57.56003988424928,305145
57.58029574968746,305271
57.60055161512564,305397
57.61667480299085,305523
57.63279799085606,305649
57.65305385629424,305775
57.67330972173242,305901
57.6935655871706,306027
57.713821452608784,306153
57.73470674609098,306279
57.75496261152916,306405
57.77521847696734,306531
57.79547434240552,306657
57.816359635887714,306783
57.836615501325895,306909
57.856871366764075,307035
57.87299455462929,307161
57.89387984811148,307287
57.91413571354966,307413
57.93439157898784,307539
57.95464744442602,307665
57.9749033098642,307791
57.9957886033464,307917
58.01667389682859,308043
58.03692976226677,308169
58.05718562770495,308295
58.077441493143134,308421
58.097697358581314,308547
58.113820546446526,308673
58.12994373431174,308799
58.15019959974992,308925
58.1704554651881,309051
58.19071133062628,309177
58.21096719606446,309303
58.231852489546654,309429
58.245490926540576,309468
58.265746791978756,309594
58.28600265741694,309720
58.30688795089913,309846
58.320526387893054,309885
58.340782253331234,310011
58.35234132826017,310050
58.364560145352584,310089
58.378198582346506,310128
58.39845444778469,310254
58.41871031322287,310380
58.43896617866105,310506
58.45985147214324,310632
58.48073676562544,310758
58.50099263106362,310884
58.5212484965018,311010
58.54150436193998,311136
58.56176022737816,311262
58.57788341524337,311388
58.59400660310858,311514
58.61426246854676,311640
58.63451833398494,311766
58.65477419942312,311892
58.6750300648613,312018
58.6959153583435,312144
58.71617122378168,312270
58.73642708921986,312396
58.75668295465804,312522
58.777568248140234,312648
58.797824113578415,312774
58.818079979016595,312900
58.83420316688181,313026
58.855088460364,313152
58.87534432580218,313278
58.89560019124036,313404
58.91585605667854,313530
58.929494493672465,313569
58.94171331076488,313608
58.9539321278573,313647
58.97418799329548,313773
58.99444385873366,313899
59.01469972417184,314025
59.03495558961002,314151
59.05107877747523,314277
59.062637852404166,314316
59.082893717842346,314442
59.103149583280526,314568
59.11678802027445,314607
59.13042645726837,314646
59.14264527436079,314685
59.15628371135471,314724
59.16992214834863,314763
59.19017801378681,314889
59.20239683087923,314928
59.21603526787315,314967
59.23629113331133,315093
59.247850208240266,315132
59.26006902533268,315171
59.273707462326605,315210
59.293963327764786,315336
59.30760176475871,315375
59.32785763019689,315501
59.34874292367908,315627
59.3609617407715,315666
59.38121760620968,315792
59.40147347164786,315918
59.42172933708604,316044
59.435367774079964,316083
59.4469268490089,316122
59.45848592393783,316161
59.47874178937601,316287
59.49899765481419,316413
59.51925352025237,316539
59.53289195724629,316578
59.55377725072849,316704
59.56741568772241,316743
59.58767155316059,316869
59.60792741859877,316995
59.628812712080965,317121
59.649068577519145,317247
59.66270701451307,317286
59.674266089442,317325
59.68648490653442,317364
59.7067407719726,317490
59.72699663741078,317616
59.74725250284896,317742
59.76750836828714,317868
59.788393661769334,317994
59.80927895525153,318120
59.82953482068971,318246
59.84979068612789,318372
59.87004655156607,318498
59.89030241700425,318624
59.90642560486946,318750
59.92254879273467,318876
59.942804658172854,319002
59.963060523611034,319128
59.983316389049214,319254
60.003572254487395,319380
60.02445754796959,319506
60.04471341340777,319632
60.06496927884595,319758
60.08522514428413,319884
60.106110437766326,320010
60.126366303204506,320136
60.146622168642686,320262
60.1627453565079,320388
60.18363064999009,320514
60.20388651542827,320640
60.22414238086645,320766
60.244398246304634,320892
60.264654111742814,321018
60.28553940522501,321144
60.306424698707204,321270
60.326680564145384,321396
60.346936429583565,321522
60.367192295021745,321648
60.387448160459925,321774
60.40357134832514,321900
60.41969453619035,322026
60.43995040162853,322152
60.46020626706671,322278
60.48046213250489,322404
60.50071799794307,322530
60.521603291425265,322656
60.541859156863445,322782
60.562115022301626,322908
60.582370887739806,323034
60.603256181222,323160
60.62351204666018,323286
60.64376791209836,323412
60.65989109996357,323538
60.68077639344577,323664
60.70103225888395,323790
60.71467069587787,323829
60.73492656131605,323955
60.75518242675423,324081
60.776067720236426,324207
60.79695301371862,324333
60.8172088791568,324459
60.83746474459498,324585
60.85772061003316,324711
60.87797647547134,324837
60.894099663336554,324963
60.910222851201766,325089
60.930478716639946,325215
60.95073458207813,325341
60.97099044751631,325467
60.99124631295449,325593
61.01213160643668,325719
61.03238747187486,325845
61.05264333731304,325971
61.07289920275122,326097
61.09378449623342,326223
61.1140403616716,326349
61.13429622710978,326475
61.15041941497499,326601
61.171304708457185,326727
61.191560573895366,326853
61.211816439333546,326979
61.23207230477173,327105
61.24571074176565,327144
61.257929558858066,327183
61.270148375950484,327222
61.283786812944406,327261
61.30404267838259,327387
61.32429854382077,327513
61.34455440925895,327639
61.35611348418788,327678
61.36767255911681,327717
61.38792842455499,327843
61.40818428999317,327969
61.421822726987095,328008
61.43546116398102,328047
61.447679981073435,328086
61.467935846511615,328212
61.488191711949796,328338
61.50183014894372,328377
61.52271544242591,328503
61.536353879419835,328542
61.54999231641376,328581
61.56155139134269,328620
61.582436684824884,328746
61.59607512181881,328785
61.61633098725699,328911
61.62996942425091,328950
61.64360786124483,328989
61.65582667833725,329028
61.668045495429666,329067
61.68168393242359,329106
61.69532236941751,329145
61.70896080641143,329184
61.722599243405355,329223
61.73415831833429,329262
61.74571739326322,329301
61.75935583025714,329340
61.772994267251065,329379
61.78663270424499,329418
61.80027114123891,329457
61.81248995833133,329496
61.82612839532525,329535
61.83976683231917,329574
61.85340526931309,329613
61.86562408640551,329652
61.87926252339943,329691
61.892900960393355,329730
61.90446003532229,329769
61.916678852414705,329808
61.93031728940863,329847
61.94395572640255,329886
61.95759416339647,329925
61.971232600390394,329964
61.98345141748281,330003
62.004336710965006,330129
62.02459257640319,330255
62.04484844184137,330381
62.06510430727955,330507
62.07874274427347,330546
62.0903018192024,330585
62.101860894131335,330624
62.11549933112526,330663
62.12913776811918,330702
62.1427762051131,330741
62.15641464210702,330780
62.16863345919944,330819
62.18227189619336,330858
62.195910333187285,330897
62.216166198625466,331023
62.22838501571788,331062
62.242023452711805,331101
62.25566188970573,331140
62.26722096463466,331179
62.288106258116855,331305
62.30174469511078,331344
62.3153831321047,331383
62.32902156909862,331422
62.342660006092544,331461
62.35487882318496,331500
62.36709764027738,331539
62.3807360772713,331578
62.39437451426522,331617
62.408012951259145,331656
62.42165138825307,331695
62.433210463182,331734
62.44476953811093,331773
62.458407975104855,331812
62.47204641209878,331851
62.4856848490927,331890
62.49932328608662,331929
62.51154210317904,331968
62.52518054017296,332007
62.53881897716688,332046
62.552457414160806,332085
62.56467623125322,332124
62.578314668247145,332163
62.59195310524107,332202
62.60351218017,332241
62.61573099726242,332280
62.62936943425634,332319
62.64962529969452,332445
62.6698811651327,332571
62.69013703057088,332697
62.7023558476633,332736
62.714574664755716,332775
62.72821310174964,332814
62.74185153874356,332853
62.75548997573748,332892
62.77574584117566,333018
62.787304916104596,333057
62.79886399103353,333096
62.81911985647171,333222
62.83275829346563,333261
62.84639673045955,333300
62.860035167453475,333339
62.88092046093567,333465
62.89455889792959,333504
62.908197334923514,333543
62.928453200361695,333669
62.94067201745411,333708
62.954310454448034,333747
62.96794889144196,333786
62.97950796637089,333825
62.99172678346331,333864
63.01198264890149,333990
63.02562108589541,334029
63.04587695133359,334155
63.06613281677177,334281
63.087018110253965,334407
63.10790340373616,334533
63.12815926917434,334659
63.14841513461252,334785
63.1686710000507,334911
63.18892686548888,335037
63.20505005335409,335163
63.221173241219304,335289
63.241429106657485,335415
63.26111521652134,335510
63.280801326385195,335605
63.30048743624905,335700
63.31534108868404,335795
63.335596954122224,335921
63.355852819560404,336047
63.37553892942426,336142
63.39039258185925,336237
63.41064844729743,336363
63.43033455716129,336458
63.4464577450265,336584
63.467343038508695,336710
63.48702914837255,336805
63.50728501381073,336931
63.52754087924891,337057
63.54117931624283,337096
63.55339813333525,337135
63.56561695042767,337174
63.57925538742159,337213
63.59951125285977,337339
63.619197362723625,337434
63.63888347258748,337529
63.65044254751641,337568
63.662001622445345,337607
63.6816877323092,337702
63.70194359774738,337828
63.72219946318556,337954
63.741885573049416,338049
63.75410439014183,338088
63.767742827135756,338127
63.78742893699961,338222
63.80106737399353,338261
63.81328619108595,338300
63.82692462807987,338339
63.840563065073795,338378
63.85212214000273,338417
63.864340957095145,338456
63.884027066959,338551
63.89766550395292,338590
63.91735161381678,338685
63.9309900508107,338724
63.94320886790312,338763
63.955427684995534,338802
63.975683550433715,338928
63.99536966029757,339023
64.01562552573574,339149
64.03588139117392,339275
64.04744046610284,339314
64.05899954103177,339353
64.07868565089562,339448
64.0989415163338,339574
64.11257995332772,339613
64.12621839032165,339652
64.13843720741407,339691
64.152075644408,339730
64.16571408140193,339769
64.17935251839586,339808
64.19157133548828,339847
64.21125744535213,339942
64.2315133107903,340068
64.24307238571923,340107
64.25792603815422,340202
64.2781819035924,340328
64.29843776903057,340454
64.31869363446874,340580
64.33233207146267,340619
64.34455088855509,340658
64.36543618203729,340784
64.38569204747546,340910
64.40594791291363,341036
64.4262037783518,341162
64.44645964378998,341288
64.46258283165518,341414
64.47870601952039,341540
64.49896188495856,341666
64.51921775039673,341792
64.53947361583491,341918
64.55972948127308,342044
64.58061477475528,342170
64.60087064019345,342296
64.62112650563162,342422
64.6413823710698,342548
64.66226766455199,342674
64.68252352999016,342800
64.70220963985402,342895
64.71622705410024,342990
64.73108070653524,343085
64.75076681639909,343180
64.77102268183727,343306
64.79127854727544,343432
64.81153441271361,343558
64.83241970619581,343684
64.8472733586308,343779
64.86695946849466,343874
64.88721533393283,344000
64.907471199371,344126
64.92772706480918,344252
64.94385025267438,344378
64.95997344053958,344504
64.98022930597776,344630
65.00048517141593,344756
65.0207410368541,344882
65.04099690229228,345008
65.06188219577447,345134
65.08213806121265,345260
65.10239392665082,345386
65.12264979208899,345512
65.14353508557119,345638
65.16379095100936,345764
65.18404681644753,345890
65.20017000431274,346016
65.22105529779493,346142
65.2413111632331,346268
65.26156702867128,346394
65.28182289410945,346520
65.30150900397331,346615
65.3223942974555,346741
65.3432795909377,346867
65.36353545637587,346993
65.38379132181404,347119
65.4034774316779,347214
65.42316354154175,347309
65.43718095578798,347404
65.4511983700342,347499
65.47088447989806,347594
65.49114034533623,347720
65.51139621077441,347846
65.53165207621258,347972
65.55253736969478,348098
65.57279323513295,348224
65.5924793449968,348319
65.61216545486066,348414
65.62701910729565,348509
65.64670521715951,348604
65.66696108259768,348730
65.68308427046289,348856
65.70396956394508,348982
65.72422542938325,349108
65.74448129482143,349234
65.7647371602596,349360
65.78499302569777,349486
65.80587831917997,349612
65.82073197161496,349707
65.84041808147882,349802
65.86067394691699,349928
65.88092981235516,350054
65.90118567779334,350180
65.91730886565854,350306
65.93343205352375,350432
65.95368791896192,350558
65.97394378440009,350684
65.99419964983827,350810
66.01445551527644,350936
66.03534080875863,351062
66.0555966741968,351188
66.07585253963498,351314
66.09610840507315,351440
66.11699369855535,351566
66.13724956399352,351692
66.1575054294317,351818
66.1736286172969,351944
66.1945139107791,352070
66.21476977621727,352196
66.23502564165544,352322
66.25528150709361,352448
66.27496761695747,352543
66.29585291043966,352669
66.31673820392186,352795
66.33642431378571,352890
66.35668017922389,353016
66.37693604466206,353142
66.39719191010023,353268
66.41120932434646,353363
66.42522673859268,353458
66.44491284845654,353553
66.4645989583204,353648
66.48428506818425,353743
66.5039711780481,353838
66.5188248304831,353933
66.53851094034695,354028
66.55819705021081,354123
66.57788316007466,354218
66.59273681250966,354313
66.61242292237351,354408
66.63210903223737,354503
66.64612644648359,354598
66.66098009891859,354693
66.68066620878244,354788
66.70092207422061,354914
66.72060818408447,355009
66.74029429394832,355104
66.75514794638332,355199
66.77000159881831,355294
66.79025746425648,355420
66.80994357412034,355515
66.8296296839842,355610
66.84931579384805,355705
66.86333320809428,355800
66.87945639595948,355926
66.89971226139765,356052
66.91939837126151,356147
66.93908448112536,356242
66.95934034656354,356368
66.98022564004573,356494
67.0004815054839,356620
67.02073737092208,356746
67.04099323636025,356872
67.06187852984245,356998
67.0815646397063,357093
67.10125074957016,357188
67.11526816381638,357283
67.13012181625137,357378
67.14980792611523,357473
67.16949403597908,357568
67.18974990141726,357694
67.20943601128111,357789
67.2242896637161,357884
67.2451749571983,358010
67.26543082263647,358136
67.28568668807465,358262
67.30594255351282,358388
67.326198418951,358514
67.34021583319722,358609
67.35633902106242,358735
67.3765948865006,358861
67.39685075193877,358987
67.41710661737694,359113
67.43736248281512,359239
67.45824777629731,359365
67.47850364173549,359491
67.49818975159934,359586
67.5178758614632,359681
67.53272951389819,359776
67.55298537933636,359902
67.57324124477454,360028
67.58936443263974,360154
67.61024972612194,360280
67.63050559156011,360406
67.65076145699828,360532
67.67101732243646,360658
67.69127318787463,360784
67.71215848135682,360910
67.73304377483902,361036
67.75329964027719,361162
67.77355550571536,361288
67.79381137115354,361414
67.81406723659171,361540
67.83019042445692,361666
67.84631361232212,361792
67.8665694777603,361918
67.88682534319847,362044
67.90708120863664,362170
67.92733707407481,362296
67.94822236755701,362422
67.96847823299518,362548
67.98873409843335,362674
68.00898996387153,362800
68.02987525735372,362926
68.0501311227919,363052
68.07038698823007,363178
68.08651017609527,363304
68.10739546957747,363430
68.12765133501564,363556
68.14790720045382,363682
68.16816306589199,363808
68.18841893133016,363934
68.20930422481236,364060
68.23018951829455,364186
68.25044538373272,364312
68.27013149359658,364407
68.28981760346043,364502
68.30950371332429,364597
68.32352112757052,364692
68.33753854181674,364787
68.3572246516806,364882
68.37748051711877,365008
68.39716662698262,365103
68.41685273684648,365198
68.43170638928147,365293
68.45139249914533,365388
68.47107860900918,365483
68.49076471887304,365578
68.51165001235523,365704
68.53133612221909,365799
68.55102223208294,365894
68.56503964632917,365989
68.57989329876416,366084
68.59957940862802,366179
68.61926551849187,366274
68.63952138393005,366400
68.65977724936822,366526
68.68066254285041,366652
68.70154783633261,366778
68.72180370177078,366904
68.74205956720895,367030
68.76231543264713,367156
68.7825712980853,367282
68.7986944859505,367408
68.81481767381571,367534
68.83507353925388,367660
68.85532940469206,367786
68.87501551455591,367881
68.88865395154984,367920
68.90087276864226,367959
68.92055887850611,368054
68.93419731550004,368093
68.94783575249397,368132
68.96268940492897,368227
68.9763278419229,368266
68.99601395178675,368361
69.00757302671568,368400
69.0197918438081,368439
69.03343028080202,368478
69.04706871779595,368517
69.06070715478988,368556
69.08039326465374,368651
69.09524691708873,368746
69.10746573418115,368785
69.12110417117508,368824
69.14079028103893,368919
69.15442871803286,368958
69.17468458347103,369084
69.18624365839996,369123
69.19780273332888,369162
69.21748884319274,369257
69.23112728018667,369296
69.25081339005052,369391
69.26445182704445,369430
69.27667064413687,369469
69.2903090811308,369508
69.31056494656897,369634
69.33082081200715,369760
69.34303962909956,369799
69.36329549453774,369925
69.37693393153167,369964
69.38849300646059,370003
69.40071182355301,370042
69.41435026054694,370081
69.42798869754087,370120
69.4416271345348,370159
69.46188299997297,370285
69.47410181706539,370324
69.4863206341578,370363
69.49995907115174,370402
69.52021493658991,370528
69.53385337358384,370567
69.55410923902201,370693
69.56566831395094,370732
69.57722738887986,370771
69.59086582587379,370810
69.60450426286772,370849
69.61814269986165,370888
69.63178113685558,370927
69.643999953948,370966
69.66368606381185,371061
69.67732450080578,371100
69.69096293779971,371139
69.70318175489213,371178
69.72286786475598,371273
69.73650630174991,371312
69.74806537667884,371351
69.76028419377126,371390
69.77392263076518,371429
69.79417849620336,371555
69.81386460606721,371650
69.83355071593107,371745
69.84840436836606,371840
69.86325802080106,371935
69.88294413066491,372030
69.89658256765884,372069
69.91022100465277,372108
69.93047687009094,372234
69.94449428433717,372329
69.9585116985834,372424
69.97819780844725,372519
69.9978839183111,372614
70.01152235530503,372653
70.02516079229896,372692
70.03737960939138,372731
70.05101804638531,372770
70.06465648337924,372809
70.07829492037317,372848
70.09314857280816,372943
70.11283468267202,373038
70.13309054811019,373164
70.14464962303911,373203
70.15686844013153,373242
70.1771243055697,373368
70.19076274256363,373407
70.20440117955756,373446
70.2180396165515,373485
70.23025843364391,373524
70.24247725073633,373563
70.25611568773026,373602
70.26975412472419,373641
70.28339256171812,373680
70.29703099871205,373719
70.30859007364097,373758
70.3201491485699,373797
70.33378758556383,373836
70.34742602255776,373875
70.36768188799593,374001
70.38132032498986,374040
70.39353914208228,374079
70.4071775790762,374118
70.42743344451438,374244
70.44107188150831,374283
70.45329069860072,374322
70.4735465640389,374448
70.49380242947707,374574
70.505361504406,374613
70.51758032149841,374652
70.53783618693659,374778
70.55147462393052,374817
70.56511306092445,374856
70.57875149791838,374895
70.5909703150108,374934
70.60318913210321,374973
70.61682756909714,375012
70.63708343453531,375138
70.65733929997349,375264
70.67759516541166,375390
70.69371835327686,375516
70.70527742820579,375555
70.71891586519972,375594
70.73255430219365,375633
70.74619273918758,375672
70.76644860462575,375798
70.77866742171817,375837
70.79892328715634,375963
70.81256172415027,376002
70.8262001611442,376041
70.83841897823662,376080
70.85867484367479,376206
70.87893070911296,376332
70.89505389697817,376458
70.90727271407059,376497
70.92091115106452,376536
70.94116701650269,376662
70.95480545349662,376701
70.97506131893479,376827
70.98728013602721,376866
70.99949895311963,376905
71.01313739011356,376944
71.02677582710749,376983
71.04703169254566,377109
71.06067012953959,377148
71.07222920446851,377187
71.08378827939744,377226
71.09742671639137,377265
71.11711282625522,377360
71.13075126324915,377399
71.14438970024308,377438
71.15924335267808,377533
71.172881789672,377572
71.18652022666593,377611
71.20015866365986,377650
71.21237748075228,377689
71.22601591774621,377728
71.23965435474014,377767
71.25121342966906,377806
71.26343224676148,377845
71.27707068375541,377884
71.29070912074934,377923
71.30434755774327,377962
71.3179859947372,378001
71.33020481182962,378040
