Time (sec),throughput
312.35326665105686,1846114
312.37076021012206,1846241
312.38825376918726,1846368
312.40574732825246,1846495
312.42324088731766,1846622
312.44133505928954,1846749
312.4594292312614,1846876
312.4775234032333,1847003
312.4956175752052,1847130
312.51371174717707,1847257
312.53180591914895,1847384
312.54990009112083,1847511
312.5679942630927,1847638
312.5860884350646,1847765
312.6041826070365,1847892
312.62227677900836,1848019
312.64037095098024,1848146
312.6584651229521,1848273
312.676559294924,1848400
312.6946534668959,1848527
312.71274763886777,1848654
312.73084181083965,1848781
312.74893598281153,1848908
312.7670301547834,1849035
312.7851243267553,1849162
312.8032184987272,1849289
312.82131267069906,1849416
312.83940684267094,1849543
312.8575010146428,1849670
312.8755951866147,1849797
312.8936893585866,1849924
312.91178353055847,1850051
312.92987770253035,1850178
312.94797187450223,1850305
312.9660660464741,1850432
312.984160218446,1850559
313.0022543904179,1850686
313.02034856238976,1850813
313.03844273436164,1850940
313.0565369063335,1851067
313.0746310783054,1851194
313.0927252502773,1851321
313.11081942224916,1851448
313.12891359422105,1851575
313.1470077661929,1851702
313.1651019381648,1851829
313.1831961101367,1851956
313.2012902821086,1852083
313.21938445408045,1852210
313.24545514504564,1852337
313.2635493170175,1852464
313.2816434889894,1852591
313.2997376609613,1852718
313.31783183293317,1852845
313.33592600490505,1852972
313.35402017687693,1853099
313.3721143488488,1853226
313.3902085208207,1853353
313.4083026927926,1853480
313.42639686476446,1853607
313.44449103673634,1853734
313.4625852087082,1853861
313.4806793806801,1853988
313.498773552652,1854115
313.51686772462386,1854242
313.53496189659575,1854369
313.5530560685676,1854496
313.5711502405395,1854623
313.5892444125114,1854750
313.6073385844833,1854877
313.62615959421515,1855004
313.64498060394703,1855131
313.6638016136789,1855258
313.6826226234108,1855385
313.7014436331427,1855512
313.72026464287455,1855639
313.73835881484644,1855766
313.7564529868183,1855893
313.7745471587902,1856020
313.7926413307621,1856147
313.81073550273396,1856274
313.82882967470584,1856401
313.8469238466777,1856528
313.8650180186496,1856655
313.8831121906215,1856782
313.90120636259337,1856909
313.91930053456525,1857036
313.93739470653713,1857163
313.955488878509,1857290
313.9735830504809,1857417
313.9916772224528,1857544
314.00977139442466,1857671
314.02786556639654,1857798
314.0459597383684,1857925
314.0640539103403,1858052
314.0821480823122,1858179
314.10024225428407,1858306
314.11833642625595,1858433
314.13643059822783,1858560
314.1545247701997,1858687
314.1726189421716,1858814
314.1907131141435,1858941
314.20880728611536,1859068
314.22690145808724,1859195
314.2449956300591,1859322
314.2710663210243,1859449
314.2971370119895,1859576
314.3232077029547,1859703
314.34927839391986,1859830
314.37534908488504,1859957
314.40141977585023,1860084
314.4274904668154,1860211
314.4535611577806,1860338
314.4796318487458,1860465
314.50570253971097,1860592
314.53177323067615,1860719
314.55784392164134,1860846
314.5839146126065,1860973
314.6099853035717,1861100
314.6360559945369,1861227
314.6621266855021,1861354
314.68819737646726,1861481
314.71426806743244,1861608
314.7403387583976,1861735
314.7664094493628,1861862
314.792480140328,1861989
314.8185508312932,1862116
314.84462152225836,1862243
314.87069221322355,1862370
314.89676290418873,1862497
314.9228335951539,1862624
314.9489042861191,1862751
314.9749749770843,1862878
315.00104566804947,1863005
315.02711635901466,1863132
315.05318704997984,1863259
315.079257740945,1863386
315.1053284319102,1863513
315.1313991228754,1863640
315.1574698138406,1863767
315.18354050480576,1863894
315.20961119577095,1864021
315.23568188673613,1864148
315.26114511252797,1864275
315.2866083383198,1864402
315.31207156411165,1864529
315.3375347899035,1864656
315.3629980156953,1864783
315.38846124148716,1864910
315.413924467279,1865037
315.43938769307084,1865164
315.4648509188627,1865291
315.4903141446545,1865418
315.51577737044636,1865545
315.5412405962382,1865672
315.56670382203004,1865799
315.5921670478219,1865926
315.6176302736137,1866053
315.64309349940555,1866180
315.6685567251974,1866307
315.69401995098923,1866434
315.71948317678107,1866561
315.7449464025729,1866688
315.77040962836475,1866815
315.7958728541566,1866942
315.8213360799484,1867069
315.84679930574026,1867196
315.8722625315321,1867323
315.89772575732394,1867450
315.9231889831158,1867577
315.9486522089076,1867704
315.97411543469946,1867831
315.9995786604913,1867958
316.02504188628313,1868085
316.050505112075,1868212
316.0759683378668,1868339
316.10143156365865,1868466
316.1268947894505,1868593
316.1523580152423,1868720
316.17782124103417,1868847
316.203284466826,1868974
316.22874769261784,1869101
316.24624125168305,1869228
316.26373481074825,1869355
316.28122836981345,1869482
316.29872192887865,1869609
316.31621548794385,1869736
316.33370904700905,1869863
316.35120260607425,1869990
316.36869616513945,1870117
316.38618972420466,1870244
316.40368328326986,1870371
316.42117684233506,1870498
316.43867040140026,1870625
316.45616396046546,1870752
316.47365751953066,1870879
316.49115107859586,1871006
316.50864463766106,1871133
316.52613819672627,1871260
316.54363175579147,1871387
316.56112531485667,1871514
316.57861887392187,1871641
316.59611243298707,1871768
316.61360599205227,1871895
316.6310995511175,1872022
316.64919372308935,1872149
316.66728789506124,1872276
316.6853820670331,1872403
316.703476239005,1872530
316.7215704109769,1872657
316.73966458294876,1872784
316.75775875492064,1872911
316.7758529268925,1873038
316.7939470988644,1873165
316.8120412708363,1873292
316.83013544280817,1873419
316.84822961478005,1873546
316.86632378675193,1873673
316.8844179587238,1873800
316.9025121306957,1873927
316.9206063026676,1874054
316.93870047463946,1874181
316.95679464661134,1874308
316.9748888185832,1874435
316.9929829905551,1874562
317.011077162527,1874689
317.02917133449887,1874816
317.04726550647075,1874943
317.06535967844263,1875070
317.0834538504145,1875197
317.1015480223864,1875324
317.1196421943583,1875451
317.13773636633016,1875578
317.15583053830204,1875705
317.1739247102739,1875832
317.1920188822458,1875959
317.2101130542177,1876086
317.22820722618957,1876213
317.24630139816145,1876340
317.26439557013333,1876467
317.2824897421052,1876594
317.3005839140771,1876721
317.318678086049,1876848
317.33677225802086,1876975
317.35486642999274,1877102
317.3729606019646,1877229
317.3910547739365,1877356
317.4091489459084,1877483
317.42724311788027,1877610
317.45331380884545,1877737
317.47140798081733,1877864
317.4895021527892,1877991
317.5075963247611,1878118
317.525690496733,1878245
317.54378466870486,1878372
317.56187884067674,1878499
317.5799730126486,1878626
317.5980671846205,1878753
317.6161613565924,1878880
317.63425552856427,1879007
317.65234970053615,1879134
317.67044387250803,1879261
317.6885380444799,1879388
317.7066322164518,1879515
317.7247263884237,1879642
317.74282056039556,1879769
317.76091473236744,1879896
317.7790089043393,1880023
317.7971030763112,1880150
317.8151972482831,1880277
317.83401825801496,1880404
317.85283926774684,1880531
317.8716602774787,1880658
317.8904812872106,1880785
317.9093022969425,1880912
317.92812330667437,1881039
317.94621747864625,1881166
317.96431165061813,1881293
317.98240582259,1881420
318.0004999945619,1881547
318.0185941665338,1881674
318.03668833850566,1881801
318.05478251047754,1881928
318.0728766824494,1882055
318.0909708544213,1882182
318.1090650263932,1882309
318.12715919836506,1882436
318.14525337033695,1882563
318.1633475423088,1882690
318.1814417142807,1882817
318.1995358862526,1882944
318.2176300582245,1883071
318.23572423019635,1883198
318.25381840216824,1883325
318.2719125741401,1883452
318.290006746112,1883579
318.3081009180839,1883706
318.32619509005576,1883833
318.34428926202764,1883960
318.3623834339995,1884087
318.3804776059714,1884214
318.3985717779433,1884341
318.41666594991517,1884468
318.43476012188705,1884595
318.45285429385893,1884722
318.4789249848241,1884849
318.5049956757893,1884976
318.5310663667545,1885103
318.5571370577197,1885230
318.58320774868486,1885357
318.60927843965004,1885484
318.6353491306152,1885611
318.6614198215804,1885738
318.6874905125456,1885865
318.7135612035108,1885992
318.73963189447596,1886119
318.76570258544115,1886246
318.79177327640633,1886373
318.8178439673715,1886500
318.8439146583367,1886627
318.8699853493019,1886754
318.89605604026707,1886881
318.92212673123225,1887008
318.94819742219744,1887135
318.9742681131626,1887262
319.0003388041278,1887389
319.026409495093,1887516
319.0524801860582,1887643
319.07855087702336,1887770
319.10462156798854,1887897
319.13069225895373,1888024
319.1567629499189,1888151
319.1828336408841,1888278
319.2089043318493,1888405
319.23497502281447,1888532
319.26104571377965,1888659
319.28711640474484,1888786
319.31318709571,1888913
319.3392577866752,1889040
319.3653284776404,1889167
319.3913991686056,1889294
319.41746985957076,1889421
319.44354055053594,1889548
319.4690037763278,1889675
319.4944670021196,1889802
319.51993022791146,1889929
319.5453934537033,1890056
319.57085667949514,1890183
319.596319905287,1890310
319.6217831310788,1890437
319.64724635687065,1890564
319.6727095826625,1890691
319.69817280845433,1890818
319.72363603424617,1890945
319.749099260038,1891072
319.77456248582985,1891199
319.8000257116217,1891326
319.8254889374135,1891453
319.85095216320536,1891580
319.8764153889972,1891707
319.90187861478904,1891834
319.9273418405809,1891961
319.9528050663727,1892088
319.97826829216456,1892215
320.0037315179564,1892342
320.02919474374823,1892469
320.0546579695401,1892596
320.0801211953319,1892723
320.10558442112375,1892850
320.1310476469156,1892977
320.15651087270743,1893104
320.18197409849927,1893231
320.2074373242911,1893358
320.23290055008295,1893485
320.2583637758748,1893612
320.2838270016666,1893739
320.30929022745846,1893866
320.3347534532503,1893993
320.36021667904214,1894120
320.385679904834,1894247
320.4111431306258,1894374
320.43660635641766,1894501
320.45409991548286,1894628
320.47159347454806,1894755
320.48908703361326,1894882
320.50658059267846,1895009
320.52407415174366,1895136
320.54156771080886,1895263
320.55906126987406,1895390
320.57655482893927,1895517
320.59404838800447,1895644
320.61154194706967,1895771
320.62903550613487,1895898
320.64652906520007,1896025
320.6640226242653,1896152
320.6815161833305,1896279
320.6990097423957,1896406
320.7165033014609,1896533
320.7339968605261,1896660
320.7514904195913,1896787
320.7689839786565,1896914
320.7864775377217,1897041
320.8039710967869,1897168
320.8214646558521,1897295
320.8389582149173,1897422
320.85705238688917,1897549
320.87514655886105,1897676
320.89324073083293,1897803
320.9113349028048,1897930
320.9294290747767,1898057
320.9475232467486,1898184
320.96561741872046,1898311
320.98371159069234,1898438
321.0018057626642,1898565
321.0198999346361,1898692
321.037994106608,1898819
321.05608827857986,1898946
321.07418245055175,1899073
321.0922766225236,1899200
321.1103707944955,1899327
321.1284649664674,1899454
321.1465591384393,1899581
321.16465331041115,1899708
321.18274748238304,1899835
321.2008416543549,1899962
321.2189358263268,1900089
321.2370299982987,1900216
321.25512417027056,1900343
321.27321834224244,1900470
321.2913125142143,1900597
321.3094066861862,1900724
321.3275008581581,1900851
321.34559503012997,1900978
321.36368920210185,1901105
321.38178337407373,1901232
321.3998775460456,1901359
321.4179717180175,1901486
321.4360658899894,1901613
321.45416006196126,1901740
321.47225423393314,1901867
321.490348405905,1901994
321.5084425778769,1902121
321.5265367498488,1902248
321.54463092182067,1902375
321.56272509379255,1902502
321.58081926576443,1902629
321.5989134377363,1902756
321.6170076097082,1902883
321.6351017816801,1903010
321.66117247264526,1903137
321.67926664461714,1903264
321.697360816589,1903391
321.7154549885609,1903518
321.7335491605328,1903645
321.75164333250467,1903772
321.76973750447655,1903899
321.78783167644843,1904026
321.8059258484203,1904153
321.8240200203922,1904280
321.8421141923641,1904407
321.86020836433596,1904534
321.87830253630784,1904661
321.8963967082797,1904788
321.9144908802516,1904915
321.9325850522235,1905042
321.95067922419537,1905169
321.96877339616725,1905296
321.98686756813913,1905423
322.004961740111,1905550
322.0230559120829,1905677
322.0418769218148,1905804
322.06069793154666,1905931
322.07951894127854,1906058
322.0983399510104,1906185
322.1171609607423,1906312
322.1359819704742,1906439
322.15407614244606,1906566
322.17217031441794,1906693
322.1902644863898,1906820
322.2083586583617,1906947
322.2264528303336,1907074
322.24454700230547,1907201
322.26264117427735,1907328
322.28073534624923,1907455
322.2988295182211,1907582
322.316923690193,1907709
322.3350178621649,1907836
322.35311203413676,1907963
322.37120620610864,1908090
322.3893003780805,1908217
322.4073945500524,1908344
322.4254887220243,1908471
322.44358289399617,1908598
322.46167706596805,1908725
322.47977123793993,1908852
322.4978654099118,1908979
322.5159595818837,1909106
322.5340537538556,1909233
322.55214792582746,1909360
322.57024209779934,1909487
322.5883362697712,1909614
322.6064304417431,1909741
322.624524613715,1909868
322.64261878568686,1909995
322.66071295765875,1910122
322.68678364862393,1910249
322.7128543395891,1910376
322.7389250305543,1910503
322.7649957215195,1910630
322.79106641248467,1910757
322.81713710344985,1910884
322.84320779441504,1911011
322.8692784853802,1911138
322.8953491763454,1911265
322.9214198673106,1911392
322.9474905582758,1911519
322.97356124924096,1911646
322.99963194020614,1911773
323.0257026311713,1911900
323.0517733221365,1912027
323.0778440131017,1912154
323.1039147040669,1912281
323.12998539503207,1912408
323.15605608599725,1912535
323.18212677696243,1912662
323.2081974679276,1912789
323.2342681588928,1912916
323.260338849858,1913043
323.2864095408232,1913170
323.31248023178836,1913297
323.33855092275354,1913424
323.3646216137187,1913551
323.3906923046839,1913678
323.4167629956491,1913805
323.4428336866143,1913932
323.46890437757946,1914059
323.49497506854465,1914186
323.52104575950983,1914313
323.547116450475,1914440
323.5731871414402,1914567
323.5992578324054,1914694
323.62532852337057,1914821
323.65139921433575,1914948
323.6768624401276,1915075
323.70232566591943,1915202
323.72778889171127,1915329
323.7532521175031,1915456
323.77871534329495,1915583
323.8041785690868,1915710
323.8296417948786,1915837
323.85510502067046,1915964
323.8805682464623,1916091
323.90603147225414,1916218
323.931494698046,1916345
323.9569579238378,1916472
323.98242114962966,1916599
324.0078843754215,1916726
324.03334760121334,1916853
324.0588108270052,1916980
324.084274052797,1917107
324.10973727858885,1917234
324.1352005043807,1917361
324.16066373017253,1917488
324.18612695596437,1917615
324.2115901817562,1917742
324.23705340754805,1917869
324.2625166333399,1917996
324.2879798591317,1918123
324.31344308492356,1918250
324.3389063107154,1918377
324.36436953650724,1918504
324.3898327622991,1918631
324.4152959880909,1918758
324.44075921388276,1918885
324.4662224396746,1919012
324.49168566546643,1919139
324.5171488912583,1919266
324.5426121170501,1919393
324.56807534284195,1919520
324.5935385686338,1919647
324.6190017944256,1919774
324.64446502021747,1919901
324.66195857928267,1920028
324.67945213834787,1920155
324.69694569741307,1920282
324.7144392564783,1920409
324.7319328155435,1920536
324.7494263746087,1920663
324.7669199336739,1920790
324.7844134927391,1920917
324.8019070518043,1921044
324.8194006108695,1921171
324.8368941699347,1921298
324.8543877289999,1921425
324.8718812880651,1921552
324.8893748471303,1921679
324.9068684061955,1921806
324.9243619652607,1921933
324.9418555243259,1922060
324.9593490833911,1922187
324.9768426424563,1922314
324.9943362015215,1922441
325.0118297605867,1922568
325.0293233196519,1922695
325.0468168787171,1922822
325.064911050689,1922949
325.08300522266086,1923076
325.10109939463274,1923203
325.1191935666046,1923330
325.1372877385765,1923457
325.1553819105484,1923584
325.17347608252027,1923711
325.19157025449215,1923838
325.20966442646403,1923965
325.2277585984359,1924092
325.2458527704078,1924219
325.2639469423797,1924346
325.28204111435156,1924473
325.30013528632344,1924600
325.3182294582953,1924727
325.3363236302672,1924854
325.3544178022391,1924981
325.37251197421097,1925108
325.39060614618285,1925235
325.40870031815473,1925362
325.4267944901266,1925489
325.4448886620985,1925616
325.4629828340704,1925743
325.48107700604226,1925870
325.49917117801414,1925997
325.517265349986,1926124
325.5353595219579,1926251
325.5534536939298,1926378
325.57154786590166,1926505
325.58964203787355,1926632
325.6077362098454,1926759
325.6258303818173,1926886
325.6439245537892,1927013
325.6620187257611,1927140
325.68011289773295,1927267
325.69820706970484,1927394
325.7163012416767,1927521
325.7343954136486,1927648
325.7524895856205,1927775
325.77058375759236,1927902
325.78867792956424,1928029
325.8067721015361,1928156
325.824866273508,1928283
325.8429604454799,1928410
325.8690311364451,1928537
325.88712530841696,1928664
325.90521948038884,1928791
325.9233136523607,1928918
325.9414078243326,1929045
325.9595019963045,1929172
325.97759616827636,1929299
325.99569034024825,1929426
326.0137845122201,1929553
326.031878684192,1929680
326.0499728561639,1929807
326.0680670281358,1929934
326.08616120010765,1930061
326.10425537207954,1930188
326.1223495440514,1930315
326.1404437160233,1930442
326.1585378879952,1930569
326.17663205996706,1930696
326.19472623193894,1930823
326.2128204039108,1930950
326.2309145758827,1931077
326.2497355856146,1931204
326.26855659534647,1931331
326.28737760507835,1931458
326.3061986148102,1931585
326.3250196245421,1931712
326.343840634274,1931839
326.36193480624587,1931966
326.38002897821775,1932093
326.39812315018963,1932220
326.4162173221615,1932347
326.4343114941334,1932474
326.4524056661053,1932601
326.47049983807716,1932728
326.48859401004904,1932855
326.5066881820209,1932982
326.5247823539928,1933109
326.5428765259647,1933236
326.56097069793657,1933363
326.57906486990845,1933490
326.59715904188033,1933617
326.6152532138522,1933744
326.6333473858241,1933871
326.651441557796,1933998
326.66953572976786,1934125
326.68762990173974,1934252
326.7057240737116,1934379
326.7238182456835,1934506
326.7419124176554,1934633
326.76000658962727,1934760
326.77810076159915,1934887
326.79619493357103,1935014
326.8142891055429,1935141
326.8323832775148,1935268
326.8504774494867,1935395
326.86857162145856,1935522
326.89464231242374,1935649
326.9207130033889,1935776
326.9467836943541,1935903
326.9728543853193,1936030
326.9989250762845,1936157
327.02499576724966,1936284
327.05106645821485,1936411
327.07713714918003,1936538
327.1032078401452,1936665
327.1292785311104,1936792
327.1553492220756,1936919
327.18141991304077,1937046
327.20749060400595,1937173
327.23356129497114,1937300
327.2596319859363,1937427
327.2857026769015,1937554
327.3117733678667,1937681
327.3378440588319,1937808
327.36391474979706,1937935
327.38998544076225,1938062
327.41605613172743,1938189
327.4421268226926,1938316
327.4681975136578,1938443
327.494268204623,1938570
327.52033889558817,1938697
327.54640958655335,1938824
327.57248027751854,1938951
327.5985509684837,1939078
327.6246216594489,1939205
327.6506923504141,1939332
327.6767630413793,1939459
327.70283373234446,1939586
327.72890442330964,1939713
327.7549751142748,1939840
327.78104580524,1939967
327.8071164962052,1940094
327.8331871871704,1940221
327.85925787813557,1940348
327.8847211039274,1940475
327.91018432971924,1940602
327.9356475555111,1940729
327.9611107813029,1940856
327.98657400709476,1940983
328.0120372328866,1941110
328.03750045867844,1941237
328.0629636844703,1941364
328.0884269102621,1941491
328.11389013605395,1941618
328.1393533618458,1941745
328.16481658763763,1941872
328.19027981342947,1941999
328.2157430392213,1942126
328.24120626501315,1942253
328.266669490805,1942380
328.2921327165968,1942507
328.31759594238866,1942634
328.3430591681805,1942761
328.36852239397234,1942888
328.3939856197642,1943015
328.419448845556,1943142
328.44491207134786,1943269
328.4703752971397,1943396
328.49583852293154,1943523
328.5213017487234,1943650
328.5467649745152,1943777
328.57222820030705,1943904
328.5976914260989,1944031
328.62315465189073,1944158
328.64861787768257,1944285
328.6740811034744,1944412
328.69954432926625,1944539
328.7250075550581,1944666
328.7504707808499,1944793
328.77593400664176,1944920
328.8013972324336,1945047
328.82686045822544,1945174
328.8523236840173,1945301
328.8698172430825,1945428
328.8873108021477,1945555
328.9048043612129,1945682
328.9222979202781,1945809
328.9397914793433,1945936
328.9572850384085,1946063
328.9747785974737,1946190
328.9922721565389,1946317
329.0097657156041,1946444
329.0272592746693,1946571
329.0447528337345,1946698
329.0622463927997,1946825
329.0797399518649,1946952
329.0972335109301,1947079
329.1147270699953,1947206
329.1322206290605,1947333
329.1497141881257,1947460
329.1672077471909,1947587
329.1847013062561,1947714
329.2021948653213,1947841
329.2196884243865,1947968
329.2371819834517,1948095
329.2546755425169,1948222
329.2727697144888,1948349
329.29086388646067,1948476
329.30895805843255,1948603
329.32705223040443,1948730
329.3451464023763,1948857
329.3632405743482,1948984
329.3813347463201,1949111
329.39942891829196,1949238
329.41752309026384,1949365
329.4356172622357,1949492
329.4537114342076,1949619
329.4718056061795,1949746
329.48989977815137,1949873
329.50799395012325,1950000
329.52608812209513,1950127
329.544182294067,1950254
329.5622764660389,1950381
329.5803706380108,1950508
329.59846480998266,1950635
329.61655898195454,1950762
329.6346531539264,1950889
329.6527473258983,1951016
329.6708414978702,1951143
329.68893566984207,1951270
329.70702984181395,1951397
329.72512401378583,1951524
329.7432181857577,1951651
329.7613123577296,1951778
329.7794065297015,1951905
329.79750070167336,1952032
329.81559487364524,1952159
329.8336890456171,1952286
329.851783217589,1952413
329.8698773895609,1952540
329.88797156153277,1952667
329.90606573350465,1952794
329.92415990547653,1952921
329.9422540774484,1953048
329.9603482494203,1953175
329.9784424213922,1953302
329.99653659336406,1953429
330.01463076533594,1953556
330.0327249373078,1953683
330.0508191092797,1953810
330.0768898002449,1953937
330.09498397221677,1954064
330.11307814418865,1954191
330.13117231616053,1954318
330.1492664881324,1954445
330.1673606601043,1954572
330.1854548320762,1954699
330.20354900404806,1954826
330.22164317601994,1954953
330.2397373479918,1955080
330.2578315199637,1955207
330.2759256919356,1955334
330.29401986390747,1955461
330.31211403587935,1955588
330.33020820785123,1955715
330.3483023798231,1955842
330.366396551795,1955969
330.3844907237669,1956096
330.40258489573876,1956223
330.42067906771064,1956350
330.4387732396825,1956477
330.4575942494144,1956604
330.4764152591463,1956731
330.49523626887816,1956858
330.51405727861004,1956985
330.5328782883419,1957112
330.5516992980738,1957239
330.5697934700457,1957366
330.58788764201756,1957493
330.60598181398944,1957620
330.6240759859613,1957747
330.6421701579332,1957874
330.6602643299051,1958001
330.67835850187697,1958128
330.69645267384885,1958255
330.71454684582073,1958382
330.7326410177926,1958509
330.7507351897645,1958636
330.7688293617364,1958763
330.78692353370826,1958890
330.80501770568014,1959017
330.823111877652,1959144
330.8412060496239,1959271
330.8593002215958,1959398
330.87739439356767,1959525
330.89548856553955,1959652
330.91358273751143,1959779
330.9316769094833,1959906
330.9497710814552,1960033
330.9678652534271,1960160
330.98595942539896,1960287
331.00405359737084,1960414
331.0221477693427,1960541
331.0402419413146,1960668
331.0583361132865,1960795
331.07643028525837,1960922
331.10250097622355,1961049
331.12857166718874,1961176
331.1546423581539,1961303
331.1807130491191,1961430
331.2067837400843,1961557
331.2328544310495,1961684
331.25892512201466,1961811
331.28499581297984,1961938
331.311066503945,1962065
331.3371371949102,1962192
331.3632078858754,1962319
331.3892785768406,1962446
331.41534926780577,1962573
331.44141995877095,1962700
331.46749064973613,1962827
331.4935613407013,1962954
331.5196320316665,1963081
331.5457027226317,1963208
331.5717734135969,1963335
331.59784410456206,1963462
331.62391479552724,1963589
331.6499854864924,1963716
331.6760561774576,1963843
331.7021268684228,1963970
331.728197559388,1964097
331.75426825035316,1964224
331.78033894131835,1964351
331.80640963228353,1964478
331.8324803232487,1964605
331.8585510142139,1964732
331.8846217051791,1964859
331.91069239614427,1964986
331.93676308710945,1965113
331.96283377807464,1965240
331.9889044690398,1965367
332.014975160005,1965494
332.0410458509702,1965621
332.0671165419354,1965748
332.0925797677272,1965875
332.11804299351905,1966002
332.1435062193109,1966129
332.16896944510273,1966256
332.19443267089457,1966383
332.2198958966864,1966510
332.24535912247825,1966637
332.2708223482701,1966764
332.2962855740619,1966891
332.32174879985376,1967018
332.3472120256456,1967145
332.37267525143744,1967272
332.3981384772293,1967399
332.4236017030211,1967526
332.44906492881296,1967653
332.4745281546048,1967780
332.49999138039664,1967907
332.5254546061885,1968034
332.5509178319803,1968161
332.57638105777215,1968288
332.601844283564,1968415
332.62730750935583,1968542
332.65277073514767,1968669
332.6782339609395,1968796
332.70369718673135,1968923
332.7291604125232,1969050
332.754623638315,1969177
332.78008686410686,1969304
332.8055500898987,1969431
332.83101331569054,1969558
332.8564765414824,1969685
332.8819397672742,1969812
332.90740299306606,1969939
332.9328662188579,1970066
332.95832944464973,1970193
332.9837926704416,1970320
333.0092558962334,1970447
333.03471912202525,1970574
333.0601823478171,1970701
333.0776759068823,1970828
333.0951694659475,1970955
333.1126630250127,1971082
333.1301565840779,1971209
333.1476501431431,1971336
333.1651437022083,1971463
333.1826372612735,1971590
333.2001308203387,1971717
333.2176243794039,1971844
333.2351179384691,1971971
333.2526114975343,1972098
333.2701050565995,1972225
333.2875986156647,1972352
333.3050921747299,1972479
333.3225857337951,1972606
333.3400792928603,1972733
333.3575728519255,1972860
333.3750664109907,1972987
333.3925599700559,1973114
333.4100535291211,1973241
333.4275470881863,1973368
333.4450406472515,1973495
333.4625342063167,1973622
333.4806283782886,1973749
333.4987225502605,1973876
333.51681672223236,1974003
333.53491089420424,1974130
333.5530050661761,1974257
333.571099238148,1974384
333.5891934101199,1974511
333.6072875820918,1974638
333.62538175406365,1974765
333.64347592603553,1974892
333.6615700980074,1975019
333.6796642699793,1975146
333.6977584419512,1975273
333.71585261392306,1975400
333.73394678589494,1975527
333.7520409578668,1975654
333.7701351298387,1975781
333.7882293018106,1975908
333.80632347378247,1976035
333.82441764575435,1976162
333.84251181772623,1976289
333.8606059896981,1976416
333.87870016167,1976543
333.8967943336419,1976670
333.91488850561376,1976797
333.93298267758564,1976924
333.9510768495575,1977051
333.9691710215294,1977178
333.9872651935013,1977305
334.00535936547317,1977432
334.02345353744505,1977559
334.04154770941693,1977686
334.0596418813888,1977813
334.0777360533607,1977940
334.0958302253326,1978067
334.11392439730446,1978194
334.13201856927634,1978321
334.1501127412482,1978448
334.1682069132201,1978575
334.186301085192,1978702
334.20439525716387,1978829
334.22248942913575,1978956
334.24058360110763,1979083
334.2586777730795,1979210
334.2847484640447,1979337
334.3028426360166,1979464
334.32093680798846,1979591
334.33903097996034,1979718
334.3571251519322,1979845
334.3752193239041,1979972
334.393313495876,1980099
334.41140766784787,1980226
334.42950183981975,1980353
334.44759601179163,1980480
334.4656901837635,1980607
334.4837843557354,1980734
334.5018785277073,1980861
334.51997269967916,1980988
334.53806687165104,1981115
334.5561610436229,1981242
334.5742552155948,1981369
334.5923493875667,1981496
334.61044355953857,1981623
334.62853773151045,1981750
334.64663190348233,1981877
334.6654529132142,1982004
334.6842739229461,1982131
334.70309493267797,1982258
334.72191594240985,1982385
334.74073695214173,1982512
334.7595579618736,1982639
334.7776521338455,1982766
334.7957463058174,1982893
334.81384047778926,1983020
334.83193464976114,1983147
334.850028821733,1983274
334.8681229937049,1983401
334.8862171656768,1983528
334.90431133764866,1983655
334.92240550962055,1983782
334.9404996815924,1983909
334.9585938535643,1984036
334.9766880255362,1984163
334.9947821975081,1984290
335.01287636947995,1984417
335.03097054145184,1984544
335.0490647134237,1984671
335.0671588853956,1984798
335.0852530573675,1984925
335.10334722933936,1985052
335.12144140131124,1985179
335.1395355732831,1985306
335.157629745255,1985433
335.1757239172269,1985560
335.19381808919877,1985687
335.21191226117065,1985814
335.23000643314253,1985941
335.2481006051144,1986068
335.2661947770863,1986195
335.2842889490582,1986322
335.31035964002336,1986449
335.33643033098855,1986576
335.36250102195373,1986703
335.3885717129189,1986830
335.4146424038841,1986957
335.4407130948493,1987084
335.46678378581447,1987211
335.49285447677966,1987338
335.51892516774484,1987465
335.54499585871,1987592
335.5710665496752,1987719
335.5971372406404,1987846
335.6232079316056,1987973
335.64927862257076,1988100
335.67534931353595,1988227
335.70142000450113,1988354
335.7274906954663,1988481
335.7535613864315,1988608
335.7796320773967,1988735
335.80570276836187,1988862
335.83177345932705,1988989
335.85784415029224,1989116
335.8839148412574,1989243
335.9099855322226,1989370
335.9360562231878,1989497
335.962126914153,1989624
335.98819760511816,1989751
336.01426829608334,1989878
336.04033898704853,1990005
336.0664096780137,1990132
336.0924803689789,1990259
336.1185510599441,1990386
336.14462175090927,1990513
336.17069244187445,1990640
336.19676313283964,1990767
336.2228338238048,1990894
336.24890451477,1991021
336.2749752057352,1991148
336.300438431527,1991275
336.32590165731887,1991402
336.3513648831107,1991529
336.37682810890254,1991656
336.4022913346944,1991783
336.4277545604862,1991910
336.45321778627806,1992037
336.4786810120699,1992164
336.50414423786174,1992291
336.5296074636536,1992418
336.5550706894454,1992545
336.58053391523725,1992672
336.6059971410291,1992799
336.63146036682093,1992926
336.65692359261277,1993053
336.6823868184046,1993180
336.70785004419645,1993307
336.7333132699883,1993434
336.7587764957801,1993561
336.78423972157196,1993688
336.8097029473638,1993815
336.83516617315564,1993942
336.8606293989475,1994069
336.8860926247393,1994196
336.91155585053116,1994323
336.937019076323,1994450
336.96248230211484,1994577
