Time (sec),throughput
37.77842366844938,194061
37.79300566098271,194134
37.808121330312225,194214
37.82324140071223,194295
37.83835601495118,194373
37.852927588284516,194444
37.86749916161785,194515
37.882000827751185,194584
37.89657240108452,194655
37.911143974417854,194726
37.92571554775119,194797
37.94085575255119,194879
37.95597077185349,194958
37.971110976653485,195040
37.98625118145348,195122
38.00083317398681,195195
38.015953244386814,195276
38.03106891371633,195356
38.04618393301863,195435
38.061298547257586,195513
38.07587012059092,195584
38.090984734829874,195662
38.10555630816321,195733
38.12067197749273,195813
38.135787646822244,195893
38.15215043310407,195976
38.16727050350407,196057
38.18238617283359,196137
38.1969657685613,196209
38.21154776109463,196282
38.226663430424146,196362
38.241778449726446,196441
38.256894119055964,196521
38.272014189455966,196602
38.287129208758266,196681
38.30223756772995,196758
38.31681716345766,196830
38.33131882959099,196899
38.34643384889329,196978
38.361013444621,197050
38.376133515021,197131
38.3912485343233,197210
38.40636420365282,197290
38.42147987298234,197370
38.43605144631567,197441
38.45065581274105,197516
38.465771482070565,197596
38.48088715140008,197676
38.49602735620008,197758
38.51114237550238,197837
38.525713948835715,197908
38.54083401923572,197989
38.55594903853802,198068
38.57052061187135,198139
38.58563628120087,198219
38.600173851334205,198289
38.61474542466754,198360
38.62986109399706,198440
38.64444068972477,198512
38.659556359054285,198592
38.674135954781995,198664
38.68925162411151,198744
38.70375329024485,198813
38.71887336064485,198894
38.73398902997437,198974
38.74910364421332,199052
38.763641214346656,199122
38.778756883676174,199202
38.79387255300569,199282
38.80898822233521,199362
38.825351008617034,199445
38.84046667794655,199525
38.85558674834655,199606
38.87070176764885,199685
38.88528376018218,199758
38.90039837442114,199836
38.91497797014885,199908
38.930093639478365,199988
38.94520825371732,200066
38.96032286795627,200144
38.975442938356274,200225
38.99055860768579,200305
39.0051382034135,200377
39.02025387274302,200457
39.03536848698197,200535
39.05048415631149,200615
39.0650637520392,200687
39.079565418172535,200756
39.09410298830587,200826
39.108674561639205,200897
39.12324613497254,200968
39.13836074921149,201046
39.15293232254483,201117
39.16750389587816,201188
39.182623966278165,201269
39.19773858051712,201347
39.21224024665045,201416
39.227360317050454,201497
39.24189788718379,201567
39.2564774829115,201639
39.2715975533115,201720
39.2867125726138,201799
39.301284145947136,201870
39.316424350747134,201952
39.331539370049434,202031
39.34665503937895,202111
39.361775109778954,202192
39.37634668311229,202263
39.391462352441806,202343
39.406577371744106,202422
39.42114894507744,202493
39.43626461440696,202573
39.45138468480696,202654
39.465956258140295,202725
39.48052783147363,202796
39.49564790187363,202877
39.51078810667363,202959
39.527150892955454,203042
39.542270963355456,203123
39.55739103375546,203204
39.572506703084976,203284
39.58762677348498,203365
39.602742442814495,203445
39.617857462116795,203524
39.63297313144631,203604
39.64811333624631,203686
39.663227950485265,203764
39.67834361981478,203844
39.69292321554249,203916
39.70803823484479,203995
39.72253990097813,204064
39.73711147431146,204135
39.75169107003917,204207
39.766295436464546,204282
39.781435641264544,204364
39.79655131059406,204444
39.81167138099406,204525
39.82678705032358,204605
39.84190206962588,204684
39.8570177389554,204764
39.8721327582577,204843
39.8872729630577,204925
39.9023930334577,205006
39.9175131038577,205087
39.93262877318722,205167
39.94774884358722,205248
39.96286386288952,205327
39.97797953221904,205407
39.99309960261904,205488
40.00821967301904,205569
40.02333469232134,205648
40.03845036165086,205728
40.05355872062254,205805
40.06867438995206,205885
40.083814594752056,205967
40.09893466515206,206048
40.114074869952056,206130
40.12919053928157,206210
40.14430555858387,206289
40.15942057788617,206368
40.174540648286175,206449
40.18966071868618,206530
40.20478078908618,206611
40.219352362419514,206682
40.233934354952844,206755
40.249054425352845,206836
40.26417009468236,206916
40.27928511398466,206995
40.29440078331418,207075
40.308938353447516,207145
40.32347592358085,207215
40.338590537819805,207293
40.353172530353135,207366
40.368287549655435,207445
40.383402568957735,207524
40.398522639357736,207605
40.41364270975774,207686
40.42875772906004,207765
40.443873398389556,207845
40.458988417691856,207924
40.474103436994156,208003
40.488685429527486,208076
40.503800448829786,208155
40.518916118159304,208235
40.534036188559305,208316
40.54915185788882,208396
40.56373145361653,208468
40.57830302694987,208539
40.59342309734987,208620
40.607960667483205,208690
40.622540263210915,208762
40.637062803932054,208830
40.65163437726539,208901
40.66675444766539,208982
40.68187011699491,209062
40.69644971272262,209134
40.71156473202492,209213
40.72610230215825,209283
40.74062484287939,209351
40.755196416212726,209422
40.76976798954606,209493
40.78488365887558,209573
40.79946565140891,209646
40.81458572180891,209727
40.830948508090735,209810
40.84608871289073,209892
40.86066830861844,209964
40.875788379018445,210045
40.89090844941845,210126
40.90548002275178,210197
40.920051596085116,210268
40.93462316941845,210339
40.949160739551786,210409
40.96552352583361,210492
40.98064359623361,210573
40.99578380103361,210655
41.010898415272564,210733
41.026018485672566,210814
41.041134155002084,210894
41.056254225402085,210975
41.071369244704385,211054
41.086484264006685,211133
41.1015999333362,211213
41.11671560266572,211293
41.13183567306572,211374
41.14695134239524,211454
41.16207141279524,211535
41.17665100852295,211607
41.19122258185629,211678
41.20579415518962,211749
41.22033172532296,211819
41.235447394652475,211899
41.250026990380185,211971
41.264606586107895,212043
41.279721605410195,212122
41.294301201137905,212194
41.30941687046742,212274
41.32398844380076,212345
41.33856803952847,212417
41.35368265376742,212495
41.36822022390076,212565
41.38272189003409,212634
41.397293463367426,212705
41.411875455900756,212778
41.42699552630076,212859
41.442111195630275,212939
41.45722686495979,213019
41.47234147919875,213097
41.48692347173208,213170
41.502039141061594,213250
41.516618736789304,213322
41.531198332517015,213394
41.54631400184653,213474
41.56145420664653,213556
41.57656922594883,213635
41.59168929634883,213716
41.606809366748834,213797
41.621929437148836,213878
41.637069641948834,213960
41.652184661251134,214039
41.66732486605113,214121
41.682444936451134,214202
41.69701650978447,214273
41.71215671458447,214355
41.727272383913984,214435
41.7423880532435,214515
41.75696764897121,214587
41.77333043525304,214670
41.788446104582555,214750
41.803566174982556,214831
41.818681844312074,214911
41.833801914712076,214992
41.848917584041594,215072
41.864032603343894,215151
41.87914827267341,215231
41.89426329197571,215310
41.909377906214665,215388
41.924492925516965,215467
41.93961299591697,215548
41.95472801521927,215627
41.969843684548785,215707
41.98495829878774,215785
41.99952987212107,215856
42.0158926584029,215939
42.0310127288029,216020
42.045584302136234,216091
42.06069997146575,216171
42.07581499076805,216250
42.09040099584388,216324
42.10554120064388,216406
42.120656869973395,216486
42.13577253930291,216566
42.15031010943625,216636
42.16481177556958,216705
42.17934934570292,216775
42.19388691583625,216845
42.20846651156396,216917
42.22358153086626,216996
42.23816112659397,217068
42.25327614589627,217147
42.26839181522579,217227
42.28350748455531,217307
42.298623153884826,217387
42.31374322428483,217468
42.32885824358713,217547
42.34396660255881,217624
42.35850417269214,217694
42.37308376841985,217766
42.38766576095318,217839
42.4027814302827,217919
42.4179216350827,218001
42.4330618398827,218083
42.448176859185,218162
42.463292528514515,218242
42.47783009864785,218312
42.4929447128868,218390
42.50748228302014,218460
42.52198394915347,218529
42.53656354488118,218601
42.551683615281185,218682
42.56626962035701,218756
42.58138528968653,218836
42.59650030898883,218915
42.612863095270654,218998
42.62797770950961,219076
42.64309777990961,219157
42.65823798470961,219239
42.673353654039126,219319
42.68847372443913,219400
42.70301129457246,219470
42.71812696390198,219550
42.732698537235315,219621
42.74781420656483,219701
42.76295441136483,219783
42.77809461616483,219865
42.79323482096483,219947
42.80835489136483,220028
42.82349509616483,220110
42.838610765494344,220190
42.85372643482386,220270
42.86886663962386,220352
42.88398165892616,220431
42.89909732825568,220511
42.91421234755798,220590
42.92878392089131,220661
42.94335549422465,220732
42.95971828050647,220815
42.97483394983599,220895
42.98995402023599,220976
43.00507409063599,221057
43.02018975996551,221137
43.03530542929503,221217
43.05042004353398,221295
43.06553506283628,221374
43.08007263296962,221444
43.09465222869733,221516
43.10976724799963,221595
43.12434924053296,221668
43.139489445332956,221750
43.15402701546629,221820
43.16860900799962,221893
43.18372467732914,221973
43.19884474772914,222054
43.213959361968094,222132
43.22907503129761,222212
43.24365462702532,222284
43.25877469742532,222365
43.27388971672762,222444
43.28839138286096,222513
43.30297097858867,222585
43.31808599789097,222664
43.3326679904243,222737
43.3477880608243,222818
43.36290373015382,222898
43.378019399483335,222978
43.393134418785635,223057
43.40827462358563,223139
43.423394693985635,223220
43.43796626731897,223291
43.45308193664849,223371
43.46819695595079,223450
43.48277894848412,223523
43.497919153284116,223605
43.51303482261363,223685
43.528154893013635,223766
43.543269912315935,223845
43.558384931618235,223924
43.573493290589916,224001
43.58860895991943,224081
43.603729030319435,224162
43.61884910071944,224243
43.633964770048955,224323
43.64908043937847,224403
43.66419610870799,224483
43.67931112801029,224562
43.693882701343625,224633
43.708462297071335,224705
43.72299986720467,224775
43.73811993760467,224856
43.75269151093801,224927
43.76726308427134,224998
43.78237875360086,225078
43.79749442293038,225158
43.81261449333038,225239
43.82772951263268,225318
43.842301085966014,225389
43.856880681693724,225461
43.871995700996024,225540
43.88711137032554,225620
43.902231440725544,225701
43.9173460549645,225779
43.93188362509783,225849
43.94645519843117,225920
43.96281798471299,226003
43.97793805511299,226084
43.99305372444251,226164
44.00816874374481,226243
44.02274833947252,226315
44.037319912805856,226386
44.051899508533566,226458
44.066479104261276,226530
44.081594773590794,226610
44.096714843990796,226691
44.11182945822975,226769
44.12694512755927,226849
44.142060796888785,226929
44.1571764662183,227009
44.17353925250013,227092
44.188654921829645,227172
44.20377059115916,227252
44.2183421644925,227323
44.23292176022021,227395
44.24803637445916,227473
44.26315644485916,227554
44.2777280181925,227625
44.2928480885925,227706
44.3079631078948,227785
44.322534681228134,227856
44.33710625456147,227927
44.3516882470948,228000
44.36680391642432,228080
44.38134148655765,228150
44.39587905669099,228220
44.41099407599329,228299
44.42556564932662,228370
44.44068066862892,228449
44.45579568793122,228528
44.47033325806456,228598
44.48490483139789,228669
44.499442401531226,228739
44.51394406766456,228808
44.52852366339227,228880
44.54366386819227,228962
44.55877953752179,229042
44.573895206851304,229122
44.589015277251306,229203
44.60358685058464,229274
44.61870186988694,229353
44.633203536020275,229422
44.64831920534979,229502
44.66290119788312,229575
44.67804140268312,229657
44.69318160748312,229739
44.70829662678542,229818
44.72341164608772,229897
44.73852666539002,229976
44.75364168469232,230055
44.76822128042003,230127
44.78272294655336,230196
44.7972945198867,230267
44.812434724686696,230349
44.827574929486694,230431
44.842694999886696,230512
44.857835204686694,230594
44.872950223988994,230673
44.887529819716704,230745
44.9026700245167,230827
44.91777838348838,230904
44.93235797921609,230976
44.947472593455046,231054
44.962054585988376,231127
44.97717465638838,231208
44.99229472678838,231289
45.006832296921715,231359
45.02140387025505,231430
45.03651953958457,231510
45.05288232586639,231593
45.06799799519591,231673
45.08311301449821,231752
45.097650584631545,231822
45.112230180359255,231894
45.127345199661555,231973
45.14191677299489,232044
45.15703179229719,232123
45.1716113880249,232195
45.186182961358234,232266
45.20254574764006,232349
45.21766076694236,232428
45.23278083734236,232509
45.24789585664466,232588
45.262397522777995,232657
45.27689918891133,232726
45.29201925931133,232807
45.30713427861363,232886
45.321738645039005,232961
45.33685871543901,233042
45.351974384768525,233122
45.36651195490186,233192
45.381083528235195,233263
45.39619919756471,233343
45.41077879329242,233415
45.42589446262194,233495
45.440396128755275,233564
45.45493369888861,233634
45.46951329461632,233706
45.48409289034403,233778
45.498664463677365,233849
45.51377907791632,233927
45.52835065124965,233998
45.54346567055195,234077
45.55804526627966,234149
45.572546932413,234218
45.58711850574633,234289
45.60165607587967,234359
45.61677614627967,234440
45.63189181560919,234520
45.64646338894252,234591
45.66158345934252,234672
45.676703529742525,234753
45.691283125470235,234825
45.70582069560357,234895
45.722183481885395,234978
45.737298501187695,235057
45.75187007452103,235128
45.766441647854364,235199
45.7810132211877,235270
45.79559281691541,235342
45.81071288731541,235423
45.82582855664493,235503
45.84094317088388,235581
45.85730595716571,235664
45.872421626495225,235744
45.887536645797525,235823
45.90265231512704,235903
45.91776798445656,235983
45.932882598695514,236061
45.94742016882885,236131
45.96199976455656,236203
45.976537334689894,236273
45.99103900082323,236342
46.00615907122323,236423
46.02127409052553,236502
46.035811660658865,236572
46.0503133267922,236641
46.06489531932553,236714
46.08001098865505,236794
46.09454855878838,236864
46.10912013212172,236935
46.12424020252172,237016
46.138826207597546,237090
46.153966412397544,237172
46.16910661719754,237254
46.18424682199754,237336
46.19936184129984,237415
46.21448191169984,237496
46.22959693100214,237575
46.24417652672985,237647
46.25875612245756,237719
46.27389632725756,237801
46.28901639765756,237882
46.30413141695986,237961
46.31924708628938,238041
46.333784656422715,238111
46.34832222655605,238181
46.36290182228376,238253
46.37802189268376,238334
46.392523558817096,238403
46.40710315454481,238475
46.42222322494481,238556
46.437338894274326,238636
46.45245896467433,238717
46.467574634003846,238797
46.482689653306146,238876
46.497829858106144,238958
46.512949928506146,239039
46.52806559783566,239119
46.543185668235665,239200
46.55954845451749,239283
46.57466347381979,239362
46.58977849312209,239441
46.604350066455424,239512
46.619470136855426,239593
46.63457849582711,239670
46.64911606596044,239740
46.66369805849377,239813
46.67883826329377,239895
46.69395393262329,239975
46.70849150275662,240045
46.72307109848433,240117
46.738191168884335,240198
46.75330683821385,240278
46.76780850434719,240347
46.78238007768052,240418
46.796917647813856,240488
46.81148922114719,240559
46.82660424044949,240638
46.84172431084949,240719
46.85683892508845,240797
46.87141049842178,240868
46.88599009414949,240940
46.901104708388445,241018
46.91567628172178,241089
46.930247855055114,241160
46.94481942838845,241231
46.95932109452178,241300
46.97390069024949,241372
46.98901570955179,241451
47.00413072885409,241530
47.019250799254095,241611
47.03436646858361,241691
47.05072925486544,241774
47.065844924194955,241854
47.08096499459496,241935
47.096105199394955,242017
47.11121981363391,242095
47.12633548296343,242175
47.14145009720238,242253
47.16085979548421,242337
47.17597481478651,242416
47.191115019586505,242498
47.2062552243865,242580
47.2213702436888,242659
47.236490314088805,242740
47.25160598341832,242820
47.266726053818324,242901
47.281305649546034,242973
47.29584321967937,243043
47.310380789812704,243113
47.32491835994604,243183
47.339420026079374,243252
47.35399159941271,243323
47.36857359194604,243396
47.38368861124834,243475
47.39822618138167,243545
47.4128121864575,243619
47.4279272057598,243698
47.442428871893135,243767
47.45693053802647,243836
47.471502111359804,243907
47.486622181759806,243988
47.50174225215981,244069
47.516857921489326,244149
47.531380462210464,244217
47.5458821283438,244286
47.56045370167713,244357
47.57503329740484,244429
47.59014831670714,244508
47.60467085742828,244576
47.61925045315599,244648
47.63382202648933,244719
47.64894209688933,244800
47.66405711619163,244879
47.67917213549393,244958
47.69374370882726,245029
47.70832330455497,245101
47.72343897388449,245181
47.738553588123445,245259
47.75309115825678,245329
47.76767075398449,245401
47.7822503497122,245473
47.796787919845535,245543
47.811902939147835,245622
47.826482534875545,245694
47.84159820420506,245774
47.85671322350736,245853
47.8712847968407,245924
47.88586439256841,245996
47.90097941187071,246075
47.91609402610966,246153
47.93068003118549,246227
47.945795700515006,246307
47.960910719817306,246386
47.97548229315064,246457
47.99006188887835,246529
48.00517755820787,246609
48.0196792243412,246678
48.03425079767454,246749
48.04937086807454,246830
48.06449093847454,246911
48.07963114327454,246993
48.09474681260406,247073
48.10932640833177,247145
48.12444102257072,247223
48.138978592704056,247293
48.15355016603739,247364
48.16867023643739,247445
48.18381044123739,247527
48.19893051163739,247608
48.21404553093969,247687
48.22861710427303,247758
48.24373717467303,247839
48.25887737947303,247921
48.27337904560636,247990
48.287880711739696,248059
48.30245228507303,248130
48.31756730437533,248209
48.33268737477533,248290
48.34780304410485,248370
48.36292311450485,248451
48.37746068463819,248521
48.39257570394049,248600
48.4071552996682,248672
48.42173489539591,248744
48.43631449112362,248816
48.45142951042592,248895
48.46600910615363,248967
48.48112372039258,249045
48.49624379079258,249126
48.5113594601221,249206
48.5264795305221,249287
48.54098119665544,249356
48.55548286278877,249425
48.569984528922106,249494
48.58452209905544,249564
48.59963711835774,249643
48.61421671408545,249715
48.62879630981316,249787
48.64337590554087,249859
48.65849597594087,249940
48.673616046340875,250021
48.68815361647421,250091
48.702725189807545,250162
48.71784526020755,250243
48.73242485593526,250315
48.74754492633526,250396
48.76266059566478,250476
48.77778066606478,250557
48.79290073646478,250638
48.807438306598115,250708
48.82255837699812,250789
48.837674046327635,250869
48.85708374460946,250953
48.87220381500946,251034
48.88731883431176,251113
48.90243385361406,251192
48.91701344934177,251264
48.932133519741775,251345
48.946715512275105,251418
48.961297504808435,251491
48.975877100536145,251563
48.99044867386948,251634
49.00556874426948,251715
49.020688814669484,251796
49.03580342890844,251874
49.05091844821074,251953
49.06542011434407,252022
49.079991687677406,252093
49.09511175807741,252174
49.11022677737971,252253
49.125342446709226,252333
49.139922042436936,252405
49.15628482871876,252488
49.17139984802106,252567
49.18651991842106,252648
49.20163558775058,252728
49.216137253883915,252797
49.23067482401725,252867
49.24525681655058,252940
49.25984282162641,253014
49.27495784092871,253093
49.29007245516766,253171
49.304644028500995,253242
49.32100681478282,253325
49.33612688518282,253406
49.35124190448512,253485
49.365779474618456,253555
49.38089954501846,253636
49.396015214347976,253716
49.410597206881306,253789
49.425712876210824,253869
49.44082854554034,253949
49.45540814126805,254021
49.46999414634388,254095
49.486356932625704,254178
49.50147154686466,254256
49.516587216194175,254336
49.53172742099417,254418
49.54684309032369,254498
49.56195810962599,254577
49.57707312892829,254656
49.59219319932829,254737
49.606772795056,254809
49.62188846438552,254889
49.63700348368782,254968
49.65158307941553,255040
49.667945865697355,255123
49.68306153502687,255203
49.69817720435639,255283
49.7127568000841,255355
49.72787246941362,255435
49.74299253981362,255516
49.75810755911592,255595
49.772645129249256,255665
49.787224724976966,255737
49.80234479537697,255818
49.81692439110468,255890
49.832040060434196,255970
49.84657763056753,256040
49.861149203900865,256111
49.875731196434195,256184
49.89209398271602,256267
49.90720965204554,256347
49.922325321375055,256427
49.93744539177506,256508
49.952561061104575,256588
49.967140656832285,256660
49.98225527107124,256738
49.996792841204574,256808
50.011901200176254,256885
50.02647277350959,256956
50.04158779281189,257035
50.05616978534522,257108
50.07128545467474,257188
50.086401124004254,257268
50.100983116537584,257341
50.116091475509265,257418
50.130671071236975,257490
50.14579114163698,257571
50.16090616093928,257650
50.1772689472211,257733
50.192383561460055,257811
50.206963157187765,257883
50.222071516159446,257960
50.23664308949278,258031
50.251180659626115,258101
50.266295678928415,258180
50.28086725226175,258251
50.295404822395085,258321
50.3105204917246,258401
50.325640562124605,258482
50.340760632524606,258563
50.355875651826906,258642
50.370991321156424,258722
50.38549298728976,258791
50.40007258301747,258863
50.41521278781747,258945
50.430328457146985,259025
50.444908052874695,259097
50.459487648602405,259169
50.474067244330115,259241
50.48860481446345,259311
50.50318680699678,259384
50.51832701179678,259466
50.53344162603573,259544
50.54858183083573,259626
50.56369750016525,259706
50.57881757056525,259787
50.59393323989477,259867
50.609048909224285,259947
50.62355057535762,260016
50.638122148690954,260087
50.653242219090956,260168
50.66836228949096,260249
50.68347730879326,260328
50.698592978122775,260408
50.71370864745229,260488
50.72828022078563,260559
50.74339483502458,260637
50.757932405157916,260707
50.77250397849125,260778
50.78761964782077,260858
50.80273531715029,260938
50.81785033645259,261017
50.83296495069154,261095
50.847502520824875,261165
50.86261819015439,261245
50.87720018268772,261318
50.89231585201724,261398
50.906887425350575,261469
50.922002444652875,261548
50.93654001478621,261618
50.95165568411573,261698
50.966771353445246,261778
50.981350949172956,261850
50.995930544900666,261922
51.01105061530067,262003
51.02616563460297,262082
51.04128065390527,262161
51.0557823200386,262230
51.07036191576631,262302
51.08547693506861,262381
51.10059195437091,262460
51.11573215917091,262542
51.13087236397091,262624
51.14599243437091,262705
51.16110079334259,262782
51.17621646267211,262862
51.19133107691106,262940
51.20644674624058,263020
51.22102873877391,263093
51.23614375807621,263172
51.25072335380392,263244
51.26584342420392,263325
51.28038099433726,263395
51.29488266047059,263464
51.3094622561983,263536
51.32457792552782,263616
51.339149498861154,263687
51.35368706899449,263757
51.36880273832401,263837
51.38337431165734,263908
51.39848998098686,263988
51.41361005138686,264069
51.42872572071638,264149
51.44386592551638,264231
51.45898094481868,264310
51.47409596412098,264389
51.48866753745431,264460
51.50324713318202,264532
51.51836215248432,264611
51.53294414501765,264684
51.54805250398933,264761
51.56259007412267,264831
51.57770509342497,264910
51.59228468915268,264982
51.60740475955268,265063
51.62251977885498,265142
51.637091352188314,265213
51.65166292552165,265284
51.66677794482395,265363
51.68134951815728,265434
51.69592109149062,265505
51.71104116189062,265586
51.72615683122014,265666
51.74127144545909,265744
51.755809015592426,265814
51.770391008125756,265887
51.785506027428056,265966
51.80004359756139,266036
51.81515926689091,266116
51.83027493622043,266196
51.84538955045938,266274
51.8605052197889,266354
51.875620889118416,266434
51.890736558447934,266514
51.90527412858127,266584
51.91985372430898,266656
51.93497379470898,266737
51.951336580990805,266820
51.9664767857908,266902
51.98283957207263,266985
51.99795459137493,267064
52.01307466177493,267145
52.02819473217493,267226
52.04330975147723,267305
52.05842542080675,267385
52.07354109013627,267465
52.088681294936265,267547
52.103796314238565,267626
52.1183678875719,267697
52.132939460905234,267768
52.14751103423857,267839
52.16263110463857,267920
52.17774612394087,267999
52.19232571966858,268071
52.20744073897088,268150
52.22202273150421,268223
52.23713775080651,268302
52.25171734653422,268374
52.26685755133422,268456
52.281395121467554,268526
52.29596669480089,268597
52.31108171410319,268676
52.32565328743652,268747
52.34022486076986,268818
52.35534493116986,268899
52.369916504503195,268970
52.3850365749032,269051
52.39961617063091,269123
52.41415374076424,269193
52.429273811164244,269274
52.44438948049376,269354
52.45949783946544,269431
52.47461350879496,269511
52.489185082128294,269582
52.504305152528296,269663
52.51884272266163,269733
52.53342231838934,269805
52.54853798771886,269885
52.56365805811886,269966
52.57823765384657,270038
52.592809227179906,270109
52.60734679731324,270179
52.621918370646576,270250
52.63703844104658,270331
52.65215851144658,270412
52.66727312568553,270490
52.68184469901887,270561
52.6964162723522,270632
52.711536342752204,270713
52.726115938479914,270785
52.74061760461325,270854
52.75573262391555,270933
52.770270194048884,271003
52.78485619912471,271077
52.79997626952471,271158
52.81509193885423,271238
52.83020760818375,271318
52.84477918151708,271389
52.85931675165042,271459
52.87385432178375,271529
52.88843391751146,271601
52.90301591004479,271674
52.91813157937431,271754
52.93327178417431,271836
52.94838745350383,271916
52.96350752390383,271997
52.97862319323335,272077
52.993738212535646,272156
53.008853231837946,272235
53.023993436637944,272317
53.039113507037946,272398
53.05423357743795,272479
53.06935364783795,272560
53.08446931716747,272640
53.099609521967466,272722
53.114724541269766,272801
53.129864746069764,272883
53.14498041539928,272963
53.1600960847288,273043
53.1752362895288,273125
53.190376494328795,273207
53.20673928061062,273290
53.22185429991292,273369
53.23696931921522,273448
53.25154891494293,273520
53.26668911974293,273602
53.281804789072446,273682
53.29692485947245,273763
53.31203987877475,273842
53.32715489807705,273921
53.342270567406565,274001
53.3568081375399,274071
53.37192380686942,274151
53.38704387726942,274232
53.40216394766942,274313
53.41673552100276,274384
53.43130709433609,274455
53.44642276366561,274535
53.460994336998944,274606
53.476109356301244,274685
53.491229426701246,274766
53.50634509603076,274846
53.52148530083076,274928
53.53660032013306,275007
53.55174052493306,275089
53.56685554423536,275168
53.58197056353766,275247
53.59655015926537,275319
53.6111361643412,275393
53.626276369141195,275475
53.64139203847071,275555
53.656512108870714,275636
53.671094101404044,275709
53.68620977073356,275789
53.70078936646127,275861
53.71592957126127,275943
53.732292357543095,276026
53.7474124279431,276107
53.7625274472454,276186
53.7776424665477,276265
53.79275708078665,276343
53.80733667651436,276415
53.82245674691436,276496
53.83757176621666,276575
53.85214333955,276646
53.86671491288333,276717
53.88183498328333,276798
53.896955053683335,276879
53.911534649411045,276951
53.92610622274438,277022
53.940677796077715,277093
53.95524936941105,277164
53.96982896513876,277236
53.984400538472094,277307
53.999520608872096,277388
54.01405817900543,277458
54.02917384833495,277538
54.04367551446828,277607
54.05826151954411,277681
54.07340172434411,277763
54.08852179474411,277844
54.10364186514411,277925
54.12000465142594,278008
54.135120320755455,278088
54.15023599008497,278168
54.16535165941449,278248
54.18046732874401,278328
54.195582998073526,278408
54.21070306847353,278489
54.22527464180686,278560
54.24039031113638,278640
54.25550533043868,278719
54.2706209997682,278799
54.2857410701682,278880
54.30085673949772,278960
54.3159650984694,279037
54.33050266860273,279107
54.34508466113606,279180
54.36144744741789,279263
54.37656751781789,279344
54.39168758821789,279425
54.40680765861789,279506
54.42192227285685,279584
54.43650186858456,279656
54.45162193898456,279737
54.46673695828686,279816
54.48130853162019,279887
54.49642420094971,279967
54.510995774283046,280038
54.525575370010756,280110
54.54069544041076,280191
54.55581551081076,280272
54.57039510653847,280344
54.584966679871805,280415
54.6001068846718,280497
54.61468648039951,280569
54.62925805373285,280640
54.644373723062365,280720
54.65948939239188,280800
54.67460441169418,280879
54.68971943099648,280958
54.704839501396485,281039
54.71941107472982,281110
54.73399067045753,281182
54.74913087525753,281264
54.76549366153935,281347
54.78060868084165,281426
54.79514625097499,281496
54.8097258467027,281568
54.824841516032215,281648
54.83995718536173,281728
54.85449475549507,281798
54.869610424824586,281878
54.88418199815792,281949
54.89876399069125,282022
54.91388406109125,282103
54.929004131491254,282184
54.94414433629125,282266
54.959258950530206,282344
54.974374619859724,282424
54.98949028918924,282504
55.00460595851876,282584
55.01974616331876,282666
55.034861832648275,282746
55.04998190304828,282827
55.065097572377795,282907
55.080212591680095,282986
55.09478416501343,283057
55.10936376074114,283129
55.12447878004344,283208
55.13905837577115,283280
55.15417404510067,283360
55.16928865933962,283438
55.183860232672956,283509
55.198975251975256,283588
55.214090271277556,283667
55.228669867005266,283739
55.243784886307566,283818
55.258366878840896,283891
55.27348254817041,283971
55.288602618570415,284052
55.303717637872715,284131
55.31883770827272,284212
55.33395777867272,284293
55.348529352006054,284364
55.36306692213939,284434
55.37818699253939,284515
55.39330266186891,284595
55.40784023200224,284665
55.42237780213558,284735
55.43695979466891,284808
55.45207986506891,284889
55.466617435202245,284959
55.48173310453176,285039
55.49684877386128,285119
55.51196379316358,285198
55.52708386356358,285279
55.54162143369692,285349
55.55619300703025,285420
55.57077260275796,285492
55.5853441760913,285563
55.60045253506298,285640
55.61495420119631,285709
55.62949177132965,285779
55.64406334466298,285850
55.65864294039069,285922
55.67375795969299,286001
55.688259625826326,286070
55.70279719595966,286140
55.71737679168737,286212
55.73251699648737,286294
55.74763706688737,286375
55.763999853169196,286458
55.7791199235692,286539
55.794235592898715,286619
55.80935566329872,286700
55.82447573369872,286781
55.83959034793767,286859
55.854710418337675,286940
55.86982608766719,287020
55.88439766100053,287091
55.899513330330045,287171
55.91463340073005,287252
55.929748014969,287330
55.94486368429852,287410
55.95936535043185,287479
55.97386701656519,287548
55.98840458669852,287618
56.00352025602804,287698
56.01809985175575,287770
56.0332144659947,287848
56.04779406172241,287920
56.06290908102471,287999
56.07802475035423,288079
56.09313976965653,288158
56.10825543898605,288238
56.122827012319384,288309
56.1379426816489,288389
56.15248025178224,288459
56.16701782191557,288529
56.18213789231557,288610
56.19670946564891,288681
56.21182953604891,288762
56.22694520537843,288842
56.24205981961738,288920
56.256631392950716,288991
56.271747062280234,289071
56.28688726708023,289153
56.30202747188023,289235
56.31714754228023,289316
56.33226256158253,289395
56.34738263198253,289476
56.36249830131205,289556
56.37760666028373,289633
56.39272232961325,289713
56.407223995746584,289782
56.42172566187992,289851
56.43630765441325,289924
56.45142267371555,290003
56.466538343045066,290083
56.48165295728402,290161
56.49676862661354,290241
56.51188869701354,290322
56.52700876741354,290403
56.541510433546875,290472
56.556092426080205,290545
56.571207445382505,290624
56.58632311471202,290704
56.60143813401432,290783
56.61655380334384,290863
56.63169400814384,290945
56.64683421294384,291027
56.66194882718279,291105
56.67706384648509,291184
56.69218391688509,291265
56.70668558301843,291334
56.72126757555176,291407
56.73638764595176,291488
56.751503315281276,291568
56.76607488861461,291639
56.780646461947946,291710
