Time (sec),throughput
147.09413258535264,904827
147.11211710603448,904955
147.1301016267163,905083
147.15483785234986,905211
147.1854032151232,905339
147.20338773580502,905467
147.22137225648686,905595
147.2393567771687,905723
147.26403662093557,905851
147.2820211416174,905979
147.30670098538428,906107
147.32715933738336,906235
147.3451438580652,906363
147.36560221006428,906491
147.38358673074612,906619
147.408266574513,906747
147.42872492651207,906875
147.44918327851116,907003
147.467167799193,907131
147.49184764295987,907259
147.51230599495895,907387
147.53698583872583,907515
147.56814564274362,907643
147.5986882475436,907771
147.6191465995427,907899
147.64382644330956,908027
147.6618109639914,908155
147.68226931599048,908283
147.71274836694158,908411
147.73073288762342,908539
147.7554127313903,908667
147.78009257515717,908795
147.798077095839,908923
147.8185354478381,909051
147.83899379983717,909179
147.856978320519,909307
147.87496284120084,909435
147.89542119319992,909563
147.9259637979999,909691
147.9565064027999,909819
147.97696475479898,909947
147.99494927548082,910075
148.0196291192477,910203
148.04008747124678,910331
148.06476731501365,910459
148.0827518356955,910587
148.10073635637733,910715
148.11872087705916,910843
148.14340072082604,910971
148.1680805645929,911099
148.19864592736624,911227
148.22332577113312,911355
148.26051654050474,911483
148.27786502065322,911611
148.307716795871,911739
148.32506527601947,911867
148.35502170225948,911995
148.3748781811919,912123
148.39222666134037,912251
148.41208314027278,912379
148.4319396192052,912507
148.45601052643875,912635
148.47586700537116,912763
148.4999379126047,912891
148.5172863927532,913019
148.53463487290168,913147
148.5544913518341,913275
148.57183983198257,913403
148.59169631091498,913531
148.6115527898474,913659
148.63562369708094,913787
148.65548017601336,913915
148.67533665494577,914043
148.69268513509425,914171
148.71003361524274,914299
148.72738209539122,914427
148.7447305755397,914555
148.76886492810658,914683
148.78621340825507,914811
148.81616983449507,914939
148.84608516356172,915067
148.8702195161286,915195
148.890075995061,915323
148.9074244752095,915451
148.9272809541419,915579
148.95135186137546,915707
148.97120834030787,915835
148.99106481924028,915963
149.00841329938876,916091
149.02826977832117,916219
149.05869046447228,916347
149.07603894462076,916475
149.10017329718764,916603
149.12002977612005,916731
149.13737825626853,916859
149.15723473520094,916987
149.17458321534943,917115
149.1919316954979,917243
149.2160660480648,917371
149.24013695529834,917499
149.25748543544682,917627
149.2748339155953,917755
149.2921823957438,917883
149.3221388219838,918011
149.3419953009162,918139
149.3593437810647,918267
149.37669226121318,918395
149.3965487401456,918523
149.41389722029407,918651
149.43124570044256,918779
149.4553166076761,918907
149.47517308660852,919035
149.492521566757,919163
149.5098700469055,919291
149.53400439947237,919419
149.55135287962085,919547
149.56870135976934,919675
149.58604983991782,919803
149.6033983200663,919931
149.62325479899872,920059
149.64123931968055,920187
149.6592238403624,920315
149.67720836104422,920443
149.69519288172606,920571
149.7131774024079,920699
149.73116192308973,920827
149.74914644377156,920955
149.7671309644534,921083
149.78511548513524,921211
149.80310000581707,921339
149.8210845264989,921467
149.841542878498,921595
149.85952739917983,921723
149.87751191986166,921851
149.8954964405435,921979
149.91348096122533,922107
149.93146548190717,922235
149.949450002589,922363
149.96990835458809,922491
149.99464458022163,922619
150.01262910090347,922747
150.0306136215853,922875
150.04859814226714,923003
150.06658266294897,923131
150.0845671836308,923259
150.1050255356299,923387
150.12301005631173,923515
150.1476899000786,923643
150.17242612571215,923771
150.19041064639399,923899
150.20839516707582,924027
150.23887421802692,924155
150.259332570026,924283
150.27731709070784,924411
150.29530161138968,924539
150.3132861320715,924667
150.3337444840706,924795
150.35172900475243,924923
150.36971352543426,925051
150.3876980461161,925179
150.40815639811518,925307
150.42614091879702,925435
150.44412543947885,925563
150.4621099601607,925691
150.48678980392756,925819
150.5047743246094,925947
150.52945416837628,926075
150.54991252037536,926203
150.5678970410572,926331
150.58835539305628,926459
150.6063399137381,926587
150.631019757505,926715
150.65147810950407,926843
150.67193646150315,926971
150.69239481350223,927099
150.72293741830222,927227
150.7433957703013,927355
150.76807561406818,927483
150.78853396606726,927611
150.81969377008505,927739
150.84015212208413,927867
150.864831965851,927995
150.88281648653285,928123
150.90327483853193,928251
150.93384020130526,928379
150.9518247219871,928507
150.97650456575397,928635
151.0070699285273,928763
151.02505444920914,928891
151.04979067484268,929019
151.07024902684176,929147
151.0882335475236,929275
151.10621806820544,929403
151.13669711915654,929531
151.16723972395653,929659
151.19771877490763,929787
151.2181771269067,929915
151.23616164758855,930043
151.26084149135542,930171
151.29134433750653,930299
151.32190970027986,930427
151.3398942209617,930555
151.35787874164353,930683
151.37586326232537,930811
151.4064286250987,930939
151.43699398787203,931067
151.4574523398711,931195
151.482132183638,931323
151.5131771417891,931451
151.53116166247094,931579
151.5558415062378,931707
151.57382602691965,931835
151.5985622525532,931963
151.62329847818674,932091
151.64128299886858,932219
151.66174135086766,932347
151.68219970286674,932475
151.70687954663362,932603
151.7273378986327,932731
151.75201774239957,932859
151.7700022630814,932987
151.7904606150805,933115
151.81091896707957,933243
151.83565519271312,933371
151.8561135447122,933499
151.88600745432998,933627
151.91596388057,933755
151.94003478780354,933883
151.96416914037042,934011
151.9815176205189,934139
151.99886610066739,934267
152.01621458081587,934395
152.0341991014977,934523
152.05218362217954,934651
152.07016814286138,934779
152.09062649486046,934907
152.12110554581156,935035
152.1390900664934,935163
152.16382629212694,935291
152.18181081280878,935419
152.20226916480786,935547
152.22694900857473,935675
152.25168523420828,935803
152.27214358620736,935931
152.2901281068892,936059
152.31058645888828,936187
152.34112906368827,936315
152.35847754383676,936443
152.37833402276917,936571
152.39819050170158,936699
152.418046980634,936827
152.4379034595664,936955
152.46203781213327,937083
152.47938629228176,937211
152.49673477243024,937339
152.5208056796638,937467
152.53815415981228,937595
152.55550263996076,937723
152.5734871606426,937851
152.59822338627615,937979
152.61868173827523,938107
152.6391400902743,938235
152.65712461095615,938363
152.68768997372948,938491
152.7056744944113,938619
152.72365901509315,938747
152.74833885886002,938875
152.7687972108591,939003
152.78678173154094,939131
152.80724008354002,939259
152.82522460422186,939387
152.8432091249037,939515
152.86119364558553,939643
152.87917816626737,939771
152.89963651826645,939899
152.92009487026553,940027
152.93807939094737,940155
152.9560639116292,940283
152.97404843231104,940411
152.99203295299287,940539
153.0100174736747,940667
153.02800199435654,940795
153.04598651503838,940923
153.06397103572021,941051
153.08195555640205,941179
153.1066917820356,941307
153.12467630271743,941435
153.14513465471651,941563
153.16311917539835,941691
153.18110369608019,941819
153.19908821676202,941947
153.21707273744386,942075
153.2350572581257,942203
153.25304177880753,942331
153.27777800444107,942459
153.2957625251229,942587
153.31374704580475,942715
153.33173156648658,942843
153.34971608716842,942971
153.36770060785025,943099
153.3856851285321,943227
153.40614348053117,943355
153.424128001213,943483
153.44880784497988,943611
153.46679236566172,943739
153.48477688634355,943867
153.5027614070254,943995
153.52744125079226,944123
153.54789960279135,944251
153.56588412347318,944379
153.58634247547226,944507
153.6043269961541,944635
153.62906322178765,944763
153.64704774246948,944891
153.66503226315132,945019
153.68301678383315,945147
153.70347513583224,945275
153.72145965651407,945403
153.7394441771959,945531
153.759902529195,945659
153.78458237296186,945787
153.8025668936437,945915
153.8331094984437,946043
153.85356785044277,946171
153.8715523711246,946299
153.89628859675815,946427
153.91427311744,946555
153.94483848021332,946683
153.96957470584687,946811
153.99003305784595,946939
154.01049140984503,947067
154.04097046079613,947195
154.0614288127952,947323
154.09199417556854,947451
154.1167304012021,947579
154.14146662683564,947707
154.16192497883472,947835
154.19249034160805,947963
154.21047486228989,948091
154.23093321428897,948219
154.25139156628805,948347
154.26937608696988,948475
154.29994144974322,948603
154.3203998017423,948731
154.33838432242413,948859
154.35636884310597,948987
154.37682719510505,949115
154.3948117157869,949243
154.41279623646872,949371
154.4374760802356,949499
154.4766051488576,949627
154.50128499262448,949755
154.52602121825802,949883
154.54400573893986,950011
154.56868558270673,950139
154.59342180834028,950267
154.61388016033936,950395
154.6318646810212,950523
154.65660090665475,950651
154.67458542733658,950779
154.69926527110346,950907
154.71972362310254,951035
154.74018197510162,951163
154.7648618188685,951291
154.7959067770196,951419
154.81389129770145,951547
154.84437034865255,951675
154.86235486933438,951803
154.88033939001622,951931
154.89832391069805,952059
154.92888927347138,952187
154.95356911723826,952315
154.9783053428718,952443
155.00298518663868,952571
155.02344353863776,952699
155.05392258958886,952827
155.07438094158795,952955
155.09483929358703,953083
155.11957551922058,953211
155.14003387121966,953339
155.16049222321874,953467
155.17847674390057,953595
155.19893509589966,953723
155.22947770069965,953851
155.2542139263332,953979
155.27219844701503,954107
155.29018296769686,954235
155.3081674883787,954363
155.32615200906054,954491
155.34413652974237,954619
155.3621210504242,954747
155.38685727605775,954875
155.41153711982463,955003
155.42952164050647,955131
155.44997999250555,955259
155.46796451318738,955387
155.49850711798737,955515
155.52898616893847,955643
155.5469706896203,955771
155.57165053338719,955899
155.58963505406902,956027
155.6100934060681,956155
155.63994518128587,956283
155.65729366143435,956411
155.68142801400123,956539
155.70128449293364,956667
155.72114097186605,956795
155.75109739810605,956923
155.76844587825454,957051
155.78830235718695,957179
155.80565083733543,957307
155.82972174456899,957435
155.84707022471747,957563
155.86692670364988,957691
155.88427518379837,957819
155.90162366394685,957947
155.92148014287926,958075
155.94561449544614,958203
155.96359901612797,958331
155.98405736812705,958459
156.0020418888089,958587
156.02002640949073,958715
156.0447062532576,958843
156.07527161603093,958971
156.09325613671277,959099
156.1179923623463,959227
156.13597688302815,959355
156.15396140370999,959483
156.17194592439182,959611
156.18993044507366,959739
156.220495807847,959867
156.24095415984607,959995
156.2589386805279,960123
156.27692320120974,960251
156.29738155320882,960379
156.31536607389066,960507
156.3333505945725,960635
156.35133511525433,960763
156.36931963593617,960891
156.387304156618,961019
156.40528867729984,961147
156.42327319798167,961275
156.4412577186635,961403
156.4617160706626,961531
156.47970059134443,961659
156.49768511202626,961787
156.5156696327081,961915
156.53365415338993,962043
156.55163867407177,962171
156.5696231947536,962299
156.58760771543544,962427
156.60559223611727,962555
156.6235767567991,962683
156.64156127748095,962811
156.65954579816278,962939
156.67753031884462,963067
156.6979886708437,963195
156.71844702284278,963323
156.73643154352462,963451
156.76693438967573,963579
156.78491891035756,963707
156.8029034310394,963835
156.82088795172123,963963
156.8455677954881,964091
156.8660261474872,964219
156.88648449948627,964347
156.90694285148535,964475
156.9249273721672,964603
156.94291189284903,964731
156.96089641353086,964859
156.9788809342127,964987
156.99686545489453,965115
157.01732380689361,965243
157.03530832757545,965371
157.05329284825729,965499
157.07375120025637,965627
157.1043165630297,965755
157.12230108371153,965883
157.15284368851152,966011
157.1733020405106,966139
157.19128656119244,966267
157.20927108187428,966395
157.2272556025561,966523
157.251935446323,966651
157.26991996700482,966779
157.2903783190039,966907
157.31511454463745,967035
157.33979438840433,967163
157.3602527404034,967291
157.38498896603696,967419
157.4029734867188,967547
157.42095800740063,967675
157.4414163593997,967803
157.4618747113988,967931
157.47985923208063,968059
157.5003175840797,968187
157.52499742784659,968315
157.54298194852842,968443
157.57354731130175,968571
157.59822715506863,968699
157.61621167575046,968827
157.6341961964323,968955
157.66476155920563,969083
157.68274607988747,969211
157.70320443188655,969339
157.73368348283765,969467
157.76472844098876,969595
157.7952938037621,969723
157.81575215576117,969851
157.833736676443,969979
157.8584165202099,970107
157.87640104089172,970235
157.8968593928908,970363
157.91731774488989,970491
157.93530226557172,970619
157.95328678625356,970747
157.97796663002043,970875
157.99842498201951,971003
158.0188833340186,971131
158.04356317778547,971259
158.07404222873657,971387
158.09872207250345,971515
158.12928743527678,971643
158.14974578727586,971771
158.1677303079577,971899
158.18571482863953,972027
158.2103946724064,972155
158.23507451617328,972283
158.25305903685512,972411
158.2836016416551,972539
158.3040599936542,972667
158.32873983742107,972795
158.34919818942015,972923
158.3739344150537,973051
158.39191893573553,973179
158.4165987795024,973307
158.4370571315015,973435
158.45751548350057,973563
158.47797383549965,973691
158.50845288645075,973819
158.5264374071326,973947
158.55117363276614,974075
158.56915815344797,974203
158.58961650544705,974331
158.6076010261289,974459
158.62558554681073,974587
158.6460438988098,974715
158.66402841949164,974843
158.68870826325852,974971
158.7091666152576,975099
158.72962496725668,975227
158.74760948793852,975355
158.7781520927385,975483
158.80810851897851,975611
158.825456999127,975739
158.85537232819365,975867
158.87272080834214,975995
158.89257728727455,976123
158.92247119689233,976251
158.93981967704082,976379
158.9571681571893,976507
158.9770246361217,976635
159.00109554335526,976763
159.02522989592214,976891
159.04257837607062,977019
159.06243485500303,977147
159.07978333515152,977275
159.10385424238507,977403
159.12371072131748,977531
159.1435672002499,977659
159.16091568039838,977787
159.17826416054686,977915
159.19812063947927,978043
159.21797711841168,978171
159.23532559856017,978299
159.25939650579372,978427
159.2767449859422,978555
159.2940934660907,978683
159.32400879515734,978811
159.34386527408975,978939
159.36121375423824,979067
159.37856223438672,979195
159.3959107145352,979323
159.4132591946837,979451
159.43060767483217,979579
159.448592195514,979707
159.4690505475131,979835
159.49378677314664,979963
159.51364325207905,980091
159.53162777276088,980219
159.55208612475997,980347
159.5700706454418,980475
159.58805516612364,980603
159.60603968680547,980731
159.62649803880456,980859
159.6444825594864,980987
159.66494091148547,981115
159.6829254321673,981243
159.70090995284914,981371
159.72136830484823,981499
159.73935282553006,981627
159.75981117752914,981755
159.77779569821098,981883
159.79578021889282,982011
159.81376473957465,982139
159.8317492602565,982267
159.84973378093832,982395
159.86771830162016,982523
159.885702822302,982651
159.90368734298383,982779
159.92167186366567,982907
159.9396563843475,983035
159.96011473634658,983163
159.98057308834566,983291
159.9985576090275,983419
160.01654212970934,983547
160.03452665039117,983675
160.052511171073,983803
160.07049569175484,983931
160.09517553552172,984059
160.1156338875208,984187
160.13609223951988,984315
160.15655059151896,984443
160.1745351122008,984571
160.19251963288264,984699
160.21050415356447,984827
160.2284886742463,984955
160.24647319492814,985083
160.26693154692722,985211
160.28491606760906,985339
160.30959591137594,985467
160.33005426337502,985595
160.3505126153741,985723
160.36849713605594,985851
160.39897618700704,985979
160.41943453900612,986107
160.43741905968795,986235
160.4554035803698,986363
160.47338810105163,986491
160.4980679448185,986619
160.51605246550034,986747
160.53651081749942,986875
160.55449533818125,987003
160.57917518194813,987131
160.5996335339472,987259
160.61761805462905,987387
160.63560257531088,987515
160.65606092730997,987643
160.67651927930905,987771
160.69697763130813,987899
160.71496215198997,988027
160.73542050398905,988155
160.76010034775592,988283
160.77808486843776,988411
160.79854322043684,988539
160.82910858321017,988667
160.847093103892,988795
160.8675514558911,988923
160.88800980789017,989051
160.905994328572,989179
160.93067417233888,989307
160.9612395351122,989435
160.9917185860633,989563
161.01645481169686,989691
161.03691316369594,989819
161.05489768437778,989947
161.07957752814465,990075
161.0975620488265,990203
161.11802040082557,990331
161.1485857635989,990459
161.16657028428074,990587
161.18455480496257,990715
161.20923464872945,990843
161.23980001150278,990971
161.26025836350186,991099
161.28493820726874,991227
161.31548081206873,991355
161.34602341686872,991483
161.37658877964205,991611
161.39704713164113,991739
161.41503165232297,991867
161.4330161730048,991995
161.45769601677168,992123
161.488261379545,992251
161.50624590022684,992379
161.53672495117794,992507
161.55718330317703,992635
161.58774866595036,992763
161.60820701794944,992891
161.62619153863128,993019
161.6441760593131,993147
161.6747186641131,993275
161.6945751430455,993403
161.72453156928552,993531
161.7486659218524,993659
161.7786223480924,993787
161.79597082824088,993915
161.81331930838937,994043
161.83066778853785,994171
161.8554040141714,994299
161.87338853485323,994427
161.89137305553507,994555
161.91183140753415,994683
161.929815928216,994811
161.96035853301598,994939
161.98081688501506,995067
162.00067336394747,995195
162.0186578846293,995323
162.04857321369596,995451
162.06842969262837,995579
162.08828617156078,995707
162.11813794677855,995835
162.13799442571096,995963
162.16212877827783,996091
162.17947725842632,996219
162.1968257385748,996347
162.2141742187233,996475
162.2340306976557,996603
162.2639871238957,996731
162.2813356040442,996859
162.29868408419267,996987
162.31854056312508,997115
162.33588904327357,997243
162.35995995050712,997371
162.38403085774067,997499
162.40816521030754,997627
162.42551369045603,997755
162.4428621706045,997883
162.46271864953692,998011
162.49263397860358,998139
162.50998245875206,998267
162.5340533659856,998395
162.5514018461341,998523
162.56875032628258,998651
162.5991710124337,998779
162.6190274913661,998907
162.63637597151458,999035
162.65372445166307,999163
162.67107293181155,999291
162.68842141196004,999419
162.70576989210852,999547
162.723118372257,999675
162.74297485118942,999803
162.7603233313379,999931
162.7801798102703,1000059
162.7975282904188,1000187
162.8173847693512,1000315
162.8347332494997,1000443
162.85208172964818,1000571
162.87006625033,1000699
162.8905246023291,1000827
162.90850912301093,1000955
162.92896747501,1001083
162.94695199569185,1001211
162.96493651637368,1001339
162.98539486837277,1001467
163.0033793890546,1001595
163.02811561468815,1001723
163.0528518403217,1001851
163.07083636100353,1001979
163.08882088168536,1002107
163.1068054023672,1002235
163.12478992304904,1002363
163.14277444373087,1002491
163.1607589644127,1002619
163.17874348509454,1002747
163.19672800577638,1002875
163.21471252645821,1003003
163.23944875209176,1003131
163.25990710409084,1003259
163.27789162477268,1003387
163.2958761454545,1003515
163.31386066613635,1003643
163.33184518681819,1003771
163.34982970750002,1003899
163.3745095512669,1004027
163.39924577690044,1004155
163.41970412889953,1004283
163.4401624808986,1004411
163.45814700158044,1004539
163.47613152226228,1004667
163.4941160429441,1004795
163.51210056362595,1004923
163.53008508430779,1005051
163.55054343630687,1005179
163.5685279569887,1005307
163.59320780075558,1005435
163.61366615275466,1005563
163.63412450475374,1005691
163.65210902543558,1005819
163.6826743882089,1005947
163.703132740208,1006075
163.72111726088983,1006203
163.73910178157166,1006331
163.7570863022535,1006459
163.7875891484046,1006587
163.80557366908644,1006715
163.83030989472,1006843
163.84829441540182,1006971
163.8729742591687,1007099
163.89771048480225,1007227
163.91569500548408,1007355
163.93367952616592,1007483
163.954137878165,1007611
163.97459623016408,1007739
163.99927607393096,1007867
164.0172605946128,1007995
164.03771894661188,1008123
164.0682843093852,1008251
164.08626883006704,1008379
164.1110050557006,1008507
164.13146340769967,1008635
164.1494479283815,1008763
164.1699062803806,1008891
164.19036463237967,1009019
164.2083491530615,1009147
164.23891451583484,1009275
164.25937286783392,1009403
164.2840527116008,1009531
164.30203723228263,1009659
164.3224955842817,1009787
164.34048010496355,1009915
164.36515994873042,1010043
164.38314446941226,1010171
164.40360282141134,1010299
164.42406117341042,1010427
164.4445195254095,1010555
164.46250404609134,1010683
164.48718388985822,1010811
164.51192011549176,1010939
164.53237846749084,1011067
164.55705831125772,1011195
164.58810326940883,1011323
164.61914822755995,1011451
164.64382807132682,1011579
164.6642864233259,1011707
164.68227094400774,1011835
164.70025546468958,1011963
164.72493530845645,1012091
164.74539366045553,1012219
164.76585201245462,1012347
164.7905318562215,1012475
164.81526808185504,1012603
164.83572643385412,1012731
164.860406277621,1012859
164.87839079830283,1012987
164.89637531898467,1013115
164.92691792378466,1013243
164.94737627578374,1013371
164.97205611955061,1013499
164.99004064023245,1013627
165.01049899223153,1013755
165.02848351291337,1013883
165.0464680335952,1014011
165.0669263855943,1014139
165.08491090627612,1014267
165.1053692582752,1014395
165.12335377895704,1014523
165.14803362272391,1014651
165.16601814340575,1014779
165.19649719435685,1014907
165.21695554635593,1015035
165.24169177198948,1015163
165.25967629267132,1015291
165.29292829339732,1015419
165.31699920063087,1015547
165.34107010786443,1015675
165.36514101509798,1015803
165.3849974940304,1015931
165.40234597417887,1016059
165.42220245311128,1016187
165.43955093325977,1016315
165.45689941340825,1016443
165.47675589234066,1016571
165.49661237127307,1016699
165.51396085142156,1016827
165.53130933157004,1016955
165.55116581050245,1017083
165.56851429065094,1017211
165.5925851978845,1017339
165.61665610511804,1017467
165.63400458526652,1017595
165.65386106419894,1017723
165.67120954434742,1017851
165.69528045158097,1017979
165.72513222679873,1018107
165.74248070694722,1018235
165.77243713318722,1018363
165.7897856133357,1018491
165.80964209226812,1018619
165.83955742133477,1018747
165.85941390026719,1018875
165.87676238041567,1019003
165.89411086056415,1019131
165.91145934071264,1019259
165.92880782086112,1019387
165.94866429979353,1019515
165.96601277994202,1019643
165.98586925887443,1019771
166.00321773902292,1019899
166.02307421795533,1020027
166.0404226981038,1020155
166.06027917703622,1020283
166.0776276571847,1020411
166.0949761373332,1020539
166.11911048990007,1020667
166.13896696883248,1020795
166.15631544898096,1020923
166.17617192791337,1021051
166.1941564485952,1021179
166.21214096927704,1021307
166.2368771949106,1021435
166.25486171559243,1021563
166.27284623627426,1021691
166.2908307569561,1021819
166.30881527763793,1021947
166.32679979831977,1022075
166.3447843190016,1022203
166.36276883968344,1022331
166.38075336036528,1022459
166.3987378810471,1022587
166.41672240172895,1022715
166.43470692241078,1022843
166.45269144309262,1022971
166.47067596377445,1023099
166.49113431577354,1023227
166.50911883645537,1023355
166.5271033571372,1023483
166.5475617091363,1023611
166.57229793476984,1023739
166.59028245545167,1023867
166.61496229921855,1023995
166.63294681990038,1024123
166.65340517189946,1024251
166.67386352389855,1024379
166.69184804458038,1024507
166.70983256526222,1024635
166.72781708594405,1024763
166.7458016066259,1024891
166.76625995862497,1025019
166.78671831062405,1025147
166.8047028313059,1025275
166.82938267507276,1025403
166.8541189007063,1025531
166.8745772527054,1025659
166.89256177338723,1025787
166.9130201253863,1025915
166.9376999691532,1026043
166.95568448983502,1026171
166.97366901051686,1026299
166.9916535311987,1026427
167.00963805188053,1026555
167.02762257256236,1026683
167.0456070932442,1026811
167.06359161392604,1026939
167.0882714576929,1027067
167.10625597837475,1027195
167.12424049905658,1027323
167.14222501973842,1027451
167.1626833717375,1027579
167.18314172373658,1027707
167.21368432853657,1027835
167.2316688492184,1027963
167.2521272012175,1028091
167.27686342685104,1028219
167.29484794753287,1028347
167.3254133103062,1028475
167.35014953593975,1028603
167.37060788793883,1028731
167.3910662399379,1028859
167.41580246557146,1028987
167.43626081757054,1029115
167.45671916956962,1029243
167.4771775215687,1029371
167.50185736533558,1029499
167.51984188601742,1029627
167.5403002380165,1029755
167.55828475869833,1029883
167.5829646024652,1030011
167.60770082809876,1030139
167.62815918009784,1030267
167.65872454287117,1030395
167.67918289487025,1030523
167.6971674155521,1030651
167.72773277832542,1030779
167.74571729900725,1030907
167.76617565100634,1031035
167.79671825580633,1031163
167.82726086060632,1031291
167.8578034654063,1031419
167.88248330917318,1031547
167.90294166117226,1031675
167.9209261818541,1031803
167.93891070253594,1031931
167.96947606530927,1032059
167.9942122909428,1032187
168.0146706429419,1032315
168.03935048670877,1032443
168.0573350073906,1032571
168.08207123302415,1032699
168.11261383782414,1032827
168.13059835850598,1032955
168.1485828791878,1033083
168.17962783733893,1033211
168.2043076811058,1033339
168.22898752487268,1033467
168.24633600502116,1033595
168.26679435702025,1033723
168.28477887770208,1033851
168.30276339838392,1033979
168.323221750383,1034107
168.34120627106483,1034235
168.36166462306392,1034363
168.382122975063,1034491
168.40680281882987,1034619
168.4247873395117,1034747
168.45535270228504,1034875
168.47581105428412,1035003
168.49379557496596,1035131
168.5117800956478,1035259
168.5428250537989,1035387
168.56689596103246,1035515
168.590966868266,1035643
168.620923294506,1035771
168.64077977343842,1035899
168.6581282535869,1036027
168.67798473251932,1036155
168.6953332126678,1036283
168.7126816928163,1036411
168.7325381717487,1036539
168.7523946506811,1036667
168.77225112961352,1036795
168.789599609762,1036923
168.81367051699556,1037051
168.83101899714404,1037179
168.86097542338405,1037307
168.8850463306176,1037435
168.90239481076608,1037563
168.9222512896985,1037691
168.93959976984698,1037819
168.96367067708053,1037947
168.99362710332053,1038075
169.01097558346902,1038203
169.03083206240143,1038331
169.04818054254991,1038459
169.0723148951168,1038587
169.10216667033455,1038715
169.12630102290143,1038843
169.14364950304991,1038971
169.1609979831984,1039099
169.17834646334688,1039227
169.19569494349537,1039355
169.21555142242778,1039483
169.23289990257626,1039611
169.25275638150868,1039739
169.27010486165716,1039867
169.2941757688907,1039995
169.3115242490392,1040123
169.33559515627275,1040251
169.35294363642123,1040379
169.37029211656971,1040507
169.3876405967182,1040635
169.4074970756506,1040763
169.4248455557991,1040891
169.4447020347315,1041019
169.46205051488,1041147
169.48003503556183,1041275
169.49801955624366,1041403
169.5160040769255,1041531
169.53398859760733,1041659
169.55197311828917,1041787
169.569957638971,1041915
169.58794215965284,1042043
169.60592668033468,1042171
169.6239112010165,1042299
169.64189572169835,1042427
169.66235407369743,1042555
169.68033859437926,1042683
169.6983231150611,1042811
169.71630763574294,1042939
169.73429215642477,1043067
169.75475050842385,1043195
169.77520886042294,1043323
169.79319338110477,1043451
169.81365173310385,1043579
169.8316362537857,1043707
169.84962077446752,1043835
169.8743006182344,1043963
169.89228513891624,1044091
169.91274349091532,1044219
169.93747971654886,1044347
169.9554642372307,1044475
169.97344875791254,1044603
169.99143327859437,1044731
170.0094177992762,1044859
170.0298761512753,1044987
170.05033450327437,1045115
170.0683190239562,1045243
170.09888438672954,1045371
170.11686890741137,1045499
170.1474342701847,1045627
170.16541879086654,1045755
170.19015501650009,1045883
170.21483486026696,1046011
170.2328193809488,1046139
170.25080390163063,1046267
170.26878842231247,1046395
170.2867729429943,1046523
170.30475746367614,1046651
170.32274198435798,1046779
170.3407265050398,1046907
170.3654063488067,1047035
170.38339086948852,1047163
170.40137539017036,1047291
170.42183374216944,1047419
170.44229209416852,1047547
170.4627504461676,1047675
170.4939102501854,1047803
170.51189477086723,1047931
170.5323531228663,1048059
170.55033764354815,1048187
170.56832216422998,1048315
170.58878051622906,1048443
170.6067650369109,1048571
170.62722338890998,1048699
170.64768174090906,1048827
170.6656662615909,1048955
170.68612461358998,1049083
170.70658296558906,1049211
170.72704131758815,1049339
170.75172116135502,1049467
170.76970568203686,1049595
170.79016403403594,1049723
170.80814855471777,1049851
170.83282839848465,1049979
170.8575646241182,1050107
170.88230084975174,1050235
170.90698069351862,1050363
170.9316605372855,1050491
170.94964505796733,1050619
170.9701034099664,1050747
170.9905617619655,1050875
171.01529798759904,1051003
171.04584059239903,1051131
171.07638319719902,1051259
171.106925801999,1051387
171.13749116477234,1051515
171.15794951677142,1051643
171.17593403745326,1051771
171.1939185581351,1051899
171.21859840190197,1052027
171.2365829225838,1052155
171.26126276635068,1052283
171.291828129124,1052411
171.30981264980585,1052539
171.33027100180493,1052667
171.36081360660492,1052795
171.37879812728676,1052923
171.3967826479686,1053051
171.4272616989197,1053179
171.45782706169302,1053307
171.4825069054599,1053435
171.50049142614174,1053563
171.52094977814082,1053691
171.53893429882265,1053819
171.55939265082174,1053947
171.5840724945886,1054075
171.60205701527045,1054203
171.62251536726953,1054331
171.64725159290307,1054459
171.67779419770307,1054587
171.6957787183849,1054715
171.71623707038398,1054843
171.73669542238306,1054971
171.7614316480166,1055099
171.77941616869845,1055227
171.80995877349844,1055355
171.834029680732,1055483
171.863986106972,1055611
171.8838425859044,1055739
171.90369906483681,1055867
171.9210475449853,1055995
171.9409040239177,1056123
171.9582525040662,1056251
171.97560098421468,1056379
171.9954574631471,1056507
172.0153139420795,1056635
172.0452703683195,1056763
172.062618848468,1056891
172.092575274708,1057019
172.10992375485648,1057147
172.13981766447426,1057275
172.16388857170782,1057403
172.1812370518563,1057531
172.20530795908985,1057659
172.22265643923834,1057787
172.24672734647189,1057915
172.2665838254043,1058043
172.28393230555278,1058171
172.30806665811966,1058299
172.32541513826814,1058427
172.34276361841663,1058555
172.36683452565018,1058683
172.38418300579866,1058811
172.40153148594715,1058939
172.41887996609563,1059067
172.43873644502804,1059195
172.45608492517653,1059323
172.4802192777434,1059451
172.49820379842524,1059579
172.51866215042432,1059707
172.53664667110615,1059835
172.5665620001728,1059963
172.5839104803213,1060091
172.60798138755484,1060219
172.62532986770333,1060347
172.64518634663574,1060475
172.66504282556815,1060603
172.6891137328017,1060731
172.70646221295019,1060859
172.7263186918826,1060987
172.74366717203108,1061115
172.76101565217957,1061243
172.77836413232805,1061371
172.79571261247654,1061499
172.81369713315837,1061627
172.8316816538402,1061755
172.84966617452204,1061883
172.86765069520388,1062011
172.8856352158857,1062139
172.90361973656755,1062267
172.92160425724938,1062395
