,Request Id,request_e2e_time,cdf
5597,4716,106.40889324373549,0.4951514631425384
5798,5847,106.42098846803053,0.4952372779541749
5595,4704,106.42395496993004,0.4953230927658114
5799,5848,106.44176711943597,0.4954089075774479
5591,4686,106.45978608231911,0.4954947223890844
5800,5849,106.46007501084141,0.49558053720072087
5801,5850,106.47261483224685,0.4956663520123573
5589,4673,106.47265052851367,0.4957521668239938
5593,4687,106.47850526612457,0.4958379816356303
5802,5851,106.4881543036523,0.4959237964472668
5803,5852,106.50328959505774,0.4960096112589033
5804,5853,106.51559665646317,0.4960954260705398
5805,5854,106.53507831786862,0.49618124088217624
5806,5855,106.55219283927406,0.49626705569381274
5587,4654,106.57145650470821,0.49635287050544924
5807,5856,106.5725381206795,0.49643868531708574
5808,5857,106.59334005208494,0.49652450012872223
5585,4652,106.59885256090274,0.49661031494035873
5809,5858,106.61042413349038,0.4966961297519952
5583,4651,106.61639646709729,0.49678194456363167
5810,5859,106.61808147489583,0.49686775937526817
5581,4649,106.62511555603209,0.49695357418690467
5811,5860,106.63797011630126,0.49703938899854117
5579,4646,106.64988920390168,0.49712520381017766
5812,5861,106.65617275770671,0.4972110186218141
5580,4647,106.65680464496688,0.4972968334334506
5578,4645,106.65818836283647,0.4973826482450871
5574,4636,106.67179965857565,0.4974684630567236
5813,5862,106.67650619911215,0.4975542778683601
5576,4639,106.67745964070606,0.4976400926799966
5575,4637,106.68099708964085,0.49772590749163304
5573,4635,106.68355109751045,0.49781172230326953
5577,4640,106.68671965177126,0.49789753711490603
5814,5863,106.6937727505176,0.49798335192654253
5815,5864,106.70472995192303,0.498069166738179
5816,5865,106.71859537332847,0.4981549815498155
5817,5866,106.73850821473391,0.49824079636145197
5818,5867,106.75731369613936,0.49832661117308846
5677,4978,106.76146536482088,0.49841242598472496
5819,5868,106.7756568475448,0.49849824079636146
5683,5005,106.78893828783914,0.49858405560799796
5820,5869,106.79138434895023,0.49866987041963445
5821,5870,106.81089721035568,0.4987556852312709
5822,5871,106.81925964176112,0.4988415000429074
5682,4982,106.83320906643368,0.4989273148545439
5823,5872,106.83987992316656,0.4990131296661804
5824,5873,106.848889994572,0.4990989444778169
5825,5874,106.86742182597744,0.4991847592894534
5826,5875,106.88694671738288,0.4992705741010898
5827,5877,106.92158980019377,0.4993563889127263
5828,5878,106.94229717159921,0.4994422037243628
5829,5879,106.96163218300465,0.4995280185359993
5830,5880,106.97774994441009,0.4996138333476358
5831,5881,106.99768243581553,0.4996996481592723
5832,5882,107.01731627722097,0.49978546297090876
5833,5883,107.03496829862642,0.49987127778254525
5834,5885,107.0645454614373,0.49995709259418175
5835,5886,107.08460823284274,0.5000429074058182
5836,5887,107.1054412742482,0.5001287222174547
5706,5084,107.11370587731088,0.5002145370290912
5691,5013,107.11553820243284,0.5003003518407277
5837,5888,107.11903246565363,0.5003861666523642
5838,5889,107.13801412705907,0.5004719814640007
5713,5108,107.15067445432915,0.5005577962756371
5839,5890,107.15724075846451,0.5006436110872736
5710,5095,107.15749889124075,0.5007294258989101
5704,5071,107.16306528590542,0.5008152407105466
5840,5891,107.17716054226995,0.5009010555221831
5841,5892,107.19459074607539,0.5009868703338196
5701,5021,107.24667489141156,0.5010726851454561
5703,5023,107.27669356365848,0.5011584999570926
5738,5138,107.45482506649415,0.5012443147687291
5736,5118,107.48637546508871,0.5013301295803656
5842,5893,107.49931458798935,0.5014159443920021
5843,5894,107.51988862179478,0.5015017592036386
5844,5895,107.54088548560023,0.501587574015275
5845,5896,107.56095465940567,0.5016733888269115
5846,5897,107.58091227321111,0.501759203638548
5847,5898,107.59477101701654,0.5018450184501845
5848,5899,107.61598947082199,0.501930833261821
5849,5900,107.63127600462744,0.5020166480734575
5850,5901,107.65006346843288,0.502102462885094
5851,5902,107.66480264223831,0.5021882776967305
5852,5903,107.68592288604376,0.502274092508367
5853,5904,107.7050604198492,0.5023599073200035
5854,5905,107.72514920365464,0.50244572213164
5855,5906,107.74359152746008,0.5025315369432765
5856,5907,107.76270321126552,0.5026173517549128
5857,5908,107.78344531507096,0.5027031665665493
5858,5909,107.80097032887642,0.5027889813781858
5859,5910,107.81961210268184,0.5028747961898223
5860,5911,107.8405775264873,0.5029606110014588
5861,5912,107.85997126029274,0.5030464258130953
5862,5913,107.87953386409818,0.5031322406247318
5863,5915,107.91546355170905,0.5032180554363683
5882,5928,107.9215832011798,0.5033038702480048
5900,5944,107.92391180059128,0.5033896850596413
5867,5918,107.9282137931254,0.5034754998712778
5864,5916,107.9359220255145,0.5035613146829143
5902,5945,107.93633091143278,0.5036471294945507
5869,5919,107.93816095693083,0.5037329443061872
5905,5949,107.94933129649058,0.5038187591178237
5865,5917,107.95112484931994,0.5039045739294602
5871,5920,107.95621679073628,0.5039903887410967
5885,5930,107.95849095879069,0.5040762035527332
5907,5950,107.95865029733207,0.5041620183643697
5908,5951,107.96284863817357,0.5042478331760062
5909,5952,107.96809116901505,0.5043336479876427
5899,5942,107.97269824834436,0.5044194627992792
5910,5953,107.97455670985654,0.5045052776109157
5896,5939,107.9747233858199,0.5045910924225522
5912,5955,107.97642297153952,0.5046769072341887
5878,5925,107.97696769976348,0.5047627220458251
5873,5921,107.97757867454172,0.5048485368574616
5887,5931,107.97997611259613,0.5049343516690981
5898,5941,107.98348642750287,0.5050201664807346
5911,5954,107.98680371069803,0.505105981292371
5889,5932,107.98723517343763,0.5051917961040076
5897,5940,107.98779084666138,0.505277610915644
5890,5933,107.9893239342791,0.5053634257272805
5894,5938,107.9902594249784,0.505449240538917
5891,5934,107.9941616951206,0.5055350553505535
5918,5962,108.00292064081366,0.50562087016219
5920,5964,108.00897537826059,0.5057066849738265
5922,5965,108.01910797430207,0.5057924997854629
5923,5966,108.02703263034356,0.5058783145970994
5924,5968,108.05503836779047,0.5059641294087359
5926,5970,108.0725684252374,0.5060499442203724
5928,5971,108.0868131512789,0.5061357590320089
5929,5972,108.09344126732039,0.5062215738436454
5930,5974,108.10768074476731,0.5063073886552819
5932,5975,108.1175520208088,0.5063932034669184
5960,6003,108.27558112052942,0.5064790182785549
5958,6002,108.28058250968793,0.5065648330901914
5950,5993,108.28473255098663,0.5066506479018279
5951,5994,108.29361777182812,0.5067364627134644
5953,5996,108.2945215435111,0.5068222775251008
5962,6006,108.29708517418179,0.5069080923367373
5952,5995,108.2979936926696,0.5069939071483738
5948,5992,108.30119766014515,0.5070797219600103
5964,6007,108.30772249502328,0.5071655367716468
5956,5999,108.31021124659952,0.5072513515832833
5957,6000,108.31816380744101,0.5073371663949198
5954,5998,108.31887821575802,0.5074229812065563
5965,6008,108.32213468586477,0.5075087960181928
5966,6010,108.3495385381117,0.5075946108298293
5947,5990,108.35305003789821,0.5076804256414658
5937,5980,108.37339190891939,0.5077662404531023
5935,5978,108.3805374072364,0.5078520552647386
5936,5979,108.3821856180779,0.5079378700763751
5969,6013,108.38328244176407,0.5080236848880116
5933,5977,108.38811270639492,0.5081094996996481
5971,6014,108.39314507260556,0.5081953145112846
5938,5982,108.39526508116631,0.5082811293229211
5940,5983,108.4057140420078,0.5083669441345576
5944,5987,108.40890562537375,0.5084527589461941
5941,5984,108.41835608284929,0.5085385737578306
5945,5988,108.42298544621524,0.5086243885694671
5942,5985,108.42954812369078,0.5087102033811036
5946,5989,108.43642604705673,0.5087960181927401
5943,5986,108.43887408453226,0.5088818330043765
5973,6017,108.44342084625792,0.508967647816013
5975,6022,108.51498693272117,0.5090534626276495
5976,6023,108.53128345412662,0.509139277439286
5977,6024,108.55199912553206,0.5092250922509225
5978,6026,108.59282546834295,0.509310907062559
5979,6029,108.65078537255927,0.5093967218741955
5980,6030,108.67129809396471,0.509482536685832
5981,6031,108.69109473537016,0.5095683514974685
5982,6032,108.7067899767756,0.509654166309105
5983,6033,108.72588603818105,0.5097399811207415
5984,6034,108.74369152958647,0.509825795932378
5985,6037,108.7894003338028,0.5099116107440144
5986,6038,108.80982956520825,0.5099974255556509
5987,6039,108.82934846661368,0.5100832403672874
5988,6041,108.86944768942456,0.5101690551789239
5989,6042,108.88799123083001,0.5102548699905604
5990,6043,108.90666432223546,0.5103406848021969
5991,6044,108.92745115364089,0.5104264996138334
5992,6045,108.94642337504634,0.5105123144254698
5993,6046,108.96240632645177,0.5105981292371063
5994,6047,108.98055084785722,0.5106839440487428
5995,6048,108.99972947926265,0.5107697588603793
5996,6050,109.03513755207354,0.5108555736720158
5997,6052,109.07176600488442,0.5109413884836522
5998,6053,109.08981196628986,0.5110272032952887
5999,6055,109.12737723910075,0.5111130181069252
6000,6056,109.14611412050618,0.5111988329185617
6001,6059,109.48185376563114,0.5112846477301982
6002,6060,109.49717206703659,0.5113704625418347
6003,6061,109.51672472844203,0.5114562773534712
6004,6063,109.55224375125292,0.5115420921651077
6005,6064,109.57112430265835,0.5116279069767442
6006,6065,109.59014773406379,0.5117137217883807
6007,6066,109.60972320546924,0.5117995366000172
6008,6067,109.63045280687467,0.5118853514116537
6009,6068,109.65045048828011,0.5119711662232901
6010,6069,109.67074627968556,0.5120569810349266
6011,6071,109.70418379249644,0.5121427958465631
6012,6073,109.74450080530733,0.5122286106581996
6013,6074,109.76345662671277,0.5123144254698361
6014,6075,109.78331629811821,0.5124002402814726
6015,6076,109.80029074952364,0.5124860550931091
6016,6077,109.82027220092908,0.5125718699047456
6017,6078,109.83899021233454,0.5126576847163821
6018,6080,109.86734421514541,0.5127434995280186
6019,6081,109.88504144655086,0.5128293143396551
5921,5669,109.88710901826059,0.5129151291512916
5919,5660,109.89161339081366,0.513000943962928
6020,6082,109.90583096795629,0.5130867587745644
6021,6083,109.92505158936174,0.5131725735862009
5931,5719,109.92607552476731,0.5132583883978374
5925,5678,109.93346522779048,0.5133442032094739
5917,5640,109.93864515940821,0.5134300180211104
5927,5681,109.95016975523741,0.5135158328327469
6022,6087,110.00491956498351,0.5136016476443834
6023,6088,110.02565684638896,0.5136874624560199
6024,6090,110.05887421919982,0.5137732772676564
6025,6091,110.07521182060528,0.5138590920792929
6026,6093,110.10643959341616,0.5139449068909294
5916,5583,110.12709865800278,0.5140307217025659
6027,6096,110.15735413763248,0.5141165365142023
6028,6097,110.17699671903792,0.5142023513258388
5934,5725,110.21107807639493,0.5142881661374753
5914,5541,110.22060414519188,0.5143739809491118
5915,5549,110.22397709659734,0.5144597957607483
6029,6100,110.23696606805424,0.5145456105723848
5886,5378,110.26030751879068,0.5146314253840213
5888,5379,110.28083558259613,0.5147172401956578
5939,5726,110.29080929116631,0.5148030550072943
6030,6103,110.29231748947058,0.5148888698189308
5884,5357,110.29266897498525,0.5149746846305673
6031,6104,110.31188548327601,0.5150604994422038
5906,5455,110.31489977649059,0.5151463142538402
5970,5779,110.32368734176407,0.5152321290654767
5974,5794,110.32470356625792,0.5153179438771132
5955,5743,110.32536914575803,0.5154037586887497
5883,5344,110.3304532811798,0.5154895735003862
6032,6105,110.33264428708145,0.5155753883120227
5893,5403,110.33364266357296,0.5156612031236592
5913,5499,110.33370900378645,0.5157470179352956
5895,5404,110.3454919049784,0.5158328327469321
5892,5385,110.34629623976753,0.5159186475585686
5904,5438,110.34877104508514,0.5160044623702051
6033,6106,110.3533268408869,0.5160902771818416
5972,5780,110.35510192485248,0.516176091993478
5949,5733,110.35560797014514,0.5162619068051145
5959,5745,110.36328216968793,0.516347721616751
5967,5752,110.3702659881117,0.5164335364283875
5881,5326,110.37061552737435,0.516519351240024
5968,5755,110.37084568035863,0.5166051660516605
5880,5312,110.37180365356892,0.516690980863297
6034,6107,110.37419575469234,0.5167767956749335
5903,5421,110.3924110636797,0.51686261048657
5961,5747,110.39336408277634,0.5169484252982065
6035,6108,110.39377687849779,0.517034240109843
5963,5748,110.40058458418179,0.5171200549214795
5901,5412,110.40990678059129,0.5172058697331159
6036,6109,110.41449928230323,0.5172916845447524
6037,6110,110.43492041610867,0.5173774993563889
5879,5276,110.44640061976348,0.5174633141680254
6038,6111,110.4548724799141,0.5175491289796619
6039,6112,110.47558524371955,0.5176349437912984
5877,5263,110.47990296595803,0.5177207586029349
6040,6115,110.53113884513587,0.5178065734145714
6041,6116,110.54994090894132,0.5178923882262079
6042,6117,110.56881405274676,0.5179782030378444
6043,6118,110.5866541965522,0.5180640178494809
6044,6119,110.60468436035764,0.5181498326611174
5876,5218,110.6291939221526,0.5182356474727537
6045,6121,110.64479569796853,0.5183214622843902
5866,5179,110.64785102931995,0.5184072770960267
5874,5204,110.64829647454171,0.5184930919076632
5868,5182,110.6495420431254,0.5185789067192997
5875,5209,110.64958213834716,0.5186647215309362
6046,6122,110.66290814177397,0.5187505363425727
5870,5183,110.67094839693083,0.5188363511542092
5872,5192,110.67337837073627,0.5189221659658457
6047,6124,110.70268439938485,0.5190079807774822
6048,6125,110.7232785131903,0.5190937955891187
6049,6126,110.74108661699573,0.5191796104007552
6050,6127,110.76132282080118,0.5192654252123916
6051,6128,110.78267583460662,0.5193512400240281
6052,6129,110.79999154841207,0.5194370548356646
6053,6132,110.85149891982839,0.5195228696473011
6054,6135,110.91467055124471,0.5196086844589376
6055,6136,110.93502813505015,0.5196944992705741
6056,6137,110.9502946188556,0.5197803140822106
6057,6139,110.98347141646647,0.5198661288938471
6058,6140,111.00487505027192,0.5199519437054836
6059,6141,111.01780824407736,0.5200377585171201
6061,6142,111.3230957759913,0.5201235733287566
6064,6144,111.35188091360219,0.5202093881403931
6066,6145,111.37223057740763,0.5202952029520295
6068,6146,111.38787161121307,0.520381017763666
6070,6147,111.40586636501851,0.5204668325753025
6073,6149,111.4431044926294,0.520552647386939
6075,6150,111.46391389643485,0.5206384621985755
6077,6151,111.48537757024029,0.520724277010212
6080,6153,111.51684600785117,0.5208100918218485
6083,6155,111.55623520546206,0.520895906633485
6086,6157,111.58808527307293,0.5209817214451214
6088,6158,111.60254167687837,0.521067536256758
6090,6159,111.62388812068382,0.5211533510683944
6092,6160,111.64517514448926,0.5212391658800309
6094,6161,111.6659711158947,0.5213249806916673
6097,6163,111.70106311870558,0.5214107955033038
6099,6164,111.72096221011103,0.5214966103149403
6102,6166,111.76131804292191,0.5215824251265768
6104,6167,111.77978707432734,0.5216682399382133
6106,6168,111.80054738573278,0.5217540547498498
6108,6169,111.82130988713823,0.5218398695614863
6110,6170,111.84137040854367,0.5219256843731228
6112,6171,111.85955174994912,0.5220114991847593
6114,6172,111.87947700135456,0.5220973139963958
6116,6173,111.89935130276,0.5221831288080323
6119,6175,111.93862372557089,0.5222689436196688
6121,6176,111.95918046697632,0.5223547584313052
6123,6177,111.97410773838176,0.5224405732429417
6126,6179,112.01008937119265,0.5225263880545782
6128,6180,112.03061348259808,0.5226122028662147
6130,6181,112.04735556400354,0.5226980176778512
6132,6182,112.06615334540898,0.5227838324894877
6134,6183,112.08693126681442,0.5228696473011242
6136,6184,112.10748012821986,0.5229554621127607
6138,6186,112.14622732103074,0.5230412769243972
6139,6187,112.16492797243617,0.5231270917360337
6140,6188,112.18426115384162,0.5232129065476702
6141,6189,112.20407037524706,0.5232987213593067
6142,6190,112.2246599366525,0.5233845361709432
6143,6191,112.24525583805794,0.5234703509825795
6144,6192,112.26520516946339,0.523556165794216
6145,6195,112.32524058367972,0.5236419806058525
6146,6196,112.34570272508515,0.523727795417489
6147,6197,112.3659300464906,0.5238136102291255
6148,6198,112.38502358789603,0.523899425040762
6149,6199,112.39995572930148,0.5239852398523985
6150,6200,112.41023225070691,0.524071054664035
6124,6004,112.44669535838176,0.5241568694756715
6125,6005,112.4507747397872,0.524242684287308
6151,6202,112.45188825351781,0.5243284990989445
6127,6009,112.45861271119264,0.524414313910581
6129,6011,112.46154069259809,0.5245001287222174
6152,6203,112.47118691492324,0.5245859435338539
6131,6012,112.47534446400353,0.5246717583454904
6133,6015,112.48768337540898,0.5247575731571269
6122,6001,112.50454273697633,0.5248433879687634
6153,6205,112.50774024773412,0.5249292027803999
6135,6016,112.50839234681442,0.5250150175920364
6137,6018,112.51888966821986,0.5251008324036729
6154,6206,112.52666599913957,0.5251866472153094
6120,5997,112.54582727557089,0.5252724620269459
6155,6207,112.54612148054501,0.5253582768385824
6156,6208,112.56322957195044,0.5254440916502189
6157,6209,112.58294475335589,0.5255299064618553
6158,6211,112.62219877616678,0.5256157212734918
6118,5991,112.63099164416545,0.5257015360851283
6159,6212,112.63153305757221,0.5257873508967648
6160,6215,112.69002541178854,0.5258731657084013
6161,6216,112.70764625319399,0.5259589805200378
6162,6218,112.74636027600486,0.5260447953316743
6163,6219,112.76144352741031,0.5261306101433108
6164,6220,112.78194901881575,0.5262164249549472
6165,6221,112.8016435102212,0.5263022397665837
6166,6222,112.82212485162663,0.5263880545782202
6117,5981,112.82895522276,0.5264738693898567
6167,6223,112.83690714303208,0.5265596842014931
6168,6224,112.85149670443752,0.5266454990131296
6103,5960,112.86800093292192,0.5267313138247661
6113,5973,112.87017497994911,0.5268171286364026
6109,5967,112.87669945713823,0.5269029434480391
6115,5976,112.87843588135456,0.5269887582596756
6111,5969,112.88277047854368,0.5270745730713121
6105,5961,112.88305292432736,0.5271603878829486
6096,5956,112.88445870730014,0.5272462026945851
6107,5963,112.8860082657328,0.5273320175062216
6098,5957,112.89166176870559,0.5274178323178581
6100,5958,112.89474537011102,0.5275036471294946
6101,5959,112.90427581151647,0.527589461941131
6091,5946,112.91611475068382,0.5276752767527675
6093,5947,112.93115213448925,0.527761091564404
6095,5948,112.9492946658947,0.5278469063760405
6089,5943,112.95523840687838,0.527932721187677
6087,5937,113.07903894307293,0.5280185359993135
6085,5936,113.09614670926749,0.52810435081095
6084,5935,113.10138991546205,0.5281901656225865
6079,5926,113.11120725404572,0.528275980434223
6082,5929,113.12594095165662,0.5283617952458595
6081,5927,113.12757268785117,0.528447610057496
6169,6225,113.14571678675159,0.5285334248691325
6170,6226,113.16596544815702,0.5286192396807688
6076,5923,113.16840896643484,0.5287050544924053
6171,6227,113.18610395956247,0.5287908693040418
6078,5924,113.18944044024028,0.5288766841156783
6074,5922,113.1899283926294,0.5289624989273148
6172,6228,113.20686138096791,0.5290483137389513
6173,6229,113.22515459237334,0.5291341285505878
6072,5914,113.27365141882396,0.5292199433622243
6174,6232,113.28206890658967,0.5293057581738608
6071,5884,113.33182418501852,0.5293915729854973
6069,5876,113.33239764121308,0.5294773877971338
6175,6235,113.338529570806,0.5295632026087703
6176,6236,113.35872590221145,0.5296490174204067
6177,6237,113.37851113361688,0.5297348322320432
6178,6238,113.39936506502232,0.5298206470436797
6179,6239,113.42008996642777,0.5299064618553162
6063,5829,113.42746296979675,0.5299922766669527
6065,5836,113.4307629836022,0.5300780914785892
6180,6240,113.4403557978332,0.5301639062902257
6067,5842,113.44703268740763,0.5302497211018622
6062,5815,113.4570791659913,0.5303355359134987
6181,6241,113.46057917923865,0.5304213507251352
6060,5803,113.4634472249261,0.5305071655367717
6182,6242,113.4787487306441,0.5305929803484082
6183,6243,113.49921177204953,0.5306787951600446
6184,6244,113.51971971345498,0.5307646099716811
6185,6246,113.55271116626585,0.5308504247833176
6186,6247,113.57316729767129,0.5309362395949541
6187,6248,113.59046132907673,0.5310220544065906
6188,6249,113.61117760048218,0.5311078692182271
6189,6250,113.62424720188763,0.5311936840298636
6190,6251,113.63976564329306,0.5312794988415
6191,6252,113.6588302246985,0.5313653136531366
6192,6254,113.69804437750939,0.531451128464773
6193,6256,113.72799871032026,0.5315369432764095
6194,6257,113.74874690172571,0.531622758088046
6195,6258,113.76238282313116,0.5317085728996824
6196,6259,113.7798408445366,0.5317943877113189
6197,6260,113.79997690594203,0.5318802025229554
6198,6261,113.81510241734748,0.5319660173345919
6199,6262,113.83555054875292,0.5320518321462284
6200,6263,113.85474153015836,0.5321376469578649
6201,6265,113.89017991536925,0.5322234617695014
6202,6266,113.9103366491747,0.5323092765811379
6203,6268,113.93230328678557,0.5323950913927744
6204,6269,113.95077275059101,0.5324809062044109
6205,6270,113.97181774439645,0.5325667210160474
6206,6272,114.00874973200735,0.5326525358276839
6207,6273,114.02677974581277,0.5327383506393204
6208,6278,114.12494980483999,0.5328241654509568
6209,6280,114.16786329245087,0.5329099802625933
6210,6281,114.18828536625631,0.5329957950742298
6211,6282,114.20934446006176,0.5330816098858663
6212,6283,114.2271287238672,0.5331674246975028
6213,6284,114.24460824767264,0.5332532395091393
6214,6285,114.26480745147808,0.5333390543207758
6215,6286,114.28353879528353,0.5334248691324123
6216,6287,114.30495168908897,0.5335106839440488
6217,6288,114.32464645289441,0.5335964987556853
6218,6289,114.33930797669984,0.5336823135673218
6219,6290,114.3579916505053,0.5337681283789583
6220,6291,114.37647042431074,0.5338539431905946
6221,6292,114.39463138811618,0.5339397580022311
6222,6293,114.41049291192162,0.5340255728138676
6223,6294,114.43160168572706,0.5341113876255041
6224,6295,114.4501195395325,0.5341972024371406
6225,6297,114.49052290714339,0.5342830172487771
6226,6299,114.52880376475427,0.5343688320604136
6227,6300,114.54773500855971,0.5344546468720501
6228,6301,114.56807406236516,0.5345404616836866
6229,6302,114.5856877661706,0.5346262764953231
6230,6303,114.60464213997604,0.5347120913069596
6231,6304,114.62504021378147,0.5347979061185961
6234,6309,115.00633892091719,0.5348837209302325
6238,6312,115.06741884233352,0.534969535741869
6240,6313,115.08764795613897,0.5350553505535055
6242,6314,115.1089094499444,0.535141165365142
6244,6315,115.12906704374984,0.5352269801767785
6247,6317,115.16831929136072,0.535312794988415
6249,6318,115.18740899516617,0.5353986098000515
6252,6320,115.22908932277706,0.535484424611688
6254,6321,115.24942574658249,0.5355702394233245
6256,6322,115.26722861038793,0.535656054234961
6258,6323,115.28621523419338,0.5357418690465975
6261,6325,115.32666480180426,0.535827683858234
6263,6326,115.3459871456097,0.5359134986698704
6267,6329,115.40324189982603,0.5359993134815069
6269,6330,115.42331248123148,0.5360851282931434
6272,6332,115.45682017404235,0.5361709431047799
6275,6334,115.49449999685324,0.5362567579164164
6278,6336,115.53558981966412,0.5363425727280529
6280,6337,115.55374770106955,0.5364283875396894
6282,6338,115.573875322475,0.5365142023513259
6284,6339,115.59440775388045,0.5366000171629624
6287,6341,115.63063172669132,0.5366858319745988
6289,6342,115.64941531809677,0.5367716467862353
6232,6019,115.67174174604654,0.5368574615978718
6233,6020,115.68295633711175,0.5369432764095082
6235,6021,115.69928348091719,0.5370290912211447
6293,6345,115.7005661423131,0.5371149060327812
6236,6025,115.71094905472263,0.5372007208444177
6295,6346,115.72129726371853,0.5372865356560542
6237,6027,115.73014312852807,0.5373723504676907
6297,6347,115.74166034512398,0.5374581652793272
6241,6035,115.74634809613896,0.5375439800909637
6239,6028,115.75125786233352,0.5376297949026002
6299,6348,115.76226198652941,0.5377156097142367
6243,6036,115.76664899994441,0.5378014245258732
6245,6040,115.78256958374985,0.5378872393375097
6246,6049,115.78597741755529,0.5379730541491461
6302,6350,115.7959491793403,0.5380588689607826
6248,6051,115.79707671136073,0.5381446837724191
6250,6054,115.81474289516616,0.5382304985840556
6251,6057,115.8303594289716,0.5383163133956921
6304,6352,115.83622049215118,0.5384021282073286
6253,6058,115.85123045277706,0.5384879430189651
6305,6353,115.85630159355662,0.5385737578306016
6255,6062,115.8617993065825,0.5386595726422381
6306,6354,115.87222134496207,0.5387453874538746
6257,6070,115.87281469038794,0.5388312022655111
6259,6072,115.88675368419338,0.5389170170771476
6260,6079,115.88911167799881,0.539002831888784
6262,6084,115.89979491180426,0.5390886467004204
6307,6356,115.91065926777294,0.539174461512057
6308,6357,115.9201098391784,0.5392602763236934
6264,6085,115.9209135056097,0.5393460911353299
6265,6086,115.94079427701514,0.5394319059469664
6266,6089,115.95364028842059,0.5395177207586029
6309,6359,115.95864840198928,0.5396035355702394
6268,6092,115.96288340982602,0.5396893503818759
6270,6094,115.97714403123146,0.5397751651935124
6271,6095,115.99288600263691,0.5398609800051489
6310,6361,115.99847960480015,0.5399467948167854
6273,6098,116.00545264404235,0.5400326096284218
6311,6362,116.0160024962056,0.5401184244400583
6274,6099,116.0239498354478,0.5402042392516948
6312,6363,116.03471021761104,0.5402900540633313
6276,6101,116.04059929685323,0.5403758688749678
6313,6364,116.05079076901649,0.5404616836866043
6277,6102,116.05763916825867,0.5405474984982408
6279,6113,116.06432445966412,0.5406333133098773
6314,6365,116.07164972042192,0.5407191281215138
6281,6114,116.08008173106955,0.5408049429331503
6283,6120,116.084990702475,0.5408907577447868
6285,6123,116.09869852388044,0.5409765725564233
6286,6130,116.10275689528588,0.5410623873680597
6288,6131,116.11897609669133,0.5411482021796962
6290,6133,116.13669897809677,0.5412340169913327
6315,6369,116.14829852604369,0.5413198318029692
6291,6134,116.1575752195022,0.5414056466146057
6292,6138,116.16189043090765,0.5414914614262422
6294,6143,116.16372563231309,0.5415772762378787
6296,6148,116.16664269371853,0.5416630910495152
6316,6370,116.16793471744913,0.5417489058611517
6298,6152,116.17363446512397,0.5418347206727882
6317,6371,116.17784119885457,0.5419205354844246
6300,6154,116.19187677652941,0.5420063502960611
6318,6372,116.19849118026,0.5420921651076976
6301,6156,116.20000173793485,0.542177979919334
6303,6162,116.2084228593403,0.5422637947309705
6319,6373,116.21885987166544,0.542349609542607
6320,6376,116.27359200588178,0.5424354243542435
6321,6379,116.3332720700981,0.54252123916588
6322,6380,116.35220385150355,0.5426070539775165
6323,6381,116.37212983290898,0.542692868789153
6324,6384,116.4315569171253,0.5427786836007895
6325,6386,116.4649331599362,0.542864498412426
6326,6387,116.48225163134163,0.5429503132240625
6327,6388,116.49691932274708,0.543036128035699
6328,6389,116.51727647415251,0.5431219428473355
6329,6390,116.53787673555796,0.5432077576589719
6330,6391,116.82615625787203,0.5432935724706084
6331,6393,116.8616611506829,0.5433793872822449
6332,6394,116.88160984208835,0.5434652020938814
6333,6395,116.9014082934938,0.5435510169055179
6334,6396,116.92209929489923,0.5436368317171544
6335,6397,116.93300778630467,0.5437226465287909
6336,6399,116.96943408911557,0.5438084613404274
6337,6400,116.98718661052101,0.5438942761520639
6338,6401,117.00668747192644,0.5439800909637004
6339,6402,117.02617167333189,0.5440659057753369
6340,6403,117.04492707473733,0.5441517205869734
6341,6404,117.06228353614277,0.5442375353986098
6342,6405,117.07847488754821,0.5443233502102462
6343,6406,117.09498574895365,0.5444091650218827
6344,6407,117.1157153503591,0.5444949798335192
6345,6408,117.13307269176454,0.5445807946451557
6346,6409,117.15259208316998,0.5446666094567922
6347,6410,117.17140454457541,0.5447524242684287
6348,6411,117.18829476598086,0.5448382390800652
6349,6412,117.2062856473863,0.5449240538917017
6350,6413,117.22573290879174,0.5450098687033382
6351,6414,117.24629072019718,0.5450956835149747
6352,6415,117.26474899160263,0.5451814983266112
6353,6416,117.28317518300807,0.5452673131382476
6354,6417,117.29856246441351,0.5453531279498841
6355,6418,117.31710235581895,0.5454389427615206
6356,6419,117.33519051722439,0.5455247575731571
6357,6420,117.35261102862984,0.5456105723847936
6358,6421,117.37237898003528,0.5456963871964301
6359,6422,117.39027499144072,0.5457822020080666
6360,6423,117.40671324284615,0.5458680168197031
6361,6424,117.4271678642516,0.5459538316313396
6362,6425,117.44075561565704,0.5460396464429761
6363,6426,117.45996167706248,0.5461254612546126
6364,6427,117.47672326846792,0.5462112760662491
6365,6429,117.51636779127881,0.5462970908778855
6366,6430,117.53511119268424,0.546382905689522
6367,6431,117.55337322648968,0.5464687205011585
6368,6432,117.57456327029513,0.546554535312795
6369,6433,117.59378486410057,0.5466403501244315
6370,6434,117.61317881790602,0.546726164936068
6371,6435,117.63282649171146,0.5468119797477045
6372,6437,117.66638700932234,0.546897794559341
6373,6438,117.68360247312778,0.5469836093709775
6374,6439,117.70210094693323,0.547069424182614
6375,6440,117.72337372073866,0.5471552389942504
6376,6441,117.7434042045441,0.547241053805887
6377,6442,117.76487882834955,0.5473268686175233
6378,6443,117.78381871215498,0.5474126834291598
6379,6445,117.82006296976587,0.5474984982407963
