Time (sec),throughput
69.11938861252781,376540
69.136803483486,376668
69.1542183544442,376796
69.16506370713782,376797
69.18247857809601,376925
69.19382463245836,376927
69.21123950341655,377055
69.22865437437474,377183
69.24030910230385,377186
69.25772397326205,377314
69.27131948256302,377320
69.2887343535212,377448
69.3061492244794,377576
69.32356409543759,377704
69.35231045535184,377723
69.36972532631003,377851
69.38714019726822,377979
69.40455506822641,378107
69.41590112258876,378109
69.43331599354696,378237
69.44652209038843,378242
69.46321722694661,378370
69.47699975980609,378374
69.49369489636427,378502
69.51039003292246,378630
69.52123538561608,378631
69.53793052217426,378759
69.55462565873245,378887
69.56840819159193,378891
69.58510332815011,379019
69.59644938251246,379021
69.61314451907064,379149
69.624490573433,379151
69.64118570999118,379279
69.65788084654936,379407
69.66922690091171,379409
69.6859220374699,379537
69.70261717402808,379665
69.71931231058626,379793
69.73600744714444,379921
69.75342231810264,380049
69.76507704603175,380052
69.78177218258993,380180
69.79918705354812,380308
69.8129695864076,380312
69.82966472296579,380440
69.84051007565941,380441
69.8572052122176,380569
69.87390034877578,380697
69.88524640313813,380699
69.90194153969631,380827
69.9186366762545,380955
69.93605154721268,381083
69.9477062751418,381086
69.96440141169998,381214
69.97574746606233,381216
69.99244260262051,381344
70.0091377391787,381472
70.02655261013689,381600
70.038207338066,381603
70.05490247462419,381731
70.07231734558238,381859
70.08973221654057,381987
70.10293831338204,381992
70.11963344994022,382120
70.13632858649841,382248
70.15011111935789,382252
70.16680625591607,382380
70.1776516086097,382381
70.19434674516788,382509
70.20569279953023,382511
70.22238793608841,382639
70.23323328878203,382640
70.24992842534022,382768
70.2666235618984,382896
70.27827828982751,382899
70.2949734263857,383027
70.31166856294388,383155
70.32332329087299,383158
70.34001842743118,383286
70.35671356398936,383414
70.36755891668298,383415
70.38425405324116,383543
70.40094918979935,383671
70.41836406075754,383799
70.42920941345116,383800
70.44662428440935,383928
70.46403915536754,384056
70.48145402632574,384184
70.49886889728393,384312
70.51628376824212,384440
70.52712912093574,384441
70.54454399189393,384569
70.55538934458755,384570
70.57280421554574,384698
70.59021908650394,384826
70.60106443919756,384827
70.61847931015575,384955
70.62932466284937,384956
70.64673953380756,385084
70.66415440476575,385212
70.67499975745937,385213
70.69241462841757,385341
70.70325998111119,385342
70.72067485206938,385470
70.73808972302757,385598
70.75550459398576,385726
70.77291946494395,385854
70.79033433590214,385982
70.80117968859577,385983
70.81859455955396,386111
70.82943991224758,386112
70.84685478320577,386240
70.86045029250674,386246
70.87786516346493,386374
70.88951989139404,386377
70.90693476235224,386505
70.91778011504586,386506
70.93519498600405,386634
70.95260985696224,386762
70.97002472792043,386890
70.98743959887862,387018
71.00485446983681,387146
71.0186370026963,387150
71.03605187365449,387278
71.04689722634811,387279
71.0643120973063,387407
71.08172696826449,387535
71.09257232095811,387536
71.1099871919163,387664
71.1274020628745,387792
71.14481693383269,387920
71.15616298819504,387922
71.17357785915323,388050
71.19099273011142,388178
71.20183808280504,388179
71.21925295376323,388307
71.23666782472142,388435
71.25408269567961,388563
71.26542875004196,388565
71.28284362100015,388693
71.30025849195835,388821
71.31110384465197,388822
71.32851871561016,388950
71.34172481245163,388955
71.35913968340982,389083
71.37655455436801,389211
71.3939694253262,389339
71.40481477801983,389340
71.42222964897802,389468
71.43964451993621,389596
71.45048987262983,389597
71.46790474358802,389725
71.47925079795037,389727
71.49666566890856,389855
71.51408053986675,389983
71.52573526779587,389986
71.54315013875406,390114
71.55674564805503,390120
71.57416051901322,390248
71.59157538997141,390376
71.6089902609296,390504
71.63773662084385,390523
71.65515149180204,390651
71.67256636276024,390779
71.68998123371843,390907
71.70132728808078,390909
71.71874215903897,391037
71.73194825588044,391042
71.74864339243862,391170
71.7624259252981,391174
71.77912106185629,391302
71.79581619841447,391430
71.80666155110809,391431
71.82335668766628,391559
71.84005182422446,391687
71.85383435708394,391691
71.87052949364212,391819
71.88187554800447,391821
71.89857068456266,391949
71.909916738925,391951
71.92661187548319,392079
71.94330701204137,392207
71.95465306640372,392209
71.9713482029619,392337
71.98804333952009,392465
72.00473847607827,392593
72.02143361263646,392721
72.03884848359465,392849
72.05050321152376,392852
72.06719834808194,392980
72.08461321904014,393108
72.09839575189962,393112
72.1150908884578,393240
72.12593624115142,393241
72.1426313777096,393369
72.15932651426779,393497
72.17067256863014,393499
72.18736770518832,393627
72.2040628417465,393755
72.2214777127047,393883
72.23313244063381,393886
72.249827577192,394014
72.26117363155434,394016
72.27786876811253,394144
72.29456390467071,394272
72.3119787756289,394400
72.32363350355801,394403
72.3403286401162,394531
72.35774351107439,394659
72.37515838203258,394787
72.38836447887405,394792
72.40505961543224,394920
72.42175475199042,395048
72.4355372848499,395052
72.45223242140808,395180
72.4630777741017,395181
72.47977291065989,395309
72.49111896502224,395311
72.50781410158042,395439
72.51865945427404,395440
72.53535459083223,395568
72.55204972739041,395696
72.56370445531952,395699
72.58039959187771,395827
72.59709472843589,395955
72.608749456365,395958
72.62544459292319,396086
72.64213972948137,396214
72.652985082175,396215
72.66968021873318,396343
72.68637535529136,396471
72.70379022624955,396599
72.71463557894317,396600
72.73205044990137,396728
72.74946532085956,396856
72.76688019181775,396984
72.78429506277594,397112
72.80170993373413,397240
72.81255528642775,397241
72.82997015738594,397369
72.84081551007957,397370
72.85823038103776,397498
72.87564525199595,397626
72.88649060468957,397627
72.90390547564776,397755
72.91475082834138,397756
72.93216569929957,397884
72.94958057025777,398012
72.96042592295139,398013
72.97784079390958,398141
72.9886861466032,398142
73.00610101756139,398270
73.02351588851958,398398
73.04093075947777,398526
73.05834563043597,398654
73.07576050139416,398782
73.08660585408778,398783
73.10402072504597,398911
73.11486607773959,398912
73.13228094869778,399040
73.14587645799875,399046
73.16329132895694,399174
73.17494605688606,399177
73.19236092784425,399305
73.20320628053787,399306
73.22062115149606,399434
73.23803602245425,399562
73.25545089341244,399690
73.27286576437064,399818
73.29028063532883,399946
73.3040631681883,399950
73.3214780391465,400078
73.33232339184012,400079
73.34973826279831,400207
73.3671531337565,400335
73.37799848645012,400336
73.39541335740832,400464
73.41282822836651,400592
73.4302430993247,400720
73.44158915368705,400722
73.45900402464524,400850
73.47641889560343,400978
73.48726424829705,400979
73.50467911925524,401107
73.52209399021343,401235
73.53950886117163,401363
73.55085491553398,401365
73.56826978649217,401493
73.58568465745036,401621
73.59653001014398,401622
73.61394488110217,401750
73.62715097794364,401755
73.64456584890183,401883
73.66198071986003,402011
73.67939559081822,402139
73.69024094351184,402140
73.70765581447003,402268
73.72507068542822,402396
73.73591603812184,402397
73.75333090908003,402525
73.76467696344238,402527
73.78209183440057,402655
73.79950670535877,402783
73.81116143328788,402786
73.82857630424607,402914
73.84217181354704,402920
73.85958668450523,403048
73.87700155546342,403176
73.89441642642161,403304
73.92316278633587,403323
73.94057765729406,403451
73.95799252825225,403579
73.97540739921044,403707
73.98675345357279,403709
74.00416832453098,403837
74.01737442137245,403842
74.03406955793064,403970
74.04785209079012,403974
74.0645472273483,404102
74.08124236390648,404230
74.0920877166001,404231
74.10878285315829,404359
74.12547798971647,404487
74.13926052257595,404491
74.15595565913414,404619
74.16730171349649,404621
74.18399685005467,404749
74.19534290441702,404751
74.2120380409752,404879
74.22873317753339,405007
74.24007923189573,405009
74.25677436845392,405137
74.2734695050121,405265
74.29016464157029,405393
74.30685977812847,405521
74.32427464908666,405649
74.33592937701577,405652
74.35262451357396,405780
74.37003938453215,405908
74.38382191739163,405912
74.40051705394981,406040
74.41136240664343,406041
74.42805754320162,406169
74.4447526797598,406297
74.45609873412215,406299
74.47279387068033,406427
74.48948900723852,406555
74.50690387819671,406683
74.51855860612582,406686
74.535253742684,406814
74.54659979704635,406816
74.56329493360454,406944
74.57999007016272,407072
74.59740494112091,407200
74.60905966905003,407203
74.62575480560821,407331
74.6431696765664,407459
74.66058454752459,407587
74.67379064436606,407592
74.69048578092425,407720
74.70718091748243,407848
74.72096345034191,407852
74.7376585869001,407980
74.74850393959372,407981
74.7651990761519,408109
74.77654513051425,408111
74.79324026707243,408239
74.80408561976606,408240
74.82078075632424,408368
74.83747589288242,408496
74.84913062081154,408499
74.86582575736972,408627
74.8825208939279,408755
74.89417562185702,408758
74.9108707584152,408886
74.92756589497338,409014
74.938411247667,409015
74.95510638422519,409143
74.97180152078337,409271
74.98921639174156,409399
75.00006174443519,409400
75.01747661539338,409528
75.03489148635157,409656
75.05230635730976,409784
75.06972122826795,409912
75.08713609922614,410040
75.09798145191976,410041
75.11539632287796,410169
75.12624167557158,410170
75.14365654652977,410298
75.16107141748796,410426
75.17191677018158,410427
75.18933164113977,410555
75.2001769938334,410556
75.21759186479159,410684
75.23500673574978,410812
75.2458520884434,410813
75.26326695940159,410941
75.27411231209521,410942
75.2915271830534,411070
75.3089420540116,411198
75.32635692496979,411326
75.34377179592798,411454
75.36118666688617,411582
75.37203201957979,411583
75.38944689053798,411711
75.4002922432316,411712
75.4177071141898,411840
75.43130262349077,411846
75.44871749444896,411974
75.46037222237807,411977
75.47778709333626,412105
75.48863244602988,412106
75.50604731698807,412234
75.52346218794627,412362
75.54087705890446,412490
75.55829192986265,412618
75.57570680082084,412746
75.58948933368032,412750
75.60690420463851,412878
75.61774955733213,412879
75.63516442829032,413007
75.65257929924852,413135
75.66342465194214,413136
75.68083952290033,413264
75.69825439385852,413392
75.71566926481671,413520
75.72701531917906,413522
75.74443019013725,413650
75.76184506109544,413778
75.77269041378906,413779
75.79010528474726,413907
75.80752015570545,414035
75.82493502666364,414163
75.83628108102599,414165
75.85369595198418,414293
75.87111082294237,414421
75.88195617563599,414422
75.89937104659418,414550
75.91257714343566,414555
75.92999201439385,414683
75.94740688535204,414811
75.96482175631023,414939
75.97566710900385,414940
75.99308197996204,415068
76.01049685092023,415196
76.02134220361386,415197
76.03875707457205,415325
76.0501031289344,415327
76.06751799989259,415455
76.08493287085078,415583
76.09658759877989,415586
76.11400246973808,415714
76.12759797903905,415720
76.14501284999724,415848
76.16242772095544,415976
76.17984259191363,416104
76.20858895182788,416123
76.22600382278607,416251
76.24341869374426,416379
76.26083356470245,416507
76.2721796190648,416509
76.28959449002299,416637
76.30280058686446,416642
76.31949572342265,416770
76.33327825628213,416774
76.34997339284031,416902
76.3666685293985,417030
76.37751388209212,417031
76.3942090186503,417159
76.41090415520848,417287
76.42468668806796,417291
76.44138182462615,417419
76.4527278789885,417421
76.46942301554668,417549
76.48076906990903,417551
76.49746420646721,417679
76.5141593430254,417807
76.52550539738775,417809
76.54220053394593,417937
76.55889567050411,418065
76.5755908070623,418193
76.59228594362048,418321
76.60970081457867,418449
76.62135554250779,418452
76.63805067906597,418580
76.65546555002416,418708
76.66924808288364,418712
76.68594321944182,418840
76.69678857213545,418841
76.71348370869363,418969
76.73017884525181,419097
76.74152489961416,419099
76.75822003617235,419227
76.77491517273053,419355
76.79233004368872,419483
76.80398477161783,419486
76.82067990817602,419614
76.83202596253837,419616
76.84872109909655,419744
76.86541623565473,419872
76.88283110661293,420000
76.89448583454204,420003
76.91118097110022,420131
76.92859584205841,420259
76.9460107130166,420387
76.95921680985808,420392
76.97591194641626,420520
76.99260708297444,420648
77.00638961583392,420652
77.02308475239211,420780
77.03393010508573,420781
77.05062524164391,420909
77.06197129600626,420911
77.07866643256445,421039
77.08951178525807,421040
77.10620692181625,421168
77.12290205837444,421296
77.13455678630355,421299
77.15125192286173,421427
77.16794705941992,421555
77.17960178734903,421558
77.19629692390721,421686
77.2129920604654,421814
77.22383741315902,421815
77.2405325497172,421943
77.25722768627539,422071
77.27464255723358,422199
77.2854879099272,422200
77.30290278088539,422328
77.32031765184358,422456
77.33773252280177,422584
77.35514739375996,422712
77.37256226471816,422840
77.38340761741178,422841
77.40082248836997,422969
77.41166784106359,422970
77.42908271202178,423098
77.44649758297997,423226
77.4573429356736,423227
77.47475780663179,423355
77.48560315932541,423356
77.5030180302836,423484
77.52043290124179,423612
77.53127825393541,423613
77.5486931248936,423741
77.55953847758722,423742
77.57695334854542,423870
77.59436821950361,423998
77.6117830904618,424126
77.62919796141999,424254
77.64661283237818,424382
77.6574581850718,424383
77.67487305603,424511
77.68571840872362,424512
77.70313327968181,424640
77.71672878898278,424646
77.73414365994097,424774
77.74579838787008,424777
77.76321325882827,424905
77.7740586115219,424906
77.79147348248009,425034
77.80888835343828,425162
77.82630322439647,425290
77.84371809535466,425418
77.86113296631285,425546
77.87491549917233,425550
77.89233037013052,425678
77.90317572282414,425679
77.92059059378234,425807
77.93800546474053,425935
77.94885081743415,425936
77.96626568839234,426064
77.98368055935053,426192
78.00109543030872,426320
78.01244148467107,426322
78.02985635562926,426450
78.04727122658745,426578
78.05811657928108,426579
78.07553145023927,426707
78.09294632119746,426835
78.11036119215565,426963
78.121707246518,426965
78.13912211747619,427093
78.15653698843438,427221
78.167382341128,427222
78.1847972120862,427350
78.19800330892767,427355
78.21541817988586,427483
78.23283305084405,427611
78.25024792180224,427739
78.26109327449586,427740
78.27850814545405,427868
78.29592301641225,427996
78.30676836910587,427997
78.32418324006406,428125
78.33552929442641,428127
78.3529441653846,428255
78.37035903634279,428383
78.3820137642719,428386
78.3994286352301,428514
78.41302414453106,428520
78.43043901548926,428648
78.44785388644745,428776
78.46526875740564,428904
78.49401511731989,428923
78.51142998827808,429051
78.52884485923627,429179
78.54625973019446,429307
78.55760578455681,429309
78.575020655515,429437
78.58822675235648,429442
78.60492188891466,429570
78.61870442177414,429574
78.63539955833232,429702
78.65209469489051,429830
78.66294004758413,429831
78.67963518414231,429959
78.6963303207005,430087
78.71011285355998,430091
78.72680799011816,430219
78.73815404448051,430221
78.7548491810387,430349
78.76619523540104,430351
78.78289037195923,430479
78.79958550851741,430607
78.81093156287976,430609
78.82762669943794,430737
78.84432183599613,430865
78.86101697255431,430993
78.8777121091125,431121
78.89512698007069,431249
78.9067817079998,431252
78.92347684455798,431380
78.94089171551617,431508
78.95467424837565,431512
78.97136938493384,431640
78.98221473762746,431641
78.99890987418564,431769
79.01560501074383,431897
79.02695106510618,431899
79.04364620166436,432027
79.06034133822254,432155
79.07775620918073,432283
79.08941093710985,432286
79.10610607366803,432414
79.11745212803038,432416
79.13414726458856,432544
79.15084240114675,432672
79.16825727210494,432800
79.17991200003405,432803
79.19660713659223,432931
79.21402200755043,433059
79.23143687850862,433187
79.24464297535009,433192
79.26133811190827,433320
79.27803324846646,433448
79.29181578132594,433452
79.30851091788412,433580
79.31935627057774,433581
79.33605140713593,433709
79.34739746149828,433711
79.36409259805646,433839
79.37493795075008,433840
79.39163308730826,433968
79.40832822386645,434096
79.41998295179556,434099
79.43667808835374,434227
79.45337322491193,434355
79.46502795284104,434358
79.48172308939922,434486
79.49841822595741,434614
79.50926357865103,434615
79.52595871520921,434743
79.5426538517674,434871
79.56006872272559,434999
79.57091407541921,435000
79.5883289463774,435128
79.6057438173356,435256
79.62315868829378,435384
79.64057355925198,435512
79.65798843021017,435640
79.66883378290379,435641
79.68624865386198,435769
79.6970940065556,435770
79.7145088775138,435898
79.73192374847198,436026
79.7427691011656,436027
79.7601839721238,436155
79.77102932481742,436156
79.78844419577561,436284
79.8058590667338,436412
79.81670441942742,436413
79.83411929038562,436541
79.84496464307924,436542
79.86237951403743,436670
79.87979438499562,436798
79.89720925595381,436926
79.914624126912,437054
79.9320389978702,437182
79.94288435056382,437183
79.960299221522,437311
79.97114457421563,437312
79.98855944517382,437440
80.00215495447479,437446
80.01956982543298,437574
80.0312245533621,437577
80.04863942432029,437705
80.0594847770139,437706
80.0768996479721,437834
80.09431451893029,437962
80.11172938988848,438090
80.12914426084667,438218
80.14655913180486,438346
80.16034166466434,438350
80.17775653562254,438478
80.18860188831616,438479
80.20601675927435,438607
80.22343163023254,438735
80.23427698292616,438736
80.25169185388435,438864
80.26910672484254,438992
80.28652159580074,439120
80.29786765016308,439122
80.31528252112128,439250
80.33269739207947,439378
80.34354274477309,439379
80.36095761573128,439507
80.37837248668947,439635
80.39578735764766,439763
80.40713341201001,439765
80.4245482829682,439893
80.4419631539264,440021
80.45280850662002,440022
80.47022337757821,440150
80.48342947441968,440155
80.50084434537787,440283
80.51825921633606,440411
80.53567408729425,440539
80.54651943998788,440540
80.56393431094607,440668
80.58134918190426,440796
80.59219453459788,440797
80.60960940555607,440925
80.62095545991842,440927
80.63837033087661,441055
80.6557852018348,441183
80.66743992976392,441186
80.6848548007221,441314
80.69845031002308,441320
80.71586518098127,441448
80.73328005193946,441576
80.75069492289765,441704
80.7794412828119,441723
80.7968561537701,441851
80.81427102472828,441979
80.83168589568648,442107
80.84303195004883,442109
80.86044682100702,442237
80.87365291784849,442242
80.89034805440667,442370
80.90413058726615,442374
80.92082572382434,442502
80.93752086038252,442630
80.94836621307614,442631
80.96506134963433,442759
80.98175648619251,442887
80.99553901905199,442891
81.01223415561017,443019
81.02358020997252,443021
81.0402753465307,443149
81.05162140089305,443151
81.06831653745124,443279
81.08501167400942,443407
81.09635772837177,443409
81.11305286492995,443537
81.12974800148814,443665
81.14644313804632,443793
81.1631382746045,443921
81.1805531455627,444049
81.19220787349181,444052
81.20890301005,444180
81.22631788100819,444308
81.24010041386767,444312
81.25679555042585,444440
81.26764090311947,444441
81.28433603967765,444569
81.30103117623584,444697
81.31237723059819,444699
81.32907236715637,444827
81.34576750371455,444955
81.36318237467275,445083
81.37483710260186,445086
81.39153223916004,445214
81.40287829352239,445216
81.41957343008058,445344
81.43626856663876,445472
81.45368343759695,445600
81.46533816552606,445603
81.48203330208425,445731
81.49944817304244,445859
81.51686304400063,445987
81.5300691408421,445992
81.54676427740029,446120
81.56345941395847,446248
81.57724194681795,446252
81.59393708337613,446380
81.60478243606975,446381
81.62147757262794,446509
81.63282362699029,446511
81.64951876354847,446639
81.66036411624209,446640
81.67705925280028,446768
81.69375438935846,446896
81.70540911728757,446899
81.72210425384576,447027
81.73879939040394,447155
81.75045411833305,447158
81.76714925489124,447286
81.78384439144942,447414
81.79468974414304,447415
81.81138488070123,447543
81.82808001725941,447671
81.8454948882176,447799
81.85634024091122,447800
81.87375511186941,447928
81.8911699828276,448056
81.9085848537858,448184
81.92599972474399,448312
81.94341459570218,448440
81.9542599483958,448441
81.97167481935399,448569
81.98252017204761,448570
81.9999350430058,448698
82.017349913964,448826
82.02819526665762,448827
82.04561013761581,448955
82.05645549030943,448956
82.07387036126762,449084
82.09128523222581,449212
82.10213058491944,449213
82.11954545587763,449341
82.13039080857125,449342
82.14780567952944,449470
82.16522055048763,449598
82.18263542144582,449726
82.20005029240401,449854
82.2174651633622,449982
82.22831051605583,449983
82.24572538701402,450111
82.25657073970764,450112
82.27398561066583,450240
82.2875811199668,450246
82.304995990925,450374
82.3166507188541,450377
82.3340655898123,450505
82.34491094250592,450506
82.36232581346411,450634
82.3797406844223,450762
82.3971555553805,450890
82.41457042633868,451018
82.43198529729688,451146
82.44576783015636,451150
82.46318270111455,451278
82.47402805380817,451279
82.49144292476636,451407
82.50885779572455,451535
82.51970314841817,451536
82.53711801937636,451664
82.55453289033456,451792
82.57194776129275,451920
82.5832938156551,451922
82.60070868661329,452050
82.61812355757148,452178
82.6289689102651,452179
82.64638378122329,452307
82.66379865218148,452435
82.68121352313968,452563
82.69255957750202,452565
82.70997444846022,452693
82.7273893194184,452821
82.73823467211203,452822
82.75564954307022,452950
82.76885563991169,452955
82.78627051086988,453083
82.80368538182807,453211
82.82110025278627,453339
82.83194560547989,453340
82.84936047643808,453468
82.86677534739627,453596
82.87762070008989,453597
82.89503557104808,453725
82.90638162541043,453727
82.92379649636862,453855
82.94121136732682,453983
82.95286609525593,453986
82.97028096621412,454114
82.98387647551509,454120
83.00129134647328,454248
83.01870621743147,454376
83.03612108838966,454504
83.06486744830391,454523
83.0822823192621,454651
83.0996971902203,454779
83.11711206117849,454907
83.12845811554084,454909
83.14587298649903,455037
83.1590790833405,455042
83.17577421989868,455170
83.18955675275816,455174
83.20625188931635,455302
83.22294702587453,455430
83.23379237856815,455431
83.25048751512634,455559
83.26718265168452,455687
83.280965184544,455691
83.29766032110219,455819
83.30900637546453,455821
83.32570151202272,455949
83.33704756638507,455951
83.35374270294325,456079
83.37043783950143,456207
83.38178389386378,456209
83.39847903042197,456337
83.41517416698015,456465
83.43186930353833,456593
83.44856444009652,456721
83.46597931105471,456849
83.47763403898382,456852
83.494329175542,456980
83.5117440465002,457108
83.52552657935968,457112
83.54222171591786,457240
83.55306706861148,457241
83.56976220516967,457369
83.58645734172785,457497
83.5978033960902,457499
83.61449853264838,457627
83.63119366920657,457755
83.64860854016476,457883
83.66026326809387,457886
83.67695840465205,458014
83.6883044590144,458016
83.70499959557259,458144
83.72169473213077,458272
83.73910960308896,458400
83.75076433101808,458403
83.76745946757626,458531
83.78487433853445,458659
83.80228920949264,458787
83.81549530633411,458792
83.8321904428923,458920
83.84888557945048,459048
83.86266811230996,459052
83.87936324886815,459180
83.89020860156177,459181
83.90690373811995,459309
83.9182497924823,459311
83.93494492904048,459439
83.9457902817341,459440
83.96248541829229,459568
83.97918055485047,459696
83.99083528277959,459699
84.00753041933777,459827
84.02422555589595,459955
84.03588028382507,459958
84.05257542038325,460086
84.06927055694143,460214
84.08011590963505,460215
84.09681104619324,460343
84.11350618275142,460471
84.13092105370961,460599
84.14176640640324,460600
84.15918127736143,460728
84.17659614831962,460856
84.19401101927781,460984
84.211425890236,461112
84.22884076119419,461240
84.23968611388781,461241
84.257100984846,461369
84.26794633753963,461370
84.28536120849782,461498
84.30277607945601,461626
84.31362143214963,461627
84.33103630310782,461755
84.34188165580144,461756
84.35929652675964,461884
84.37671139771783,462012
84.38755675041145,462013
84.40497162136964,462141
84.41581697406326,462142
84.43323184502145,462270
84.45064671597964,462398
84.46806158693784,462526
84.48547645789603,462654
84.50289132885422,462782
84.51373668154784,462783
84.53115155250603,462911
84.54199690519965,462912
84.55941177615784,463040
84.57300728545881,463046
84.590422156417,463174
84.60207688434612,463177
84.61949175530431,463305
84.63033710799793,463306
84.64775197895612,463434
84.66516684991431,463562
84.6825817208725,463690
84.6999965918307,463818
84.71741146278889,463946
84.73119399564837,463950
84.74860886660656,464078
84.75945421930018,464079
84.77686909025837,464207
84.79428396121656,464335
84.80512931391019,464336
84.82254418486838,464464
84.83995905582657,464592
84.85737392678476,464720
84.86871998114711,464722
84.8861348521053,464850
84.90354972306349,464978
84.91439507575711,464979
84.9318099467153,465107
84.9492248176735,465235
84.96663968863169,465363
84.97798574299404,465365
84.99540061395223,465493
85.01281548491042,465621
85.02366083760404,465622
85.04107570856223,465750
85.0542818054037,465755
85.0716966763619,465883
85.08911154732009,466011
85.10652641827828,466139
85.1173717709719,466140
85.13478664193009,466268
85.15220151288828,466396
85.1630468655819,466397
85.1804617365401,466525
85.19180779090244,466527
85.20922266186064,466655
85.22663753281883,466783
85.23829226074794,466786
85.25570713170613,466914
85.2693026410071,466920
85.28671751196529,467048
85.30413238292348,467176
85.32154725388168,467304
85.35029361379593,467323
85.36770848475412,467451
85.38512335571231,467579
85.4025382266705,467707
85.41388428103285,467709
85.43129915199104,467837
85.44450524883251,467842
85.4612003853907,467970
85.47498291825018,467974
85.49167805480836,468102
85.50837319136654,468230
85.51921854406017,468231
85.53591368061835,468359
85.55260881717653,468487
85.56639135003601,468491
85.5830864865942,468619
85.59443254095655,468621
85.61112767751473,468749
85.62247373187708,468751
85.63916886843526,468879
85.65586400499345,469007
85.6672100593558,469009
85.68390519591398,469137
85.70060033247216,469265
85.71729546903035,469393
85.73399060558853,469521
85.75140547654672,469649
85.76306020447583,469652
85.77975534103402,469780
85.79717021199221,469908
85.81095274485169,469912
85.82764788140987,470040
85.8384932341035,470041
85.85518837066168,470169
85.87188350721986,470297
85.88322956158221,470299
85.8999246981404,470427
85.91661983469858,470555
85.93403470565677,470683
85.94568943358588,470686
85.96238457014407,470814
85.97373062450642,470816
85.9904257610646,470944
86.00712089762278,471072
86.02453576858098,471200
86.03619049651009,471203
86.05288563306827,471331
86.07030050402646,471459
86.08771537498465,471587
86.10092147182613,471592
86.11761660838431,471720
86.1343117449425,471848
86.14809427780197,471852
86.16478941436016,471980
86.17563476705378,471981
86.19232990361196,472109
86.20367595797431,472111
86.2203710945325,472239
86.23121644722612,472240
86.2479115837843,472368
86.26460672034248,472496
86.2762614482716,472499
86.29295658482978,472627
86.30965172138797,472755
86.32130644931708,472758
86.33800158587526,472886
86.35469672243345,473014
86.36554207512707,473015
86.38223721168525,473143
86.39893234824343,473271
86.41634721920163,473399
86.42719257189525,473400
86.44460744285344,473528
86.46202231381163,473656
86.47943718476982,473784
86.49685205572801,473912
86.5142669266862,474040
86.52511227937983,474041
86.54252715033802,474169
86.55337250303164,474170
86.57078737398983,474298
86.58820224494802,474426
86.59904759764164,474427
86.61646246859983,474555
86.62730782129346,474556
86.64472269225165,474684
86.66213756320984,474812
86.67298291590346,474813
86.69039778686165,474941
86.70124313955527,474942
86.71865801051347,475070
86.73607288147166,475198
86.75348775242985,475326
86.77090262338804,475454
86.78831749434623,475582
86.79916284703985,475583
86.81657771799804,475711
86.82742307069167,475712
86.84483794164986,475840
86.85843345095083,475846
86.87584832190902,475974
86.88750304983813,475977
86.90491792079632,476105
86.91576327348994,476106
86.93317814444814,476234
86.95059301540633,476362
86.96800788636452,476490
86.98542275732271,476618
87.0028376282809,476746
87.01662016114038,476750
87.03403503209857,476878
87.0448803847922,476879
87.06229525575039,477007
87.07971012670858,477135
87.0905554794022,477136
87.10797035036039,477264
87.12538522131858,477392
87.14280009227677,477520
87.15414614663912,477522
87.17156101759731,477650
87.1889758885555,477778
87.19982124124913,477779
87.21723611220732,477907
87.23465098316551,478035
87.2520658541237,478163
87.26341190848605,478165
87.28082677944424,478293
87.29824165040243,478421
87.30908700309605,478422
87.32650187405424,478550
87.33970797089572,478555
87.35712284185391,478683
87.3745377128121,478811
87.39195258377029,478939
87.40279793646391,478940
87.4202128074221,479068
87.4376276783803,479196
87.44847303107392,479197
87.46588790203211,479325
87.47723395639446,479327
87.49464882735265,479455
87.51206369831084,479583
87.52371842623995,479586
87.54113329719814,479714
87.55472880649911,479720
87.5721436774573,479848
87.5895585484155,479976
87.60697341937369,480104
87.63571977928794,480123
87.65313465024613,480251
87.67054952120432,480379
87.68796439216251,480507
87.69931044652486,480509
87.71672531748305,480637
87.72993141432453,480642
87.74662655088271,480770
87.76040908374219,480774
87.77710422030037,480902
87.79379935685856,481030
87.80464470955218,481031
87.82133984611036,481159
87.83803498266855,481287
87.85181751552803,481291
87.86851265208621,481419
87.87985870644856,481421
87.89655384300674,481549
87.90789989736909,481551
87.92459503392728,481679
87.94129017048546,481807
87.95263622484781,481809
87.96933136140599,481937
87.98602649796418,482065
88.00272163452236,482193
88.01941677108054,482321
88.03683164203873,482449
88.04848636996785,482452
88.06518150652603,482580
88.08259637748422,482708
88.0963789103437,482712
88.11307404690189,482840
88.12391939959551,482841
88.14061453615369,482969
88.15730967271188,483097
88.16865572707422,483099
88.18535086363241,483227
88.20204600019059,483355
88.21946087114878,483483
88.2311155990779,483486
88.24781073563608,483614
88.25915678999843,483616
88.27585192655661,483744
88.2925470631148,483872
88.30996193407299,484000
88.3216166620021,484003
88.33831179856028,484131
88.35572666951848,484259
88.37314154047667,484387
88.38634763731814,484392
88.40304277387632,484520
88.4197379104345,484648
88.43352044329399,484652
88.45021557985217,484780
88.46106093254579,484781
88.47775606910398,484909
88.48910212346632,484911
88.50579726002451,485039
88.51664261271813,485040
88.53333774927631,485168
88.5500328858345,485296
88.56168761376361,485299
88.5783827503218,485427
88.59507788687998,485555
88.60673261480909,485558
88.62342775136727,485686
88.64012288792546,485814
88.65096824061908,485815
88.66766337717726,485943
88.68435851373545,486071
88.70177338469364,486199
88.71261873738726,486200
88.73003360834545,486328
88.74744847930364,486456
88.76486335026183,486584
