Time (sec),throughput
107.17610467050304,1091242
107.21854991505148,1091690
107.26099515959993,1092138
107.30344040414838,1092586
107.34588564869682,1093034
107.38833089324527,1093482
107.43077613779371,1093930
107.47322138234216,1094378
107.5156666268906,1094826
107.55811187143905,1095274
107.6005571159875,1095722
107.64300236053595,1096170
107.68544760508439,1096618
107.72789284963284,1097066
107.77033809418128,1097514
107.81278333872973,1097962
107.85522858327818,1098410
107.89767382782662,1098858
107.94011907237507,1099306
107.98256431692351,1099754
108.02500956147196,1100202
108.06745480602041,1100650
108.10990005056885,1101098
108.1523452951173,1101546
108.19479053966575,1101994
108.23723578421419,1102442
108.27968102876264,1102890
108.32212627331108,1103338
108.36457151785953,1103786
108.40701676240798,1104234
108.44946200695642,1104682
108.49190725150487,1105130
108.53435249605332,1105578
108.57679774060176,1106026
108.61924298515021,1106474
108.66217940172513,1106922
108.70511581830004,1107370
108.74805223487496,1107818
108.79098865144988,1108266
108.8339250680248,1108714
108.87686148459971,1109162
108.91979790117463,1109610
108.96273431774955,1110058
109.00567073432447,1110506
109.04860715089939,1110954
109.0915435674743,1111402
109.13447998404922,1111850
109.17741640062414,1112298
109.22035281719906,1112746
109.26328923377397,1113194
109.30622565034889,1113642
109.34916206692381,1114090
109.39209848349873,1114538
109.43503490007365,1114986
109.47797131664856,1115434
109.52090773322348,1115882
109.5638441497984,1116330
109.60678056637332,1116778
109.64971698294823,1117226
109.69265339952315,1117674
109.73558981609807,1118122
109.77852623267299,1118570
109.8214626492479,1119018
109.86439906582282,1119466
109.90733548239774,1119914
109.95027189897266,1120362
109.99320831554758,1120810
110.0361447321225,1121258
110.07908114869741,1121706
110.12201756527233,1122154
110.16495398184725,1122602
110.20789039842217,1123050
110.25082681499708,1123498
110.293763231572,1123946
110.33669964814692,1124394
110.37963606472184,1124842
110.42257248129675,1125290
110.46550889787167,1125738
110.50844531444659,1126186
110.55138173102151,1126634
110.59431814759643,1127082
110.63725456417134,1127530
110.68019098074626,1127978
110.72312739732118,1128426
110.76563533883403,1128874
110.80857175540895,1129322
110.85150817198387,1129770
110.89444458855878,1130218
110.9373810051337,1130666
110.98031742170862,1131114
111.02325383828354,1131562
111.06619025485845,1132010
111.10912667143337,1132458
111.15206308800829,1132906
111.19499950458321,1133354
111.23793592115813,1133802
111.28087233773304,1134250
111.32380875430796,1134698
111.36674517088288,1135146
111.4096815874578,1135594
111.45261800403271,1136042
111.49555442060763,1136490
111.53849083718255,1136938
111.58142725375747,1137386
111.62436367033239,1137834
111.6673000869073,1138282
111.71023650348222,1138730
111.75317292005714,1139178
111.79610933663206,1139626
111.83904575320697,1140074
111.88198216978189,1140522
111.92491858635681,1140970
111.96785500293173,1141418
112.01079141950665,1141866
112.05372783608156,1142314
112.09666425265648,1142762
112.1396006692314,1143210
112.18253708580632,1143658
112.22547350238123,1144106
112.26840991895615,1144554
112.31320447313107,1145002
112.35799902730598,1145450
112.40279358148089,1145898
112.4475881356558,1146346
112.49238268983072,1146794
112.53717724400563,1147242
112.58197179818055,1147690
112.62676635235546,1148138
112.67156090653037,1148586
112.71635546070529,1149034
112.7611500148802,1149482
112.80594456905511,1149930
112.85073912323003,1150378
112.89553367740494,1150826
112.94032823157985,1151274
112.98512278575477,1151722
113.02991733992968,1152170
113.0747118941046,1152618
113.11950644827951,1153066
113.16430100245442,1153514
113.20909555662934,1153962
113.25389011080425,1154410
113.29868466497916,1154858
113.34347921915408,1155306
113.38827377332899,1155754
113.4330683275039,1156202
113.47786288167882,1156650
113.52265743585373,1157098
113.56745199002864,1157546
113.61224654420356,1157994
113.65704109837847,1158442
113.70183565255338,1158890
113.7466302067283,1159338
113.79142476090321,1159786
113.83621931507813,1160234
113.88101386925304,1160682
113.92580842342795,1161130
113.97060297760287,1161578
114.01539753177778,1162026
114.06019208595269,1162474
114.1049866401276,1162922
114.14978119430252,1163370
114.19457574847743,1163818
114.23937030265235,1164266
114.28416485682726,1164714
114.32895941100217,1165162
114.37375396517709,1165610
114.418548519352,1166058
114.46334307352691,1166506
114.50813762770183,1166954
114.55293218187674,1167402
114.59772673605165,1167850
114.64252129022657,1168298
114.68731584440148,1168746
114.7321103985764,1169194
114.77690495275131,1169642
114.82169950692622,1170090
114.86649406110114,1170538
114.91128861527605,1170986
114.95608316945096,1171434
115.00087772362588,1171882
115.04567227780079,1172330
115.0904668319757,1172778
115.13526138615062,1173226
115.18005594032553,1173674
115.22485049450044,1174122
115.26915387664889,1174570
115.31345725879733,1175018
115.35776064094577,1175466
115.40206402309421,1175914
115.44636740524265,1176362
115.4906707873911,1176810
115.53497416953954,1177258
115.57927755168798,1177706
115.62358093383642,1178154
115.66788431598486,1178602
115.7121876981333,1179050
115.75649108028175,1179498
115.80079446243019,1179946
115.84509784457863,1180394
115.88940122672707,1180842
115.93370460887552,1181290
115.97800799102396,1181738
116.0223113731724,1182186
116.06661475532084,1182634
116.11091813746928,1183082
116.15522151961773,1183530
116.19952490176617,1183978
116.24382828391461,1184426
116.28813166606305,1184874
116.3324350482115,1185322
116.37673843035994,1185770
116.42104181250838,1186218
116.46534519465682,1186666
116.50964857680526,1187114
116.5539519589537,1187562
116.59825534110215,1188010
116.64255872325059,1188458
116.68686210539903,1188906
116.73116548754747,1189354
116.77546886969591,1189802
116.81977225184436,1190250
116.8640756339928,1190698
116.90837901614124,1191146
116.95268239828968,1191594
116.99698578043812,1192042
117.04128916258657,1192490
117.08559254473501,1192938
117.12989592688345,1193386
117.17419930903189,1193834
117.21850269118033,1194282
117.26280607332878,1194730
117.30710945547722,1195178
117.35141283762566,1195626
117.3957162197741,1196074
117.44001960192254,1196522
117.48432298407099,1196970
117.52862636621943,1197418
117.57292974836787,1197866
117.61723313051631,1198314
117.66153651266475,1198762
117.7058398948132,1199210
117.75014327696164,1199658
117.79444665911008,1200106
117.83875004125852,1200554
117.88305342340696,1201002
117.9273568055554,1201450
117.97166018770385,1201898
118.01596356985229,1202346
118.06026695200073,1202794
118.10271219654918,1203242
118.14515744109762,1203690
118.18760268564607,1204138
118.23004793019452,1204586
118.27249317474296,1205034
118.31493841929141,1205482
118.35738366383985,1205930
118.3998289083883,1206378
118.44227415293675,1206826
118.4847193974852,1207274
118.52716464203364,1207722
118.56960988658209,1208170
118.61205513113053,1208618
118.65450037567898,1209066
118.69694562022742,1209514
118.73939086477587,1209962
118.78183610932432,1210410
118.82428135387276,1210858
118.86672659842121,1211306
118.90917184296966,1211754
118.9516170875181,1212202
118.99406233206655,1212650
119.036507576615,1213098
119.07895282116344,1213546
119.12139806571189,1213994
119.16384331026033,1214442
119.20628855480878,1214890
119.24873379935723,1215338
119.29117904390567,1215786
119.33362428845412,1216234
119.37606953300256,1216682
119.41851477755101,1217130
119.46096002209946,1217578
119.5034052666479,1218026
119.54634168322282,1218474
119.58878692777127,1218922
119.63123217231971,1219370
119.67367741686816,1219818
119.7161226614166,1220266
119.75856790596505,1220714
119.8010131505135,1221162
119.84345839506194,1221610
119.88590363961039,1222058
119.92834888415884,1222506
119.97079412870728,1222954
120.01323937325573,1223402
120.05568461780418,1223850
120.09812986235262,1224298
120.14057510690107,1224746
120.18302035144951,1225194
120.22546559599796,1225642
120.2679108405464,1226090
120.31035608509485,1226538
120.3528013296433,1226986
120.39524657419175,1227434
120.43769181874019,1227882
120.48013706328864,1228330
120.52258230783708,1228778
120.56502755238553,1229226
120.60747279693398,1229674
120.64991804148242,1230122
120.69236328603087,1230570
120.73480853057931,1231018
120.77725377512776,1231466
120.81969901967621,1231914
120.86214426422465,1232362
120.9045895087731,1232810
120.94703475332155,1233258
120.98947999786999,1233706
121.03192524241844,1234154
121.07437048696688,1234602
121.11681573151533,1235050
121.15926097606378,1235498
121.20170622061222,1235946
121.24415146516067,1236394
121.28659670970912,1236842
121.32904195425756,1237290
121.37148719880601,1237738
121.41393244335445,1238186
121.4563776879029,1238634
121.49882293245135,1239082
121.5412681769998,1239530
121.58371342154824,1239978
121.62615866609669,1240426
121.66860391064513,1240874
121.71154032722005,1241322
121.75447674379497,1241770
121.79741316036989,1242218
121.8403495769448,1242666
121.88328599351972,1243114
121.92622241009464,1243562
121.96915882666956,1244010
122.01209524324447,1244458
122.05503165981939,1244906
122.09796807639431,1245354
122.14090449296923,1245802
122.18384090954414,1246250
122.22677732611906,1246698
122.26971374269398,1247146
122.3126501592689,1247594
122.35558657584382,1248042
122.39852299241873,1248490
122.44145940899365,1248938
122.48439582556857,1249386
122.52733224214349,1249834
122.5702686587184,1250282
122.61320507529332,1250730
122.65614149186824,1251178
122.69907790844316,1251626
122.74201432501808,1252074
122.784950741593,1252522
122.82788715816791,1252970
122.87082357474283,1253418
122.91375999131775,1253866
122.95669640789266,1254314
122.99963282446758,1254762
123.0425692410425,1255210
123.08550565761742,1255658
123.12844207419234,1256106
123.17137849076725,1256554
123.21431490734217,1257002
123.25725132391709,1257450
123.300187740492,1257898
123.34312415706692,1258346
123.38606057364184,1258794
123.42899699021676,1259242
123.47193340679168,1259690
123.5148698233666,1260138
123.55780623994151,1260586
123.60074265651643,1261034
123.64367907309135,1261482
123.68661548966627,1261930
123.72955190624118,1262378
123.7724883228161,1262826
123.81542473939102,1263274
123.85836115596594,1263722
123.90129757254086,1264170
123.94423398911577,1264618
123.98717040569069,1265066
124.03010682226561,1265514
124.07304323884053,1265962
124.11597965541544,1266410
124.15891607199036,1266858
124.20185248856528,1267306
124.2447889051402,1267754
124.28772532171512,1268202
124.33066173829003,1268650
124.37359815486495,1269098
124.41653457143987,1269546
124.45947098801479,1269994
124.5024074045897,1270442
124.54534382116462,1270890
124.58828023773954,1271338
124.63121665431446,1271786
124.67415307088937,1272234
124.71708948746429,1272682
124.76002590403921,1273130
124.80296232061413,1273578
124.84589873718905,1274026
124.88883515376396,1274474
124.93177157033888,1274922
124.9747079869138,1275370
125.01764440348872,1275818
125.06058082006363,1276266
125.10351723663855,1276714
125.14645365321347,1277162
125.18939006978839,1277610
125.2323264863633,1278058
125.27526290293822,1278506
125.31819931951314,1278954
125.36113573608806,1279402
125.40593029026297,1279850
125.45072484443789,1280298
125.4955193986128,1280746
125.54031395278771,1281194
125.58510850696263,1281642
125.62990306113754,1282090
125.67469761531245,1282538
125.71949216948737,1282986
125.76428672366228,1283434
125.8090812778372,1283882
125.85387583201211,1284330
125.89867038618702,1284778
125.94346494036193,1285226
125.98825949453685,1285674
126.03305404871176,1286122
126.07784860288668,1286570
126.12264315706159,1287018
126.1674377112365,1287466
126.21223226541142,1287914
126.25702681958633,1288362
126.30182137376124,1288810
126.34661592793616,1289258
126.39141048211107,1289706
126.43620503628598,1290154
126.4809995904609,1290602
126.52579414463581,1291050
126.57058869881072,1291498
126.61538325298564,1291946
126.66017780716055,1292394
126.70497236133546,1292842
126.74976691551038,1293290
126.79456146968529,1293738
126.8393560238602,1294186
126.88415057803512,1294634
126.92894513221003,1295082
126.97373968638495,1295530
127.01853424055986,1295978
127.06332879473477,1296426
127.10812334890969,1296874
127.1529179030846,1297322
127.19771245725951,1297770
127.24250701143443,1298218
127.28730156560934,1298666
127.33209611978425,1299114
127.37689067395917,1299562
127.42168522813408,1300010
127.466479782309,1300458
127.51127433648391,1300906
127.55606889065882,1301354
127.60086344483373,1301802
127.64565799900865,1302250
127.69045255318356,1302698
127.73524710735848,1303146
127.78004166153339,1303594
127.8248362157083,1304042
127.86963076988322,1304490
127.91442532405813,1304938
127.95921987823304,1305386
128.00401443240796,1305834
128.04880898658288,1306282
128.0936035407578,1306730
128.13839809493274,1307178
128.18319264910767,1307626
128.22755872822052,1308074
128.27235328239544,1308522
128.3166566645439,1308970
128.36096004669236,1309418
128.4052634288408,1309866
128.44956681098927,1310314
128.49387019313772,1310762
128.53817357528618,1311210
128.58247695743464,1311658
128.6267803395831,1312106
128.67108372173155,1312554
128.71538710388,1313002
128.75969048602846,1313450
128.80399386817692,1313898
128.84829725032537,1314346
128.89260063247383,1314794
128.93690401462229,1315242
128.98120739677074,1315690
129.0255107789192,1316138
129.06981416106765,1316586
129.1141175432161,1317034
129.15842092536457,1317482
129.20272430751302,1317930
129.24702768966148,1318378
129.29133107180994,1318826
129.3356344539584,1319274
129.37993783610685,1319722
129.4242412182553,1320170
129.46854460040376,1320618
129.51284798255222,1321066
129.55715136470067,1321514
129.60145474684913,1321962
129.64575812899758,1322410
129.69006151114604,1322858
129.7343648932945,1323306
129.77866827544295,1323754
129.8229716575914,1324202
129.86727503973987,1324650
129.91157842188832,1325098
129.95588180403678,1325546
130.00018518618523,1325994
130.0444885683337,1326442
130.08879195048215,1326890
130.1330953326306,1327338
130.17739871477906,1327786
130.22170209692752,1328234
130.26600547907597,1328682
130.31030886122443,1329130
130.35461224337288,1329578
130.39891562552134,1330026
130.4432190076698,1330474
130.48752238981825,1330922
130.5318257719667,1331370
130.57612915411516,1331818
130.62043253626362,1332266
130.66473591841208,1332714
130.70903930056053,1333162
130.753342682709,1333610
130.79764606485745,1334058
130.8419494470059,1334506
130.88625282915436,1334954
130.93055621130281,1335402
130.97485959345127,1335850
131.01916297559973,1336298
131.06346635774818,1336746
131.10776973989664,1337194
131.15021498444509,1337642
131.19266022899353,1338090
131.23510547354198,1338538
131.27755071809042,1338986
131.31999596263887,1339434
131.36244120718732,1339882
131.40488645173576,1340330
131.4473316962842,1340778
131.48977694083266,1341226
131.5322221853811,1341674
131.57466742992955,1342122
131.617112674478,1342570
131.65955791902644,1343018
131.7020031635749,1343466
131.74444840812333,1343914
131.78689365267178,1344362
131.82933889722023,1344810
131.87178414176867,1345258
131.91422938631712,1345706
131.95667463086556,1346154
131.999119875414,1346602
132.04156511996246,1347050
132.0840103645109,1347498
132.12645560905935,1347946
132.1689008536078,1348394
132.21134609815624,1348842
132.2537913427047,1349290
132.29623658725313,1349738
132.33868183180158,1350186
132.38112707635003,1350634
132.42357232089847,1351082
132.46601756544692,1351530
132.50846280999536,1351978
132.5509080545438,1352426
132.59335329909226,1352874
132.6357985436407,1353322
132.67824378818915,1353770
132.7206890327376,1354218
132.76313427728604,1354666
132.8055795218345,1355114
132.84802476638293,1355562
132.89047001093138,1356010
132.93291525547983,1356458
132.97536050002827,1356906
133.01780574457672,1357354
133.06025098912517,1357802
133.1026962336736,1358250
133.14514147822206,1358698
133.1875867227705,1359146
133.23003196731895,1359594
133.2724772118674,1360042
133.31492245641584,1360490
133.3573677009643,1360938
133.39981294551274,1361386
133.44225819006118,1361834
133.48470343460963,1362282
133.52714867915807,1362730
133.56959392370652,1363178
133.61203916825497,1363626
133.6544844128034,1364074
133.69692965735186,1364522
133.7393749019003,1364970
133.78182014644875,1365418
133.8242653909972,1365866
133.86671063554564,1366314
133.9091558800941,1366762
133.95160112464254,1367210
133.99404636919098,1367658
134.03649161373943,1368106
134.07893685828788,1368554
134.12138210283632,1369002
134.16382734738477,1369450
134.2062725919332,1369898
134.24871783648166,1370346
134.2911630810301,1370794
134.33360832557855,1371242
134.376053570127,1371690
134.41849881467544,1372138
134.4609440592239,1372586
134.50338930377234,1373034
134.54583454832078,1373482
134.58827979286923,1373930
134.63072503741768,1374378
134.67317028196612,1374826
134.71561552651457,1375274
134.7585519430895,1375722
134.8014883596644,1376170
134.84442477623932,1376618
134.88736119281424,1377066
134.93029760938916,1377514
134.97323402596408,1377962
135.016170442539,1378410
135.0591068591139,1378858
135.10204327568883,1379306
135.14497969226375,1379754
135.18791610883866,1380202
135.23085252541358,1380650
135.2737889419885,1381098
135.31672535856342,1381546
135.35966177513833,1381994
135.40259819171325,1382442
135.44553460828817,1382890
135.4884710248631,1383338
135.531407441438,1383786
135.57434385801292,1384234
135.61728027458784,1384682
135.66021669116276,1385130
135.70315310773768,1385578
135.7460895243126,1386026
135.7890259408875,1386474
135.83196235746243,1386922
135.87489877403735,1387370
135.91783519061227,1387818
135.96077160718718,1388266
136.0037080237621,1388714
136.04664444033702,1389162
136.08958085691194,1389610
136.13251727348685,1390058
136.17545369006177,1390506
136.2183901066367,1390954
136.2613265232116,1391402
136.30426293978653,1391850
136.34719935636144,1392298
136.39013577293636,1392746
136.43307218951128,1393194
136.4760086060862,1393642
136.51894502266111,1394090
136.56188143923603,1394538
136.60481785581095,1394986
136.64775427238587,1395434
136.69069068896079,1395882
136.7336271055357,1396330
136.77656352211062,1396778
136.81949993868554,1397226
136.86200788019838,1397674
136.9049442967733,1398122
136.9478807133482,1398570
136.99081712992313,1399018
137.03375354649805,1399466
137.07668996307297,1399914
137.11962637964788,1400362
137.1625627962228,1400810
137.20549921279772,1401258
137.24843562937264,1401706
137.29137204594755,1402154
137.33430846252247,1402602
137.3772448790974,1403050
137.4201812956723,1403498
137.46311771224723,1403946
137.50605412882214,1404394
137.54899054539706,1404842
137.59192696197198,1405290
137.6348633785469,1405738
137.6777997951218,1406186
137.72073621169673,1406634
137.76367262827165,1407082
137.80660904484657,1407530
137.84954546142149,1407978
137.8924818779964,1408426
137.93541829457132,1408874
137.97835471114624,1409322
138.02129112772116,1409770
138.06422754429607,1410218
138.107163960871,1410666
138.1501003774459,1411114
138.19303679402083,1411562
138.23597321059574,1412010
138.27890962717066,1412458
138.32184604374558,1412906
138.3647824603205,1413354
138.40957701449543,1413802
138.45437156867035,1414250
138.49916612284528,1414698
138.5439606770202,1415146
138.58875523119514,1415594
138.63354978537006,1416042
138.678344339545,1416490
138.72313889371992,1416938
138.76793344789485,1417386
138.81272800206978,1417834
138.8575225562447,1418282
138.90231711041963,1418730
138.94711166459456,1419178
138.9919062187695,1419626
139.0367007729444,1420074
139.08149532711934,1420522
139.12628988129427,1420970
139.1710844354692,1421418
139.21587898964412,1421866
139.26067354381905,1422314
139.30546809799398,1422762
139.3502626521689,1423210
139.39505720634384,1423658
139.43985176051876,1424106
139.4846463146937,1424554
139.52944086886862,1425002
139.57423542304355,1425450
139.61902997721847,1425898
139.6638245313934,1426346
139.70861908556833,1426794
139.75341363974326,1427242
139.79820819391819,1427690
139.8430027480931,1428138
139.88779730226804,1428586
139.93259185644297,1429034
139.9773864106179,1429482
140.02218096479282,1429930
140.06697551896775,1430378
140.11177007314268,1430826
140.1565646273176,1431274
140.20135918149253,1431722
140.24615373566746,1432170
140.2909482898424,1432618
140.33574284401732,1433066
140.38053739819225,1433514
140.42533195236717,1433962
140.4701265065421,1434410
140.51492106071703,1434858
140.55971561489196,1435306
140.60451016906688,1435754
140.6493047232418,1436202
140.69409927741674,1436650
140.73889383159167,1437098
140.7836883857666,1437546
140.82848293994152,1437994
140.87327749411645,1438442
140.91807204829138,1438890
140.9628666024663,1439338
141.00766115664123,1439786
141.05245571081616,1440234
141.0972502649911,1440682
141.14204481916602,1441130
141.18683937334094,1441578
141.23163392751587,1442026
141.2764284816908,1442474
141.32122303586573,1442922
141.36552641801418,1443370
141.40982980016264,1443818
141.4541331823111,1444266
141.49843656445955,1444714
141.542739946608,1445162
141.58704332875647,1445610
141.63134671090492,1446058
141.67565009305338,1446506
141.71995347520183,1446954
141.7642568573503,1447402
141.80856023949875,1447850
141.8528636216472,1448298
141.89716700379566,1448746
141.94147038594411,1449194
141.98577376809257,1449642
142.03007715024103,1450090
142.07438053238948,1450538
142.11868391453794,1450986
142.1629872966864,1451434
142.20729067883485,1451882
142.2515940609833,1452330
142.29589744313176,1452778
142.34020082528022,1453226
142.38499537945515,1453673
142.43342750119228,1454119
142.48185962292942,1454564
142.53029174466656,1455008
142.5787238664037,1455451
142.62710574174082,1455893
142.67548761707795,1456334
142.72386949241508,1456774
142.7722513677522,1457213
142.81670866663197,1457651
142.86116596551173,1458088
142.9056232643915,1458524
142.95008056327126,1458959
142.99409201895102,1459393
143.0381034746308,1459826
143.08211493031055,1460258
143.12612638599032,1460689
143.17004555736983,1461119
143.21396472874935,1461548
143.25788390012886,1461976
143.30180307150837,1462403
143.3454917724879,1462829
143.3891804734674,1463254
143.43286917444692,1463678
143.47655787542644,1464101
143.5201637566463,1464523
143.56376963786616,1464944
143.60737551908602,1465364
143.65098140030588,1465783
143.69465270232575,1466201
143.73832400434563,1466618
143.7819953063655,1467034
143.82566660838538,1467449
143.87274573707995,1467863
143.91982486577453,1468276
143.9669039944691,1468688
144.01398312316368,1469099
144.06095473185826,1469509
144.10792634055284,1469918
144.1548979492474,1470326
144.201869557942,1470733
144.24519929447533,1471139
144.28852903100866,1471544
144.331858767542,1471948
144.37518850407534,1472351
144.41803945660868,1472753
144.46089040914202,1473154
144.50374136167537,1473554
144.5465923142087,1473953
144.58933303431488,1474351
144.63207375442104,1474748
144.6748144745272,1475144
144.71755519463338,1475539
144.75999735473954,1475933
144.8024395148457,1476326
144.84488167495186,1476718
144.88732383505803,1477109
144.92964205395853,1477499
144.97196027285904,1477888
145.01427849175954,1478276
145.05659671066005,1478663
145.09828199516056,1479049
145.13996727966108,1479434
145.1816525641616,1479818
145.22315288849111,1480200
145.26399062722064,1480580
145.30482836595016,1480958
145.34563094941683,1481334
145.3864335328835,1481708
145.42583274355016,1482080
145.46523195421682,1482450
145.50795186311413,1482818
145.55067177201144,1483184
145.58985612250876,1483548
145.62904047300609,1483910
145.66484273647276,1484271
145.70064499993944,1484630
145.7356009338061,1484987
145.77055686767275,1485342
145.8054860495394,1485695
145.84041523140607,1486046
145.87534266607273,1486395
145.91027010073938,1486742
145.94515726660606,1487087
145.98004443247274,1487430
146.0142582735394,1487771
146.04847211460608,1488110
146.08574395124296,1488447
146.12301578787984,1488782
146.15971885651672,1489115
146.1964219251536,1489446
146.23001912622027,1489775
146.26361632728694,1490102
146.2974508467536,1490427
146.33128536622027,1490750
146.36508848728693,1491071
146.39889160835358,1491390
146.43248105902023,1491707
146.4660705096869,1492022
146.49962335235355,1492335
146.53317619502022,1492646
146.5666899528869,1492955
146.60020371075356,1493262
146.63525500321288,1493567
146.6703062956722,1493870
146.70561092573152,1494171
146.74091555579085,1494470
146.77335800485753,1494767
146.8058004539242,1495062
146.83843326459086,1495355
146.87106607525752,1495646
146.90367903312418,1495935
146.93629199099084,1496222
146.9685680528575,1496507
147.00084411472417,1496790
147.03310342139085,1497071
147.06536272805752,1497350
147.0971890939242,1497627
147.12901545979085,1497902
147.16338433549984,1498175
147.19775321120883,1498446
147.23199561011782,1498715
147.2662380090268,1498982
147.29788608369347,1499247
147.32953415836013,1499510
147.3612213114268,1499771
147.39290846449344,1500031
147.4245956175601,1500290
147.45628277062676,1500548
147.48795316849342,1500805
147.51962356636008,1501061
147.55129396422674,1501316
147.5829643620934,1501570
147.61414963996006,1501823
147.64533491782672,1502075
147.67652019569337,1502326
147.70770547356003,1502576
147.7388752634267,1502825
147.7700450532934,1503073
147.80121484316007,1503320
147.83238463302675,1503566
147.86150769009342,1503811
147.8906307471601,1504055
147.91975380422676,1504298
147.94887686129343,1504540
147.9802640095947,1504781
148.01165115789595,1505021
148.04303830619722,1505260
148.07442545449848,1505498
148.10116725239973,1505735
148.12790905030099,1505971
148.15465084820224,1506206
148.1813926461035,1506440
148.20582797197017,1506673
148.23026329783684,1506905
148.25469862370352,1507136
148.2791339495702,1507366
148.30298427063687,1507595
148.32683459170354,1507823
148.35068491277022,1508050
148.3745352338369,1508276
148.39836386192437,1508501
148.42219249001184,1508725
148.4460211180993,1508948
148.46984974618678,1509170
148.49335747827428,1509391
148.51686521036177,1509611
148.54037294244927,1509830
148.56388067453676,1510048
148.58736884520343,1510265
148.6108570158701,1510481
148.63434518653676,1510696
148.65783335720343,1510910
148.6819353518701,1511123
148.70603734653676,1511335
148.73013934120343,1511546
148.7542413358701,1511756
148.78038257483695,1511965
148.8065238138038,1512173
148.83266505277066,1512380
148.85880629173752,1512586
148.8847306347044,1512791
148.91065497767127,1512995
148.93657932063815,1513198
148.96250366360502,1513400
148.98632142192753,1513601
149.01013918025004,1513801
149.03395693857254,1514000
149.05777469689505,1514198
149.08125330641758,1514395
149.1047319159401,1514591
149.12821052546263,1514786
149.15168913498516,1514980
149.17512969812378,1515173
149.1985702612624,1515365
149.22201082440102,1515556
149.24545138753965,1515746
149.26853995067825,1515935
149.29162851381685,1516123
149.31471707695545,1516310
149.33780564009405,1516496
149.36085933917673,1516681
149.3839130382594,1516865
149.4069667373421,1517048
149.43002043642477,1517230
149.45247924270745,1517411
149.47493804899014,1517591
149.49739685527283,1517770
149.5198556615555,1517948
149.54413768490892,1518125
149.56841970826233,1518301
149.59270173161573,1518476
149.61698375496914,1518650
149.64010079272256,1518823
149.663217830476,1518995
149.6863348682294,1519166
149.70945190598283,1519336
149.7307061036982,1519505
149.75196030141356,1519673
149.77243094712892,1519840
149.7929015928443,1520006
149.81326668975967,1520171
149.83363178667506,1520335
149.85399688359044,1520498
149.87436198050582,1520660
149.89470323383824,1520821
149.91504448717066,1520981
149.93538574050308,1521140
149.9557269938355,1521298
149.9764418087679,1521455
149.9971566237003,1521611
150.0178714386327,1521766
150.03858625356511,1521920
150.05928907790965,1522073
150.0799919022542,1522225
150.10069472659873,1522376
150.12139755094327,1522526
150.1420341096878,1522675
150.16267066843236,1522823
150.1833072271769,1522970
150.20394378592144,1523116
150.2260778167301,1523261
150.24821184753878,1523405
150.27034587834746,1523548
150.29247990915613,1523690
150.3146506759648,1523831
150.33682144277347,1523971
150.35899220958214,1524110
150.3811629763908,1524248
150.40180284117267,1524385
150.42244270595452,1524521
150.44308257073638,1524656
150.46372243551824,1524790
150.4847391963001,1524923
150.50574976188196,1525055
150.52675934186382,1525186
150.5477689218457,1525316
150.56877870061285,1525445
150.58973075138002,1525573
150.61067013014718,1525700
150.6315985382477,1525826
150.65235395221484,1525951
150.673090006182,1526075
150.69382545001585,1526198
150.7145608938497,1526321
150.73529633768354,1526444
150.75603178151738,1526567
150.77676722535122,1526690
150.79750266918506,1526813
150.8182381130189,1526936
150.83897355685275,1527059
150.8597090006866,1527182
150.88044444452044,1527305
150.90117988835428,1527428
150.92191533218812,1527551
150.94265077602196,1527674
150.9633862198558,1527797
150.98408281462298,1527919
151.00476875729,1528040
151.02545293995706,1528160
151.04613035249076,1528279
151.06678361195782,1528397
151.08610039355818,1528514
151.10540303649188,1528630
151.12471331782558,1528745
151.14399779755928,1528859
151.16447627862206,1528972
151.18496271488485,1529084
151.20543158634763,1529195
151.22588952234375,1529305
151.24327996942557,1529414
151.2594380259589,1529522
151.27555501582557,1529629
151.29168069902175,1529735
151.30778707619072,1529840
151.32388884776302,1529944
151.3399829020947,1530047
151.35604821836137,1530149
151.3715848066534,1530250
151.38711126570257,1530350
151.40263772475174,1530450
151.4181641838009,1530550
151.43369064285008,1530650
151.44921710189925,1530750
151.46474356094842,1530850
151.4802700199976,1530950
151.49579647904676,1531050
151.51132293809593,1531150
151.5268493971451,1531250
151.54237585619427,1531350
151.55790231524344,1531450
151.5734287742926,1531550
151.58895523334178,1531650
151.60448169239095,1531750
151.62000815144012,1531850
151.6355346104893,1531950
151.65106106953846,1532050
151.66658752858763,1532150
151.6821139876368,1532250
151.69764044668597,1532350
151.71316690573514,1532450
151.7286933647843,1532550
151.74421982383348,1532650
151.75974628288265,1532750
151.77527274193181,1532850
151.79079920098098,1532950
151.80632566003015,1533050
151.82185211907932,1533150
151.8373785781285,1533250
151.85290503717766,1533350
151.86843149622683,1533450
151.883957955276,1533550
151.89948441432517,1533650
151.91501087337434,1533750
151.9305373324235,1533850
151.94606379147268,1533950
151.96159025052185,1534050
151.97711670957102,1534150
151.9926431686202,1534250
152.00816962766936,1534350
152.02369608671853,1534450
152.0392225457677,1534550
152.05474900481687,1534650
152.07027546386604,1534750
152.0858019229152,1534850
152.10132838196438,1534950
152.11685484101355,1535050
152.13238130006272,1535150
152.1479077591119,1535250
152.16343421816106,1535350
152.17896067721023,1535450
152.1944871362594,1535550
152.21001359530857,1535650
152.22554005435774,1535750
152.2410665134069,1535850
152.25659297245608,1535950
152.27211943150525,1536050
152.28764589055442,1536150
