Time (sec),throughput
133.54197985636577,1159314
133.5991848920023,1159793
133.65638992763886,1160272
133.7135949632754,1160751
133.77079999891194,1161230
133.82800503454848,1161709
133.88521007018502,1162188
133.94241510582157,1162667
133.9996201414581,1163146
134.05682517709465,1163625
134.1140302127312,1164104
134.17123524836774,1164583
134.22844028400428,1165062
134.28564531964082,1165541
134.34285035527736,1166020
134.4000553909139,1166499
134.45726042655045,1166978
134.514465462187,1167457
134.57167049782353,1167936
134.62887553346008,1168415
134.68608056909662,1168894
134.74328560473316,1169373
134.8004906403697,1169852
134.85769567600624,1170331
134.9149007116428,1170810
134.97210574727933,1171289
135.02931078291587,1171768
135.0865158185524,1172247
135.14372085418896,1172726
135.2009258898255,1173205
135.25813092546204,1173684
135.31533596109858,1174163
135.37254099673513,1174642
135.42974603237167,1175121
135.4869510680082,1175600
135.54415610364475,1176079
135.6013611392813,1176558
135.65856617491784,1177037
135.71577121055438,1177516
135.77297624619092,1177995
135.83018128182746,1178474
135.887386317464,1178953
135.94459135310055,1179432
136.0017963887371,1179911
136.05900142437363,1180390
136.11620646001018,1180869
136.17341149564672,1181348
136.23061653128326,1181827
136.2878215669198,1182306
136.34502660255635,1182785
136.4022316381929,1183264
136.45943667382943,1183743
136.51664170946597,1184222
136.57384674510251,1184701
136.63105178073906,1185180
136.6882568163756,1185659
136.74546185201214,1186138
136.80266688764868,1186617
136.85987192328523,1187096
136.91707695892177,1187575
136.9742819945583,1188054
137.03148703019485,1188533
137.0886920658314,1189012
137.14589710146794,1189491
137.20310213710448,1189970
137.26030717274102,1190449
137.31751220837756,1190928
137.3747172440141,1191407
137.43192227965065,1191886
137.4891273152872,1192365
137.54633235092373,1192844
137.60353738656028,1193323
137.66074242219682,1193802
137.71794745783336,1194281
137.7751524934699,1194760
137.82489543333608,1195239
137.87463837320226,1195718
137.92438131306844,1196197
137.97412425293462,1196676
138.0238671928008,1197155
138.07361013266697,1197634
138.12335307253315,1198113
138.17309601239933,1198592
138.2228389522655,1199071
138.27258189213168,1199550
138.32232483199786,1200029
138.37206777186404,1200508
138.42181071173022,1200987
138.4715536515964,1201466
138.52129659146257,1201945
138.57103953132875,1202424
138.62078247119493,1202903
138.6705254110611,1203382
138.72026835092728,1203861
138.77001129079346,1204340
138.81975423065964,1204819
138.86949717052582,1205298
138.919240110392,1205777
138.96898305025817,1206256
139.01872599012435,1206735
139.06846892999053,1207214
139.1182118698567,1207693
139.1679548097229,1208172
139.21769774958906,1208651
139.26744068945524,1209130
139.31718362932142,1209609
139.3669265691876,1210088
139.41666950905378,1210567
139.46641244891995,1211046
139.51615538878613,1211525
139.5658983286523,1212004
139.6156412685185,1212483
139.66538420838467,1212962
139.71512714825084,1213441
139.76487008811702,1213920
139.8146130279832,1214399
139.86435596784938,1214878
139.91409890771556,1215357
139.96384184758173,1215836
140.0135847874479,1216315
140.0633277273141,1216794
140.11307066718027,1217273
140.16281360704644,1217752
140.21255654691262,1218231
140.2622994867788,1218710
140.31204242664498,1219189
140.36178536651116,1219668
140.41152830637733,1220147
140.4612712462435,1220626
140.5110141861097,1221105
140.56075712597587,1221584
140.61050006584205,1222063
140.66024300570822,1222542
140.7099859455744,1223021
140.75972888544058,1223500
140.80947182530676,1223979
140.85921476517294,1224458
140.91095298183913,1224937
140.96269119850533,1225416
141.01442941517152,1225895
141.06616763183771,1226374
141.1179058485039,1226853
141.1696440651701,1227332
141.2213822818363,1227811
141.2731204985025,1228290
141.3248587151687,1228769
141.37659693183488,1229248
141.42833514850108,1229727
141.48007336516727,1230206
141.53181158183347,1230685
141.58354979849966,1231164
141.63528801516586,1231643
141.68702623183205,1232122
141.73876444849824,1232601
141.79050266516444,1233080
141.84224088183063,1233559
141.89397909849683,1234038
141.94571731516302,1234517
141.99745553182922,1234996
142.0491937484954,1235475
142.1009319651616,1235954
142.1526701818278,1236433
142.204408398494,1236912
142.2561466151602,1237391
142.30788483182639,1237870
142.35962304849258,1238349
142.41136126515877,1238828
142.46309948182497,1239307
142.51483769849116,1239786
142.56657591515736,1240265
142.61831413182355,1240744
142.67005234848975,1241223
142.72179056515594,1241702
142.77352878182214,1242181
142.82526699848833,1242660
142.87700521515453,1243139
142.92874343182072,1243618
142.98048164848691,1244097
143.0322198651531,1244576
143.0839580818193,1245055
143.1356962984855,1245534
143.1874345151517,1246013
143.2391727318179,1246492
143.29091094848408,1246971
143.34264916515028,1247450
143.39438738181647,1247929
143.44612559848267,1248408
143.49786381514886,1248887
143.54960203181506,1249366
143.60134024848125,1249845
143.65307846514744,1250324
143.70481668181364,1250803
143.75655489847983,1251282
143.80829311514603,1251761
143.86003133181222,1252240
143.91176954847842,1252719
143.97090636011495,1253198
144.0300431717515,1253677
144.08917998338802,1254156
144.14831679502456,1254635
144.2074536066611,1255114
144.26659041829762,1255593
144.32572722993416,1256072
144.3848640415707,1256551
144.44400085320723,1257030
144.50313766484376,1257509
144.5622744764803,1257988
144.62141128811683,1258467
144.68054809975337,1258946
144.7396849113899,1259425
144.79882172302644,1259904
144.85795853466297,1260383
144.9170953462995,1260862
144.97623215793604,1261341
145.03536896957257,1261820
145.0945057812091,1262299
145.15364259284564,1262778
145.21277940448218,1263257
145.2719162161187,1263736
145.33105302775525,1264215
145.39018983939178,1264694
145.44932665102831,1265173
145.50846346266485,1265652
145.56760027430138,1266131
145.62673708593792,1266610
145.68587389757445,1267089
145.745010709211,1267568
145.80414752084752,1268047
145.86328433248406,1268526
145.9224211441206,1269005
145.98155795575713,1269484
146.04069476739366,1269963
146.0998315790302,1270442
146.15896839066673,1270921
146.21810520230326,1271400
146.2772420139398,1271879
146.33637882557633,1272358
146.39551563721287,1272837
146.4546524488494,1273316
146.51378926048594,1273795
146.57292607212247,1274274
146.632062883759,1274753
146.69119969539554,1275232
146.75033650703207,1275711
146.8094733186686,1276190
146.86861013030514,1276669
146.92774694194168,1277148
146.97936547860786,1277626
147.03098401527404,1278103
147.08260255194023,1278579
147.1342210886064,1279054
147.1829548060726,1279528
147.23168852353876,1280001
147.28042224100494,1280473
147.32915595847112,1280944
147.37373601261956,1281414
147.418316066768,1281883
147.46289612091644,1282351
147.50747617506488,1282818
147.55142106121332,1283284
147.59536594736176,1283749
147.6393108335102,1284213
147.68325571965863,1284676
147.72711719787847,1285138
147.7709786760983,1285599
147.81484015431815,1286059
147.858701632538,1286518
147.9027371075578,1286976
147.94677258257764,1287433
147.99080805759746,1287889
148.0348435326173,1288344
148.0787878595922,1288798
148.12273218656713,1289251
148.16667651354206,1289703
148.21062084051698,1290154
148.2554153946919,1290604
148.30020994886684,1291053
148.34500450304176,1291501
148.3897990572167,1291948
148.43823117895383,1292394
148.48666330069096,1292839
148.5350954224281,1293283
148.58352754416524,1293726
148.63190941950236,1294168
148.6802912948395,1294609
148.72867317017662,1295049
148.77705504551375,1295488
148.8215123443935,1295926
148.86596964327327,1296363
148.91042694215304,1296799
148.9548842410328,1297234
148.99889569671257,1297668
149.04290715239233,1298101
149.0869186080721,1298533
149.13093006375186,1298964
149.17484923513138,1299394
149.2187684065109,1299823
149.2626875778904,1300251
149.30660674926992,1300678
149.35029545024943,1301104
149.39398415122895,1301529
149.43767285220846,1301953
149.48136155318798,1302376
149.52496743440784,1302798
149.5685733156277,1303219
149.61217919684756,1303639
149.65578507806742,1304058
149.6994563800873,1304476
149.74312768210717,1304893
149.78679898412705,1305309
149.83047028614692,1305724
149.8775494148415,1306138
149.92462854353607,1306551
149.97170767223065,1306963
150.01878680092523,1307374
150.0657584096198,1307784
150.11273001831438,1308193
150.15970162700896,1308601
150.20667323570353,1309008
150.25000297223687,1309414
150.2933327087702,1309819
150.33666244530355,1310223
150.37999218183688,1310626
150.42284313437023,1311028
150.46569408690357,1311429
150.5085450394369,1311829
150.55139599197025,1312228
150.59413671207642,1312626
150.6352393649826,1313023
150.67634201788877,1313419
150.71744467079495,1313814
150.75824679250113,1314208
150.7990489142073,1314601
150.83985103591348,1314993
150.88065315761966,1315384
150.92138540532017,1315774
150.96211765302067,1316163
151.00284990072117,1316551
151.04358214842168,1316938
151.08370567932218,1317324
151.12382921022268,1317709
151.16395274112318,1318093
151.20407627202368,1318476
151.24769517416755,1318858
151.2913140763114,1319239
151.33493297845527,1319619
151.37855188059913,1319998
151.422794565143,1320376
151.46703724968685,1320753
151.5112799342307,1321129
151.55552261877457,1321504
151.59609648970792,1321878
151.63667036064126,1322251
151.6772442315746,1322623
151.71781810250795,1322994
151.75757324704128,1323364
151.7973283915746,1323733
151.83708353610794,1324101
151.87683868064127,1324468
151.91646677883745,1324834
151.95609487703362,1325199
151.9957229752298,1325563
152.03535107342597,1325926
152.07441908842216,1326288
152.11348710341835,1326649
152.15255511841454,1327009
152.19162313341073,1327368
152.23060220754405,1327726
152.26958128167738,1328083
152.3085603558107,1328439
152.34753942994402,1328794
152.38521664807735,1329148
152.42289386621067,1329501
152.460571084344,1329853
152.49824830247732,1330204
152.53592552061065,1330555
152.57360273874397,1330906
152.6112799568773,1331257
152.64895717501062,1331608
152.68663439314395,1331959
152.72431161127727,1332310
152.7619888294106,1332661
152.79966604754392,1333012
152.83734326567725,1333363
152.87502048381057,1333714
152.9126977019439,1334065
152.95037492007722,1334416
152.98805213821055,1334767
153.02572935634387,1335118
153.0634065744772,1335469
153.10108379261052,1335820
153.13876101074385,1336171
153.17643822887717,1336522
153.2141154470105,1336873
153.25179266514382,1337224
153.28946988327715,1337575
153.32714710141047,1337926
153.3648243195438,1338277
153.40250153767713,1338628
153.44017875581045,1338979
153.47785597394378,1339330
153.5155331920771,1339681
153.55321041021043,1340032
153.59088762834375,1340383
153.62856484647708,1340734
153.6662420646104,1341085
153.70391928274373,1341436
153.74159650087705,1341787
153.77927371901038,1342138
153.8169509371437,1342489
153.85462815527703,1342840
153.89230537341035,1343191
153.92998259154368,1343542
153.967659809677,1343893
154.00533702781033,1344244
154.04301424594365,1344595
154.08069146407698,1344946
154.1183686822103,1345297
154.15604590034363,1345648
154.19372311847695,1345999
154.23140033661028,1346350
154.2690775547436,1346701
154.30675477287693,1347052
154.34443199101025,1347403
154.38210920914358,1347754
154.4197864272769,1348105
154.45746364541023,1348456
154.49514086354355,1348807
154.53281808167688,1349158
154.5704952998102,1349509
154.60817251794353,1349860
154.64584973607685,1350211
154.68352695421018,1350562
154.7212041723435,1350913
154.75888139047683,1351264
154.79655860861016,1351615
154.83423582674348,1351966
154.8719130448768,1352317
154.90959026301013,1352668
154.94726748114346,1353019
154.98494469927678,1353370
155.0226219174101,1353721
155.06029913554343,1354072
155.09797635367676,1354423
155.13565357181008,1354774
155.1733307899434,1355125
155.21100800807673,1355476
155.24868522621006,1355827
155.28636244434338,1356178
155.3240396624767,1356529
155.36171688061003,1356880
155.39939409874336,1357231
155.43707131687668,1357582
155.47474853501,1357933
155.51242575314333,1358284
155.55010297127666,1358635
155.58778018940998,1358986
155.6254574075433,1359337
155.66313462567663,1359688
155.70081184380996,1360039
155.73848906194328,1360390
155.7761662800766,1360741
155.81384349820993,1361092
155.85152071634326,1361443
155.88919793447658,1361794
155.9268751526099,1362145
155.96455237074323,1362496
156.00222958887656,1362847
156.03990680700988,1363198
156.0775840251432,1363549
156.11526124327654,1363900
156.15293846140986,1364251
156.19061567954319,1364602
156.2282928976765,1364953
156.26597011580984,1365304
156.30364733394316,1365655
156.3413245520765,1366006
156.3790017702098,1366357
156.41667898834314,1366708
156.45435620647646,1367059
156.4935122470098,1367410
156.53266828754312,1367761
156.57182432807645,1368112
156.61098036860977,1368463
156.6501364091431,1368814
156.68929244967643,1369165
156.72844849020976,1369516
156.76760453074309,1369867
156.8067605712764,1370218
156.84591661180974,1370569
156.88507265234307,1370920
156.9242286928764,1371271
156.96338473340973,1371622
157.00254077394305,1371973
157.04169681447638,1372324
157.0808528550097,1372675
157.1232522945737,1373025
157.16565173413767,1373374
157.20805117370165,1373722
157.25045061326563,1374069
157.2893802480296,1374415
157.32687034359358,1374760
157.36436043915756,1375104
157.40185053472155,1375447
157.43589771765488,1375789
157.46994490058822,1376130
157.50399208352155,1376470
157.5380392664549,1376809
157.57131009738822,1377147
157.60458092832155,1377484
157.6378517592549,1377820
157.67112259018822,1378155
157.70428120352156,1378489
157.7374398168549,1378822
157.77059843018824,1379154
157.80375704352159,1379485
157.83698219765492,1379815
157.87020735178825,1380144
157.9034325059216,1380472
157.93665766005492,1380799
157.96979664458826,1381125
158.0029356291216,1381450
158.03607461365493,1381774
158.06921359818827,1382097
158.1017861251216,1382419
158.13435865205494,1382740
158.16693117898828,1383060
158.19950370592161,1383379
158.23511296762516,1383697
158.2707222293287,1384014
158.30633149103224,1384330
158.34194075273578,1384645
158.37708008803932,1384959
158.41221942334286,1385272
158.4473587586464,1385584
158.48249809394994,1385895
158.51445623368326,1386205
158.54641437341658,1386514
158.5783725131499,1386822
158.61033065288322,1387129
158.64258735901655,1387435
158.67484406514987,1387740
158.7071007712832,1388044
158.73935747741652,1388347
158.77150323314984,1388649
158.80364898888317,1388950
158.8357947446165,1389250
158.86794050034982,1389550
158.90008625608314,1389850
158.93223201181647,1390150
158.9643777675498,1390450
158.99652352328312,1390750
159.02866927901644,1391050
159.06081503474977,1391350
159.0929607904831,1391650
159.12510654621641,1391950
159.15725230194974,1392250
159.18939805768306,1392550
159.2215438134164,1392850
159.2536895691497,1393150
159.28583532488304,1393450
159.31798108061636,1393750
159.3501268363497,1394050
159.382272592083,1394350
159.41441834781634,1394650
159.44656410354966,1394950
159.478709859283,1395250
159.5108556150163,1395550
159.54300137074964,1395850
159.57514712648296,1396150
159.60729288221629,1396450
159.6394386379496,1396750
159.67158439368293,1397050
159.70373014941626,1397350
159.73587590514958,1397650
159.7680216608829,1397950
159.80016741661623,1398250
159.83231317234956,1398550
159.86445892808288,1398850
159.8966046838162,1399150
159.92875043954953,1399450
159.96089619528286,1399750
159.99304195101618,1400050
160.0251877067495,1400350
160.05733346248283,1400650
160.08947921821616,1400950
160.12162497394948,1401250
160.1537707296828,1401550
160.18591648541613,1401850
160.21806224114945,1402150
160.25020799688278,1402450
160.2823537526161,1402750
160.31449950834943,1403050
160.34664526408275,1403350
160.37879101981608,1403650
160.4109367755494,1403950
160.44308253128273,1404250
160.47522828701605,1404550
160.50737404274938,1404850
160.5395197984827,1405150
160.57166555421603,1405450
160.60381130994935,1405750
160.63595706568267,1406050
160.668102821416,1406350
160.70024857714932,1406650
160.73239433288265,1406950
160.76454008861597,1407250
160.7966858443493,1407550
160.82883160008262,1407850
160.86097735581595,1408150
160.89312311154927,1408450
160.9252688672826,1408750
160.95741462301592,1409050
160.98956037874925,1409350
161.02170613448257,1409650
161.0538518902159,1409950
161.08599764594922,1410250
161.11814340168254,1410550
161.15028915741587,1410850
161.1824349131492,1411150
161.21458066888252,1411450
161.24672642461584,1411750
161.27887218034917,1412050
161.3110179360825,1412350
161.34316369181582,1412650
161.37530944754914,1412950
161.40745520328247,1413250
161.4396009590158,1413550
161.47174671474912,1413850
161.50389247048244,1414150
161.53603822621577,1414450
161.5681839819491,1414750
161.60032973768242,1415050
161.63247549341574,1415350
161.66462124914906,1415650
161.6967670048824,1415950
161.7289127606157,1416250
161.76105851634904,1416550
161.79320427208236,1416850
161.8253500278157,1417150
161.857495783549,1417450
161.88964153928234,1417750
161.92178729501566,1418050
161.953933050749,1418350
161.9860788064823,1418650
162.01822456221564,1418950
162.05037031794896,1419250
162.08251607368229,1419550
162.1146618294156,1419850
162.14680758514893,1420150
162.17895334088226,1420450
162.21109909661558,1420750
162.2432448523489,1421050
162.27539060808223,1421350
162.30753636381556,1421650
162.33968211954888,1421950
162.3718278752822,1422250
162.40397363101553,1422550
162.43611938674886,1422850
162.46826514248218,1423150
162.5004108982155,1423450
162.53255665394883,1423750
162.56470240968216,1424050
162.59684816541548,1424350
162.6289939211488,1424650
162.66113967688213,1424950
162.69328543261545,1425250
162.72543118834878,1425550
162.7575769440821,1425850
162.78972269981543,1426150
162.82186845554875,1426450
162.85401421128208,1426750
162.8861599670154,1427050
162.91830572274873,1427350
162.95045147848205,1427650
162.98259723421538,1427950
163.0147429899487,1428250
163.04688874568203,1428550
163.07903450141535,1428850
163.11118025714867,1429150
163.143326012882,1429450
163.17547176861532,1429750
163.20761752434865,1430050
163.23976328008197,1430350
163.2719090358153,1430650
163.30405479154862,1430950
163.33620054728195,1431250
163.36834630301527,1431550
163.4004920587486,1431850
163.43263781448192,1432150
163.46478357021525,1432450
163.49692932594857,1432750
163.5290750816819,1433050
163.56122083741522,1433350
163.59336659314855,1433650
163.62551234888187,1433950
163.6576581046152,1434250
163.68980386034852,1434550
163.72194961608184,1434850
163.75409537181517,1435150
163.7862411275485,1435450
163.81838688328182,1435750
163.85053263901514,1436050
163.88267839474847,1436350
163.9148241504818,1436650
163.94696990621512,1436950
163.97911566194844,1437250
164.01126141768177,1437550
164.0434071734151,1437850
164.07555292914842,1438150
164.10769868488174,1438450
164.13984444061506,1438750
164.1719901963484,1439050
164.2041359520817,1439350
164.23628170781504,1439650
164.26842746354836,1439950
164.3005732192817,1440250
164.332718975015,1440550
164.36486473074834,1440850
164.39701048648166,1441150
164.429156242215,1441450
164.4613019979483,1441750
164.49344775368164,1442050
164.52559350941496,1442350
164.55773926514829,1442650
164.5898850208816,1442950
164.62203077661493,1443250
164.65417653234826,1443550
164.68632228808158,1443850
164.7184680438149,1444150
164.75061379954823,1444450
164.78275955528156,1444750
164.81490531101488,1445050
164.8470510667482,1445350
164.87919682248153,1445650
164.91134257821486,1445950
164.94348833394818,1446250
164.9756340896815,1446550
165.00777984541483,1446850
165.03992560114816,1447150
165.07207135688148,1447450
165.1042171126148,1447750
165.13636286834813,1448050
165.16850862408145,1448350
165.20065437981478,1448650
165.2328001355481,1448950
165.26494589128143,1449250
165.29709164701475,1449550
165.32923740274808,1449850
165.3613831584814,1450150
165.39352891421473,1450450
165.42567466994805,1450750
165.45782042568138,1451050
165.4899661814147,1451350
165.52211193714803,1451650
165.55425769288135,1451950
165.58640344861467,1452250
165.618549204348,1452550
165.65069496008132,1452850
165.68284071581465,1453150
165.71498647154797,1453450
165.7471322272813,1453750
165.77927798301462,1454050
165.81142373874795,1454350
165.84356949448127,1454650
165.8757152502146,1454950
165.90786100594792,1455250
165.94000676168125,1455550
165.97215251741457,1455850
166.0042982731479,1456150
166.03644402888122,1456450
166.06858978461455,1456750
166.10073554034787,1457050
166.1328812960812,1457350
166.16502705181452,1457650
166.19717280754784,1457950
166.22931856328117,1458250
166.2614643190145,1458550
166.29361007474782,1458850
166.32575583048114,1459150
166.35790158621447,1459450
166.3900473419478,1459750
166.42219309768112,1460050
166.45433885341444,1460350
166.48648460914777,1460650
166.5186303648811,1460950
166.55077612061442,1461250
166.58292187634774,1461550
166.61506763208106,1461850
166.6472133878144,1462150
166.6793591435477,1462450
166.71150489928104,1462750
166.74365065501436,1463050
166.7757964107477,1463350
166.807942166481,1463650
166.84008792221434,1463950
166.87223367794766,1464250
166.904379433681,1464550
166.9365251894143,1464850
166.96867094514764,1465150
167.00081670088096,1465450
167.03296245661429,1465750
167.0651082123476,1466050
167.09725396808093,1466350
167.12939972381426,1466650
167.16154547954758,1466950
167.1936912352809,1467250
167.22583699101423,1467550
167.25798274674756,1467850
167.29012850248088,1468150
167.3222742582142,1468450
167.35442001394753,1468750
167.38656576968086,1469050
167.41871152541418,1469350
167.4508572811475,1469650
167.48300303688083,1469950
167.51514879261416,1470250
167.54729454834748,1470550
167.5794403040808,1470850
167.61158605981413,1471150
167.64373181554745,1471450
167.67587757128078,1471750
167.7080233270141,1472050
167.74016908274743,1472350
167.77231483848075,1472650
167.80446059421408,1472950
167.8366063499474,1473250
167.86875210568073,1473550
167.90089786141405,1473850
167.93304361714738,1474150
167.9651893728807,1474450
167.99733512861403,1474750
168.02948088434735,1475050
168.06162664008068,1475350
168.093772395814,1475650
168.12591815154732,1475950
168.15806390728065,1476250
168.19020966301397,1476550
168.2223554187473,1476850
168.25450117448062,1477150
168.28664693021395,1477450
168.31879268594727,1477750
168.3509384416806,1478050
168.38308419741392,1478350
168.41522995314725,1478650
168.44737570888057,1478950
168.4795214646139,1479250
168.51166722034722,1479550
168.54381297608055,1479850
168.57595873181387,1480150
168.6081044875472,1480450
168.64025024328052,1480750
168.67239599901384,1481050
168.70454175474717,1481350
168.7366875104805,1481650
168.76883326621382,1481950
168.80097902194714,1482250
168.83312477768047,1482550
168.8652705334138,1482850
168.89741628914712,1483150
168.92956204488044,1483450
168.96170780061377,1483750
168.9938535563471,1484050
169.02599931208042,1484350
169.05814506781374,1484650
169.09029082354706,1484950
169.1224365792804,1485250
169.15774120933972,1485549
169.19304583939905,1485847
169.22548828846573,1486144
169.2579307375324,1486440
169.29037318659908,1486735
169.32281563566576,1487029
169.35544844633242,1487322
169.38808125699907,1487614
169.42071406766573,1487905
169.45334687833238,1488195
169.48595983619904,1488484
169.5185727940657,1488772
169.55118575193237,1489059
169.58379870979903,1489345
169.6160747716657,1489630
169.64835083353236,1489914
169.68062689539903,1490197
169.7129029572657,1490479
169.74516226393237,1490760
169.77742157059905,1491040
169.80968087726572,1491319
169.8419401839324,1491597
169.87376654979906,1491874
169.90559291566572,1492150
169.93741928153239,1492425
169.96924564739905,1492699
170.00361452310804,1492972
170.03798339881703,1493244
170.07235227452603,1493515
170.10672115023502,1493785
170.140963549144,1494054
170.175205948053,1494322
170.20944834696198,1494589
170.24369074587096,1494855
170.27533882053763,1495120
170.3069868952043,1495384
170.33863496987095,1495647
170.37028304453762,1495909
170.40197019760427,1496170
170.43365735067093,1496430
170.46534450373758,1496689
170.49703165680424,1496947
170.5287020546709,1497204
170.56037245253756,1497460
170.59204285040423,1497715
170.6237132482709,1497969
170.65489852613754,1498222
170.6860838040042,1498474
170.71726908187085,1498725
170.7484543597375,1498975
170.7796241496042,1499224
170.81079393947087,1499472
170.84196372933755,1499719
170.87313351920423,1499965
170.9022565762709,1500210
170.93137963333757,1500454
170.96050269040424,1500697
170.9896257474709,1500939
171.02101289577217,1501180
171.05240004407344,1501420
171.0837871923747,1501659
171.11517434067596,1501897
171.14191613857722,1502134
171.16865793647847,1502370
171.19539973437972,1502605
171.22214153228097,1502839
171.24657685814765,1503072
171.27101218401432,1503304
171.295447509881,1503535
171.31988283574768,1503765
171.34373315681435,1503994
171.36758347788103,1504222
171.3914337989477,1504449
171.41528412001438,1504675
171.43911274810185,1504900
171.46294137618932,1505124
171.4867700042768,1505347
171.51059863236426,1505569
171.53410636445176,1505790
171.55761409653925,1506010
171.58112182862675,1506229
171.60462956071424,1506447
171.6281177313809,1506664
171.65160590204758,1506880
171.67509407271424,1507095
171.6985822433809,1507309
171.72174313084759,1507522
171.74490401831426,1507734
171.76806490578093,1507945
171.7912257932476,1508155
171.81644394741448,1508364
171.84166210158136,1508572
171.86688025574824,1508779
171.89209840991512,1508985
171.917076295282,1509190
171.94205418064885,1509394
171.96703206601572,1509597
171.99200995138258,1509799
172.0148968809051,1510000
172.0377838104276,1510200
172.06067073995013,1510399
172.08355766947264,1510597
172.10612262779514,1510794
172.12868758611765,1510990
172.15125254444015,1511185
172.17381750276266,1511379
172.19636342270127,1511572
172.21890934263988,1511764
172.24145526257848,1511955
172.2640011825171,1512145
172.28624466405572,1512334
172.30848814559434,1512522
172.33073162713296,1512709
172.3529751086716,1512895
172.37518668295428,1513080
172.39739825723697,1513264
172.41960983151967,1513447
172.44182140580236,1513629
172.46343189208505,1513810
172.48504237836775,1513990
172.50665286465045,1514169
172.52826335093314,1514347
172.55169888468657,1514524
172.57513441844,1514700
172.59856995219343,1514875
172.62200548594686,1515049
172.64432827090027,1515222
172.6666510558537,1515394
172.6889738408071,1515565
172.71129662576053,1515735
172.7317672714759,1515904
172.75223791719125,1516072
172.77270856290662,1516239
172.79317920862198,1516405
172.81354430553736,1516570
172.83390940245275,1516734
172.85427449936813,1516897
172.87463959628352,1517059
172.89498084961593,1517220
172.91532210294835,1517380
172.93566335628077,1517539
172.9560046096132,1517697
172.9767194245456,1517854
172.997434239478,1518010
173.0181490544104,1518165
173.0388638693428,1518319
173.05956669368734,1518472
173.08026951803188,1518624
173.10097234237642,1518775
173.12167516672096,1518925
173.1423117254655,1519074
173.16294828421005,1519222
173.1835848429546,1519369
173.20422140169913,1519515
173.2263554325078,1519660
173.24848946331647,1519804
173.27062349412515,1519947
173.29275752493382,1520089
173.3149282917425,1520230
173.33709905855116,1520370
173.35926982535983,1520509
173.3814405921685,1520647
173.40208045695036,1520784
173.4227203217322,1520920
173.44336018651407,1521055
173.46400005129593,1521189
173.4850168120778,1521322
173.50602737765965,1521454
173.5270369576415,1521585
173.54804653762338,1521715
173.56905631639054,1521844
173.5900083671577,1521972
173.61094774592488,1522099
173.63187615402538,1522225
173.65263156799253,1522350
173.6733676219597,1522474
173.69410306579354,1522597
173.71479966056071,1522719
173.73548560322774,1522840
173.7561697858948,1522960
173.7768471984285,1523079
173.79750045789555,1523197
173.81681723949592,1523314
173.8361198824296,1523430
173.85543016376332,1523545
173.87471464349701,1523659
173.8951931245598,1523772
173.91567956082258,1523884
173.93614843228536,1523995
173.95660636828148,1524105
173.9739968153633,1524214
173.99015487189664,1524322
174.0062718617633,1524429
174.0223975449595,1524535
174.03850392212846,1524640
174.05460569370075,1524744
174.07069974803244,1524847
174.0867650642991,1524949
174.10230165259114,1525050
174.1178281116403,1525150
174.13335457068948,1525250
174.14888102973865,1525350
174.16440748878782,1525450
174.179933947837,1525550
174.19546040688616,1525650
174.21098686593533,1525750
174.2265133249845,1525850
174.24203978403366,1525950
174.25756624308283,1526050
174.273092702132,1526150
174.28861916118117,1526250
174.30414562023034,1526350
174.3196720792795,1526450
174.33519853832868,1526550
174.35072499737785,1526650
174.36625145642702,1526750
174.3817779154762,1526850
174.39730437452536,1526950
174.41283083357453,1527050
174.4283572926237,1527150
174.44388375167287,1527250
174.45941021072204,1527350
174.4749366697712,1527450
174.49046312882038,1527550
174.50598958786955,1527650
174.52151604691872,1527750
174.5370425059679,1527850
174.55256896501706,1527950
174.56809542406623,1528050
174.5836218831154,1528150
174.59914834216457,1528250
174.61467480121374,1528350
174.6302012602629,1528450
174.64572771931208,1528550
174.66125417836125,1528650
174.67678063741042,1528750
174.6923070964596,1528850
174.70783355550876,1528950
174.72336001455793,1529050
174.7388864736071,1529150
174.75441293265627,1529250
174.76993939170544,1529350
174.7854658507546,1529450
174.80099230980377,1529550
174.81651876885294,1529650
174.8320452279021,1529750
174.84757168695128,1529850
174.86309814600045,1529950
174.87862460504962,1530050
174.8941510640988,1530150
174.90967752314796,1530250
174.92520398219713,1530350
174.9407304412463,1530450
174.95625690029547,1530550
174.97178335934464,1530650
174.9873098183938,1530750
175.00283627744298,1530850
175.01836273649215,1530950
175.03388919554132,1531050
175.0494156545905,1531150
175.06494211363966,1531250
175.08046857268883,1531350
175.095995031738,1531450
175.11152149078717,1531550
175.12704794983634,1531650
175.1425744088855,1531750
175.15810086793468,1531850
175.17362732698385,1531950
175.18915378603302,1532050
175.2046802450822,1532150
175.22020670413136,1532250
175.23573316318053,1532350
175.2512596222297,1532450
175.26678608127887,1532550
175.28231254032804,1532650
175.2978389993772,1532750
175.31336545842638,1532850
175.32889191747554,1532950
175.34441837652471,1533050
175.35994483557388,1533150
175.37547129462305,1533250
175.39099775367222,1533350
175.4065242127214,1533450
175.42205067177056,1533550
175.43757713081973,1533650
175.4531035898689,1533750
175.46863004891807,1533850
175.48415650796724,1533950
175.4996829670164,1534050
175.51520942606558,1534150
175.53073588511475,1534250
175.54626234416392,1534350
175.5617888032131,1534450
175.57731526226226,1534550
175.59284172131143,1534650
175.6083681803606,1534750
175.62389463940977,1534850
175.63942109845894,1534950
175.6549475575081,1535050
175.67047401655728,1535150
175.68600047560645,1535250
