Time (sec),throughput
106.81593821652513,966934
106.8567403382313,967326
106.89754245993748,967718
106.93834458164366,968110
106.97914670334984,968502
107.01994882505602,968894
107.0607509467622,969286
107.10155306846838,969678
107.14235519017456,970070
107.18315731188073,970462
107.22395943358691,970854
107.26476155529309,971246
107.30556367699927,971638
107.34636579870545,972030
107.38716792041163,972422
107.4279700421178,972814
107.46877216382399,973206
107.50957428553016,973598
107.55037640723634,973990
107.59117852894252,974382
107.6319806506487,974774
107.67278277235488,975166
107.71358489406106,975558
107.75438701576724,975950
107.79518913747341,976342
107.8359912591796,976734
107.87679338088577,977126
107.91759550259195,977518
107.95839762429813,977910
107.99919974600431,978302
108.04000186771049,978694
108.08080398941667,979086
108.12160611112284,979478
108.16243497938952,979870
108.20326384765619,980262
108.24409271592286,980654
108.28492158418953,981046
108.3257504524562,981438
108.36657932072288,981830
108.40740818898955,982222
108.44823705725622,982614
108.4890659255229,983006
108.52989479378957,983398
108.57072366205624,983790
108.61155253032291,984182
108.65238139858958,984574
108.69321026685625,984966
108.73403913512293,985358
108.7748680033896,985750
108.81569687165627,986142
108.85652573992294,986534
108.89735460818962,986926
108.93818347645629,987318
108.97901234472296,987710
109.01984121298963,988102
109.0606700812563,988494
109.10149894952298,988886
109.14232781778965,989278
109.18315668605632,989670
109.223985554323,990062
109.26481442258967,990454
109.30564329085634,990846
109.34647215912301,991238
109.38730102738968,991630
109.42812989565635,992022
109.46895876392303,992414
109.5097608856292,992806
109.55056300733538,993198
109.59136512904156,993590
109.63216725074774,993982
109.67296937245392,994374
109.7137714941601,994766
109.75457361586628,995158
109.79537573757246,995550
109.83617785927864,995942
109.87697998098481,996334
109.91778210269099,996726
109.95858422439717,997118
110.00102638450335,997510
110.04346854460952,997902
110.0859107047157,998294
110.12835286482188,998686
110.17079502492805,999078
110.21323718503423,999470
110.25567934514041,999862
110.29812150524658,1000254
110.34056366535276,1000646
110.38300582545894,1001038
110.42544798556511,1001430
110.46789014567129,1001822
110.51033230577747,1002214
110.55277446588364,1002606
110.59521662598982,1002998
110.637658786096,1003390
110.68010094620217,1003782
110.72254310630835,1004174
110.76498526641453,1004566
110.8074274265207,1004958
110.84986958662688,1005350
110.89231174673306,1005742
110.93475390683923,1006134
110.97719606694541,1006526
111.01963822705159,1006918
111.06208038715776,1007310
111.10452254726394,1007702
111.14696470737012,1008094
111.1894068674763,1008486
111.23184902758247,1008878
111.27429118768865,1009270
111.31673334779482,1009662
111.359175507901,1010054
111.40161766800718,1010446
111.44405982811335,1010838
111.48650198821953,1011230
111.5289441483257,1011622
111.57138630843188,1012014
111.61382846853806,1012406
111.65627062864424,1012798
111.69871278875041,1013190
111.74115494885659,1013582
111.78359710896277,1013974
111.82603926906894,1014366
111.86848142917512,1014758
111.9109235892813,1015150
111.95336574938747,1015542
111.99580790949365,1015934
112.03825006959983,1016326
112.080692229706,1016718
112.12313438981218,1017110
112.16557654991836,1017502
112.20801871002453,1017894
112.25046087013071,1018286
112.29290303023689,1018678
112.33534519034306,1019070
112.37778735044924,1019462
112.42022951055542,1019854
112.46267167066159,1020246
112.50511383076777,1020638
112.54755599087395,1021030
112.58999815098012,1021422
112.6324403110863,1021814
112.67488247119248,1022206
112.71732463129865,1022598
112.75976679140483,1022990
112.802208951511,1023382
112.84465111161718,1023774
112.88709327172336,1024166
112.92953543182954,1024558
112.97197759193571,1024950
113.01441975204189,1025342
113.05686191214807,1025734
113.09930407225424,1026126
113.14174623236042,1026518
113.1841883924666,1026910
113.22663055257277,1027302
113.26907271267895,1027694
113.31151487278512,1028086
113.3539570328913,1028478
113.39639919299748,1028870
113.43884135310365,1029262
113.48128351320983,1029654
113.52372567331601,1030046
113.56616783342218,1030438
113.60860999352836,1030830
113.65105215363454,1031222
113.69349431374071,1031614
113.73593647384689,1032006
113.78272527294145,1032398
113.829514072036,1032790
113.87630287113056,1033182
113.92309167022512,1033574
113.96988046931968,1033966
114.01666926841423,1034358
114.06345806750879,1034750
114.11024686660335,1035142
114.1570356656979,1035534
114.20382446479246,1035926
114.25061326388702,1036318
114.29740206298158,1036710
114.34419086207613,1037102
114.39097966117069,1037494
114.43776846026525,1037886
114.4845572593598,1038278
114.53134605845436,1038670
114.57813485754892,1039062
114.62492365664347,1039454
114.67171245573803,1039846
114.71850125483259,1040238
114.76529005392715,1040630
114.8120788530217,1041022
114.85886765211626,1041414
114.90565645121082,1041806
114.95244525030537,1042198
114.99923404939993,1042590
115.04602284849449,1042982
115.09281164758904,1043374
115.1396004466836,1043766
115.18638924577816,1044158
115.23317804487272,1044550
115.27996684396727,1044942
115.32675564306183,1045334
115.37354444215639,1045726
115.42033324125094,1046118
115.4671220403455,1046510
115.51391083944006,1046902
115.56069963853462,1047294
115.60584839922917,1047686
115.65099715992373,1048078
115.69614592061829,1048470
115.74129468131285,1048862
115.78644344200741,1049254
115.83159220270197,1049646
115.87674096339653,1050038
115.92188972409109,1050430
115.96703848478565,1050822
116.0121872454802,1051214
116.05733600617476,1051606
116.10248476686932,1051998
116.14763352756388,1052390
116.19278228825844,1052782
116.237931048953,1053174
116.28307980964756,1053566
116.32822857034212,1053958
116.37337733103668,1054350
116.41852609173124,1054742
116.4636748524258,1055134
116.50882361312036,1055526
116.55397237381491,1055918
116.59912113450947,1056310
116.64426989520403,1056702
116.68941865589859,1057094
116.73456741659315,1057486
116.77971617728771,1057878
116.82051829899389,1058270
116.86132042070007,1058662
116.90212254240625,1059054
116.94292466411243,1059446
116.9837267858186,1059838
117.02452890752478,1060230
117.06533102923096,1060622
117.10613315093714,1061014
117.14693527264332,1061406
117.1877373943495,1061798
117.22853951605568,1062190
117.26934163776185,1062582
117.31014375946803,1062974
117.35094588117421,1063366
117.39174800288039,1063758
117.43255012458657,1064150
117.47335224629275,1064542
117.51415436799893,1064934
117.5549564897051,1065326
117.59575861141128,1065718
117.63656073311746,1066110
117.67736285482364,1066502
117.71816497652982,1066894
117.758967098236,1067286
117.79976921994218,1067678
117.84057134164836,1068070
117.88137346335454,1068462
117.92217558506071,1068854
117.96297770676689,1069246
118.00377982847307,1069638
118.04458195017925,1070030
118.08538407188543,1070422
118.12618619359161,1070814
118.17133495428617,1071206
118.21648371498073,1071598
118.26163247567528,1071990
118.30678123636984,1072382
118.3519299970644,1072774
118.39707875775896,1073166
118.44222751845352,1073558
118.48737627914808,1073950
118.53252503984264,1074342
118.5776738005372,1074734
118.62282256123176,1075126
118.66797132192632,1075518
118.71312008262088,1075910
118.75826884331543,1076302
118.80341760401,1076694
118.84856636470455,1077086
118.89371512539911,1077478
118.93886388609367,1077870
118.98401264678823,1078262
119.02916140748279,1078654
119.07431016817735,1079046
119.11945892887191,1079438
119.16460768956647,1079830
119.20975645026103,1080222
119.25490521095558,1080614
119.30005397165014,1081006
119.34085609335632,1081398
119.3816582150625,1081790
119.42246033676868,1082182
119.46326245847486,1082574
119.50406458018104,1082966
119.54486670188722,1083358
119.5856688235934,1083750
119.62647094529957,1084142
119.66727306700575,1084534
119.70807518871193,1084926
119.74887731041811,1085318
119.78967943212429,1085710
119.83048155383047,1086102
119.87128367553665,1086494
119.91208579724282,1086886
119.952887918949,1087278
119.99369004065518,1087670
120.03449216236136,1088062
120.07529428406754,1088454
120.11609640577372,1088846
120.1568985274799,1089238
120.19770064918607,1089630
120.23850277089225,1090022
120.27930489259843,1090414
120.32010701430461,1090806
120.36090913601079,1091198
120.40171125771697,1091590
120.44251337942315,1091982
120.48331550112933,1092374
120.5241176228355,1092766
120.56491974454168,1093158
120.60572186624786,1093550
120.64652398795404,1093942
120.68732610966022,1094334
120.7281282313664,1094726
120.76893035307258,1095118
120.80973247477876,1095510
120.85053459648493,1095902
120.89133671819111,1096294
120.93213883989729,1096686
120.97294096160347,1097078
121.01374308330965,1097470
121.05454520501583,1097862
121.095347326722,1098254
121.13614944842818,1098646
121.17695157013436,1099038
121.21775369184054,1099430
121.25855581354672,1099822
121.2993579352529,1100214
121.34016005695908,1100606
121.38096217866526,1100998
121.42176430037144,1101390
121.46256642207761,1101782
121.5033685437838,1102174
121.54417066548997,1102566
121.58497278719615,1102958
121.62577490890233,1103350
121.66657703060851,1103742
121.70737915231469,1104134
121.74818127402087,1104526
121.78898339572704,1104918
121.82978551743322,1105310
121.8705876391394,1105702
121.91138976084558,1106094
121.95219188255176,1106486
121.99299400425794,1106878
122.03379612596412,1107270
122.0745982476703,1107662
122.11540036937647,1108054
122.15620249108265,1108446
122.19700461278883,1108838
122.23780673449501,1109230
122.27860885620119,1109622
122.31941097790737,1110014
122.36021309961355,1110406
122.40101522131972,1110798
122.4418173430259,1111190
122.48261946473208,1111582
122.52342158643826,1111974
122.56422370814444,1112366
122.60502582985062,1112758
122.6458279515568,1113150
122.68663007326298,1113542
122.72743219496915,1113934
122.76823431667533,1114326
122.80903643838151,1114718
122.84983856008769,1115110
122.89064068179387,1115502
122.93144280350005,1115894
122.97224492520623,1116286
123.0130470469124,1116678
123.05384916861858,1117070
123.09465129032476,1117462
123.13545341203094,1117854
123.17625553373712,1118246
123.2170576554433,1118638
123.25785977714948,1119030
123.29866189885566,1119422
123.33946402056183,1119814
123.38026614226801,1120206
123.42106826397419,1120598
123.46187038568037,1120990
123.50267250738655,1121382
123.54347462909273,1121774
123.5842767507989,1122166
123.62507887250509,1122558
123.66588099421126,1122950
123.70668311591744,1123342
123.74748523762362,1123734
123.7882873593298,1124126
123.82908948103598,1124518
123.86989160274216,1124910
123.91069372444834,1125302
123.95149584615451,1125694
123.9922979678607,1126086
124.03310008956687,1126478
124.07390221127305,1126870
124.11470433297923,1127262
124.15550645468541,1127654
124.19630857639159,1128046
124.23711069809777,1128438
124.27791281980394,1128830
124.32035497991012,1129222
124.3627971400163,1129614
124.40523930012247,1130006
124.44768146022865,1130398
124.49012362033483,1130790
124.532565780441,1131182
124.57500794054718,1131574
124.61745010065336,1131966
124.65989226075953,1132358
124.70233442086571,1132750
124.74477658097189,1133142
124.78721874107806,1133534
124.82966090118424,1133926
124.87210306129042,1134318
124.9145452213966,1134710
124.95698738150277,1135102
124.99942954160895,1135494
125.04187170171512,1135886
125.0843138618213,1136278
125.12678276848797,1136670
125.16925167515464,1137062
125.21172058182131,1137454
125.25418948848798,1137846
125.29665839515465,1138238
125.33912730182132,1138630
125.38159620848799,1139022
125.42406511515466,1139414
125.46653402182133,1139806
125.509002928488,1140198
125.55147183515467,1140590
125.59394074182134,1140982
125.63640964848801,1141374
125.67887855515468,1141766
125.72134746182135,1142158
125.76381636848802,1142550
125.80628527515469,1142942
125.84875418182136,1143334
125.89122308848803,1143726
125.9336919951547,1144118
125.97616090182137,1144510
126.01862980848804,1144902
126.06109871515471,1145294
126.10356762182138,1145686
126.14603652848805,1146078
126.18850543515472,1146470
126.2309743418214,1146862
126.27344324848806,1147254
126.31591215515473,1147646
126.3583810618214,1148038
126.40084996848807,1148430
126.44331887515474,1148822
126.48578778182141,1149214
126.52822994192759,1149606
126.57501874102215,1149998
126.6218075401167,1150390
126.66859633921126,1150782
126.71538513830582,1151174
126.76217393740038,1151566
126.80896273649493,1151958
126.85575153558949,1152350
126.90254033468405,1152742
126.9493291337786,1153134
126.99611793287316,1153526
127.04290673196772,1153918
127.08969553106228,1154310
127.13648433015683,1154702
127.18327312925139,1155094
127.23006192834595,1155486
127.2768507274405,1155878
127.32363952653506,1156270
127.37042832562962,1156662
127.41721712472417,1157054
127.46400592381873,1157446
127.51079472291329,1157838
127.55758352200785,1158230
127.6043723211024,1158622
127.65116112019696,1159014
127.69794991929152,1159406
127.74473871838607,1159798
127.79152751748063,1160190
127.83831631657519,1160582
127.88510511566975,1160974
127.9318939147643,1161366
127.97868271385886,1161758
128.02547151295343,1162150
128.072260312048,1162542
128.11904911114257,1162934
128.16583791023714,1163326
128.21262670933172,1163718
128.2594155084263,1164110
128.30620430752086,1164502
128.35299310661543,1164894
128.39978190571,1165286
128.44657070480457,1165678
128.49335950389914,1166070
128.5401483029937,1166462
128.58693710208829,1166854
128.63372590118286,1167246
128.68051470027743,1167638
128.727303499372,1168030
128.77409229846657,1168422
128.82088109756114,1168814
128.8676698966557,1169206
128.91445869575028,1169598
128.96124749484486,1169990
129.00803629393943,1170382
129.054825093034,1170774
129.10161389212857,1171166
129.14676265282313,1171558
129.1919114135177,1171950
129.23706017421225,1172342
129.2822089349068,1172734
129.32735769560136,1173126
129.37250645629592,1173518
129.41765521699048,1173910
129.46280397768504,1174302
129.5079527383796,1174694
129.55310149907416,1175086
129.59825025976872,1175478
129.64339902046328,1175870
129.68854778115784,1176262
129.7336965418524,1176654
129.77884530254696,1177046
129.8239940632415,1177438
129.86914282393607,1177830
129.91429158463063,1178222
129.9594403453252,1178614
130.00458910601975,1179006
130.0497378667143,1179398
130.09488662740887,1179790
130.14003538810343,1180182
130.185184148798,1180574
130.23033290949255,1180966
130.2754816701871,1181358
130.32063043088166,1181750
130.36577919157622,1182142
130.41092795227078,1182534
130.45607671296534,1182926
130.5012254736599,1183318
130.54637423435446,1183710
130.59152299504902,1184102
130.63667175574358,1184494
130.68182051643814,1184886
130.7269692771327,1185278
130.77211803782725,1185670
130.8172667985218,1186062
130.86241555921637,1186454
130.90756431991093,1186846
130.9527130806055,1187238
130.99786184130005,1187630
131.0430106019946,1188022
131.08815936268917,1188414
131.13330812338373,1188806
131.1784568840783,1189198
131.22360564477285,1189590
131.2687544054674,1189982
131.31390316616196,1190374
131.35905192685652,1190766
131.40420068755108,1191158
131.44934944824564,1191550
131.4944982089402,1191942
131.53964696963476,1192334
131.58479573032932,1192726
131.62994449102388,1193118
131.67509325171844,1193510
131.720242012413,1193902
131.76539077310755,1194294
131.8105395338021,1194686
131.85568829449667,1195078
131.90083705519123,1195470
131.9459858158858,1195862
131.99113457658035,1196254
132.0362833372749,1196646
132.08143209796947,1197038
132.12658085866403,1197430
132.1717296193586,1197822
132.21687838005315,1198214
132.2620271407477,1198606
132.30282926245388,1198998
132.34363138416006,1199390
132.38443350586624,1199782
132.42523562757242,1200174
132.4660377492786,1200566
132.50683987098478,1200958
132.54764199269096,1201350
132.58844411439713,1201742
132.6292462361033,1202134
132.6700483578095,1202526
132.71085047951567,1202918
132.75165260122185,1203310
132.79245472292803,1203702
132.8332568446342,1204094
132.87405896634039,1204486
132.91486108804656,1204878
132.95566320975274,1205270
132.99646533145892,1205662
133.0372674531651,1206054
133.07806957487128,1206446
133.11887169657746,1206838
133.15967381828364,1207230
133.20047593998981,1207622
133.241278061696,1208014
133.28208018340217,1208406
133.32288230510835,1208798
133.36368442681453,1209190
133.4044865485207,1209582
133.4452886702269,1209974
133.48609079193307,1210366
133.52689291363924,1210758
133.56769503534542,1211150
133.6084971570516,1211542
133.64929927875778,1211934
133.69010140046396,1212326
133.73090352217014,1212718
133.77170564387632,1213110
133.8125077655825,1213502
133.85330988728867,1213894
133.89411200899485,1214286
133.93491413070103,1214678
133.9757429989677,1215070
134.01657186723435,1215462
134.057400735501,1215854
134.09822960376766,1216246
134.13905847203432,1216638
134.17988734030098,1217030
134.22071620856764,1217422
134.2615450768343,1217814
134.30237394510095,1218206
134.3432028133676,1218598
134.38403168163427,1218990
134.42486054990093,1219382
134.46568941816759,1219774
134.50651828643424,1220166
134.5473471547009,1220558
134.58817602296756,1220950
134.62900489123422,1221342
134.66983375950088,1221734
134.71066262776753,1222126
134.7514914960342,1222518
134.79232036430085,1222910
134.8331492325675,1223302
134.87397810083417,1223694
134.91480696910082,1224086
134.95563583736748,1224478
134.99646470563414,1224870
135.0372935739008,1225262
135.07812244216746,1225654
135.1189513104341,1226046
135.15978017870077,1226438
135.20060904696743,1226830
135.2414379152341,1227222
135.28226678350075,1227614
135.32306890520692,1228006
135.3638710269131,1228398
135.40467314861928,1228790
135.44547527032546,1229182
135.48627739203164,1229574
135.52707951373782,1229966
135.567881635444,1230358
135.60868375715017,1230750
135.64948587885635,1231142
135.69028800056253,1231534
135.7310901222687,1231926
135.7718922439749,1232318
135.81433440408105,1232710
135.85677656418721,1233102
135.89921872429338,1233494
135.94166088439954,1233886
135.9841030445057,1234278
136.02654520461186,1234670
136.06898736471803,1235062
136.1114295248242,1235454
136.15387168493035,1235846
136.1963138450365,1236238
136.23875600514268,1236630
136.28119816524884,1237022
136.323640325355,1237414
136.36608248546116,1237806
136.40852464556733,1238198
136.4509668056735,1238590
136.49340896577965,1238982
136.5358511258858,1239374
136.57829328599198,1239766
136.62073544609814,1240158
136.6631776062043,1240550
136.70561976631046,1240942
136.74806192641663,1241334
136.7905040865228,1241726
136.83294624662895,1242118
136.8753884067351,1242510
136.91783056684127,1242902
136.96027272694744,1243294
137.0027148870536,1243686
137.04515704715976,1244078
137.08759920726592,1244470
137.1300413673721,1244862
137.17248352747825,1245254
137.2149256875844,1245646
137.25736784769057,1246038
137.29981000779674,1246430
137.3422521679029,1246822
137.38469432800906,1247214
137.42713648811522,1247606
137.4695786482214,1247998
137.51202080832755,1248390
137.5544629684337,1248782
137.59690512853987,1249174
137.63934728864604,1249566
137.6817894487522,1249958
137.72423160885836,1250350
137.76667376896452,1250742
137.80911592907069,1251134
137.85155808917685,1251526
137.894000249283,1251918
137.93644240938917,1252310
137.97888456949534,1252702
138.0213267296015,1253094
138.06376888970766,1253486
138.10621104981382,1253878
138.14865320991998,1254270
138.19109537002615,1254662
138.2335375301323,1255054
138.27597969023847,1255446
138.31842185034463,1255838
138.3608640104508,1256230
138.40330617055696,1256622
138.44574833066312,1257014
138.48819049076928,1257406
138.53063265087545,1257798
138.5730748109816,1258190
138.61551697108777,1258582
138.65795913119393,1258974
138.7004012913001,1259366
138.74284345140626,1259758
138.78528561151242,1260150
138.82772777161858,1260542
138.87016993172475,1260934
138.9126120918309,1261326
138.95505425193707,1261718
138.99749641204323,1262110
139.0399385721494,1262502
139.08238073225556,1262894
139.12482289236172,1263286
139.16726505246788,1263678
139.20970721257405,1264070
139.2521493726802,1264462
139.29459153278637,1264854
139.33703369289253,1265246
139.3794758529987,1265638
139.42191801310486,1266030
139.46436017321102,1266422
139.50680233331718,1266814
139.54924449342334,1267206
139.59603329251792,1267598
139.6428220916125,1267990
139.68961089070706,1268382
139.73639968980163,1268774
139.7831884888962,1269166
139.82997728799077,1269558
139.87676608708534,1269950
139.92355488617991,1270342
139.97034368527449,1270734
140.01713248436906,1271126
140.06392128346363,1271518
140.1107100825582,1271910
140.15749888165277,1272302
140.20428768074734,1272694
140.2510764798419,1273086
140.29786527893648,1273478
140.34465407803106,1273870
140.39144287712563,1274262
140.4382316762202,1274654
140.48502047531477,1275046
140.53180927440934,1275438
140.5785980735039,1275830
140.62538687259848,1276222
140.67217567169305,1276614
140.71896447078763,1277006
140.7657532698822,1277398
140.81254206897677,1277790
140.85933086807134,1278182
140.9061196671659,1278574
140.95290846626048,1278966
140.99969726535505,1279358
141.04648606444962,1279750
141.0932748635442,1280142
141.14006366263877,1280534
141.18685246173334,1280926
141.2336412608279,1281318
141.28043005992248,1281710
141.32721885901705,1282102
141.37400765811162,1282494
141.41915641880618,1282886
141.46430517950074,1283278
141.5094539401953,1283670
141.55460270088986,1284062
141.59975146158442,1284454
141.64490022227898,1284846
141.69004898297354,1285238
141.7351977436681,1285630
141.78034650436265,1286022
141.8254952650572,1286414
141.87064402575177,1286806
141.91579278644633,1287198
141.9609415471409,1287590
142.00609030783545,1287982
142.05123906853,1288374
142.09638782922457,1288766
142.14153658991913,1289158
142.1866853506137,1289550
142.23183411130825,1289942
142.2769828720028,1290334
142.32213163269736,1290726
142.36728039339192,1291118
142.41242915408648,1291510
142.45757791478104,1291902
142.5027266754756,1292294
142.54787543617016,1292686
142.59302419686472,1293078
142.6338263185709,1293470
142.67462844027708,1293862
142.71543056198325,1294254
142.75623268368943,1294646
142.7970348053956,1295038
142.8378369271018,1295430
142.87863904880797,1295822
142.91944117051415,1296214
142.96024329222033,1296606
143.0010454139265,1296998
143.04184753563268,1297390
143.08264965733886,1297782
143.12345177904504,1298174
143.16425390075122,1298566
143.2050560224574,1298958
143.24585814416358,1299350
143.28666026586976,1299742
143.32746238757593,1300134
143.3682645092821,1300526
143.4090666309883,1300918
143.44986875269447,1301310
143.49067087440065,1301702
143.53147299610683,1302094
143.572275117813,1302486
143.61307723951919,1302878
143.65387936122536,1303270
143.69468148293154,1303662
143.73548360463772,1304054
143.7762857263439,1304446
143.81708784805008,1304838
143.85788996975626,1305230
143.89869209146244,1305622
143.93949421316862,1306014
143.98464297386317,1306406
144.02979173455773,1306798
144.0749404952523,1307190
144.12008925594685,1307582
144.1652380166414,1307974
144.21038677733597,1308366
144.25553553803053,1308758
144.3006842987251,1309150
144.34583305941965,1309542
144.3909818201142,1309934
144.43613058080876,1310326
144.48127934150332,1310718
144.52642810219788,1311110
144.57157686289244,1311502
144.616725623587,1311894
144.66187438428156,1312286
144.70702314497612,1312678
144.75217190567068,1313070
144.79732066636524,1313462
144.8424694270598,1313854
144.88761818775436,1314246
144.93276694844891,1314638
144.97791570914347,1315030
145.02306446983803,1315422
145.0682132305326,1315814
145.11336199122715,1316206
145.15416411293333,1316598
145.1949662346395,1316990
145.2357683563457,1317382
145.27657047805187,1317774
145.31737259975804,1318166
145.35817472146422,1318558
145.3989768431704,1318950
145.43977896487658,1319342
145.48058108658276,1319734
145.52138320828894,1320126
145.56218532999512,1320518
145.6029874517013,1320910
145.64378957340747,1321302
145.68459169511365,1321694
145.72539381681983,1322086
145.766195938526,1322478
145.8069980602322,1322870
145.84780018193837,1323262
145.88860230364455,1323654
145.92940442535073,1324046
145.9702065470569,1324438
146.01100866876308,1324830
146.05181079046926,1325222
146.09261291217544,1325614
146.13341503388162,1326006
146.1742171555878,1326398
146.21501927729398,1326790
146.25582139900015,1327182
146.29662352070633,1327574
146.3374256424125,1327966
146.3782277641187,1328358
146.41902988582487,1328750
146.45983200753105,1329142
146.50063412923723,1329534
146.5414362509434,1329926
146.58223837264958,1330318
146.62304049435576,1330710
146.66384261606194,1331102
146.70464473776812,1331494
146.7454468594743,1331886
146.78624898118048,1332278
146.82705110288666,1332670
146.86785322459284,1333062
146.908655346299,1333454
146.9494574680052,1333846
146.99025958971137,1334238
147.03106171141755,1334630
147.07186383312373,1335022
147.1126659548299,1335414
147.1534680765361,1335806
147.19427019824226,1336198
147.23507231994844,1336590
147.27587444165462,1336982
147.3166765633608,1337374
147.35747868506698,1337766
147.39828080677316,1338158
147.43908292847934,1338550
147.47988505018552,1338942
147.5206871718917,1339334
147.56148929359787,1339726
147.60229141530405,1340118
147.64309353701023,1340510
147.6838956587164,1340902
147.7246977804226,1341294
147.76549990212877,1341686
147.80630202383495,1342078
147.84710414554112,1342470
147.8879062672473,1342862
147.92870838895348,1343254
147.96951051065966,1343646
148.01031263236584,1344038
148.05111475407202,1344430
148.0919168757782,1344822
148.13271899748437,1345214
148.17352111919055,1345606
148.21432324089673,1345998
148.2551253626029,1346390
148.2959274843091,1346782
148.33672960601527,1347174
148.37753172772145,1347566
148.41833384942763,1347958
148.4591359711338,1348350
148.49993809283998,1348742
148.54074021454616,1349134
148.58154233625234,1349526
148.62234445795852,1349918
148.6631465796647,1350310
148.70394870137088,1350702
148.74475082307706,1351094
148.78555294478323,1351486
148.8263550664894,1351878
148.8671571881956,1352270
148.90795930990177,1352662
148.94876143160795,1353054
148.98956355331413,1353446
149.0303656750203,1353838
149.07116779672648,1354230
149.11196991843266,1354622
149.15277204013884,1355014
149.19357416184502,1355406
149.2343762835512,1355798
149.27517840525738,1356190
149.31598052696356,1356582
149.35678264866974,1356974
149.39758477037591,1357366
149.4383868920821,1357758
149.47918901378827,1358150
149.51999113549445,1358542
149.56079325720063,1358934
149.6015953789068,1359326
149.642397500613,1359718
149.68319962231917,1360110
149.72400174402534,1360502
149.76480386573152,1360894
149.8056059874377,1361286
149.84640810914388,1361678
149.88721023085006,1362070
149.92801235255624,1362462
149.96881447426242,1362854
150.0096165959686,1363246
150.05041871767477,1363638
150.09122083938095,1364030
150.13366299948711,1364422
150.17610515959328,1364814
150.21854731969944,1365206
150.2609894798056,1365598
150.30343163991176,1365990
150.34587380001793,1366382
150.3883159601241,1366774
150.43075812023025,1367166
150.4732002803364,1367558
150.51564244044258,1367950
150.55808460054874,1368342
150.6005267606549,1368734
150.64296892076106,1369126
150.68541108086723,1369518
150.7278532409734,1369910
150.77029540107955,1370302
150.8127375611857,1370694
150.85517972129188,1371086
150.89762188139804,1371478
150.9400907880647,1371870
150.98255969473138,1372262
151.02502860139805,1372654
151.06749750806472,1373046
151.1099664147314,1373438
151.15243532139806,1373830
151.19490422806473,1374222
151.2373731347314,1374614
151.27984204139807,1375006
151.32231094806474,1375398
151.3647798547314,1375790
151.40724876139808,1376182
151.44971766806475,1376574
151.49218657473142,1376966
151.5346554813981,1377358
151.57712438806476,1377750
151.61959329473143,1378142
151.6620622013981,1378534
151.70453110806477,1378926
151.74700001473144,1379318
151.7894689213981,1379710
151.83193782806478,1380102
151.87440673473145,1380494
151.91687564139812,1380886
151.9593445480648,1381278
152.00181345473146,1381670
152.04428236139813,1382062
152.0867512680648,1382454
152.12922017473147,1382846
152.17168908139814,1383238
152.2141579880648,1383630
152.25662689473148,1384022
152.29909580139815,1384414
152.34153796150432,1384806
152.3883267605989,1385198
152.43511555969346,1385590
152.48190435878803,1385982
152.5286931578826,1386374
152.57548195697717,1386766
152.62227075607174,1387158
152.6690595551663,1387550
152.71584835426088,1387942
152.76263715335546,1388334
152.80942595245003,1388726
152.8562147515446,1389118
152.90300355063917,1389510
152.94979234973374,1389902
152.9965811488283,1390294
153.04336994792288,1390686
153.09015874701745,1391078
153.13694754611203,1391470
153.1837363452066,1391862
153.23052514430117,1392254
153.27731394339574,1392646
153.3241027424903,1393038
153.37089154158488,1393430
153.41768034067945,1393822
153.46446913977402,1394214
153.5112579388686,1394606
153.55804673796317,1394998
153.60483553705774,1395390
153.6516243361523,1395782
153.69841313524688,1396174
153.74520193434145,1396566
153.79199073343602,1396958
153.8387795325306,1397350
153.88556833162517,1397742
153.93235713071974,1398134
153.9791459298143,1398526
154.02593472890888,1398918
154.07272352800345,1399310
154.11951232709802,1399702
154.1663011261926,1400094
154.21308992528716,1400486
154.25987872438174,1400878
154.3066675234763,1401270
154.35345632257088,1401662
154.40024512166545,1402054
154.44703392076002,1402446
154.4938227198546,1402838
154.54061151894916,1403230
154.58740031804373,1403622
154.6341891171383,1404014
154.68097791623288,1404406
154.72776671532745,1404798
154.77455551442202,1405190
154.8213443135166,1405582
154.86813311261116,1405974
154.91492191170573,1406366
154.9600706724003,1406758
155.00521943309485,1407150
155.0503681937894,1407542
155.09551695448397,1407934
155.14066571517853,1408326
155.1858144758731,1408718
155.23096323656765,1409110
155.2761119972622,1409502
155.32126075795676,1409894
155.36640951865132,1410286
155.41155827934588,1410678
155.45670704004044,1411070
155.501855800735,1411462
155.54700456142956,1411854
155.59215332212412,1412246
155.63730208281868,1412638
155.68245084351324,1413030
155.7275996042078,1413422
155.77274836490236,1413814
155.81789712559691,1414206
155.86304588629147,1414598
155.90819464698603,1414990
155.9533434076806,1415382
155.99849216837515,1415774
156.0436409290697,1416166
156.08878968976427,1416558
156.13393845045883,1416950
156.1790872111534,1417342
156.22423597184795,1417734
156.2693847325425,1418126
156.31453349323706,1418518
156.35968225393162,1418910
156.40483101462618,1419302
156.44997977532074,1419694
156.4951285360153,1420086
156.54027729670986,1420478
156.58542605740442,1420870
156.63057481809898,1421262
156.67572357879354,1421654
156.7208723394881,1422046
156.76602110018266,1422438
156.81116986087721,1422830
156.85631862157177,1423222
156.90146738226633,1423614
156.9466161429609,1424006
156.99176490365545,1424398
157.03691366435,1424790
157.08206242504457,1425182
157.12721118573913,1425574
157.1723599464337,1425966
157.21750870712825,1426358
157.2626574678228,1426750
157.30780622851736,1427142
