Time (sec),throughput
119.0427125384206,728361
119.05747201103411,728459
119.07223148364761,728557
119.08699095626112,728655
119.10175042887462,728753
119.11650990148813,728851
119.13126937410163,728949
119.14602884671514,729047
119.16078831932865,729145
119.17554779194215,729243
119.19030726455566,729341
119.20506673716916,729439
119.21982620978267,729537
119.23458568239617,729635
119.24934515500968,729733
119.26410462762318,729831
119.27886410023669,729929
119.2936235728502,730027
119.3083830454637,730125
119.32376323957054,730223
119.33914343367738,730321
119.35452362778422,730419
119.36990382189106,730517
119.3852840159979,730615
119.40066421010474,730713
119.41604440421158,730811
119.43142459831842,730909
119.44680479242525,731007
119.4621849865321,731105
119.47756518063893,731203
119.49294537474577,731301
119.50832556885261,731399
119.52370576295945,731497
119.53908595706629,731595
119.55446615117313,731693
119.56984634527997,731791
119.58522653938681,731889
119.60060673349365,731987
119.61598692760049,732085
119.63136712170733,732183
119.64674731581417,732281
119.662127509921,732379
119.67750770402785,732477
119.69288789813469,732575
119.70826809224152,732673
119.72364828634836,732771
119.7390284804552,732869
119.75440867456204,732967
119.76978886866888,733065
119.78516906277572,733163
119.80054925688256,733261
119.8159294509894,733359
119.83130964509624,733457
119.85095860642996,733555
119.87060756776367,733653
119.89025652909739,733751
119.9099054904311,733849
119.92955445176482,733947
119.94920341309853,734045
119.96885237443225,734143
119.98850133576596,734241
120.00815029709968,734339
120.02779925843339,734437
120.0474482197671,734535
120.06649901576748,734633
120.08554981176785,734731
120.10460060776822,734829
120.12365140376859,734927
120.14270219976896,735025
120.16175299576933,735123
120.1808037917697,735221
120.19985458777008,735319
120.21890538377045,735417
120.23795617977082,735515
120.25700697577119,735613
120.27605777177156,735711
120.29510856777193,735809
120.3141593637723,735907
120.33321015977268,736005
120.35226095577305,736103
120.37131175177342,736201
120.39036254777379,736299
120.40587253027483,736397
120.42063200288834,736495
120.43539147550185,736593
120.45015094811535,736691
120.46491042072886,736789
120.47966989334236,736887
120.49442936595587,736985
120.50918883856937,737083
120.52394831118288,737181
120.53870778379638,737279
120.55346725640989,737377
120.5682267290234,737475
120.5829862016369,737573
120.5977456742504,737671
120.61250514686391,737769
120.62726461947742,737867
120.64202409209092,737965
120.65678356470443,738063
120.67154303731793,738161
120.68630250993144,738259
120.70106198254494,738357
120.71582145515845,738455
120.73058092777195,738553
120.74534040038546,738651
120.76009987299896,738749
120.77485934561247,738847
120.78961881822597,738945
120.80437829083948,739043
120.81913776345299,739141
120.83389723606649,739239
120.84865670868,739337
120.8634161812935,739435
120.87817565390701,739533
120.89293512652051,739631
120.90769459913402,739729
120.92245407174752,739827
120.93721354436103,739925
120.95197301697453,740023
120.96673248958804,740121
120.98149196220155,740219
120.99625143481505,740317
121.01101090742856,740415
121.02577038004206,740513
121.04052985265557,740611
121.05528932526907,740709
121.07004879788258,740807
121.08480827049608,740905
121.09956774310959,741003
121.1143272157231,741101
121.1290866883366,741199
121.1438461609501,741297
121.15860563356361,741395
121.17336510617712,741493
121.18812457879062,741591
121.20288405140413,741689
121.21764352401763,741787
121.23302371812447,741885
121.24840391223131,741983
121.26378410633815,742081
121.27916430044499,742179
121.29454449455183,742277
121.30992468865867,742375
121.32530488276551,742473
121.34068507687235,742571
121.35606527097919,742669
121.37144546508603,742767
121.38682565919287,742865
121.4022058532997,742963
121.41758604740654,743061
121.43296624151338,743159
121.44908169217443,743257
121.46873065350815,743355
121.48837961484186,743453
121.50802857617558,743551
121.52767753750929,743649
121.547326498843,743747
121.56697546017672,743845
121.58602625617709,743943
121.60507705217746,744041
121.62412784817784,744139
121.6431786441782,744237
121.66222944017858,744335
121.68128023617895,744433
121.70033103217932,744531
121.71938182817969,744629
121.73843262418006,744727
121.75748342018044,744825
121.7765342161808,744923
121.79558501218118,745021
121.81463580818155,745119
121.83368660418192,745217
121.85273740018229,745315
121.87178819618266,745413
121.89083899218303,745511
121.9098897881834,745609
121.92894058418378,745707
121.94799138018415,745805
121.96704217618452,745903
121.98609297218489,746001
122.00514376818526,746099
122.02419456418563,746197
122.03970454668668,746295
122.05521452918772,746393
122.07072451168877,746491
122.08623449418981,746589
122.10174447669085,746687
122.1172544591919,746785
122.13276444169294,746883
122.14827442419399,746981
122.16303389680749,747079
122.177793369421,747177
122.1925528420345,747275
122.20731231464801,747373
122.22207178726151,747471
122.23683125987502,747569
122.25159073248852,747667
122.26635020510203,747765
122.28110967771553,747863
122.29586915032904,747961
122.31062862294255,748059
122.32538809555605,748157
122.34014756816956,748255
122.35490704078306,748353
122.36966651339657,748451
122.38442598601007,748549
122.39918545862358,748647
122.41394493123708,748745
122.42870440385059,748843
122.4434638764641,748941
122.4582233490776,749039
122.4729828216911,749137
122.48774229430461,749235
122.50250176691812,749333
122.51726123953162,749431
122.53202071214513,749529
122.54678018475863,749627
122.56153965737214,749725
122.57629912998564,749823
122.59105860259915,749921
122.60581807521265,750019
122.62057754782616,750117
122.63533702043966,750215
122.65009649305317,750313
122.66485596566667,750411
122.67961543828018,750509
122.69437491089369,750607
122.70913438350719,750705
122.7238938561207,750803
122.7386533287342,750901
122.75341280134771,750999
122.76817227396121,751097
122.78293174657472,751195
122.79769121918822,751293
122.81245069180173,751391
122.82721016441523,751489
122.84196963702874,751587
122.85672910964225,751685
122.87148858225575,751783
122.88624805486926,751881
122.90100752748276,751979
122.91576700009627,752077
122.93052647270977,752175
122.94528594532328,752273
122.96004541793678,752371
122.97480489055029,752469
122.9895643631638,752567
123.0043238357773,752665
123.01970402988414,752763
123.03508422399098,752861
123.05046441809782,752959
123.06584461220466,753057
123.0819600628657,753155
123.09807551352675,753253
123.1141909641878,753351
123.13030641484885,753449
123.1464218655099,753547
123.16253731617094,753645
123.17865276683199,753743
123.19476821749303,753841
123.21088366815408,753939
123.22699911881513,754037
123.24311456947618,754135
123.25923002013722,754233
123.27534547079827,754331
123.29146092145932,754429
123.30757637212037,754527
123.32369182278141,754625
123.33980727344246,754723
123.35592272410351,754821
123.37203817476455,754919
123.3881536254256,755017
123.40426907608665,755115
123.4203845267477,755213
123.43649997740874,755311
123.45261542806979,755409
123.46873087873084,755507
123.48484632939189,755605
123.50096178005293,755703
123.51707723071398,755801
123.53319268137503,755899
123.54930813203607,755997
123.56468832614291,756095
123.58006852024975,756193
123.59544871435659,756291
123.61082890846343,756389
123.62620910257027,756487
123.64158929667711,756585
123.65696949078395,756683
123.67234968489079,756781
123.68772987899763,756879
123.70311007310447,756977
123.71849026721131,757075
123.73387046131815,757173
123.74925065542499,757271
123.76463084953183,757369
123.78001104363867,757467
123.7953912377455,757565
123.81077143185234,757663
123.82615162595918,757761
123.84153182006602,757859
123.85691201417286,757957
123.8722922082797,758055
123.88767240238654,758153
123.90305259649338,758251
123.91843279060022,758349
123.93381298470706,758447
123.9491931788139,758545
123.96457337292074,758643
123.97995356702758,758741
123.99533376113442,758839
124.01071395524126,758937
124.0260941493481,759035
124.04147434345494,759133
124.05685453756178,759231
124.07223473166862,759329
124.08761492577545,759427
124.1029951198823,759525
124.11837531398913,759623
124.13375550809597,759721
124.14913570220281,759819
124.16451589630965,759917
124.17989609041649,760015
124.19527628452333,760113
124.21065647863017,760211
124.22603667273701,760309
124.24141686684385,760407
124.25679706095069,760505
124.27217725505753,760603
124.28755744916437,760701
124.3029376432712,760799
124.31831783737805,760897
124.33369803148489,760995
124.34907822559173,761093
124.36445841969856,761191
124.3798386138054,761289
124.39521880791224,761387
124.41059900201908,761485
124.42597919612592,761583
124.44135939023276,761681
124.4567395843396,761779
124.47211977844644,761877
124.48802460542184,761975
124.50392943239724,762073
124.51983425937264,762171
124.53573908634804,762269
124.55164391332345,762367
124.56754874029885,762465
124.58345356727425,762563
124.59935839424965,762661
124.61526322122505,762759
124.63188278281943,762857
124.65301776930795,762955
124.67415275579647,763053
124.69475614484499,763151
124.7153595338935,763249
124.73596292294202,763347
124.75656631199054,763445
124.77716970103906,763543
124.79777309008757,763641
124.81837647913609,763739
124.83897986818461,763837
124.85958325723313,763935
124.88018664628164,764033
124.90079003533016,764131
124.92139342437868,764229
124.9414310790272,764327
124.96146873367572,764425
124.98150638832423,764523
125.00154404297275,764621
125.02158169762127,764719
125.04161935226979,764817
125.06165700691831,764915
125.08169466156683,765013
125.10173231621535,765111
125.12176997086387,765209
125.14180762551239,765307
125.1618452801609,765405
125.18127636840943,765503
125.20070745665795,765601
125.22013854490648,765699
125.23858493344018,765797
125.25347276901552,765895
125.26836060459085,765993
125.28324844016619,766091
125.29813627574153,766189
125.31302411131686,766287
125.3279119468922,766385
125.34279978246754,766483
125.35768761804287,766581
125.371839493064,766679
125.38599136808513,766777
125.40014324310626,766875
125.41429511812738,766973
125.42844699314851,767071
125.44259886816964,767169
125.45675074319077,767267
125.4709026182119,767365
125.48505449323302,767463
125.49920636825415,767561
125.51335824327528,767659
125.5275101182964,767757
125.54166199331753,767855
125.55581386833866,767953
125.56996574335979,768051
125.58411761838092,768149
125.59826949340204,768247
125.61242136842317,768345
125.6265732434443,768443
125.64072511846543,768541
125.65487699348655,768639
125.66902886850768,768737
125.68318074352881,768835
125.69794021614231,768933
125.71269968875582,769031
125.72745916136932,769129
125.74221863398283,769227
125.75697810659634,769325
125.77173757920984,769423
125.78649705182335,769521
125.80125652443685,769619
125.81601599705036,769717
125.83077546966386,769815
125.84553494227737,769913
125.86029441489087,770011
125.87505388750438,770109
125.88981336011788,770207
125.90457283273139,770305
125.9193323053449,770403
125.9340917779584,770501
125.9488512505719,770599
125.96361072318541,770697
125.97837019579892,770795
125.99312966841242,770893
126.00788914102593,770991
126.02264861363943,771089
126.03740808625294,771187
126.05216755886644,771285
126.06692703147995,771383
126.08168650409345,771481
126.09644597670696,771579
126.11120544932047,771677
126.12596492193397,771775
126.14072439454748,771873
126.15548386716098,771971
126.17024333977449,772069
126.18500281238799,772167
126.1997622850015,772265
126.214521757615,772363
126.22928123022851,772461
126.24404070284201,772559
126.25880017545552,772657
126.27431015795656,772755
126.2898201404576,772853
126.30533012295865,772951
126.3208401054597,773049
126.33635008796074,773147
126.35186007046178,773245
126.36737005296283,773343
126.38288003546387,773441
126.39839001796491,773539
126.41390000046596,773637
126.429409982967,773735
126.44491996546805,773833
126.46042994796909,773931
126.47593993047013,774029
126.49144991297118,774127
126.50695989547222,774225
126.52246987797326,774323
126.53797986047431,774421
126.55348984297535,774519
126.5689998254764,774617
126.58450980797744,774715
126.60001979047848,774813
126.61552977297953,774911
126.63103975548057,775009
126.64654973798162,775107
126.66205972048266,775205
126.6775697029837,775303
126.69307968548475,775401
126.70858966798579,775499
126.72409965048683,775597
126.73885912310034,775695
126.75361859571385,775793
126.76837806832735,775891
126.78313754094086,775989
126.79789701355436,776087
126.81265648616787,776185
126.82741595878137,776283
126.84217543139488,776381
126.85693490400838,776479
126.87169437662189,776577
126.8864538492354,776675
126.9012133218489,776773
126.9159727944624,776871
126.93073226707591,776969
126.94549173968942,777067
126.96025121230292,777165
126.97501068491643,777263
126.98977015752993,777361
127.00452963014344,777459
127.01928910275694,777557
127.03404857537045,777655
127.04880804798395,777753
127.06356752059746,777851
127.07832699321096,777949
127.09308646582447,778047
127.10784593843798,778145
127.12322613254481,778243
127.13860632665165,778341
127.1539865207585,778439
127.16936671486533,778537
127.18474690897217,778635
127.20012710307901,778733
127.21550729718585,778831
127.23088749129269,778929
127.24626768539953,779027
127.26164787950637,779125
127.27702807361321,779223
127.29240826772005,779321
127.30778846182689,779419
127.32316865593373,779517
127.33854885004057,779615
127.3539290441474,779713
127.36930923825425,779811
127.38468943236109,779909
127.40006962646792,780007
127.41544982057476,780105
127.4308300146816,780203
127.44621020878844,780301
127.46159040289528,780399
127.47697059700212,780497
127.49235079110896,780595
127.5077309852158,780693
127.52311117932264,780791
127.53849137342948,780889
127.55387156753632,780987
127.56925176164316,781085
127.58463195575,781183
127.60001214985684,781281
127.61539234396368,781379
127.63077253807052,781477
127.64615273217736,781575
127.6615329262842,781673
127.67691312039103,781771
127.69229331449787,781869
127.70767350860471,781967
127.72305370271155,782065
127.73843389681839,782163
127.75381409092523,782261
127.76919428503207,782359
127.78530973569312,782457
127.80495869702683,782555
127.82460765836055,782653
127.84425661969426,782751
127.86390558102798,782849
127.8835545423617,782947
127.90320350369541,783045
127.92285246502912,783143
127.94250142636284,783241
127.96215038769655,783339
127.98179934903027,783437
128.00144831036397,783535
128.02109727169767,783633
128.04074623303137,783731
128.06039519436507,783829
128.08004415569877,783927
128.09969311703247,784025
128.11934207836617,784123
128.13899103969987,784221
128.15864000103358,784319
128.17828896236728,784417
128.19793792370098,784515
128.21698871970136,784613
128.23603951570175,784711
128.25509031170213,784809
128.27414110770252,784907
128.2931919037029,785005
128.3122426997033,785103
128.33129349570368,785201
128.35034429170406,785299
128.36939508770445,785397
128.3849050702055,785495
128.40041505270653,785593
128.41592503520758,785691
128.43143501770862,785789
128.44694500020967,785887
128.4624549827107,785985
128.47796496521175,786083
128.4934749477128,786181
128.5082344203263,786279
128.52299389293978,786377
128.53775336555327,786475
128.55251283816676,786573
128.56727231078025,786671
128.58203178339375,786769
128.59679125600724,786867
128.61155072862073,786965
128.62631020123422,787063
128.6410696738477,787161
128.6558291464612,787259
128.6705886190747,787357
128.68534809168818,787455
128.70010756430167,787553
128.71486703691517,787651
128.72962650952866,787749
128.74438598214215,787847
128.75914545475564,787945
128.77390492736913,788043
128.78866439998262,788141
128.8034238725961,788239
128.8181833452096,788337
128.8329428178231,788435
128.8477022904366,788533
128.86246176305008,788631
128.87722123566357,788729
128.89198070827706,788827
128.90674018089055,788925
128.92212037499738,789023
128.9375005691042,789121
128.95288076321103,789219
128.96826095731785,789317
128.98364115142468,789415
128.9990213455315,789513
129.01440153963833,789611
129.02978173374515,789709
129.04516192785198,789807
129.0605421219588,789905
129.07592231606563,790003
129.09130251017245,790101
129.10668270427928,790199
129.1220628983861,790297
129.13744309249293,790395
129.15282328659976,790493
129.16820348070658,790591
129.1835836748134,790689
129.19896386892023,790787
129.21434406302706,790885
129.22972425713388,790983
129.2451044512407,791081
129.26048464534753,791179
129.27586483945436,791277
129.29124503356118,791375
129.306625227668,791473
129.32200542177483,791571
129.33738561588166,791669
129.35276580998848,791767
129.3681460040953,791865
129.38352619820213,791963
129.39890639230896,792061
129.41428658641578,792159
129.4296667805226,792257
129.4493157418563,792355
129.46896470319,792453
129.4886136645237,792551
129.5082626258574,792649
129.5279115871911,792747
129.5475605485248,792845
129.56720950985851,792943
129.58685847119222,793041
129.60650743252592,793139
129.62615639385962,793237
129.64580535519332,793335
129.6648561511937,793433
129.6839069471941,793531
129.70295774319447,793629
129.72200853919486,793727
129.74105933519525,793825
129.76011013119563,793923
129.77916092719602,794021
129.7982117231964,794119
129.8172625191968,794217
129.83631331519717,794315
129.85536411119756,794413
129.87441490719795,794511
129.89346570319833,794609
129.91251649919872,794707
129.9315672951991,794805
129.9506180911995,794903
129.96966888719987,795001
129.98871968320026,795099
130.0042296657013,795197
130.0189891383148,795295
130.03374861092828,795393
130.04850808354178,795491
130.06326755615527,795589
130.07802702876876,795687
130.09278650138225,795785
130.10754597399574,795883
130.12230544660923,795981
130.13706491922272,796079
130.15182439183621,796177
130.1665838644497,796275
130.1813433370632,796373
130.1961028096767,796471
130.21086228229018,796569
130.22562175490367,796667
130.24038122751716,796765
130.25514070013065,796863
130.26990017274414,796961
130.28465964535764,797059
130.29941911797113,797157
130.31417859058462,797255
130.3289380631981,797353
130.3436975358116,797451
130.3584570084251,797549
130.37321648103858,797647
130.38797595365207,797745
130.40273542626556,797843
130.41749489887906,797941
130.43225437149255,798039
130.44701384410604,798137
130.46177331671953,798235
130.47653278933302,798333
130.4912922619465,798431
130.50605173456,798529
130.5208112071735,798627
130.53557067978699,798725
130.55033015240048,798823
130.56508962501397,798921
130.57984909762746,799019
130.59460857024095,799117
130.60936804285444,799215
130.62412751546793,799313
130.63888698808142,799411
130.65364646069492,799509
130.6684059333084,799607
130.6831654059219,799705
130.6979248785354,799803
130.71268435114888,799901
130.72744382376237,799999
130.74220329637586,800097
130.75696276898935,800195
130.77172224160284,800293
130.78648171421634,800391
130.80124118682983,800489
130.81600065944332,800587
130.83138085355014,800685
130.84676104765697,800783
130.8621412417638,800881
130.87752143587062,800979
130.89290162997744,801077
130.90828182408427,801175
130.9236620181911,801273
130.93904221229792,801371
130.95442240640475,801469
130.96980260051157,801567
130.9851827946184,801665
131.00056298872522,801763
131.01594318283205,801861
131.03132337693887,801959
131.0474388275999,802057
131.0670877889336,802155
131.0867367502673,802253
131.106385711601,802351
131.1260346729347,802449
131.1456836342684,802547
131.1653325956021,802645
131.1843833916025,802743
131.20343418760288,802841
131.22248498360327,802939
131.24153577960365,803037
131.26058657560404,803135
131.27963737160442,803233
131.2986881676048,803331
131.3177389636052,803429
131.33678975960558,803527
131.35584055560597,803625
131.37489135160635,803723
131.39394214760674,803821
131.41299294360712,803919
131.4320437396075,804017
131.4510945356079,804115
131.47014533160828,804213
131.48919612760866,804311
131.50824692360905,804409
131.52729771960944,804507
131.54634851560982,804605
131.5653993116102,804703
131.5844501076106,804801
131.60350090361098,804899
131.62255169961136,804997
131.6380616821124,805095
131.65357166461345,805193
131.6690816471145,805291
131.68459162961554,805389
131.70010161211658,805487
131.71561159461763,805585
131.73112157711867,805683
131.74663155961971,805781
131.7613910322332,805879
131.7761505048467,805977
131.7909099774602,806075
131.80566945007368,806173
131.82042892268717,806271
131.83518839530066,806369
131.84994786791415,806467
131.86470734052764,806565
131.87946681314114,806663
131.89422628575463,806761
131.90898575836812,806859
131.9237452309816,806957
131.9385047035951,807055
131.9532641762086,807153
131.96802364882208,807251
131.98278312143557,807349
131.99754259404907,807447
132.01230206666256,807545
132.02706153927605,807643
132.04182101188954,807741
132.05658048450303,807839
132.07133995711652,807937
132.08609942973,808035
132.1008589023435,808133
132.115618374957,808231
132.1303778475705,808329
132.14513732018398,808427
132.15989679279747,808525
132.17465626541096,808623
132.18941573802445,808721
132.20417521063794,808819
132.21893468325143,808917
132.23369415586492,809015
132.24845362847842,809113
132.2632131010919,809211
132.2779725737054,809309
132.2927320463189,809407
132.30749151893238,809505
132.32225099154587,809603
132.33701046415936,809701
132.35176993677285,809799
132.36652940938635,809897
132.38128888199984,809995
132.39604835461333,810093
132.41080782722682,810191
132.4255672998403,810289
132.4403267724538,810387
132.4550862450673,810485
132.46984571768078,810583
132.48460519029427,810681
132.49936466290777,810779
132.51412413552126,810877
132.52888360813475,810975
132.54364308074824,811073
132.55840255336173,811171
132.57316202597522,811269
132.5879214985887,811367
132.6026809712022,811465
132.61806116530903,811563
132.63344135941585,811661
132.64882155352268,811759
132.6642017476295,811857
132.68031719829054,811955
132.69643264895157,812053
132.7125480996126,812151
132.72866355027364,812249
132.74477900093467,812347
132.7608944515957,812445
132.77700990225674,812543
132.79312535291777,812641
132.8092408035788,812739
132.82535625423984,812837
132.84147170490087,812935
132.8575871555619,813033
132.87370260622293,813131
132.88981805688397,813229
132.905933507545,813327
132.92204895820603,813425
132.93816440886707,813523
132.9542798595281,813621
132.97039531018913,813719
132.98651076085017,813817
133.0026262115112,813915
133.01874166217223,814013
133.03485711283327,814111
133.0509725634943,814209
133.06708801415533,814307
133.08320346481636,814405
133.0993189154774,814503
133.11543436613843,814601
133.13154981679946,814699
133.1476652674605,814797
133.16304546156732,814895
133.17842565567415,814993
133.19380584978097,815091
133.2091860438878,815189
133.22456623799462,815287
133.23994643210145,815385
133.25532662620827,815483
133.2707068203151,815581
133.28608701442192,815679
133.30146720852875,815777
133.31684740263557,815875
133.3322275967424,815973
133.34760779084922,816071
133.36298798495605,816169
133.37836817906287,816267
133.3937483731697,816365
133.40912856727653,816463
133.42450876138335,816561
133.43988895549018,816659
133.455269149597,816757
133.47064934370383,816855
133.48602953781065,816953
133.50140973191748,817051
133.5167899260243,817149
133.53217012013113,817247
133.54755031423795,817345
133.56293050834478,817443
133.5783107024516,817541
133.59369089655843,817639
133.60907109066525,817737
133.62445128477208,817835
133.6398314788789,817933
133.65521167298573,818031
133.67059186709255,818129
133.68597206119938,818227
133.7013522553062,818325
133.71673244941303,818423
133.73211264351986,818521
133.74749283762668,818619
133.7628730317335,818717
133.77825322584033,818815
133.79363341994716,818913
133.80901361405398,819011
133.8243938081608,819109
133.83977400226763,819207
133.85515419637446,819305
133.87053439048128,819403
133.8859145845881,819501
133.90129477869493,819599
133.91667497280176,819697
133.93205516690858,819795
133.9474353610154,819893
133.96281555512223,819991
133.97819574922906,820089
133.99357594333588,820187
134.0089561374427,820285
134.02433633154953,820383
134.03971652565636,820481
134.05509671976318,820579
134.07047691387,820677
134.0863817408454,820775
134.1022865678208,820873
134.1181913947962,820971
134.1340962217716,821069
134.15000104874701,821167
134.16590587572242,821265
134.18181070269782,821363
134.19771552967322,821461
134.21362035664862,821559
134.230239918243,821657
134.25137490473153,821755
134.27250989122007,821853
134.29311328026859,821951
134.3137166693171,822049
134.33432005836562,822147
134.35492344741414,822245
134.37552683646265,822343
134.39613022551117,822441
134.4167336145597,822539
134.4373370036082,822637
134.45794039265672,822735
134.47854378170524,822833
134.49914717075376,822931
134.51975055980228,823029
134.5397882144508,823127
134.5598258690993,823225
134.57986352374783,823323
134.59990117839635,823421
134.61993883304487,823519
134.6399764876934,823617
134.6600141423419,823715
134.68005179699043,823813
134.70008945163895,823911
134.72012710628746,824009
134.74016476093598,824107
134.7602024155845,824205
134.77963350383303,824303
134.79906459208155,824401
134.81849568033007,824499
134.83694206886378,824597
134.85182990443911,824695
134.86671774001445,824793
134.8816055755898,824891
134.89649341116512,824989
134.91138124674046,825087
134.9262690823158,825185
134.94115691789113,825283
134.95604475346647,825381
134.9701966284876,825479
134.98434850350873,825577
134.99850037852985,825675
135.01265225355098,825773
135.0268041285721,825871
135.04095600359324,825969
135.05510787861436,826067
135.0692597536355,826165
135.08341162865662,826263
135.09756350367775,826361
135.11171537869888,826459
135.12586725372,826557
135.14001912874113,826655
135.15417100376226,826753
135.16832287878339,826851
135.1824747538045,826949
135.19662662882564,827047
135.21077850384677,827145
135.2249303788679,827243
135.23908225388902,827341
135.25323412891015,827439
135.26738600393128,827537
135.2815378789524,827635
135.2962973515659,827733
135.3110568241794,827831
135.32581629679288,827929
135.34057576940637,828027
135.35533524201986,828125
135.37009471463335,828223
135.38485418724684,828321
135.39961365986034,828419
135.41437313247383,828517
135.42913260508732,828615
135.4438920777008,828713
135.4586515503143,828811
135.4734110229278,828909
135.48817049554128,829007
135.50292996815477,829105
135.51768944076827,829203
135.53244891338176,829301
135.54720838599525,829399
135.56196785860874,829497
135.57672733122223,829595
135.59148680383572,829693
135.6062462764492,829791
135.6210057490627,829889
135.6357652216762,829987
135.6505246942897,830085
135.66528416690318,830183
135.68004363951667,830281
135.69480311213016,830379
135.70956258474365,830477
135.72432205735714,830575
135.73908152997063,830673
135.75384100258412,830771
135.76860047519762,830869
135.7833599478111,830967
135.7981194204246,831065
135.8128788930381,831163
135.82763836565158,831261
135.84239783826507,831359
135.85715731087856,831457
135.8726672933796,831555
135.88817727588065,831653
135.9036872583817,831751
135.91919724088274,831849
135.93470722338378,831947
135.95021720588483,832045
135.96572718838587,832143
135.9812371708869,832241
135.99674715338796,832339
136.012257135889,832437
136.02776711839005,832535
136.0432771008911,832633
136.05878708339213,832731
136.07429706589318,832829
136.08980704839422,832927
136.10531703089526,833025
136.1208270133963,833123
136.13633699589735,833221
136.1518469783984,833319
136.16735696089944,833417
136.18286694340048,833515
136.19837692590153,833613
136.21388690840257,833711
136.22939689090362,833809
136.24490687340466,833907
136.2604168559057,834005
136.27592683840675,834103
136.2914368209078,834201
136.30694680340883,834299
136.32245678590988,834397
136.33721625852337,834495
136.35197573113686,834593
136.36673520375035,834691
136.38149467636384,834789
136.39625414897733,834887
136.41101362159083,834985
136.42577309420432,835083
136.4405325668178,835181
136.4552920394313,835279
136.4700515120448,835377
136.48481098465828,835475
136.49957045727177,835573
136.51432992988526,835671
136.52908940249876,835769
136.54384887511225,835867
136.55860834772574,835965
136.57336782033923,836063
136.58812729295272,836161
136.6028867655662,836259
136.6176462381797,836357
136.6324057107932,836455
136.64716518340668,836553
136.66192465602018,836651
136.67668412863367,836749
136.69144360124716,836847
136.70620307386065,836945
136.72158326796747,837043
136.7369634620743,837141
136.75234365618113,837239
136.76772385028795,837337
136.78310404439478,837435
136.7984842385016,837533
136.81386443260843,837631
136.82924462671525,837729
136.84462482082208,837827
136.8600050149289,837925
136.87538520903573,838023
136.89076540314255,838121
136.90614559724938,838219
136.9215257913562,838317
136.93690598546303,838415
136.95228617956985,838513
136.96766637367668,838611
136.9830465677835,838709
136.99842676189033,838807
137.01380695599715,838905
137.02918715010398,839003
137.0445673442108,839101
137.05994753831763,839199
137.07532773242446,839297
137.09070792653128,839395
137.1060881206381,839493
137.12146831474493,839591
137.13684850885176,839689
137.15222870295858,839787
137.1676088970654,839885
137.18298909117223,839983
137.19836928527906,840081
137.21374947938588,840179
137.2291296734927,840277
137.24450986759953,840375
137.25989006170636,840473
137.27527025581318,840571
137.29065044992,840669
137.30603064402683,840767
137.32141083813366,840865
137.33679103224048,840963
137.3521712263473,841061
137.36755142045413,841159
137.38366687111517,841257
137.40331583244887,841355
137.42296479378257,841453
137.44261375511627,841551
137.46226271644997,841649
137.48191167778367,841747
137.50156063911737,841845
137.52120960045107,841943
137.54085856178477,842041
137.56050752311847,842139
137.58015648445217,842237
137.59980544578588,842335
137.61945440711958,842433
137.63910336845328,842531
137.65875232978698,842629
137.67840129112068,842727
137.69805025245438,842825
137.71769921378808,842923
137.73734817512178,843021
137.75699713645548,843119
137.77664609778918,843217
137.79629505912288,843315
137.81534585512327,843413
137.83439665112365,843511
137.85344744712404,843609
137.87249824312443,843707
137.8915490391248,843805
137.9105998351252,843903
137.92965063112558,844001
137.94870142712597,844099
137.96775222312635,844197
137.9832622056274,844295
137.99877218812844,844393
138.01428217062949,844491
138.02979215313053,844589
138.04530213563157,844687
138.06081211813262,844785
138.07632210063366,844883
138.0918320831347,844981
138.1065915557482,845079
138.1213510283617,845177
138.13611050097518,845275
138.15086997358867,845373
138.16562944620216,845471
138.18038891881565,845569
138.19514839142914,845667
138.20990786404263,845765
138.22466733665613,845863
138.23942680926962,845961
138.2541862818831,846059
138.2689457544966,846157
138.2837052271101,846255
138.29846469972358,846353
138.31322417233707,846451
138.32798364495056,846549
138.34274311756405,846647
138.35750259017755,846745
138.37226206279104,846843
138.38702153540453,846941
138.40178100801802,847039
138.4165404806315,847137
138.431299953245,847235
138.4460594258585,847333
138.46081889847198,847431
138.47557837108548,847529
138.49033784369897,847627
138.50509731631246,847725
138.52047751041928,847823
138.5358577045261,847921
138.55123789863293,848019
138.56661809273976,848117
138.58199828684658,848215
138.5973784809534,848313
138.61275867506023,848411
138.62813886916706,848509
138.64351906327389,848607
138.6588992573807,848705
138.67427945148754,848803
138.68965964559436,848901
138.7050398397012,848999
138.720420033808,849097
138.73580022791484,849195
138.75118042202166,849293
138.7665606161285,849391
138.7819408102353,849489
138.79732100434214,849587
138.81270119844896,849685
138.8280813925558,849783
138.8434615866626,849881
138.85884178076944,849979
138.87422197487626,850077
138.8896021689831,850175
138.9049823630899,850273
138.92036255719674,850371
138.93574275130356,850469
138.9511229454104,850567
138.96650313951722,850665
138.98188333362404,850763
138.99726352773087,850861
139.0126437218377,850959
139.02802391594452,851057
139.04767287727822,851155
139.06732183861192,851253
139.08697079994562,851351
139.10661976127932,851449
139.12626872261302,851547
139.14591768394672,851645
139.16556664528042,851743
139.18521560661412,851841
139.20486456794782,851939
139.22451352928152,852037
139.24416249061522,852135
139.2632132866156,852233
139.282264082616,852331
139.30131487861638,852429
139.32036567461677,852527
139.33941647061715,852625
139.35846726661754,852723
139.37751806261792,852821
139.3965688586183,852919
139.4156196546187,853017
139.43467045061908,853115
