Time (sec),throughput
159.71148921878282,1453000
159.75310615920267,1453400
159.79472309962253,1453800
159.8363400400424,1454200
159.87795698046224,1454600
159.9195739208821,1455000
159.96119086130196,1455400
160.00280780172181,1455800
160.04442474214167,1456200
160.08604168256153,1456600
160.1276586229814,1457000
160.16927556340124,1457400
160.2108925038211,1457800
160.25250944424096,1458200
160.2941263846608,1458600
160.33574332508067,1459000
160.37736026550053,1459400
160.41897720592038,1459800
160.46059414634024,1460200
160.5022110867601,1460600
160.54382802717996,1461000
160.5854449675998,1461400
160.62706190801967,1461800
160.66867884843953,1462200
160.71258668071673,1462598
160.75704367139392,1462994
160.8015006620711,1463388
160.84232953033776,1463780
160.88315839860442,1464170
160.92311813407107,1464558
160.96307786953773,1464944
161.00301644026723,1465328
161.04295501099674,1465710
161.08224423132626,1466090
161.12153345165578,1466468
161.16079554232243,1466844
161.2000576329891,1467218
161.23796605325575,1467590
161.2758744735224,1467960
161.31711443361974,1468328
161.35835439371706,1468694
161.3960369714144,1469058
161.43371954911171,1469420
161.4680336973784,1469780
161.50234784564506,1470138
161.53581228511172,1470494
161.56927672457837,1470848
161.60272708404503,1471200
161.63617744351168,1471550
161.66964914697834,1471898
161.703120850445,1472244
161.73656847711166,1472588
161.77001610377832,1472930
161.80282039604498,1473270
161.83562468831164,1473608
161.8714986625485,1473944
161.90737263678537,1474278
161.94268460142223,1474610
161.9779965660591,1474940
162.01018478152577,1475268
162.04237299699244,1475594
162.0747936028591,1475918
162.10721420872576,1476240
162.13961974899243,1476560
162.1720252892591,1476878
162.20430220232575,1477194
162.2365791153924,1477508
162.26883589405907,1477820
162.30109267272573,1478130
162.3333200817924,1478438
162.3655474908591,1478744
162.4005987833184,1479048
162.43565007577772,1479350
162.47095470583704,1479650
162.50625933589637,1479948
162.53870178496305,1480244
162.57114423402973,1480538
162.6037770446964,1480830
162.63640985536304,1481120
162.6690228132297,1481408
162.70163577109636,1481694
162.73391183296303,1481978
162.7661878948297,1482260
162.79844720149637,1482540
162.83070650816305,1482818
162.8625328740297,1483094
162.89435923989637,1483368
162.92872811560537,1483640
162.96309699131436,1483910
162.99733939022335,1484178
163.03158178913233,1484444
163.063229863799,1484708
163.09487793846566,1484970
163.1265650915323,1485230
163.15825224459897,1485488
163.18992264246563,1485744
163.2215930403323,1485998
163.25277831819895,1486250
163.2839635960656,1486500
163.31513338593228,1486748
163.34630317579897,1486994
163.37542623286564,1487238
163.4045492899323,1487480
163.43593643823357,1487720
163.46732358653483,1487958
163.49406538443608,1488194
163.52080718233734,1488428
163.545242508204,1488660
163.5696778340707,1488890
163.59352815513736,1489118
163.61737847620404,1489344
163.6412071042915,1489568
163.66503573237898,1489790
163.68854346446648,1490010
163.71205119655397,1490228
163.73553936722064,1490444
163.7590275378873,1490658
163.78218842535398,1490870
163.80534931282065,1491080
163.83056746698753,1491288
163.8557856211544,1491494
163.88076350652128,1491698
163.90574139188814,1491900
163.92862832141066,1492100
163.95151525093317,1492300
163.97440218045568,1492500
163.9972891099782,1492700
164.0201760395007,1492900
164.04306296902323,1493100
164.06594989854574,1493300
164.08883682806825,1493500
164.11172375759077,1493700
164.13461068711328,1493900
164.1574976166358,1494100
164.1803845461583,1494300
164.20327147568082,1494500
164.22615840520334,1494700
164.24904533472585,1494900
164.27193226424836,1495100
164.29481919377088,1495300
164.3177061232934,1495500
164.3405930528159,1495700
164.36347998233842,1495900
164.38636691186093,1496100
164.40925384138345,1496300
164.43214077090596,1496500
164.45502770042847,1496700
164.477914629951,1496900
164.5008015594735,1497100
164.52368848899602,1497300
164.54657541851853,1497500
164.56946234804104,1497700
164.59234927756356,1497900
164.61523620708607,1498100
164.63812313660858,1498300
164.6610100661311,1498500
164.6838969956536,1498700
164.70678392517613,1498900
164.72967085469864,1499100
164.75255778422115,1499300
164.77544471374367,1499500
164.79833164326618,1499700
164.8212185727887,1499900
164.8441055023112,1500100
164.86699243183372,1500300
164.88987936135624,1500500
164.91276629087875,1500700
164.93565322040126,1500900
164.95854014992378,1501100
164.9814270794463,1501300
165.0043140089688,1501500
165.02720093849132,1501700
165.05008786801383,1501900
165.07297479753635,1502100
165.09586172705886,1502300
165.11874865658137,1502500
165.1416355861039,1502700
165.1645225156264,1502900
165.18740944514892,1503100
165.21029637467143,1503300
165.23318330419394,1503500
165.25607023371646,1503700
165.27895716323897,1503900
165.30184409276148,1504100
165.324731022284,1504300
165.3476179518065,1504500
165.37050488132903,1504700
165.39339181085154,1504900
165.41627874037405,1505100
165.43916566989657,1505300
165.46205259941908,1505500
165.4849395289416,1505700
165.5078264584641,1505900
165.53071338798662,1506100
165.55360031750914,1506300
165.57648724703165,1506500
165.59937417655416,1506700
165.62226110607668,1506900
165.6451480355992,1507100
165.6680349651217,1507300
165.69092189464422,1507500
165.71380882416673,1507700
165.73669575368925,1507900
165.75958268321176,1508100
165.78246961273427,1508300
165.8053565422568,1508500
165.8282434717793,1508700
165.85113040130182,1508900
165.87401733082433,1509100
165.89690426034684,1509300
165.91979118986936,1509500
165.94267811939187,1509700
165.96556504891439,1509900
165.9884519784369,1510100
166.0113389079594,1510300
166.03422583748193,1510500
166.05711276700444,1510700
166.07999969652695,1510900
166.10288662604947,1511100
166.12577355557198,1511300
166.1486604850945,1511500
166.171547414617,1511700
166.19443434413952,1511900
166.21732127366204,1512100
166.24020820318455,1512300
166.26309513270706,1512500
166.28598206222958,1512700
166.3088689917521,1512900
166.3317559212746,1513100
166.35464285079712,1513300
166.37752978031963,1513500
166.40041670984215,1513700
166.42330363936466,1513900
166.44619056888718,1514100
166.4690774984097,1514300
166.4919644279322,1514500
166.51485135745472,1514700
166.53773828697723,1514900
166.56062521649974,1515100
166.58351214602226,1515300
166.60639907554477,1515500
166.62928600506729,1515700
166.6521729345898,1515900
166.6750598641123,1516100
166.69794679363483,1516300
166.72083372315734,1516500
166.74372065267985,1516700
166.76660758220237,1516900
166.78949451172488,1517100
166.8123814412474,1517300
166.8352683707699,1517500
166.85815530029242,1517700
166.88104222981494,1517900
166.90392915933745,1518100
166.92681608885997,1518300
166.94970301838248,1518500
166.972589947905,1518700
166.9954768774275,1518900
167.01836380695002,1519100
167.04125073647253,1519300
167.06413766599505,1519500
167.08702459551756,1519700
167.10991152504008,1519900
167.1327984545626,1520100
167.1556853840851,1520300
167.17857231360762,1520500
167.20145924313013,1520700
167.22434617265264,1520900
167.24723310217516,1521100
167.27012003169767,1521300
167.2930069612202,1521500
167.3158938907427,1521700
167.3387808202652,1521900
167.36166774978773,1522100
167.38455467931024,1522300
167.40744160883276,1522500
167.43032853835527,1522700
167.45321546787778,1522900
167.4761023974003,1523100
167.4989893269228,1523300
167.52187625644532,1523500
167.54476318596784,1523700
167.56765011549035,1523900
167.59053704501287,1524100
167.61342397453538,1524300
167.6363109040579,1524500
167.6591978335804,1524700
167.68208476310292,1524900
167.70497169262543,1525100
167.72785862214795,1525300
167.75074555167046,1525500
167.77363248119298,1525700
167.7965194107155,1525900
167.819406340238,1526100
167.84229326976052,1526300
167.86518019928303,1526500
167.88806712880555,1526700
167.91095405832806,1526900
167.93384098785057,1527100
167.9567279173731,1527300
167.9796148468956,1527500
168.00250177641811,1527700
168.02538870594063,1527900
168.04827563546314,1528100
168.07116256498566,1528300
168.09404949450817,1528500
168.11693642403068,1528700
168.1398233535532,1528900
168.1627102830757,1529100
168.18559721259822,1529300
168.20848414212074,1529500
168.23137107164325,1529700
168.25425800116577,1529900
168.27714493068828,1530100
168.3000318602108,1530300
168.3229187897333,1530500
168.34580571925582,1530700
168.36869264877834,1530900
168.39157957830085,1531100
168.41446650782336,1531300
168.43735343734588,1531500
168.4602403668684,1531700
168.4831272963909,1531900
168.50601422591342,1532100
168.52890115543593,1532300
168.55178808495845,1532500
168.57467501448096,1532700
168.59756194400347,1532900
168.620448873526,1533100
168.6433358030485,1533300
168.66622273257101,1533500
168.68910966209353,1533700
168.71199659161604,1533900
168.73488352113856,1534100
168.75777045066107,1534300
168.78065738018358,1534500
168.8035443097061,1534700
168.8264312392286,1534900
168.84931816875113,1535100
168.87220509827364,1535300
168.89509202779615,1535500
168.91797895731867,1535700
168.94086588684118,1535900
168.9637528163637,1536100
168.9866397458862,1536300
169.00952667540872,1536500
169.03241360493124,1536700
169.05530053445375,1536900
169.07818746397626,1537100
169.10107439349878,1537300
169.1239613230213,1537500
169.1468482525438,1537700
169.16973518206632,1537900
169.19262211158883,1538100
169.21550904111135,1538300
169.23839597063386,1538500
169.26128290015637,1538700
169.2841698296789,1538900
169.3070567592014,1539100
169.32994368872392,1539300
169.35283061824643,1539500
169.37571754776894,1539700
169.39860447729146,1539900
169.42149140681397,1540100
169.44437833633648,1540300
169.467265265859,1540500
169.4901521953815,1540700
169.51303912490403,1540900
169.53592605442654,1541100
169.55881298394905,1541300
169.58169991347157,1541500
169.60458684299408,1541700
169.6274737725166,1541900
169.6503607020391,1542100
169.67324763156162,1542300
169.69613456108414,1542500
169.71902149060665,1542700
169.74190842012916,1542900
169.76479534965168,1543100
169.7876822791742,1543300
169.8105692086967,1543500
169.83345613821922,1543700
169.85634306774173,1543900
169.87922999726425,1544100
169.90211692678676,1544300
169.92500385630927,1544500
169.9478907858318,1544700
169.9707777153543,1544900
169.99366464487682,1545100
170.01655157439933,1545300
170.03943850392184,1545500
170.06232543344436,1545700
170.08521236296687,1545900
170.10809929248938,1546100
170.1309862220119,1546300
170.1538731515344,1546500
170.17676008105693,1546700
170.19964701057944,1546900
170.22253394010195,1547100
170.24542086962447,1547300
170.26830779914698,1547500
170.2911947286695,1547700
170.314081658192,1547900
170.33696858771452,1548100
170.35985551723704,1548300
170.38274244675955,1548500
170.40562937628206,1548700
170.42851630580458,1548900
170.4514032353271,1549100
170.4742901648496,1549300
170.49717709437212,1549500
170.52006402389463,1549700
170.54295095341715,1549900
170.56583788293966,1550100
170.58872481246217,1550300
170.6116117419847,1550500
170.6344986715072,1550700
170.65738560102972,1550900
170.68027253055223,1551100
170.70315946007474,1551300
170.72604638959726,1551500
170.74893331911977,1551700
170.77182024864229,1551900
170.7947071781648,1552100
170.8175941076873,1552300
170.84048103720983,1552500
170.86336796673234,1552700
170.88625489625485,1552900
170.90914182577737,1553100
170.93202875529988,1553300
170.9549156848224,1553500
170.9778026143449,1553700
171.00068954386742,1553900
171.02357647338994,1554100
171.04646340291245,1554300
171.06935033243496,1554500
171.09223726195748,1554700
171.11512419148,1554900
171.1380111210025,1555100
171.16089805052502,1555300
171.18378498004753,1555500
171.20667190957005,1555700
171.22955883909256,1555900
171.25244576861508,1556100
171.2753326981376,1556300
171.2982196276601,1556500
171.32110655718262,1556700
171.34399348670513,1556900
171.36688041622764,1557100
171.38976734575016,1557300
171.41265427527267,1557500
171.4355412047952,1557700
171.4584281343177,1557900
171.4813150638402,1558100
171.50420199336273,1558300
171.52708892288524,1558500
171.54997585240775,1558700
171.57286278193027,1558900
171.59574971145278,1559100
171.6186366409753,1559300
171.6415235704978,1559500
171.66441050002032,1559700
171.68729742954284,1559900
171.71018435906535,1560100
171.73307128858787,1560300
171.75595821811038,1560500
171.7788451476329,1560700
171.8017320771554,1560900
171.82461900667792,1561100
171.84750593620043,1561300
171.87039286572295,1561500
171.89327979524546,1561700
171.91616672476798,1561900
171.9390536542905,1562100
171.961940583813,1562300
171.98482751333552,1562500
172.00771444285803,1562700
172.03060137238054,1562900
172.05348830190306,1563100
172.07637523142557,1563300
172.0992621609481,1563500
172.1221490904706,1563700
172.1450360199931,1563900
172.16792294951563,1564100
172.19080987903814,1564300
172.21369680856066,1564500
172.23658373808317,1564700
172.25947066760568,1564900
172.2823575971282,1565100
172.3052445266507,1565300
172.32813145617322,1565500
172.35101838569574,1565700
172.37390531521825,1565900
172.39679224474077,1566100
172.41967917426328,1566300
172.4425661037858,1566500
172.4654530333083,1566700
172.48833996283082,1566900
172.51122689235333,1567100
172.53411382187585,1567300
172.55700075139836,1567500
172.57988768092088,1567700
172.6027746104434,1567900
172.6256615399659,1568100
172.64854846948842,1568300
172.67143539901093,1568500
172.69432232853345,1568700
172.71720925805596,1568900
172.74009618757847,1569100
172.762983117101,1569300
172.7858700466235,1569500
172.80875697614601,1569700
172.83164390566853,1569900
172.85453083519104,1570100
172.87741776471356,1570300
172.90030469423607,1570500
172.92319162375858,1570700
172.9460785532811,1570900
172.9689654828036,1571100
172.99185241232612,1571300
173.01473934184864,1571500
173.03762627137115,1571700
173.06051320089367,1571900
173.08340013041618,1572100
173.1062870599387,1572300
173.1291739894612,1572500
173.15206091898372,1572700
173.17494784850624,1572900
173.19783477802875,1573100
173.22072170755126,1573300
173.24360863707378,1573500
173.2664955665963,1573700
173.2893824961188,1573900
173.31226942564132,1574100
173.33515635516383,1574300
173.35804328468635,1574500
173.38093021420886,1574700
173.40381714373137,1574900
173.4267040732539,1575100
173.4495910027764,1575300
173.47247793229891,1575500
173.49536486182143,1575700
173.51825179134394,1575900
173.54113872086646,1576100
173.56402565038897,1576300
173.58691257991148,1576500
173.609799509434,1576700
173.6326864389565,1576900
173.65557336847903,1577100
173.67846029800154,1577300
173.70134722752405,1577500
173.72423415704657,1577700
173.74712108656908,1577900
173.7700080160916,1578100
173.7928949456141,1578300
173.81578187513662,1578500
173.83866880465914,1578700
173.86155573418165,1578900
173.88444266370416,1579100
173.90732959322668,1579300
173.9302165227492,1579500
173.9531034522717,1579700
173.97599038179422,1579900
173.99887731131673,1580100
174.02176424083925,1580300
174.04465117036176,1580500
174.06753809988427,1580700
174.0904250294068,1580900
174.1133119589293,1581100
174.13619888845182,1581300
174.15908581797433,1581500
174.18197274749684,1581700
174.20485967701936,1581900
174.22774660654187,1582100
174.25063353606438,1582300
174.2735204655869,1582500
174.2964073951094,1582700
174.31929432463193,1582900
174.34218125415444,1583100
174.36506818367695,1583300
174.38795511319947,1583500
174.41084204272198,1583700
174.4337289722445,1583900
174.456615901767,1584100
174.47950283128952,1584300
174.50238976081204,1584500
174.52527669033455,1584700
174.54816361985706,1584900
174.57105054937958,1585100
174.5939374789021,1585300
174.6168244084246,1585500
174.63971133794712,1585700
174.66259826746963,1585900
174.68548519699215,1586100
174.70837212651466,1586300
174.73125905603717,1586500
174.7541459855597,1586700
174.7770329150822,1586900
174.79991984460472,1587100
174.82280677412723,1587300
174.84569370364974,1587500
174.86858063317226,1587700
174.89146756269477,1587900
174.91435449221729,1588100
174.9372414217398,1588300
174.9601283512623,1588500
174.98301528078483,1588700
175.00590221030734,1588900
175.02878913982985,1589100
175.05167606935237,1589300
175.07456299887488,1589500
175.0974499283974,1589700
175.1203368579199,1589900
175.14322378744242,1590100
175.16611071696494,1590300
175.18899764648745,1590500
175.21188457600996,1590700
175.23477150553248,1590900
175.257658435055,1591100
175.2805453645775,1591300
175.30343229410002,1591500
175.32631922362253,1591700
175.34920615314505,1591900
175.37209308266756,1592100
175.39498001219008,1592300
175.4178669417126,1592500
175.4407538712351,1592700
175.46364080075762,1592900
175.48652773028013,1593100
175.50941465980264,1593300
175.53230158932516,1593500
175.55518851884767,1593700
175.57807544837019,1593900
175.6009623778927,1594100
175.6238493074152,1594300
175.64673623693773,1594500
175.66962316646024,1594700
175.69251009598275,1594900
175.71539702550527,1595100
175.73828395502778,1595300
175.7611708845503,1595500
175.7840578140728,1595700
175.80694474359532,1595900
175.82983167311784,1596100
175.85271860264035,1596300
175.87560553216287,1596500
175.89849246168538,1596700
175.9213793912079,1596900
175.9442663207304,1597100
175.96715325025292,1597300
175.99004017977543,1597500
176.01292710929795,1597700
176.03581403882046,1597900
176.05870096834298,1598100
176.0815878978655,1598300
176.104474827388,1598500
176.12736175691052,1598700
176.15024868643303,1598900
176.17313561595554,1599100
176.19602254547806,1599300
176.21890947500057,1599500
176.2417964045231,1599700
176.2646833340456,1599900
176.2875702635681,1600100
176.31045719309063,1600300
176.33334412261314,1600500
176.35623105213566,1600700
176.37911798165817,1600900
176.40200491118068,1601100
176.4248918407032,1601300
176.4477787702257,1601500
176.47066569974822,1601700
176.49355262927074,1601900
176.51643955879325,1602100
176.53932648831577,1602300
176.56221341783828,1602500
176.5851003473608,1602700
176.6079872768833,1602900
176.63087420640582,1603100
176.65376113592833,1603300
176.67664806545085,1603500
176.69953499497336,1603700
176.72242192449588,1603900
176.7453088540184,1604100
176.7681957835409,1604300
176.79108271306342,1604500
176.81396964258593,1604700
176.83685657210845,1604900
176.85974350163096,1605100
176.88263043115347,1605300
176.905517360676,1605500
176.9284042901985,1605700
176.951291219721,1605900
176.97417814924353,1606100
176.99706507876604,1606300
177.01995200828856,1606500
177.04283893781107,1606700
177.06572586733358,1606900
177.0886127968561,1607100
177.1114997263786,1607300
177.13438665590112,1607500
177.15727358542364,1607700
177.18016051494615,1607900
177.20304744446867,1608100
177.22593437399118,1608300
177.2488213035137,1608500
177.2717082330362,1608700
177.29459516255872,1608900
177.31748209208124,1609100
177.34036902160375,1609300
177.36325595112626,1609500
177.38614288064878,1609700
177.4090298101713,1609900
177.4319167396938,1610100
177.45480366921632,1610300
177.47769059873883,1610500
177.50057752826135,1610700
177.52346445778386,1610900
177.54635138730637,1611100
177.5692383168289,1611300
177.5921252463514,1611500
177.61501217587391,1611700
177.63789910539643,1611900
177.66078603491894,1612100
177.68367296444146,1612300
177.70655989396397,1612500
177.72944682348648,1612700
177.752333753009,1612900
177.7752206825315,1613100
177.79810761205403,1613300
177.82099454157654,1613500
177.84388147109905,1613700
177.86676840062157,1613900
177.88965533014408,1614100
177.9125422596666,1614300
177.9354291891891,1614500
177.95831611871162,1614700
177.98120304823414,1614900
178.00408997775665,1615100
178.02697690727916,1615300
178.04986383680168,1615500
178.0727507663242,1615700
178.0956376958467,1615900
178.11852462536922,1616100
178.14141155489173,1616300
178.16429848441425,1616500
178.18718541393676,1616700
178.21007234345927,1616900
178.2329592729818,1617100
178.2558462025043,1617300
178.27873313202682,1617500
178.30162006154933,1617700
178.32450699107184,1617900
178.34739392059436,1618100
178.37028085011687,1618300
178.39316777963938,1618500
178.4160547091619,1618700
178.4389416386844,1618900
178.46182856820693,1619100
178.48471549772944,1619300
178.50760242725195,1619500
178.53048935677447,1619700
178.55337628629698,1619900
178.5762632158195,1620100
178.599150145342,1620300
178.62203707486452,1620500
178.64492400438704,1620700
178.66781093390955,1620900
178.69069786343206,1621100
178.71358479295458,1621300
178.7364717224771,1621500
178.7593586519996,1621700
178.78224558152212,1621900
178.80513251104463,1622100
178.82801944056715,1622300
178.85090637008966,1622500
178.87379329961217,1622700
178.8966802291347,1622900
178.9195671586572,1623100
178.94245408817972,1623300
178.96534101770223,1623500
178.98822794722474,1623700
179.01111487674726,1623900
179.03400180626977,1624100
179.05688873579228,1624300
179.0797756653148,1624500
179.1026625948373,1624700
179.12554952435983,1624900
179.14843645388234,1625100
179.17132338340485,1625300
179.19421031292737,1625500
179.21709724244988,1625700
179.2399841719724,1625900
179.2628711014949,1626100
179.28575803101742,1626300
179.30864496053994,1626500
179.33153189006245,1626700
179.35441881958496,1626900
179.37730574910748,1627100
179.40019267863,1627300
179.4230796081525,1627500
179.44596653767502,1627700
179.46885346719753,1627900
179.49174039672005,1628100
179.51462732624256,1628300
179.53751425576507,1628500
179.5604011852876,1628700
179.5832881148101,1628900
179.60617504433262,1629100
179.62906197385513,1629300
179.65194890337764,1629500
179.67483583290016,1629700
179.69772276242267,1629900
179.72060969194519,1630100
179.7434966214677,1630300
179.7663835509902,1630500
179.78927048051273,1630700
179.81215741003524,1630900
179.83504433955775,1631100
179.85793126908027,1631300
179.88081819860278,1631500
179.9037051281253,1631700
179.9265920576478,1631900
179.94947898717032,1632100
179.97236591669284,1632300
179.99525284621535,1632500
180.01813977573786,1632700
180.04102670526038,1632900
180.0639136347829,1633100
180.0868005643054,1633300
180.10968749382792,1633500
180.13257442335043,1633700
180.15546135287295,1633900
180.17834828239546,1634100
180.20123521191798,1634300
180.2241221414405,1634500
180.247009070963,1634700
180.26989600048552,1634900
180.29278293000803,1635100
180.31566985953054,1635300
180.33855678905306,1635500
180.36144371857557,1635700
180.38433064809809,1635900
180.4072175776206,1636100
180.4301045071431,1636300
180.45299143666563,1636500
180.47587836618814,1636700
180.49876529571065,1636900
180.52165222523317,1637100
180.54453915475568,1637300
180.5674260842782,1637500
180.5903130138007,1637700
180.61319994332322,1637900
180.63608687284574,1638100
180.65897380236825,1638300
180.68186073189077,1638500
180.70474766141328,1638700
180.7276345909358,1638900
180.7505215204583,1639100
180.77340844998082,1639300
180.79629537950333,1639500
180.81918230902585,1639700
180.84206923854836,1639900
180.86495616807088,1640100
180.8878430975934,1640300
180.9107300271159,1640500
180.93361695663842,1640700
180.95650388616093,1640900
180.97939081568344,1641100
181.00227774520596,1641300
181.02516467472847,1641500
181.048051604251,1641700
181.0709385337735,1641900
181.093825463296,1642100
181.11671239281853,1642300
181.13959932234104,1642500
181.16248625186356,1642700
181.18537318138607,1642900
181.20826011090858,1643100
181.2311470404311,1643300
181.2540339699536,1643500
181.27692089947612,1643700
181.29980782899864,1643900
181.32269475852115,1644100
181.34558168804367,1644300
181.36846861756618,1644500
181.3913555470887,1644700
181.4142424766112,1644900
181.43712940613372,1645100
181.46001633565623,1645300
181.48290326517875,1645500
181.50579019470126,1645700
181.52867712422378,1645900
181.5515640537463,1646100
181.5744509832688,1646300
181.59733791279132,1646500
181.62022484231383,1646700
181.64311177183635,1646900
181.66599870135886,1647100
181.68888563088137,1647300
181.7117725604039,1647500
181.7346594899264,1647700
181.75754641944891,1647900
181.78043334897143,1648100
181.80332027849394,1648300
181.82620720801646,1648500
181.84909413753897,1648700
181.87198106706148,1648900
181.894867996584,1649100
181.9177549261065,1649300
181.94064185562902,1649500
181.96352878515154,1649700
