Time (sec),throughput
111.10671693530989,1106830
111.15321967677608,1107285
111.19972241824226,1107740
111.24622515970844,1108195
111.29272790117463,1108650
111.33923064264081,1109105
111.385733384107,1109560
111.43223612557318,1110015
111.47873886703937,1110470
111.52524160850555,1110925
111.57174434997174,1111380
111.61824709143792,1111835
111.6647498329041,1112290
111.71125257437029,1112745
111.75775531583648,1113200
111.80425805730266,1113655
111.85076079876885,1114110
111.89726354023503,1114565
111.94376628170122,1115020
111.9902690231674,1115475
112.03677176463358,1115930
112.08327450609977,1116385
112.12977724756595,1116840
112.17627998903214,1117295
112.22278273049832,1117750
112.26928547196451,1118205
112.3157882134307,1118660
112.36229095489688,1119115
112.40879369636306,1119570
112.45529643782925,1120025
112.50179917929543,1120480
112.54830192076162,1120935
112.5948046622278,1121390
112.64130740369399,1121845
112.68781014516017,1122300
112.73431288662636,1122755
112.78081562809254,1123210
112.82731836955872,1123665
112.87382111102491,1124120
112.9203238524911,1124575
112.96682659395728,1125030
113.01332933542346,1125485
113.05983207688965,1125940
113.10199364470948,1126395
113.14415521252931,1126850
113.18631678034915,1127305
113.22847834816898,1127760
113.27063991598881,1128215
113.31280148380864,1128670
113.35496305162847,1129125
113.3971246194483,1129580
113.43928618726814,1130035
113.48144775508797,1130490
113.5236093229078,1130945
113.56577089072763,1131400
113.60793245854747,1131855
113.6500940263673,1132310
113.69225559418713,1132765
113.73441716200696,1133220
113.7765787298268,1133675
113.81874029764663,1134130
113.86090186546646,1134585
113.90306343328629,1135040
113.94522500110612,1135495
113.98738656892596,1135950
114.02954813674579,1136405
114.07170970456562,1136860
114.11387127238545,1137315
114.15603284020528,1137770
114.19819440802512,1138225
114.24035597584495,1138680
114.28251754366478,1139135
114.32467911148461,1139590
114.36684067930445,1140045
114.40900224712428,1140500
114.45116381494411,1140955
114.49332538276394,1141410
114.53548695058377,1141865
114.5776485184036,1142320
114.61981008622344,1142775
114.66197165404327,1143230
114.7041332218631,1143685
114.74629478968293,1144140
114.78845635750277,1144595
114.8306179253226,1145050
114.87277949314243,1145505
114.91494106096226,1145960
114.9571026287821,1146415
114.99926419660193,1146870
115.04142576442176,1147325
115.08358733224159,1147780
115.12574890006142,1148235
115.16791046788126,1148690
115.21007203570109,1149145
115.25223360352092,1149600
115.29439517134075,1150055
115.33655673916059,1150510
115.37871830698042,1150965
115.42087987480025,1151420
115.46304144262008,1151875
115.50520301043991,1152330
115.54736457825975,1152785
115.58952614607958,1153240
115.63168771389941,1153695
115.67384928171924,1154150
115.71601084953907,1154605
115.7581724173589,1155060
115.80033398517874,1155515
115.84249555299857,1155970
115.8846571208184,1156425
115.92681868863824,1156880
115.96898025645807,1157335
116.0111418242779,1157790
116.05330339209773,1158245
116.09546495991756,1158700
116.1376265277374,1159155
116.17978809555723,1159610
116.22194966337706,1160065
116.26411123119689,1160520
116.30627279901672,1160975
116.34843436683656,1161430
116.39059593465639,1161885
116.43275750247622,1162340
116.47491907029605,1162795
116.51895454531589,1163250
116.56299002033573,1163705
116.60702549535557,1164160
116.65106097037541,1164615
116.69509644539525,1165070
116.73913192041509,1165525
116.78316739543493,1165980
116.82720287045477,1166435
116.87123834547461,1166890
116.91527382049445,1167345
116.95930929551429,1167800
117.00334477053413,1168255
117.04738024555397,1168710
117.0914157205738,1169165
117.13545119559365,1169620
117.17948667061349,1170075
117.22352214563332,1170530
117.26755762065316,1170985
117.311593095673,1171440
117.35562857069284,1171895
117.39966404571268,1172350
117.44369952073252,1172805
117.48773499575236,1173260
117.5317704707722,1173715
117.57580594579204,1174170
117.61984142081188,1174625
117.66387689583172,1175080
117.70791237085156,1175535
117.7519478458714,1175990
117.79598332089124,1176445
117.84001879591108,1176900
117.88405427093092,1177355
117.92808974595076,1177810
117.9721252209706,1178265
118.01616069599044,1178720
118.06019617101028,1179175
118.10423164603012,1179630
118.14826712104995,1180085
118.1923025960698,1180540
118.23633807108963,1180995
118.28037354610947,1181450
118.32440902112931,1181905
118.36844449614915,1182360
118.41247997116899,1182815
118.45651544618883,1183270
118.50055092120867,1183725
118.54458639622851,1184180
118.58862187124835,1184635
118.63265734626819,1185090
118.67669282128803,1185545
118.72072829630787,1186000
118.76476377132771,1186455
118.80879924634755,1186910
118.85283472136739,1187365
118.89687019638723,1187820
118.94090567140707,1188275
118.9849411464269,1188730
119.02897662144674,1189185
119.07301209646658,1189640
119.11704757148642,1190095
119.16108304650626,1190550
119.2051185215261,1191005
119.24915399654594,1191460
119.29318947156578,1191915
119.34156231863197,1192370
119.38993516569816,1192825
119.43830801276435,1193280
119.48668085983054,1193735
119.53505370689673,1194190
119.58342655396292,1194645
119.63179940102911,1195100
119.6801722480953,1195555
119.7285450951615,1196010
119.77691794222768,1196465
119.82529078929387,1196920
119.87366363636006,1197375
119.92203648342625,1197830
119.97040933049244,1198285
120.01878217755863,1198740
120.06715502462482,1199195
120.11552787169101,1199650
120.1639007187572,1200105
120.2122735658234,1200560
120.26064641288959,1201015
120.30901925995578,1201470
120.35739210702197,1201925
120.40576495408816,1202380
120.45413780115435,1202835
120.50251064822054,1203290
120.55088349528673,1203745
120.59925634235292,1204200
120.6476291894191,1204655
120.6960020364853,1205110
120.74437488355149,1205565
120.79274773061768,1206020
120.84112057768387,1206475
120.88949342475006,1206930
120.93786627181625,1207385
120.98623911888244,1207840
121.03461196594863,1208295
121.08298481301482,1208750
121.13135766008101,1209205
121.1797305071472,1209660
121.22810335421339,1210115
121.27647620127958,1210570
121.32484904834577,1211025
121.37322189541196,1211480
121.42159474247815,1211935
121.46996758954434,1212390
121.51834043661053,1212845
121.56671328367672,1213300
121.61508613074291,1213755
121.6634589778091,1214210
121.71183182487529,1214665
121.76020467194148,1215120
121.80857751900767,1215575
121.85695036607386,1216030
121.90532321314005,1216485
121.95369606020624,1216940
122.00206890727243,1217395
122.05044175433862,1217850
122.09881460140481,1218305
122.147187448471,1218760
122.19556029553719,1219215
122.24393314260338,1219670
122.29230598966957,1220125
122.34067883673576,1220580
122.38905168380195,1221035
122.43742453086814,1221490
122.48579737793433,1221945
122.53417022500052,1222400
122.58254307206671,1222855
122.6290458135329,1223310
122.67554855499908,1223765
122.72205129646527,1224220
122.76855403793145,1224675
122.81505677939764,1225130
122.86155952086382,1225585
122.90806226233,1226040
122.95456500379619,1226495
123.00106774526238,1226950
123.04757048672856,1227405
123.09407322819474,1227860
123.14057596966093,1228315
123.18707871112711,1228770
123.2335814525933,1229225
123.28008419405948,1229680
123.32658693552567,1230135
123.37308967699185,1230590
123.41959241845804,1231045
123.46609515992422,1231500
123.51259790139041,1231955
123.55910064285659,1232410
123.60560338432278,1232865
123.65210612578896,1233320
123.69860886725515,1233775
123.74511160872133,1234230
123.79161435018752,1234685
123.8381170916537,1235140
123.88461983311988,1235595
123.93112257458607,1236050
123.97762531605225,1236505
124.02412805751844,1236960
124.07063079898462,1237415
124.11713354045081,1237870
124.163636281917,1238325
124.21013902338318,1238780
124.25664176484936,1239235
124.30314450631555,1239690
124.34964724778173,1240145
124.39614998924792,1240600
124.4426527307141,1241055
124.48915547218029,1241510
124.53565821364647,1241965
124.58216095511266,1242420
124.62866369657884,1242875
124.67516643804503,1243330
124.72166917951121,1243785
124.7681719209774,1244240
124.81467466244358,1244695
124.86117740390976,1245150
124.90768014537595,1245605
124.95418288684213,1246060
125.00068562830832,1246515
125.0471883697745,1246970
125.09369111124069,1247425
125.14019385270687,1247880
125.18669659417306,1248335
125.23319933563924,1248790
125.27970207710543,1249245
125.32620481857161,1249700
125.3727075600378,1250155
125.41921030150398,1250610
125.46571304297017,1251065
125.51221578443635,1251520
125.55871852590253,1251975
125.60522126736872,1252430
125.6517240088349,1252885
125.69822675030109,1253340
125.74472949176727,1253795
125.79123223323346,1254250
125.83773497469964,1254705
125.88423771616583,1255160
125.93074045763201,1255615
125.9772431990982,1256070
126.02374594056438,1256525
126.07024868203057,1256980
126.11675142349675,1257435
126.16325416496294,1257890
126.20975690642912,1258345
126.2562596478953,1258800
126.30276238936149,1259255
126.34926513082767,1259710
126.39576787229386,1260165
126.44227061376004,1260620
126.48877335522623,1261075
126.53527609669241,1261530
126.5817788381586,1261985
126.62828157962478,1262440
126.67044314744462,1262895
126.71260471526445,1263350
126.75476628308428,1263805
126.79692785090411,1264260
126.83908941872394,1264715
126.88125098654378,1265170
126.92341255436361,1265625
126.96557412218344,1266080
127.00773569000327,1266535
127.0498972578231,1266990
127.09205882564294,1267445
127.13422039346277,1267900
127.1763819612826,1268355
127.21854352910243,1268810
127.26070509692227,1269265
127.3028666647421,1269720
127.34502823256193,1270175
127.38718980038176,1270630
127.4293513682016,1271085
127.47151293602143,1271540
127.51367450384126,1271995
127.55583607166109,1272450
127.59799763948092,1272905
127.64015920730075,1273360
127.68232077512059,1273815
127.72448234294042,1274270
127.76664391076025,1274725
127.80880547858008,1275180
127.85096704639992,1275635
127.89312861421975,1276090
127.93529018203958,1276545
127.97745174985941,1277000
128.01961331767924,1277455
128.0617748854991,1277910
128.10393645331894,1278365
128.14609802113878,1278820
128.18825958895863,1279275
128.23042115677848,1279730
128.27258272459832,1280185
128.31474429241817,1280640
128.35690586023802,1281095
128.39906742805786,1281550
128.4412289958777,1282005
128.48339056369755,1282460
128.5255521315174,1282915
128.56771369933725,1283370
128.6098752671571,1283825
128.65203683497694,1284280
128.6941984027968,1284735
128.73635997061663,1285190
128.77852153843648,1285645
128.82068310625633,1286100
128.86284467407617,1286555
128.90500624189602,1287010
128.94716780971586,1287465
128.9893293775357,1287920
129.03149094535556,1288375
129.0736525131754,1288830
129.11581408099525,1289285
129.1579756488151,1289740
129.20013721663494,1290195
129.2422987844548,1290650
129.28446035227464,1291105
129.32662192009448,1291560
129.36878348791433,1292015
129.41094505573417,1292470
129.45310662355402,1292925
129.49526819137387,1293380
129.5374297591937,1293835
129.57959132701356,1294290
129.6217528948334,1294745
129.66391446265325,1295200
129.7060760304731,1295655
129.74823759829295,1296110
129.7903991661128,1296565
129.83256073393264,1297020
129.87472230175248,1297475
129.91688386957233,1297930
129.95904543739218,1298385
130.00120700521202,1298840
130.04336857303187,1299295
130.0874040480517,1299750
130.13143952307152,1300205
130.17547499809135,1300660
130.21951047311117,1301115
130.263545948131,1301570
130.30758142315082,1302025
130.35161689817065,1302480
130.39565237319047,1302935
130.4396878482103,1303390
130.48372332323012,1303845
130.52775879824995,1304300
130.57179427326977,1304755
130.6158297482896,1305210
130.65986522330942,1305665
130.70390069832925,1306120
130.74793617334907,1306575
130.7919716483689,1307030
130.83600712338873,1307485
130.88004259840855,1307940
130.92407807342838,1308395
130.9681135484482,1308850
131.01214902346803,1309305
131.05618449848785,1309760
131.10021997350768,1310215
131.1442554485275,1310670
131.18829092354733,1311125
131.23232639856715,1311580
131.27636187358698,1312035
131.3203973486068,1312490
131.36443282362663,1312945
131.40846829864645,1313400
131.45250377366628,1313855
131.4965392486861,1314310
131.54057472370593,1314765
131.58461019872576,1315220
131.62864567374558,1315675
131.6726811487654,1316130
131.71671662378523,1316585
131.76075209880506,1317040
131.80478757382488,1317495
131.8488230488447,1317950
131.89285852386453,1318405
131.93689399888436,1318860
131.98092947390418,1319315
132.024964948924,1319770
132.06900042394383,1320225
132.11303589896366,1320680
132.15707137398348,1321135
132.2011068490033,1321590
132.24514232402313,1322045
132.28917779904296,1322500
132.33321327406279,1322955
132.3772487490826,1323410
132.42128422410244,1323865
132.46531969912226,1324320
132.5093551741421,1324775
132.5533906491619,1325230
132.59742612418174,1325685
132.64146159920156,1326140
132.6854970742214,1326595
132.7295325492412,1327050
132.77356802426104,1327505
132.81760349928086,1327960
132.8616389743007,1328415
132.91001182136688,1328870
132.95838466843307,1329325
133.00675751549926,1329780
133.05513036256545,1330235
133.10350320963164,1330690
133.15187605669783,1331145
133.20024890376402,1331600
133.2486217508302,1332055
133.2969945978964,1332510
133.3453674449626,1332965
133.39374029202878,1333420
133.44211313909497,1333875
133.49048598616116,1334330
133.53885883322735,1334785
133.58723168029354,1335240
133.63560452735973,1335695
133.68397737442592,1336150
133.7323502214921,1336605
133.7807230685583,1337060
133.8290959156245,1337515
133.87746876269068,1337970
133.92584160975687,1338425
133.97421445682306,1338880
134.02258730388925,1339335
134.07096015095544,1339790
134.11933299802163,1340245
134.16770584508782,1340700
134.216078692154,1341155
134.2644515392202,1341610
134.3128243862864,1342065
134.36119723335258,1342520
134.40957008041877,1342975
134.45794292748496,1343430
134.50631577455115,1343885
134.55468862161734,1344340
134.60306146868353,1344795
134.65143431574973,1345250
134.69980716281592,1345705
134.7481800098821,1346160
134.7965528569483,1346615
134.84492570401449,1347070
134.89329855108068,1347525
134.94167139814687,1347980
134.99004424521306,1348435
135.03841709227925,1348890
135.08678993934544,1349345
135.13516278641163,1349800
135.18353563347782,1350255
135.231908480544,1350710
135.2802813276102,1351165
135.3286541746764,1351620
135.37702702174258,1352075
135.42539986880877,1352530
135.47377271587496,1352985
135.52214556294115,1353440
135.57051841000734,1353895
135.61889125707353,1354350
135.66726410413972,1354805
135.7156369512059,1355260
135.7640097982721,1355715
135.8123826453383,1356170
135.86075549240448,1356625
135.90912833947067,1357080
135.95750118653686,1357535
136.00587403360305,1357990
136.05424688066924,1358445
136.10261972773543,1358900
136.15099257480162,1359355
136.1974953162678,1359810
136.243998057734,1360265
136.29050079920017,1360720
136.33700354066636,1361175
136.38350628213254,1361630
136.43000902359873,1362085
136.4765117650649,1362540
136.5230145065311,1362995
136.56951724799728,1363450
136.61601998946347,1363905
136.66252273092965,1364360
136.70902547239584,1364815
136.75552821386202,1365270
136.8020309553282,1365725
136.8485336967944,1366180
136.89503643826058,1366635
136.94153917972676,1367090
136.98804192119294,1367545
137.03454466265913,1368000
137.08104740412531,1368455
137.1275501455915,1368910
137.17405288705768,1369365
137.22055562852387,1369820
137.26705836999005,1370275
137.31356111145624,1370730
137.36006385292242,1371185
137.4065665943886,1371640
137.4530693358548,1372095
137.49957207732098,1372550
137.54607481878716,1373005
137.59257756025335,1373460
137.63908030171953,1373915
137.68558304318572,1374370
137.7320857846519,1374825
137.77858852611809,1375280
137.82509126758427,1375735
137.87159400905045,1376190
137.91809675051664,1376645
137.96459949198282,1377100
138.011102233449,1377555
138.0576049749152,1378010
138.10410771638138,1378465
138.15061045784756,1378920
138.19711319931375,1379375
138.23918742068867,1379829
138.28126164206358,1380282
138.3233358634385,1380734
138.36541008481342,1381185
138.40834650138834,1381635
138.45128291796325,1382084
138.49421933453817,1382532
138.5371557511131,1382979
138.58379816405022,1383425
138.63044057698735,1383870
138.6770829899245,1384314
138.72372540286162,1384757
138.77034601099874,1385199
138.81696661913585,1385640
138.86358722727297,1386080
138.9102078354101,1386519
138.95292878868986,1386957
138.99564974196963,1387394
139.0383706952494,1387830
139.08109164852917,1388265
139.12339618580893,1388699
139.1657007230887,1389132
139.20800526036845,1389564
139.2503097976482,1389995
139.29251641862774,1390425
139.33472303960727,1390854
139.3769296605868,1391282
139.41913628156632,1391709
139.46110919374584,1392135
139.50308210592536,1392560
139.54505501810488,1392984
139.5870279302844,1393407
139.62887634590425,1393829
139.6707247615241,1394250
139.71257317714395,1394670
139.7544215927638,1395089
139.79636429318367,1395507
139.83830699360354,1395924
139.8802496940234,1396340
139.92219239444327,1396755
139.96759473593784,1397169
140.0129970774324,1397582
140.05839941892697,1397994
140.10380176042153,1398406
140.1492041019161,1398818
140.19460644341066,1399230
140.24000878490523,1399642
140.2854111263998,1400054
140.33081346789436,1400466
140.37621580938892,1400878
140.4216181508835,1401290
140.46702049237805,1401702
140.51242283387262,1402114
140.55782517536719,1402526
140.60322751686175,1402938
140.64862985835632,1403350
140.69403219985088,1403762
140.73943454134545,1404174
140.78483688284,1404586
140.83023922433458,1404998
140.87564156582914,1405410
140.9210439073237,1405822
140.96644624881827,1406234
141.01184859031284,1406646
141.0572509318074,1407058
141.10265327330197,1407470
141.14805561479653,1407882
141.1934579562911,1408294
141.23886029778566,1408706
141.28426263928023,1409118
141.3296649807748,1409530
141.37506732226936,1409942
141.42046966376392,1410354
141.4658720052585,1410766
141.51127434675305,1411178
141.55667668824762,1411590
141.60207902974219,1412002
141.64748137123675,1412414
141.69288371273132,1412826
141.73828605422588,1413238
141.78368839572045,1413650
141.829090737215,1414062
141.87449307870958,1414474
141.91989542020414,1414886
141.9652977616987,1415298
142.01070010319327,1415710
142.05610244468784,1416122
142.1015047861824,1416534
142.14690712767697,1416946
142.19230946917153,1417358
142.2377118106661,1417770
142.28311415216066,1418182
142.32851649365523,1418594
142.3739188351498,1419006
142.41932117664436,1419418
142.46472351813892,1419830
142.5101258596335,1420242
142.55552820112806,1420654
142.60093054262262,1421066
142.6463328841172,1421478
142.69173522561175,1421890
142.73713756710632,1422302
142.78253990860088,1422714
142.82794225009545,1423126
142.87334459159,1423538
142.91874693308458,1423950
142.96414927457914,1424362
143.0095516160737,1424774
143.05495395756827,1425186
143.10035629906284,1425598
143.1457586405574,1426010
143.19116098205197,1426422
143.23656332354653,1426834
143.2819656650411,1427246
143.32736800653566,1427658
143.37277034803023,1428070
143.4181726895248,1428482
143.46357503101936,1428894
143.50897737251393,1429306
143.5543797140085,1429718
143.59978205550306,1430130
143.64686118419763,1430542
143.6939403128922,1430954
143.7410194415868,1431366
143.78809857028136,1431778
143.83517769897594,1432190
143.88225682767052,1432602
143.9293359563651,1433014
143.97641508505967,1433426
144.02349421375425,1433838
144.07057334244882,1434250
144.1176524711434,1434662
144.16473159983798,1435074
144.21181072853256,1435486
144.25888985722713,1435898
144.3059689859217,1436310
144.35304811461629,1436722
144.40012724331086,1437134
144.44720637200544,1437546
144.49428550070002,1437958
144.5413646293946,1438370
144.58844375808917,1438782
144.63552288678375,1439194
144.68260201547832,1439606
144.7296811441729,1440018
144.77676027286748,1440430
144.82383940156205,1440842
144.87091853025663,1441254
144.9179976589512,1441666
144.96507678764578,1442078
145.01215591634036,1442490
145.05923504503494,1442902
145.10631417372952,1443314
145.1533933024241,1443726
145.20047243111867,1444138
145.24755155981325,1444550
145.29463068850782,1444962
145.3417098172024,1445374
145.38878894589698,1445786
145.43586807459155,1446198
145.48294720328613,1446610
145.5300263319807,1447022
145.57710546067528,1447434
145.62418458936986,1447846
145.67126371806444,1448258
145.71834284675901,1448670
145.7654219754536,1449082
145.81250110414817,1449494
145.85958023284275,1449906
145.90665936153732,1450318
145.9537384902319,1450730
146.00081761892648,1451142
146.04789674762105,1451554
146.09497587631563,1451966
146.1420550050102,1452378
146.18913413370478,1452790
146.23621326239936,1453202
146.28329239109394,1453614
146.3303715197885,1454026
146.3774506484831,1454438
146.42452977717767,1454850
146.47160890587224,1455262
146.51868803456682,1455674
146.5657671632614,1456086
146.61284629195598,1456498
146.65992542065055,1456910
146.70700454934513,1457322
146.7540836780397,1457734
146.80116280673428,1458145
146.84813441542886,1458555
146.89510602412344,1458964
146.942077632818,1459372
146.9890492415126,1459779
147.03237897804593,1460185
147.07570871457926,1460590
147.1190384511126,1460994
147.16236818764594,1461397
147.20521914017928,1461799
147.24807009271262,1462200
147.29092104524597,1462600
147.3337719977793,1462999
147.37651271788548,1463397
147.41925343799164,1463794
147.4619941580978,1464190
147.50473487820398,1464585
147.54717703831014,1464979
147.5896191984163,1465372
147.63206135852246,1465764
147.67450351862863,1466155
147.71682173752913,1466545
147.75913995642964,1466934
147.80145817533014,1467322
147.84377639423064,1467709
147.88546167873116,1468095
147.92714696323168,1468480
147.9688322477322,1468864
148.0105175322327,1469247
148.05568495277657,1469629
148.10085237332044,1470010
148.1460197938643,1470390
148.19118721440816,1470769
148.236970391752,1471147
148.28275356909586,1471524
148.3285367464397,1471900
148.37431992378356,1472275
148.4163845851169,1472649
148.45844924645024,1473022
148.50051390778358,1473394
148.54257856911693,1473765
148.58381366245027,1474135
148.6250487557836,1474504
148.66628384911695,1474872
148.7075189424503,1475239
148.74864881344647,1475605
148.78977868444264,1475970
148.8309085554388,1476334
148.87203842643498,1476697
148.91259455663118,1477059
148.95315068682737,1477420
148.99370681702356,1477780
149.03426294721976,1478139
149.07473351575308,1478497
149.1152040842864,1478854
149.15567465281973,1479210
149.19614522135305,1479565
149.23530126188638,1479919
149.2744573024197,1480272
149.31361334295303,1480624
149.35276938348636,1480975
149.39516882305034,1481325
149.43756826261432,1481674
149.4799677021783,1482022
149.52236714174228,1482369
149.56129677650625,1482715
149.59878687207024,1483060
149.63627696763422,1483404
149.6737670631982,1483747
149.70781424613153,1484089
149.74186142906487,1484430
149.77466572133153,1484769
149.8105396955684,1485106
149.84641366980526,1485441
149.88172563444212,1485774
149.91703759907898,1486105
149.94922581454566,1486434
149.98141403001233,1486761
150.013834635879,1487086
150.04625524174565,1487409
150.07866078201232,1487730
150.111066322279,1488049
150.14334323534564,1488366
150.1756201484123,1488681
150.20787692707896,1488994
150.24013370574562,1489305
150.2723611148123,1489614
150.30458852387898,1489921
150.3396398163383,1490226
150.3746911087976,1490529
150.40999573885694,1490830
150.44530036891626,1491129
150.47774281798294,1491426
150.51018526704962,1491721
150.54281807771628,1492014
150.57545088838293,1492305
150.6080638462496,1492594
150.64067680411625,1492881
150.67295286598292,1493166
150.7052289278496,1493449
150.73748823451626,1493730
150.76974754118294,1494009
150.8015739070496,1494286
150.83340027291626,1494561
150.86776914862526,1494834
150.90213802433425,1495105
150.93638042324324,1495374
150.97062282215222,1495641
151.00227089681889,1495906
151.03391897148555,1496169
151.0656061245522,1496430
151.09729327761886,1496689
151.12898043068552,1496947
151.16065082855218,1497204
151.19232122641884,1497460
151.2239916242855,1497715
151.25566202215217,1497969
151.28684730001882,1498222
151.31803257788548,1498474
151.34921785575213,1498725
151.38040313361878,1498975
151.41157292348547,1499224
151.44274271335215,1499472
151.47391250321883,1499719
151.5050822930855,1499965
151.53420535015218,1500210
151.56332840721885,1500454
151.59245146428552,1500697
151.6215745213522,1500939
151.65296166965345,1501180
151.6843488179547,1501420
151.71573596625598,1501659
151.74712311455724,1501897
151.7738649124585,1502134
151.80060671035974,1502370
151.827348508261,1502605
151.85409030616225,1502839
151.87852563202892,1503072
151.9029609578956,1503304
151.92739628376228,1503535
151.95183160962895,1503765
151.97568193069563,1503994
151.9995322517623,1504222
152.02338257282898,1504449
152.04723289389565,1504675
152.07106152198313,1504900
152.0948901500706,1505124
152.11871877815807,1505347
152.14254740624554,1505569
152.16605513833304,1505790
152.18956287042053,1506010
152.21307060250803,1506229
152.23657833459552,1506447
152.2600665052622,1506664
152.28355467592885,1506880
152.30704284659552,1507095
152.3305310172622,1507309
152.35369190472886,1507522
152.37685279219554,1507734
152.4000136796622,1507945
152.42317456712888,1508155
152.44839272129576,1508364
152.47361087546264,1508572
152.49882902962952,1508779
152.5240471837964,1508985
152.54902506916326,1509190
152.57400295453013,1509394
152.598980839897,1509597
152.62395872526386,1509799
152.64684565478638,1510000
152.6697325843089,1510200
152.6926195138314,1510399
152.71550644335392,1510597
152.73807140167642,1510794
152.76063635999893,1510990
152.78320131832143,1511185
152.80576627664394,1511379
152.82831219658254,1511572
152.85085811652115,1511764
152.87340403645976,1511955
152.89594995639837,1512145
152.918193437937,1512334
152.94043691947562,1512522
152.96268040101424,1512709
152.98492388255286,1512895
153.00713545683556,1513080
153.02934703111825,1513264
153.05155860540094,1513447
153.07377017968363,1513629
153.09538066596633,1513810
153.11699115224903,1513990
153.13860163853172,1514169
153.16021212481442,1514347
153.18364765856785,1514524
153.20708319232128,1514700
153.2305187260747,1514875
153.25395425982813,1515049
153.27627704478155,1515222
153.29859982973497,1515394
153.32092261468839,1515565
153.3432453996418,1515735
153.36371604535717,1515904
153.38418669107253,1516072
153.4046573367879,1516239
153.42512798250326,1516405
153.44549307941864,1516570
153.46585817633402,1516734
153.4862232732494,1516897
153.5065883701648,1517059
153.5269296234972,1517220
153.54727087682963,1517380
153.56761213016205,1517539
153.58795338349447,1517697
153.60866819842687,1517854
153.62938301335927,1518010
153.65009782829168,1518165
153.67081264322408,1518319
153.69151546756862,1518472
153.71221829191316,1518624
153.7329211162577,1518775
153.75362394060224,1518925
153.77426049934678,1519074
153.79489705809132,1519222
153.81553361683586,1519369
153.8361701755804,1519515
153.85830420638908,1519660
153.88043823719775,1519804
153.90257226800642,1519947
153.9247062988151,1520089
153.94687706562377,1520230
153.96904783243244,1520370
153.9912185992411,1520509
154.01338936604978,1520647
154.03402923083164,1520784
154.0546690956135,1520920
154.07530896039535,1521055
154.0959488251772,1521189
154.11696558595906,1521322
154.13797615154093,1521454
154.1589857315228,1521585
154.17999531150465,1521715
154.20100509027182,1521844
154.22195714103898,1521972
154.24289651980615,1522099
154.26382492790665,1522225
154.2845803418738,1522350
154.30531639584098,1522474
154.32605183967482,1522597
154.346748434442,1522719
154.36743437710902,1522840
154.38811855977607,1522960
154.40879597230978,1523079
154.42944923177683,1523197
154.4487660133772,1523314
154.4680686563109,1523430
154.4873789376446,1523545
154.5066634173783,1523659
154.52714189844107,1523772
154.54762833470386,1523884
154.56809720616664,1523995
154.58855514216276,1524105
154.60594558924458,1524214
154.6221036457779,1524322
154.6382206356446,1524429
154.65434631884077,1524535
154.67045269600973,1524640
154.68655446758203,1524744
154.70264852191372,1524847
154.71871383818038,1524949
154.7342504264724,1525050
154.74977688552158,1525150
154.76530334457075,1525250
154.78082980361992,1525350
154.7963562626691,1525450
154.81188272171826,1525550
154.82740918076743,1525650
154.8429356398166,1525750
154.85846209886577,1525850
154.87398855791494,1525950
154.8895150169641,1526050
154.90504147601328,1526150
154.92056793506245,1526250
154.93609439411162,1526350
154.9516208531608,1526450
154.96714731220996,1526550
154.98267377125913,1526650
154.9982002303083,1526750
155.01372668935747,1526850
155.02925314840664,1526950
155.0447796074558,1527050
155.06030606650498,1527150
155.07583252555415,1527250
155.09135898460332,1527350
155.1068854436525,1527450
155.12241190270166,1527550
155.13793836175083,1527650
155.1534648208,1527750
155.16899127984917,1527850
155.18451773889834,1527950
155.2000441979475,1528050
155.21557065699668,1528150
155.23109711604585,1528250
155.24662357509501,1528350
155.26215003414418,1528450
155.27767649319335,1528550
155.29320295224252,1528650
155.3087294112917,1528750
155.32425587034086,1528850
155.33978232939003,1528950
155.3553087884392,1529050
155.37083524748837,1529150
155.38636170653754,1529250
155.4018881655867,1529350
155.41741462463588,1529450
155.43294108368505,1529550
155.44846754273422,1529650
155.4639940017834,1529750
155.47952046083256,1529850
155.49504691988173,1529950
155.5105733789309,1530050
155.52609983798007,1530150
155.54162629702924,1530250
155.5571527560784,1530350
155.57267921512758,1530450
155.58820567417675,1530550
155.60373213322592,1530650
155.6192585922751,1530750
155.63478505132426,1530850
155.65031151037343,1530950
155.6658379694226,1531050
155.68136442847177,1531150
155.69689088752094,1531250
155.7124173465701,1531350
155.72794380561928,1531450
155.74347026466845,1531550
155.75899672371762,1531650
155.77452318276679,1531750
155.79004964181595,1531850
155.80557610086512,1531950
155.8211025599143,1532050
155.83662901896346,1532150
155.85215547801263,1532250
155.8676819370618,1532350
155.88320839611097,1532450
155.89873485516014,1532550
155.9142613142093,1532650
155.92978777325848,1532750
155.94531423230765,1532850
155.96084069135682,1532950
155.976367150406,1533050
155.99189360945516,1533150
156.00742006850433,1533250
156.0229465275535,1533350
156.03847298660267,1533450
156.05399944565184,1533550
156.069525904701,1533650
156.08505236375018,1533750
156.10057882279935,1533850
156.11610528184852,1533950
156.1316317408977,1534050
156.14715819994686,1534150
156.16268465899603,1534250
156.1782111180452,1534350
156.19373757709437,1534450
156.20926403614354,1534550
156.2247904951927,1534650
156.24031695424188,1534750
156.25584341329105,1534850
156.27136987234022,1534950
156.28689633138939,1535050
156.30242279043856,1535150
156.31794924948773,1535250
156.3334757085369,1535350
156.34900216758606,1535450
156.36452862663523,1535550
156.3800550856844,1535650
156.39558154473357,1535750
156.41110800378274,1535850
156.4266344628319,1535950
