Time (sec),throughput
114.72295095381288,1120041
114.77240314167906,1120502
114.82185532954524,1120963
114.87130751741142,1121424
114.9207597052776,1121885
114.97021189314378,1122346
115.01966408100996,1122807
115.06911626887614,1123268
115.11856845674232,1123729
115.1680206446085,1124190
115.21747283247468,1124651
115.26692502034086,1125112
115.31637720820704,1125573
115.36582939607322,1126034
115.4152815839394,1126495
115.46473377180558,1126956
115.51418595967176,1127417
115.56363814753794,1127878
115.61309033540412,1128339
115.6625425232703,1128800
115.71199471113648,1129261
115.76144689900266,1129722
115.81089908686884,1130183
115.86035127473502,1130644
115.9098034626012,1131105
115.95925565046738,1131566
116.00870783833356,1132027
116.05816002619974,1132488
116.10761221406592,1132949
116.1570644019321,1133410
116.20651658979828,1133871
116.25596877766446,1134332
116.30542096553064,1134793
116.35487315339682,1135254
116.404325341263,1135715
116.45377752912918,1136176
116.50322971699536,1136637
116.55268190486154,1137098
116.60213409272772,1137559
116.6515862805939,1138020
116.70103846846008,1138481
116.75049065632626,1138942
116.79994284419244,1139403
116.84939503205862,1139864
116.8988472199248,1140325
116.94829940779098,1140786
116.99775159565716,1141247
117.04720378352334,1141708
117.09665597138952,1142169
117.1461081592557,1142630
117.19556034712188,1143091
117.23754453894172,1143552
117.27952873076156,1144013
117.32151292258139,1144474
117.36349711440123,1144935
117.40548130622106,1145396
117.4474654980409,1145857
117.48944968986073,1146318
117.53143388168057,1146779
117.5734180735004,1147240
117.61540226532024,1147701
117.65738645714008,1148162
117.69937064895991,1148623
117.74135484077975,1149084
117.78333903259959,1149545
117.82532322441942,1150006
117.86730741623926,1150467
117.90929160805909,1150928
117.95127579987893,1151389
117.99325999169876,1151850
118.0352441835186,1152311
118.07722837533844,1152772
118.11921256715827,1153233
118.16119675897811,1153694
118.20318095079794,1154155
118.24516514261778,1154616
118.28714933443761,1155077
118.32913352625745,1155538
118.37111771807729,1155999
118.41310190989712,1156460
118.45508610171696,1156921
118.4970702935368,1157382
118.53905448535663,1157843
118.58103867717647,1158304
118.6230228689963,1158765
118.66500706081614,1159226
118.70699125263597,1159687
118.74897544445581,1160148
118.79095963627564,1160609
118.83294382809548,1161070
118.87492801991532,1161531
118.91691221173515,1161992
118.95889640355499,1162453
119.00088059537482,1162914
119.04286478719466,1163375
119.0848489790145,1163836
119.12683317083433,1164297
119.16881736265417,1164758
119.210801554474,1165219
119.25278574629384,1165680
119.29476993811367,1166141
119.33675412993351,1166602
119.37873832175335,1167063
119.42072251357318,1167524
119.46270670539302,1167985
119.50469089721285,1168446
119.54667508903269,1168907
119.58865928085253,1169368
119.63064347267236,1169829
119.6726276644922,1170290
119.71461185631203,1170751
119.75659604813187,1171212
119.7985802399517,1171673
119.84056443177154,1172134
119.88254862359138,1172595
119.92453281541121,1173056
119.96651700723105,1173517
120.00850119905088,1173978
120.05048539087072,1174439
120.09246958269055,1174900
120.13445377451039,1175361
120.17643796633023,1175822
120.21842215815006,1176283
120.2604063499699,1176744
120.30239054178973,1177205
120.34437473360957,1177666
120.3863589254294,1178127
120.43022040364924,1178588
120.47408188186908,1179049
120.51794336008892,1179510
120.56180483830876,1179971
120.6056663165286,1180432
120.64952779474844,1180893
120.69338927296828,1181354
120.73725075118811,1181815
120.78111222940795,1182276
120.82497370762779,1182737
120.86883518584763,1183198
120.91269666406747,1183659
120.9565581422873,1184120
121.00041962050715,1184581
121.04428109872698,1185042
121.08814257694682,1185503
121.13200405516666,1185964
121.1758655333865,1186425
121.21972701160634,1186886
121.26358848982618,1187347
121.30744996804601,1187808
121.35131144626585,1188269
121.39517292448569,1188730
121.43903440270553,1189191
121.48289588092537,1189652
121.52675735914521,1190113
121.57061883736505,1190574
121.61448031558488,1191035
121.65834179380472,1191496
121.70220327202456,1191957
121.7460647502444,1192418
121.78992622846424,1192879
121.83378770668408,1193340
121.87764918490392,1193801
121.92151066312375,1194262
121.9653721413436,1194723
122.00923361956343,1195184
122.05309509778327,1195645
122.09695657600311,1196106
122.14081805422295,1196567
122.18467953244279,1197028
122.22854101066262,1197489
122.27240248888246,1197950
122.3162639671023,1198411
122.36012544532214,1198872
122.40398692354198,1199333
122.44784840176182,1199794
122.49170987998166,1200255
122.5355713582015,1200716
122.57943283642133,1201177
122.62329431464117,1201638
122.66715579286101,1202099
122.71101727108085,1202560
122.75487874930069,1203021
122.79874022752053,1203482
122.84260170574036,1203943
122.8864631839602,1204404
122.93032466218004,1204865
122.97418614039988,1205326
123.01804761861972,1205787
123.06190909683956,1206248
123.1057705750594,1206709
123.14963205327923,1207170
123.20096152754542,1207631
123.2522910018116,1208092
123.30362047607778,1208553
123.35494995034396,1209014
123.40627942461015,1209475
123.45760889887633,1209936
123.50893837314251,1210397
123.5602678474087,1210858
123.61159732167488,1211319
123.66292679594106,1211780
123.71425627020724,1212241
123.76558574447343,1212702
123.81691521873961,1213163
123.86824469300579,1213624
123.91957416727197,1214085
123.97090364153816,1214546
124.02223311580434,1215007
124.07356259007052,1215468
124.1248920643367,1215929
124.17622153860289,1216390
124.22755101286907,1216851
124.27888048713525,1217312
124.33020996140144,1217773
124.38153943566762,1218234
124.4328689099338,1218695
124.48419838419998,1219156
124.53552785846617,1219617
124.58685733273235,1220078
124.63818680699853,1220539
124.68951628126472,1221000
124.7408457555309,1221461
124.79217522979708,1221922
124.84350470406326,1222383
124.89483417832945,1222844
124.94616365259563,1223305
124.99749312686181,1223766
125.048822601128,1224227
125.10015207539418,1224688
125.15148154966036,1225149
125.20281102392654,1225610
125.25414049819273,1226071
125.30546997245891,1226532
125.35679944672509,1226993
125.40812892099127,1227454
125.45945839525746,1227915
125.51078786952364,1228376
125.56211734378982,1228837
125.613446818056,1229298
125.66477629232219,1229759
125.71610576658837,1230220
125.76743524085455,1230681
125.81876471512074,1231142
125.87009418938692,1231603
125.9214236636531,1232064
125.97275313791928,1232525
126.02408261218547,1232986
126.07541208645165,1233447
126.12674156071783,1233908
126.17807103498401,1234369
126.2294005092502,1234830
126.28072998351638,1235291
126.33205945778256,1235752
126.38338893204875,1236213
126.43471840631493,1236674
126.48604788058111,1237135
126.5373773548473,1237596
126.58870682911348,1238057
126.64003630337966,1238518
126.69136577764584,1238979
126.74269525191202,1239440
126.79402472617821,1239901
126.84535420044439,1240362
126.89668367471057,1240823
126.94613586257675,1241284
126.99558805044293,1241745
127.04504023830911,1242206
127.0944924261753,1242667
127.14394461404147,1243128
127.19339680190765,1243589
127.24284898977383,1244050
127.29230117764001,1244511
127.3417533655062,1244972
127.39120555337237,1245433
127.44065774123855,1245894
127.49010992910473,1246355
127.53956211697091,1246816
127.5890143048371,1247277
127.63846649270327,1247738
127.68791868056945,1248199
127.73737086843563,1248660
127.78682305630181,1249121
127.836275244168,1249582
127.88572743203417,1250043
127.93517961990035,1250504
127.98463180776653,1250965
128.03408399563273,1251426
128.08353618349892,1251887
128.13298837136512,1252348
128.1824405592313,1252809
128.2318927470975,1253270
128.2813449349637,1253731
128.3307971228299,1254192
128.3802493106961,1254653
128.42970149856228,1255114
128.47915368642848,1255575
128.52860587429467,1256036
128.57805806216086,1256497
128.62751025002706,1256958
128.67696243789325,1257419
128.72641462575945,1257880
128.77586681362564,1258341
128.82531900149183,1258802
128.87477118935803,1259263
128.92422337722422,1259724
128.97367556509042,1260185
129.0231277529566,1260646
129.0725799408228,1261107
129.122032128689,1261568
129.1714843165552,1262029
129.2209365044214,1262490
129.27038869228758,1262951
129.31984088015378,1263412
129.36929306801997,1263873
129.41874525588617,1264334
129.46819744375236,1264795
129.51764963161855,1265256
129.56710181948475,1265717
129.61655400735094,1266178
129.66600619521714,1266639
129.71545838308333,1267100
129.76491057094952,1267561
129.81436275881572,1268022
129.8638149466819,1268483
129.9132671345481,1268944
129.9627193224143,1269405
130.0121715102805,1269866
130.0616236981467,1270327
130.11107588601288,1270788
130.16052807387908,1271249
130.20998026174527,1271710
130.25943244961147,1272171
130.30888463747766,1272632
130.35833682534386,1273093
130.40778901321005,1273554
130.45724120107624,1274015
130.50669338894244,1274476
130.55614557680863,1274937
130.60559776467483,1275398
130.65504995254102,1275859
130.70450214040721,1276320
130.7539543282734,1276781
130.8034065161396,1277242
130.8528587040058,1277703
130.902310891872,1278164
130.95176307973819,1278625
131.00121526760438,1279086
131.05066745547057,1279547
131.10011964333677,1280008
131.14957183120296,1280469
131.19902401906916,1280930
131.24847620693535,1281391
131.2904603987552,1281852
131.33244459057502,1282313
131.37442878239486,1282774
131.4164129742147,1283235
131.45839716603453,1283696
131.50038135785437,1284157
131.5423655496742,1284618
131.58434974149404,1285079
131.62633393331387,1285540
131.6683181251337,1286001
131.71030231695354,1286462
131.75228650877338,1286923
131.79427070059322,1287384
131.83625489241305,1287845
131.8782390842329,1288306
131.92022327605272,1288767
131.96220746787256,1289228
132.0041916596924,1289689
132.04617585151223,1290150
132.08816004333207,1290611
132.1301442351519,1291072
132.17212842697174,1291533
132.21411261879157,1291994
132.2560968106114,1292455
132.29808100243125,1292916
132.34006519425108,1293377
132.38204938607092,1293838
132.42403357789075,1294299
132.4660177697106,1294760
132.50800196153043,1295221
132.54998615335026,1295682
132.5919703451701,1296143
132.63395453698993,1296604
132.67593872880977,1297065
132.7179229206296,1297526
132.75990711244944,1297987
132.80189130426928,1298448
132.8438754960891,1298909
132.88585968790895,1299370
132.92784387972878,1299831
132.96982807154862,1300292
133.01181226336845,1300753
133.0537964551883,1301214
133.09578064700813,1301675
133.13776483882796,1302136
133.1797490306478,1302597
133.22173322246763,1303058
133.26371741428747,1303519
133.3057016061073,1303980
133.34768579792714,1304441
133.38966998974698,1304902
133.4316541815668,1305363
133.47363837338665,1305824
133.51562256520648,1306285
133.55760675702632,1306746
133.59959094884616,1307207
133.641575140666,1307668
133.68355933248583,1308129
133.72554352430566,1308590
133.7675277161255,1309051
133.80951190794534,1309512
133.85149609976517,1309973
133.893480291585,1310434
133.93546448340484,1310895
133.97744867522468,1311356
134.01943286704451,1311817
134.06141705886435,1312278
134.1034012506842,1312739
134.14538544250402,1313200
134.18736963432386,1313661
134.2293538261437,1314122
134.27133801796353,1314583
134.31332220978337,1315044
134.3553064016032,1315505
134.39729059342304,1315966
134.43927478524287,1316427
134.4831362634627,1316888
134.52699774168255,1317349
134.5708592199024,1317810
134.61472069812223,1318271
134.65858217634207,1318732
134.7024436545619,1319193
134.74630513278174,1319654
134.79016661100158,1320115
134.83402808922142,1320576
134.87788956744126,1321037
134.9217510456611,1321498
134.96561252388094,1321959
135.00947400210077,1322420
135.0533354803206,1322881
135.09719695854045,1323342
135.1410584367603,1323803
135.18491991498013,1324264
135.22878139319997,1324725
135.2726428714198,1325186
135.31650434963964,1325647
135.36036582785948,1326108
135.40422730607932,1326569
135.44808878429916,1327030
135.491950262519,1327491
135.53581174073884,1327952
135.57967321895867,1328413
135.6235346971785,1328874
135.66739617539835,1329335
135.7112576536182,1329796
135.75511913183803,1330257
135.79898061005787,1330718
135.8428420882777,1331179
135.88670356649754,1331640
135.93056504471738,1332101
135.97442652293722,1332562
136.01828800115706,1333023
136.0621494793769,1333484
136.10601095759674,1333945
136.14987243581658,1334406
136.19373391403641,1334867
136.23759539225625,1335328
136.2814568704761,1335789
136.32531834869593,1336250
136.36917982691577,1336711
136.4130413051356,1337172
136.45690278335545,1337633
136.50076426157528,1338094
136.54462573979512,1338555
136.58848721801496,1339016
136.6323486962348,1339477
136.67621017445464,1339938
136.72007165267448,1340399
136.76393313089432,1340860
136.80779460911415,1341321
136.851656087334,1341782
136.89551756555383,1342243
136.93937904377367,1342704
136.9832405219935,1343165
137.02710200021335,1343626
137.07096347843319,1344087
137.11482495665302,1344548
137.15868643487286,1345009
137.2025479130927,1345470
137.2538773873589,1345931
137.3052068616251,1346392
137.3565363358913,1346853
137.4078658101575,1347314
137.45919528442369,1347775
137.51052475868988,1348236
137.56185423295608,1348697
137.61318370722228,1349158
137.66451318148847,1349619
137.71584265575467,1350080
137.76717213002087,1350541
137.81850160428706,1351002
137.86983107855326,1351463
137.92116055281946,1351924
137.97249002708566,1352385
138.02381950135185,1352846
138.07514897561805,1353307
138.12647844988425,1353768
138.17780792415044,1354229
138.22913739841664,1354690
138.28046687268284,1355151
138.33179634694903,1355612
138.38312582121523,1356073
138.43445529548143,1356534
138.48578476974762,1356995
138.53711424401382,1357456
138.58844371828002,1357917
138.63977319254622,1358378
138.6911026668124,1358839
138.7424321410786,1359300
138.7937616153448,1359761
138.845091089611,1360222
138.8964205638772,1360683
138.9477500381434,1361144
138.9990795124096,1361605
139.0504089866758,1362066
139.101738460942,1362527
139.15306793520818,1362988
139.20439740947438,1363449
139.25572688374058,1363910
139.30705635800678,1364371
139.35838583227297,1364832
139.40971530653917,1365293
139.46104478080537,1365754
139.51237425507156,1366215
139.56370372933776,1366676
139.61503320360396,1367137
139.66636267787015,1367598
139.71769215213635,1368059
139.76902162640255,1368520
139.82035110066874,1368981
139.87168057493494,1369442
139.91554205315478,1369902
139.95940353137462,1370361
140.00343900639444,1370819
140.04747448141427,1371276
140.0915099564341,1371732
140.13554543145392,1372187
140.17948975842884,1372641
140.22343408540377,1373094
140.2673784123787,1373546
140.3113227393536,1373997
140.35611729352854,1374447
140.40091184770347,1374896
140.4457064018784,1375344
140.49050095605332,1375791
140.53893307779046,1376237
140.5873651995276,1376682
140.63579732126473,1377126
140.68422944300187,1377569
140.732611318339,1378011
140.78099319367612,1378452
140.82937506901325,1378892
140.87775694435038,1379331
140.92221424323014,1379769
140.9666715421099,1380206
141.01112884098967,1380642
141.05558613986943,1381077
141.0995975955492,1381511
141.14360905122896,1381944
141.18762050690873,1382376
141.2316319625885,1382807
141.275551133968,1383237
141.31947030534752,1383666
141.36338947672704,1384094
141.40730864810655,1384521
141.45099734908607,1384947
141.49468605006558,1385372
141.5383747510451,1385796
141.5820634520246,1386219
141.62566933324447,1386641
141.66927521446434,1387062
141.7128810956842,1387482
141.75648697690406,1387901
141.80015827892393,1388319
141.8438295809438,1388736
141.88750088296368,1389152
141.93117218498355,1389567
141.97825131367813,1389981
142.0253304423727,1390394
142.07240957106728,1390806
142.11948869976186,1391217
142.16646030845644,1391627
142.21177554595099,1392036
142.25709078344553,1392444
142.30240602094008,1392851
142.3440909318734,1393257
142.38577584280674,1393662
142.42746075374006,1394066
142.4691456646734,1394469
142.51034841240673,1394871
142.55155116014006,1395272
142.5927539078734,1395672
142.63395665560674,1396071
142.6750593085129,1396469
142.7161619614191,1396866
142.75726461432527,1397262
142.79836726723144,1397657
142.83916938893762,1398051
142.8799715106438,1398444
142.92077363234998,1398836
142.96157575405616,1399227
143.00230800175666,1399617
143.04304024945716,1400006
143.08377249715767,1400394
143.12450474485817,1400781
143.16462827575867,1401167
143.20475180665917,1401552
143.24487533755968,1401936
143.28499886846018,1402319
143.32861777060404,1402701
143.3722366727479,1403082
143.41585557489176,1403462
143.45947447703563,1403841
143.5037171615795,1404219
143.54795984612335,1404596
143.5922025306672,1404972
143.63644521521107,1405347
143.6770190861444,1405721
143.71759295707776,1406094
143.7581668280111,1406466
143.79874069894444,1406837
143.83849584347777,1407207
143.8782509880111,1407576
143.91800613254443,1407944
143.95776127707776,1408311
143.99738937527394,1408677
144.03701747347012,1409042
144.0766455716663,1409406
144.11627366986247,1409769
144.15534168485866,1410131
144.19440969985484,1410492
144.23347771485103,1410852
144.27254572984722,1411211
144.31152480398055,1411569
144.35050387811387,1411926
144.3894829522472,1412282
144.42846202638052,1412637
144.46613924451384,1412991
144.50381646264717,1413344
144.5414936807805,1413696
144.57917089891382,1414048
144.61684811704714,1414400
144.65452533518047,1414752
144.6922025533138,1415104
144.72987977144712,1415456
144.76755698958044,1415808
144.80523420771377,1416160
144.8429114258471,1416512
144.88058864398042,1416864
144.91826586211374,1417216
144.95594308024707,1417568
144.9936202983804,1417920
145.03129751651372,1418272
145.06897473464704,1418624
145.10665195278037,1418976
145.1443291709137,1419328
145.18200638904702,1419680
145.21968360718034,1420032
145.25736082531367,1420384
145.295038043447,1420736
145.33271526158032,1421088
145.37039247971364,1421440
145.40806969784697,1421792
145.4457469159803,1422144
145.48342413411362,1422496
145.52110135224694,1422848
145.55877857038027,1423200
145.5964557885136,1423552
145.63413300664692,1423904
145.67181022478024,1424256
145.70948744291357,1424608
145.7471646610469,1424960
145.78484187918022,1425312
145.82251909731355,1425664
145.86019631544687,1426016
145.8978735335802,1426368
145.93555075171352,1426720
145.97322796984685,1427072
146.01090518798017,1427424
146.0485824061135,1427776
146.08625962424682,1428128
146.12393684238015,1428480
146.16161406051347,1428832
146.1992912786468,1429184
146.23696849678012,1429536
146.27464571491345,1429888
146.31232293304677,1430240
146.3500001511801,1430592
146.38767736931342,1430944
146.42535458744675,1431296
146.46303180558007,1431648
146.5007090237134,1432000
146.53838624184672,1432352
146.57606345998005,1432704
146.61374067811337,1433056
146.6514178962467,1433408
146.68909511438002,1433760
146.72677233251335,1434112
146.76444955064667,1434464
146.80212676878,1434816
146.83980398691332,1435168
146.87748120504665,1435520
146.91515842317997,1435872
146.9528356413133,1436224
146.99051285944662,1436576
147.02819007757995,1436928
147.06586729571328,1437280
147.1035445138466,1437632
147.14122173197993,1437984
147.17889895011325,1438336
147.21657616824658,1438688
147.2542533863799,1439040
147.29193060451323,1439392
147.32960782264655,1439744
147.36728504077988,1440096
147.4049622589132,1440448
147.44263947704653,1440800
147.48031669517985,1441152
147.51799391331318,1441504
147.5556711314465,1441856
147.59334834957983,1442208
147.63102556771315,1442560
147.66870278584648,1442912
147.7063800039798,1443264
147.74405722211313,1443616
147.78173444024645,1443968
147.81941165837978,1444320
147.8570888765131,1444672
147.89476609464643,1445024
147.93244331277975,1445376
147.97012053091308,1445728
148.0077977490464,1446080
148.04547496717973,1446432
148.08315218531305,1446784
148.12082940344638,1447136
148.1585066215797,1447488
148.19618383971303,1447840
148.23386105784635,1448192
148.27153827597968,1448544
148.309215494113,1448896
148.34689271224633,1449248
148.38456993037966,1449600
148.42224714851298,1449952
148.4599243666463,1450304
148.49760158477963,1450656
148.53527880291296,1451008
148.57295602104628,1451360
148.6106332391796,1451712
148.64831045731293,1452064
148.68598767544626,1452416
148.72366489357958,1452768
148.7613421117129,1453120
148.79901932984623,1453472
148.83669654797956,1453824
148.87437376611288,1454176
148.9120509842462,1454528
148.94972820237953,1454880
148.98740542051286,1455232
149.02508263864618,1455584
149.0627598567795,1455936
149.10043707491283,1456288
149.13959311544616,1456640
149.1787491559795,1456992
149.21790519651282,1457344
149.25706123704614,1457696
149.29621727757947,1458048
149.3353733181128,1458400
149.37452935864613,1458752
149.41368539917946,1459104
149.45284143971278,1459456
149.4919974802461,1459808
149.53115352077944,1460160
149.57030956131277,1460512
149.6094656018461,1460864
149.64862164237942,1461216
149.68777768291275,1461568
149.72693372344608,1461920
149.7660897639794,1462272
149.80524580451274,1462624
149.84440184504606,1462975
149.88680128461004,1463325
149.92920072417402,1463674
149.971600163738,1464022
150.01399960330198,1464369
150.05292923806596,1464715
150.09041933362994,1465060
150.12790942919392,1465404
150.1653995247579,1465747
150.19944670769124,1466089
150.23349389062457,1466430
150.2675410735579,1466770
150.30158825649124,1467109
150.33485908742458,1467447
150.3681299183579,1467784
150.40140074929124,1468120
150.43467158022457,1468455
150.46783019355792,1468789
150.50098880689126,1469122
150.5341474202246,1469454
150.56730603355794,1469785
150.60053118769127,1470115
150.6337563418246,1470444
150.66698149595794,1470772
150.70020665009127,1471099
150.7333456346246,1471425
150.76648461915795,1471750
150.7996236036913,1472074
150.83276258822463,1472397
150.86533511515796,1472719
150.8979076420913,1473040
150.93048016902463,1473360
150.96305269595797,1473679
150.9986619576615,1473997
151.03427121936505,1474314
151.0698804810686,1474630
151.10548974277214,1474945
151.14062907807568,1475259
151.17576841337922,1475572
151.21090774868276,1475884
151.2460470839863,1476195
151.27800522371962,1476505
151.30996336345294,1476814
151.34192150318626,1477122
151.37387964291958,1477429
151.4061363490529,1477735
151.43839305518622,1478040
151.47064976131955,1478344
151.50290646745287,1478647
151.5350522231862,1478949
151.56719797891952,1479250
151.59934373465285,1479550
151.63148949038617,1479850
151.6636352461195,1480150
151.69578100185282,1480450
151.72792675758615,1480750
151.76007251331947,1481050
151.7922182690528,1481350
151.82436402478612,1481650
151.85650978051945,1481950
151.88865553625277,1482250
151.9208012919861,1482550
151.95294704771942,1482850
151.98509280345274,1483150
152.01723855918607,1483450
152.0493843149194,1483750
152.08153007065272,1484050
152.11367582638604,1484350
152.14582158211937,1484650
152.1779673378527,1484950
152.21011309358602,1485250
152.24541772364535,1485549
152.28072235370468,1485847
152.31316480277135,1486144
152.34560725183803,1486440
152.3780497009047,1486735
152.4104921499714,1487029
152.44312496063804,1487322
152.4757577713047,1487614
152.50839058197136,1487905
152.541023392638,1488195
152.57363635050467,1488484
152.60624930837133,1488772
152.638862266238,1489059
152.67147522410465,1489345
152.70375128597132,1489630
152.736027347838,1489914
152.76830340970466,1490197
152.80057947157133,1490479
152.832838778238,1490760
152.86509808490467,1491040
152.89735739157135,1491319
152.92961669823802,1491597
152.96144306410469,1491874
152.99326942997135,1492150
153.025095795838,1492425
153.05692216170468,1492699
153.09129103741367,1492972
153.12565991312266,1493244
153.16002878883165,1493515
153.19439766454065,1493785
153.22864006344963,1494054
153.26288246235862,1494322
153.2971248612676,1494589
153.3313672601766,1494855
153.36301533484325,1495120
153.39466340950992,1495384
153.42631148417658,1495647
153.45795955884324,1495909
153.4896467119099,1496170
153.52133386497655,1496430
153.5530210180432,1496689
153.58470817110987,1496947
153.61637856897653,1497204
153.6480489668432,1497460
153.67971936470985,1497715
153.71138976257652,1497969
153.74257504044317,1498222
153.77376031830983,1498474
153.80494559617648,1498725
153.83613087404314,1498975
153.86730066390982,1499224
153.8984704537765,1499472
153.92964024364318,1499719
153.96081003350986,1499965
153.98993309057653,1500210
154.0190561476432,1500454
154.04817920470987,1500697
154.07730226177654,1500939
154.1086894100778,1501180
154.14007655837906,1501420
154.17146370668033,1501659
154.2028508549816,1501897
154.22959265288284,1502134
154.2563344507841,1502370
154.28307624868535,1502605
154.3098180465866,1502839
154.33425337245328,1503072
154.35868869831995,1503304
154.38312402418663,1503535
154.4075593500533,1503765
154.43140967111998,1503994
154.45525999218665,1504222
154.47911031325333,1504449
154.50296063432,1504675
154.52678926240748,1504900
154.55061789049495,1505124
154.57444651858242,1505347
154.5982751466699,1505569
154.6217828787574,1505790
154.64529061084488,1506010
154.66879834293238,1506229
154.69230607501987,1506447
154.71579424568654,1506664
154.7392824163532,1506880
154.76277058701987,1507095
154.78625875768654,1507309
154.8094196451532,1507522
154.8325805326199,1507734
154.85574142008656,1507945
154.87890230755323,1508155
154.9041204617201,1508364
154.929338615887,1508572
154.95455677005387,1508779
154.97977492422075,1508985
155.00475280958761,1509190
155.02973069495448,1509394
155.05470858032135,1509597
155.0796864656882,1509799
155.10257339521073,1510000
155.12546032473324,1510200
155.14834725425575,1510399
155.17123418377827,1510597
155.19379914210077,1510794
155.21636410042328,1510990
155.23892905874578,1511185
155.2614940170683,1511379
155.2840399370069,1511572
155.3065858569455,1511764
155.3291317768841,1511955
155.35167769682272,1512145
155.37392117836134,1512334
155.39616465989997,1512522
155.4184081414386,1512709
155.4406516229772,1512895
155.4628631972599,1513080
155.4850747715426,1513264
155.5072863458253,1513447
155.52949792010799,1513629
155.55110840639068,1513810
155.57271889267338,1513990
155.59432937895608,1514169
155.61593986523877,1514347
155.6393753989922,1514524
155.66281093274563,1514700
155.68624646649906,1514875
155.70968200025249,1515049
155.7320047852059,1515222
155.75432757015932,1515394
155.77665035511274,1515565
155.79897314006615,1515735
155.81944378578152,1515904
155.83991443149688,1516072
155.86038507721224,1516239
155.8808557229276,1516405
155.901220819843,1516570
155.92158591675837,1516734
155.94195101367376,1516897
155.96231611058914,1517059
155.98265736392156,1517220
156.00299861725398,1517380
156.0233398705864,1517539
156.04368112391882,1517697
156.06439593885122,1517854
156.08511075378362,1518010
156.10582556871603,1518165
156.12654038364843,1518319
156.14724320799297,1518472
156.1679460323375,1518624
156.18864885668205,1518775
156.2093516810266,1518925
156.22998823977113,1519074
156.25062479851567,1519222
156.27126135726022,1519369
156.29189791600476,1519515
156.31403194681343,1519660
156.3361659776221,1519804
156.35830000843077,1519947
156.38043403923945,1520089
156.40260480604812,1520230
156.4247755728568,1520370
156.44694633966546,1520509
156.46911710647413,1520647
156.48975697125599,1520784
156.51039683603784,1520920
156.5310367008197,1521055
156.55167656560155,1521189
156.57269332638342,1521322
156.59370389196528,1521454
156.61471347194714,1521585
156.635723051929,1521715
156.65673283069617,1521844
156.67768488146334,1521972
156.6986242602305,1522099
156.719552668331,1522225
156.74030808229816,1522350
156.76104413626533,1522474
156.78177958009917,1522597
156.80247617486634,1522719
156.82316211753337,1522840
156.84384630020043,1522960
156.86452371273413,1523079
156.88517697220118,1523197
156.90449375380155,1523314
156.92379639673524,1523430
156.94310667806894,1523545
156.96239115780264,1523659
156.98286963886542,1523772
157.0033560751282,1523884
157.023824946591,1523995
157.0442828825871,1524105
157.06167332966893,1524214
157.07783138620226,1524322
157.09394837606894,1524429
157.11007405926512,1524535
157.12618043643408,1524640
157.14228220800638,1524744
157.15837626233807,1524847
157.17444157860473,1524949
157.18997816689676,1525050
157.20550462594593,1525150
157.2210310849951,1525250
157.23655754404427,1525350
157.25208400309344,1525450
157.2676104621426,1525550
157.28313692119178,1525650
157.29866338024095,1525750
157.31418983929012,1525850
157.3297162983393,1525950
157.34524275738846,1526050
157.36076921643763,1526150
157.3762956754868,1526250
157.39182213453597,1526350
157.40734859358514,1526450
157.4228750526343,1526550
157.43840151168348,1526650
157.45392797073265,1526750
157.46945442978182,1526850
157.484980888831,1526950
157.50050734788016,1527050
157.51603380692933,1527150
157.5315602659785,1527250
157.54708672502767,1527350
157.56261318407684,1527450
157.578139643126,1527550
157.59366610217518,1527650
157.60919256122435,1527750
157.62471902027352,1527850
157.6402454793227,1527950
157.65577193837186,1528050
157.67129839742103,1528150
157.6868248564702,1528250
157.70235131551937,1528350
157.71787777456854,1528450
157.7334042336177,1528550
157.74893069266687,1528650
157.76445715171604,1528750
157.7799836107652,1528850
157.79551006981438,1528950
157.81103652886355,1529050
157.82656298791272,1529150
157.8420894469619,1529250
157.85761590601106,1529350
157.87314236506023,1529450
157.8886688241094,1529550
157.90419528315857,1529650
157.91972174220774,1529750
157.9352482012569,1529850
157.95077466030608,1529950
157.96630111935525,1530050
157.98182757840442,1530150
157.9973540374536,1530250
158.01288049650276,1530350
158.02840695555193,1530450
158.0439334146011,1530550
158.05945987365027,1530650
158.07498633269944,1530750
158.0905127917486,1530850
158.10603925079778,1530950
158.12156570984695,1531050
158.13709216889612,1531150
158.1526186279453,1531250
158.16814508699446,1531350
158.18367154604363,1531450
158.1991980050928,1531550
158.21472446414197,1531650
158.23025092319114,1531750
158.2457773822403,1531850
158.26130384128948,1531950
158.27683030033864,1532050
158.29235675938781,1532150
158.30788321843698,1532250
158.32340967748615,1532350
158.33893613653532,1532450
158.3544625955845,1532550
158.36998905463366,1532650
158.38551551368283,1532750
158.401041972732,1532850
158.41656843178117,1532950
158.43209489083034,1533050
158.4476213498795,1533150
158.46314780892868,1533250
158.47867426797785,1533350
158.49420072702702,1533450
158.5097271860762,1533550
158.52525364512536,1533650
158.54078010417453,1533750
158.5563065632237,1533850
158.57183302227287,1533950
158.58735948132204,1534050
158.6028859403712,1534150
158.61841239942038,1534250
158.63393885846955,1534350
158.64946531751872,1534450
158.6649917765679,1534550
158.68051823561706,1534650
158.69604469466623,1534750
158.7115711537154,1534850
158.72709761276457,1534950
158.74262407181374,1535050
158.7581505308629,1535150
158.77367698991208,1535250
158.78920344896125,1535350
158.80472990801042,1535450
158.82025636705959,1535550
158.83578282610875,1535650
158.85130928515792,1535750
158.8668357442071,1535850
