Time (sec),throughput
100.79329264594395,856599
100.81617957546646,856797
100.83774692148249,856995
100.85931426749852,857193
100.88088161351455,857391
100.90244895953057,857589
100.9240163055466,857787
100.94558365156263,857985
100.96715099757866,858183
100.98871834359468,858381
101.01028568961071,858579
101.03185303562674,858777
101.05342038164277,858975
101.0749877276588,859173
101.09655507367482,859371
101.11905324849084,859569
101.14155142330686,859767
101.16404959812289,859965
101.18654777293891,860163
101.20904594775493,860361
101.23154412257095,860559
101.25404229738697,860757
101.276540472203,860955
101.29903864701902,861153
101.32153682183504,861351
101.34403499665106,861549
101.36653317146708,861747
101.3890313462831,861945
101.41152952109913,862143
101.43402769591515,862341
101.45652587073117,862539
101.47902404554719,862737
101.50152222036321,862935
101.52402039517924,863133
101.54651856999526,863331
101.56901674481128,863529
101.5915149196273,863727
101.61401309444332,863925
101.63651126925934,864123
101.65900944407537,864321
101.68150761889139,864519
101.7053253772139,864717
101.72945136334722,864915
101.75357734948055,865113
101.77770333561388,865311
101.8018293217472,865509
101.82595530788053,865707
101.85008129401386,865905
101.87420728014719,866103
101.89833326628052,866301
101.92245925241384,866499
101.94658523854717,866697
101.9707112246805,866895
101.99483721081383,867093
102.01896319694715,867291
102.04308918308048,867489
102.06721516921381,867687
102.09134115534714,867885
102.11546714148047,868083
102.1395931276138,868281
102.16371911374712,868479
102.18784509988045,868677
102.21197108601378,868875
102.2360970721471,869073
102.26022305828043,869271
102.28434904441376,869469
102.30847503054709,869667
102.33260101668041,869865
102.35672700281374,870063
102.38085298894707,870261
102.4049789750804,870459
102.42910496121372,870657
102.45323094734705,870855
102.47735693348038,871053
102.50148291961371,871251
102.52560890574703,871449
102.54973489188036,871647
102.57386087801369,871845
102.59798686414702,872043
102.62211285028035,872241
102.64623883641367,872439
102.670364822547,872637
102.69449080868033,872835
102.71861679481366,873033
102.74274278094698,873231
102.76686876708031,873429
102.79099475321364,873627
102.81512073934697,873825
102.8392467254803,874023
102.86337271161362,874221
102.88749869774695,874419
102.91162468388028,874617
102.9357506700136,874815
102.95987665614693,875013
102.98308899108027,875211
103.0063013260136,875409
103.02951366094693,875607
103.05272599588027,875805
103.0759383308136,876003
103.09915066574693,876201
103.12236300068027,876399
103.1455753356136,876597
103.16846226513611,876795
103.19134919465863,876993
103.21423612418114,877191
103.23712305370366,877389
103.26000998322617,877587
103.28289691274868,877785
103.3057838422712,877983
103.32867077179371,878181
103.35155770131622,878379
103.37444463083874,878577
103.39733156036125,878775
103.42021848988377,878973
103.44310541940628,879171
103.4659923489288,879369
103.48887927845131,879567
103.51176620797382,879765
103.53465313749633,879963
103.55754006701885,880161
103.57910741303488,880359
103.6006747590509,880557
103.62224210506693,880755
103.64380945108296,880953
103.66537679709899,881151
103.68787497191501,881349
103.71037314673103,881547
103.73287132154705,881745
103.75536949636307,881943
103.7778676711791,882141
103.80036584599512,882339
103.82286402081114,882537
103.84536219562716,882735
103.86786037044318,882933
103.8903585452592,883131
103.91285672007523,883329
103.93535489489125,883527
103.95785306970727,883725
103.98035124452329,883923
104.00284941933931,884121
104.02534759415533,884319
104.04784576897136,884517
104.07197175510468,884715
104.09609774123801,884913
104.12022372737134,885111
104.14434971350467,885309
104.168475699638,885507
104.19260168577132,885705
104.21672767190465,885903
104.24085365803798,886101
104.2649796441713,886299
104.28910563030463,886497
104.31323161643796,886695
104.33735760257129,886893
104.36148358870462,887091
104.38560957483794,887289
104.40973556097127,887487
104.4338615471046,887685
104.45798753323793,887883
104.48119986817126,888081
104.5044122031046,888279
104.52762453803793,888477
104.55083687297126,888675
104.5740492079046,888873
104.59726154283793,889071
104.62047387777126,889269
104.6436862127046,889467
104.66689854763793,889665
104.69011088257126,889863
104.7133232175046,890061
104.73653555243793,890259
104.75974788737126,890457
104.7829602223046,890655
104.80617255723793,890853
104.82938489217126,891051
104.8525972271046,891249
104.87580956203793,891447
104.89902189697126,891645
104.9222342319046,891843
104.94544656683793,892041
104.96865890177126,892239
104.9918712367046,892437
105.01508357163793,892635
105.03829590657126,892833
105.0615082415046,893031
105.08472057643793,893229
105.10793291137126,893427
105.1311452463046,893625
105.15435758123793,893823
105.17756991617127,894021
105.2007822511046,894219
105.22399458603793,894417
105.24720692097127,894615
105.2704192559046,894813
105.29363159083793,895011
105.31684392577127,895209
105.3400562607046,895407
105.36326859563793,895605
105.38648093057127,895803
105.4096932655046,896001
105.43290560043793,896199
105.45579252996045,896397
105.47735987597648,896595
105.4989272219925,896793
105.52049456800853,896991
105.54206191402456,897189
105.56362926004059,897387
105.58519660605661,897585
105.60676395207264,897783
105.62833129808867,897981
105.6498986441047,898179
105.67146599012072,898377
105.69303333613675,898575
105.71460068215278,898773
105.7361680281688,898971
105.75773537418483,899169
105.77930272020086,899367
105.80087006621689,899565
105.82243741223292,899763
105.84400475824894,899961
105.86557210426497,900159
105.887139450281,900357
105.90870679629703,900555
105.93027414231305,900753
105.95184148832908,900951
105.97340883434511,901149
105.99497618036114,901347
106.01654352637716,901545
106.03811087239319,901743
106.05967821840922,901941
106.08124556442525,902139
106.10281291044127,902337
106.1243802564573,902535
106.14594760247333,902733
106.16751494848936,902931
106.18908229450538,903129
106.21064964052141,903327
106.23221698653744,903525
106.25378433255347,903723
106.27535167856949,903921
106.29691902458552,904119
106.31980595410803,904317
106.34301828904137,904515
106.3662306239747,904713
106.38944295890803,904911
106.41265529384137,905109
106.4358676287747,905307
106.45907996370804,905505
106.48229229864137,905703
106.5055046335747,905901
106.52871696850804,906099
106.55192930344137,906297
106.5751416383747,906495
106.59835397330804,906693
106.62156630824137,906891
106.6447786431747,907089
106.66799097810804,907287
106.69120331304137,907485
106.7144156479747,907683
106.73762798290804,907881
106.76084031784137,908079
106.7840526527747,908277
106.80726498770804,908475
106.83047732264137,908673
106.8536896575747,908871
106.87690199250804,909069
106.90011432744137,909267
106.9233266623747,909465
106.94653899730804,909663
106.96975133224137,909861
106.9929636671747,910059
107.01617600210804,910257
107.03938833704137,910455
107.0626006719747,910653
107.08581300690804,910851
107.10902534184137,911049
107.13223767677471,911247
107.15545001170804,911445
107.17866234664137,911643
107.20187468157471,911841
107.22508701650804,912039
107.24829935144137,912237
107.27151168637471,912435
107.29472402130804,912633
107.31793635624138,912831
107.34114869117471,913029
107.36436102610804,913227
107.38757336104138,913425
107.41078569597471,913623
107.43399803090804,913821
107.45721036584138,914019
107.48042270077471,914217
107.50363503570804,914415
107.52684737064138,914613
107.55005970557471,914811
107.57327204050804,915009
107.59648437544138,915207
107.61969671037471,915405
107.64290904530804,915603
107.66612138024138,915801
107.68933371517471,915999
107.71254605010805,916197
107.73543297963056,916395
107.75831990915307,916593
107.78120683867559,916791
107.8040937681981,916989
107.82698069772061,917187
107.84986762724313,917385
107.87275455676564,917583
107.89564148628816,917781
107.91852841581067,917979
107.94141534533318,918177
107.9643022748557,918375
107.98718920437821,918573
108.01007613390072,918771
108.03296306342324,918969
108.05584999294575,919167
108.07873692246827,919365
108.10162385199078,919563
108.1245107815133,919761
108.14607812752932,919959
108.16764547354535,920157
108.18921281956138,920355
108.2107801655774,920553
108.23234751159343,920751
108.25391485760946,920949
108.27548220362549,921147
108.29704954964151,921345
108.31861689565754,921543
108.34018424167357,921741
108.3617515876896,921939
108.38331893370562,922137
108.40488627972165,922335
108.42645362573768,922533
108.4480209717537,922731
108.46958831776973,922929
108.49115566378576,923127
108.51272300980179,923325
108.53429035581782,923523
108.55585770183384,923721
108.57742504784987,923919
108.5989923938659,924117
108.62187932338841,924315
108.64476625291093,924513
108.66765318243344,924711
108.69054011195595,924909
108.71342704147847,925107
108.73631397100098,925305
108.7592009005235,925503
108.78208783004601,925701
108.80497475956852,925899
108.82786168909104,926097
108.85074861861355,926295
108.87363554813606,926493
108.89652247765858,926691
108.91940940718109,926889
108.9422963367036,927087
108.96518326622612,927285
108.98807019574863,927483
109.01095712527115,927681
109.03384405479366,927879
109.05673098431618,928077
109.07961791383869,928275
109.1025048433612,928473
109.12539177288372,928671
109.14827870240623,928869
109.17116563192874,929067
109.19498339025125,929265
109.21880114857376,929463
109.24261890689627,929661
109.26643666521878,929859
109.29025442354128,930057
109.31407218186379,930255
109.3378899401863,930453
109.36170769850881,930651
109.38552545683132,930849
109.40934321515383,931047
109.43316097347633,931245
109.45697873179884,931443
109.48079649012135,931641
109.50461424844386,931839
109.52843200676637,932037
109.55224976508887,932235
109.57606752341138,932433
109.59988528173389,932631
109.6237030400564,932829
109.6475207983789,933027
109.67133855670141,933225
109.69515631502392,933423
109.71897407334643,933621
109.74279183166894,933819
109.76660958999145,934017
109.79042734831395,934215
109.81424510663646,934413
109.83806286495897,934611
109.86188062328148,934809
109.88569838160399,935007
109.9095161399265,935205
109.933333898249,935403
109.95715165657151,935601
109.98096941489402,935799
110.00478717321653,935997
110.02728534803255,936195
110.04978352284857,936393
110.0722816976646,936591
110.09477987248061,936789
110.11727804729664,936987
110.13977622211266,937185
110.16227439692868,937383
110.1847725717447,937581
110.20727074656072,937779
110.22976892137675,937977
110.25226709619277,938175
110.27476527100879,938373
110.29726344582481,938571
110.31976162064083,938769
110.34225979545685,938967
110.36475797027288,939165
110.3872561450889,939363
110.40975431990492,939561
110.43225249472094,939759
110.45475066953696,939957
110.47724884435299,940155
110.499747019169,940353
110.52224519398503,940551
110.54474336880105,940749
110.56724154361707,940947
110.5897397184331,941145
110.61223789324912,941343
110.63473606806514,941541
110.65723424288116,941739
110.67973241769718,941937
110.7022305925132,942135
110.72472876732922,942333
110.74722694214525,942531
110.76972511696127,942729
110.79222329177729,942927
110.81472146659331,943125
110.83721964140933,943323
110.85971781622536,943521
110.88221599104138,943719
110.90603374936389,943917
110.93315414993181,944115
110.96027455049973,944313
110.98739495106766,944511
111.01451535163558,944709
111.0416357522035,944907
111.06875615277143,945105
111.09587655333935,945303
111.12299695390728,945501
111.1501173544752,945699
111.17723775504312,945897
111.20435815561105,946095
111.23147855617897,946293
111.2585989567469,946491
111.28571935731482,946689
111.31283975788274,946887
111.33996015845067,947085
111.36708055901859,947283
111.39420095958651,947481
111.42132136015444,947679
111.44844176072236,947877
111.47556216129028,948075
111.50268256185821,948273
111.52980296242613,948471
111.55692336299406,948669
111.58404376356198,948867
111.6111641641299,949065
111.63828456469783,949263
111.66540496526575,949461
111.69161171463367,949659
111.71781846400158,949857
111.7440252133695,950055
111.77023196273741,950253
111.79643871210533,950451
111.82264546147324,950649
111.84885221084116,950847
111.87505896020907,951045
111.90126570957699,951243
111.9274724589449,951441
111.95367920831282,951639
111.97988595768074,951837
112.00609270704865,952035
112.03229945641657,952233
112.05850620578448,952431
112.0847129551524,952629
112.11091970452031,952827
112.13712645388823,953025
112.16333320325614,953223
112.18953995262406,953421
112.21574670199197,953619
112.24195345135989,953817
112.2681602007278,954015
112.29436695009572,954213
112.32057369946364,954411
112.34678044883155,954609
112.37298719819947,954807
112.39919394756738,955005
112.4254006969353,955203
112.45160744630321,955401
112.47781419567113,955599
112.50013597060446,955797
112.52212135772697,955995
112.54410674484949,956193
112.566092131972,956391
112.58807751909451,956589
112.61006290621702,956787
112.63204829333954,956985
112.65403368046205,957183
112.67601906758456,957381
112.69800445470707,957579
112.71998984182959,957777
112.7419752289521,957975
112.76396061607461,958173
112.78594600319713,958371
112.80793139031964,958569
112.82991677744215,958767
112.85190216456466,958965
112.87388755168718,959163
112.89587293880969,959361
112.91744028482572,959559
112.93900763084174,959757
112.96057497685777,959955
112.9821423228738,960153
113.00370966888983,960351
113.02527701490585,960549
113.04684436092188,960747
113.06841170693791,960945
113.08997905295394,961143
113.11154639896996,961341
113.13311374498599,961539
113.15468109100202,961737
113.17624843701805,961935
113.19781578303407,962133
113.2193831290501,962331
113.24095047506613,962529
113.26251782108216,962727
113.28408516709818,962925
113.30565251311421,963123
113.32721985913024,963321
113.34878720514627,963519
113.3703545511623,963717
113.39324148068481,963915
113.41612841020732,964113
113.43901533972983,964311
113.46190226925235,964509
113.48478919877486,964707
113.50767612829738,964905
113.53056305781989,965103
113.5534499873424,965301
113.57633691686492,965499
113.59922384638743,965697
113.62211077590995,965895
113.64499770543246,966093
113.66788463495497,966291
113.69077156447749,966489
113.713658494,966687
113.73654542352251,966885
113.75943235304503,967083
113.78231928256754,967281
113.80520621209006,967479
113.82809314161257,967677
113.85098007113508,967875
113.8738670006576,968073
113.89675393018011,968271
113.91964085970262,968469
113.94252778922514,968667
113.96541471874765,968865
113.98830164827017,969063
114.01118857779268,969261
114.0340755073152,969459
114.05696243683771,969657
114.07984936636022,969855
114.10273629588274,970053
114.12562322540525,970251
114.14851015492776,970449
114.17139708445028,970647
114.19428401397279,970845
114.2171709434953,971043
114.24005787301782,971241
114.26294480254033,971439
114.28583173206285,971637
114.30871866158536,971835
114.33160559110787,972033
114.35449252063039,972231
114.3773794501529,972429
114.40026637967541,972627
114.42315330919793,972825
114.44604023872044,973023
114.46892716824296,973221
114.49181409776547,973419
114.51470102728798,973617
114.5375879568105,973815
114.56047488633301,974013
114.58336181585553,974211
114.60624874537804,974409
114.62913567490055,974607
114.65202260442307,974805
114.67490953394558,975003
114.6977964634681,975201
114.72068339299061,975399
114.74357032251312,975597
114.76513766852915,975795
114.78670501454518,975993
114.8082723605612,976191
114.82983970657723,976389
114.85140705259326,976587
114.87297439860929,976785
114.89454174462531,976983
114.91610909064134,977181
114.93767643665737,977379
114.9592437826734,977577
114.98081112868942,977775
115.00237847470545,977973
115.02394582072148,978171
115.0464439955375,978369
115.06894217035352,978567
115.09144034516954,978765
115.11393851998557,978963
115.13643669480159,979161
115.15893486961761,979359
115.18143304443363,979557
115.20393121924965,979755
115.22642939406568,979953
115.2489275688817,980151
115.27142574369772,980349
115.29392391851374,980547
115.31642209332976,980745
115.33892026814578,980943
115.3614184429618,981141
115.38391661777783,981339
115.40641479259385,981537
115.42891296740987,981735
115.4514111422259,981933
115.47390931704192,982131
115.49640749185794,982329
115.51890566667396,982527
115.54140384148998,982725
115.563902016306,982923
115.58640019112202,983121
115.60889836593805,983319
115.63271612426055,983517
115.65684211039388,983715
115.68096809652721,983913
115.70509408266054,984111
115.72922006879386,984309
115.75334605492719,984507
115.77747204106052,984705
115.80159802719385,984903
115.82572401332718,985101
115.8498499994605,985299
115.87397598559383,985497
115.89810197172716,985695
115.92222795786049,985893
115.94635394399381,986091
115.97047993012714,986289
115.99460591626047,986487
116.0187319023938,986685
116.04285788852712,986883
116.06698387466045,987081
116.09110986079378,987279
116.1152358469271,987477
116.13936183306043,987675
116.16348781919376,987873
116.18761380532709,988071
116.21173979146042,988269
116.23586577759374,988467
116.25999176372707,988665
116.2841177498604,988863
116.30824373599373,989061
116.33236972212705,989259
116.35649570826038,989457
116.38062169439371,989655
116.40474768052704,989853
116.42887366666037,990051
116.4529996527937,990249
116.47712563892702,990447
116.50125162506035,990645
116.52537761119368,990843
116.549503597327,991041
116.57362958346033,991239
116.59775556959366,991437
116.62188155572699,991635
116.64600754186031,991833
116.67013352799364,992031
116.69425951412697,992229
116.7183855002603,992427
116.74251148639362,992625
116.76663747252695,992823
116.79076345866028,993021
116.81488944479361,993219
116.83901543092693,993417
116.86314141706026,993615
116.88726740319359,993813
116.91047973812692,994011
116.93369207306026,994209
116.95690440799359,994407
116.98011674292692,994605
117.00332907786026,994803
117.02654141279359,995001
117.04975374772692,995199
117.07296608266026,995397
117.09585301218277,995595
117.11873994170529,995793
117.1416268712278,995991
117.16451380075031,996189
117.18740073027283,996387
117.21028765979534,996585
117.23317458931785,996783
117.25606151884037,996981
117.27894844836288,997179
117.3018353778854,997377
117.32472230740791,997575
117.34760923693042,997773
117.37049616645294,997971
117.39338309597545,998169
117.41627002549797,998367
117.43915695502048,998565
117.462043884543,998763
117.4849308140655,998961
117.50649816008153,999159
117.52806550609756,999357
117.54963285211359,999555
117.57120019812962,999753
117.59276754414564,999951
117.61526571896167,1000149
117.63776389377769,1000347
117.66026206859371,1000545
117.68276024340973,1000743
117.70525841822575,1000941
117.72775659304178,1001139
117.7502547678578,1001337
117.77275294267382,1001535
117.79525111748984,1001733
117.81774929230586,1001931
117.84024746712188,1002129
117.8627456419379,1002327
117.88524381675393,1002525
117.90774199156995,1002723
117.93024016638597,1002921
117.952738341202,1003119
117.97523651601801,1003317
117.99936250215134,1003515
118.02348848828467,1003713
118.047614474418,1003911
118.07174046055133,1004109
118.09586644668465,1004307
118.11999243281798,1004505
118.14411841895131,1004703
118.16824440508464,1004901
118.19237039121796,1005099
118.21649637735129,1005297
118.24062236348462,1005495
118.26474834961795,1005693
118.28887433575127,1005891
118.3130003218846,1006089
118.33712630801793,1006287
118.36125229415126,1006485
118.38537828028458,1006683
118.40859061521792,1006881
118.43180295015125,1007079
118.45501528508458,1007277
118.47822762001792,1007475
118.50143995495125,1007673
118.52465228988459,1007871
118.54786462481792,1008069
118.57107695975125,1008267
118.59428929468459,1008465
118.61750162961792,1008663
118.64071396455125,1008861
118.66392629948459,1009059
118.68713863441792,1009257
118.71035096935125,1009455
118.73356330428459,1009653
118.75677563921792,1009851
118.77998797415125,1010049
118.80320030908459,1010247
118.82641264401792,1010445
118.84962497895125,1010643
118.87283731388459,1010841
118.89604964881792,1011039
118.91926198375126,1011237
118.94247431868459,1011435
118.96568665361792,1011633
118.98889898855126,1011831
119.01211132348459,1012029
119.03532365841792,1012227
119.05853599335126,1012425
119.08174832828459,1012623
119.10496066321792,1012821
119.12817299815126,1013019
119.15138533308459,1013217
119.17459766801792,1013415
119.19781000295126,1013613
119.22102233788459,1013811
119.24423467281792,1014009
119.26744700775126,1014207
119.29065934268459,1014405
119.31387167761793,1014603
119.33708401255126,1014801
119.36029634748459,1014999
119.3831832770071,1015197
119.40475062302313,1015395
119.42631796903916,1015593
119.44788531505519,1015791
119.46945266107122,1015989
119.49102000708724,1016187
119.51258735310327,1016385
119.5341546991193,1016583
119.55572204513533,1016781
119.57728939115135,1016979
119.59885673716738,1017177
119.62042408318341,1017375
119.64199142919944,1017573
119.66355877521546,1017771
119.68512612123149,1017969
119.70669346724752,1018167
119.72826081326355,1018365
119.74982815927957,1018563
119.7713955052956,1018761
119.79296285131163,1018959
119.81453019732766,1019157
119.83609754334368,1019355
119.85766488935971,1019553
119.87923223537574,1019751
119.90079958139177,1019949
119.9223669274078,1020147
119.94393427342382,1020345
119.96550161943985,1020543
119.98706896545588,1020741
120.0086363114719,1020939
120.03020365748793,1021137
120.05177100350396,1021335
120.07333834951999,1021533
120.09490569553601,1021731
120.11647304155204,1021929
120.13804038756807,1022127
120.1596077335841,1022325
120.18117507960012,1022523
120.20274242561615,1022721
120.22430977163218,1022919
120.24719670115469,1023117
120.27040903608803,1023315
120.29362137102136,1023513
120.31683370595469,1023711
120.34004604088803,1023909
120.36325837582136,1024107
120.3864707107547,1024305
120.40968304568803,1024503
120.43289538062136,1024701
120.4561077155547,1024899
120.47932005048803,1025097
120.50253238542136,1025295
120.5257447203547,1025493
120.54895705528803,1025691
120.57216939022136,1025889
120.5953817251547,1026087
120.61859406008803,1026285
120.64180639502136,1026483
120.6650187299547,1026681
120.68823106488803,1026879
120.71144339982136,1027077
120.7346557347547,1027275
120.75786806968803,1027473
120.78108040462136,1027671
120.8042927395547,1027869
120.82750507448803,1028067
120.85071740942136,1028265
120.8739297443547,1028463
120.89714207928803,1028661
120.92035441422136,1028859
120.9435667491547,1029057
120.96677908408803,1029255
120.98999141902137,1029453
121.0132037539547,1029651
121.03641608888803,1029849
121.05962842382137,1030047
121.0828407587547,1030245
121.10605309368803,1030443
121.12926542862137,1030641
121.1524777635547,1030839
121.17569009848803,1031037
121.19890243342137,1031235
121.2221147683547,1031433
121.24532710328803,1031631
121.26853943822137,1031829
121.2917517731547,1032027
121.31496410808803,1032225
121.33817644302137,1032423
121.3613887779547,1032621
121.38460111288803,1032819
121.40781344782137,1033017
121.4310257827547,1033215
121.45423811768804,1033413
121.47745045262137,1033611
121.5006627875547,1033809
121.52387512248804,1034007
121.54708745742137,1034205
121.5702997923547,1034403
121.59351212728804,1034601
121.61672446222137,1034799
121.6399367971547,1034997
121.66282372667722,1035195
121.68571065619973,1035393
121.70859758572225,1035591
121.73148451524476,1035789
121.75437144476727,1035987
121.77725837428979,1036185
121.8001453038123,1036383
121.82303223333481,1036581
121.84591916285733,1036779
121.86880609237984,1036977
121.89169302190236,1037175
121.91457995142487,1037373
121.93746688094738,1037571
121.9603538104699,1037769
121.98324073999241,1037967
122.00612766951492,1038165
122.02901459903744,1038363
122.05190152855995,1038561
122.07346887457598,1038759
122.09503622059201,1038957
122.11660356660803,1039155
122.13817091262406,1039353
122.15973825864009,1039551
122.18130560465612,1039749
122.20287295067214,1039947
122.22444029668817,1040145
122.2460076427042,1040343
122.26757498872023,1040541
122.28914233473625,1040739
122.31070968075228,1040937
122.33227702676831,1041135
122.35384437278434,1041333
122.37541171880036,1041531
122.39697906481639,1041729
122.41854641083242,1041927
122.44011375684845,1042125
122.46168110286447,1042323
122.4832484488805,1042521
122.50481579489653,1042719
122.52638314091256,1042917
122.54927007043507,1043115
122.57215699995758,1043313
122.5950439294801,1043511
122.61793085900261,1043709
122.64081778852513,1043907
122.66370471804764,1044105
122.68659164757015,1044303
122.70947857709267,1044501
122.73236550661518,1044699
122.7552524361377,1044897
122.77813936566021,1045095
122.80102629518272,1045293
122.82391322470524,1045491
122.84680015422775,1045689
122.86968708375026,1045887
122.89257401327278,1046085
122.91546094279529,1046283
122.9383478723178,1046481
122.96123480184032,1046679
122.98412173136283,1046877
123.00700866088535,1047075
123.02989559040786,1047273
123.05278251993037,1047471
123.07566944945289,1047669
123.0985563789754,1047867
123.12237413729791,1048065
123.14619189562042,1048263
123.17000965394293,1048461
123.19382741226543,1048659
123.21764517058794,1048857
123.24146292891045,1049055
123.26528068723296,1049253
123.28909844555547,1049451
123.31291620387798,1049649
123.33673396220048,1049847
123.36055172052299,1050045
123.3843694788455,1050243
123.40818723716801,1050441
123.43200499549052,1050639
123.45582275381302,1050837
123.47964051213553,1051035
123.50345827045804,1051233
123.52727602878055,1051431
123.55109378710306,1051629
123.57491154542556,1051827
123.59872930374807,1052025
123.62254706207058,1052223
123.64636482039309,1052421
123.6701825787156,1052619
123.6940003370381,1052817
123.71781809536061,1053015
123.74163585368312,1053213
123.76545361200563,1053411
123.78927137032814,1053609
123.81308912865065,1053807
123.83690688697315,1054005
123.86072464529566,1054203
123.88454240361817,1054401
123.90836016194068,1054599
123.93217792026319,1054797
123.95467609507921,1054995
123.97717426989523,1055193
123.99967244471125,1055391
124.02217061952727,1055589
124.0446687943433,1055787
124.06716696915932,1055985
124.08966514397534,1056183
124.11216331879136,1056381
124.13466149360738,1056579
124.1571596684234,1056777
124.17965784323943,1056975
124.20215601805545,1057173
124.22465419287147,1057371
124.24715236768749,1057569
124.26965054250351,1057767
124.29214871731953,1057965
124.31464689213556,1058163
124.33714506695158,1058361
124.3596432417676,1058559
124.38214141658362,1058757
124.40463959139964,1058955
124.42713776621567,1059153
124.44963594103169,1059351
124.47213411584771,1059549
124.49463229066373,1059747
124.51713046547975,1059945
124.53962864029577,1060143
124.5621268151118,1060341
124.58462498992782,1060539
124.60712316474384,1060737
124.62962133955986,1060935
124.65211951437588,1061133
124.6746176891919,1061331
124.69711586400793,1061529
124.71961403882395,1061727
124.74211221363997,1061925
124.76461038845599,1062123
124.78710856327201,1062321
124.80960673808804,1062519
124.83342449641054,1062717
124.86054489697847,1062915
124.88766529754639,1063113
124.91478569811431,1063311
124.94190609868224,1063509
124.96902649925016,1063707
124.99614689981809,1063905
125.02326730038601,1064103
125.05038770095393,1064301
125.07750810152186,1064499
125.10462850208978,1064697
125.1317489026577,1064895
125.15886930322563,1065093
125.18598970379355,1065291
125.21311010436148,1065489
125.2402305049294,1065687
125.26735090549732,1065885
125.29447130606525,1066083
125.32159170663317,1066281
125.3487121072011,1066479
125.37583250776902,1066677
125.40295290833694,1066875
125.43007330890487,1067073
125.45719370947279,1067271
125.48431411004071,1067469
125.51143451060864,1067667
125.53855491117656,1067865
125.56567531174449,1068063
125.59279571231241,1068261
125.61900246168032,1068459
125.64520921104824,1068657
125.67141596041616,1068855
125.69762270978407,1069053
125.72382945915199,1069251
125.7500362085199,1069449
125.77624295788782,1069647
125.80244970725573,1069845
125.82865645662365,1070043
125.85486320599156,1070241
125.88106995535948,1070439
125.9072767047274,1070637
125.93348345409531,1070835
125.95969020346323,1071033
125.98589695283114,1071231
126.01210370219906,1071429
126.03831045156697,1071627
126.06451720093489,1071825
126.0907239503028,1072023
126.11693069967072,1072221
126.14313744903863,1072419
126.16934419840655,1072617
126.19555094777446,1072815
126.22175769714238,1073013
126.2479644465103,1073211
126.27417119587821,1073409
126.30037794524613,1073607
126.32658469461404,1073805
126.35279144398196,1074003
126.37899819334987,1074201
126.40520494271779,1074399
126.42752671765112,1074597
126.44951210477363,1074795
126.47149749189614,1074993
126.49348287901866,1075191
126.51546826614117,1075389
126.53745365326368,1075587
126.5594390403862,1075785
126.58142442750871,1075983
126.60340981463122,1076181
126.62539520175373,1076379
126.64738058887625,1076577
126.66936597599876,1076775
126.69135136312127,1076973
126.71333675024378,1077171
126.7353221373663,1077369
126.75730752448881,1077567
126.77929291161132,1077765
126.80127829873383,1077963
126.82326368585635,1078161
126.84483103187237,1078359
126.8663983778884,1078557
126.88796572390443,1078755
126.90953306992046,1078953
126.93110041593648,1079151
126.95266776195251,1079349
126.97423510796854,1079547
126.99580245398457,1079745
127.0173698000006,1079943
127.03893714601662,1080141
127.06050449203265,1080339
127.08207183804868,1080537
127.1036391840647,1080735
127.12520653008073,1080933
127.14677387609676,1081131
127.16834122211279,1081329
127.18990856812881,1081527
127.21147591414484,1081725
127.23304326016087,1081923
127.2546106061769,1082121
127.27617795219292,1082319
127.29774529820895,1082517
127.32063222773147,1082715
127.34351915725398,1082913
127.3664060867765,1083111
127.389293016299,1083309
127.41217994582152,1083507
127.43506687534403,1083705
127.45795380486655,1083903
127.48084073438906,1084101
127.50372766391158,1084299
127.52661459343409,1084497
127.5495015229566,1084695
127.57238845247912,1084893
127.59527538200163,1085091
127.61816231152415,1085289
127.64104924104666,1085487
127.66393617056917,1085685
127.68682310009169,1085883
127.7097100296142,1086081
127.73259695913671,1086279
127.75548388865923,1086477
127.77837081818174,1086675
127.80125774770426,1086873
127.82414467722677,1087071
127.84703160674928,1087269
127.8699185362718,1087467
127.89280546579431,1087665
127.91569239531682,1087863
127.93857932483934,1088061
127.96146625436185,1088259
127.98435318388437,1088457
128.00724011340688,1088655
128.0301270429294,1088853
128.0530139724519,1089051
128.07590090197442,1089249
128.09878783149694,1089447
128.12167476101945,1089645
128.14456169054196,1089843
128.16744862006448,1090041
128.190335549587,1090239
128.2132224791095,1090437
128.23610940863202,1090635
128.25899633815453,1090833
128.28188326767705,1091031
128.30477019719956,1091229
128.32765712672207,1091427
128.3505440562446,1091625
128.3734309857671,1091823
128.39631791528961,1092021
128.41920484481213,1092219
128.44209177433464,1092417
128.46497870385716,1092615
128.48786563337967,1092813
128.51075256290218,1093011
128.5336394924247,1093209
128.5565264219472,1093407
128.57941335146973,1093605
128.60230028099224,1093803
128.62518721051475,1094001
128.64807414003727,1094199
128.67096106955978,1094397
128.6925284155758,1094595
128.7140957615918,1094793
128.73566310760782,1094991
128.75723045362383,1095189
128.77879779963985,1095387
128.80036514565586,1095585
128.82193249167187,1095783
128.8434998376879,1095981
128.8650671837039,1096179
128.8866345297199,1096377
128.90820187573593,1096575
128.92976922175194,1096773
128.95133656776795,1096971
128.973834742584,1097169
128.99633291740003,1097367
129.01883109221606,1097565
129.0413292670321,1097763
129.06382744184813,1097961
129.08632561666417,1098159
129.1088237914802,1098357
129.13132196629624,1098555
129.15382014111228,1098753
129.1763183159283,1098951
129.19881649074435,1099149
129.22131466556039,1099347
