Time (sec),throughput
164.78448366219752,1455000
164.82610060261737,1455400
164.86771754303723,1455800
164.9093344834571,1456200
164.95095142387694,1456600
164.9925683642968,1457000
165.03418530471666,1457400
165.07580224513652,1457800
165.11741918555637,1458200
165.15903612597623,1458600
165.2006530663961,1459000
165.24227000681594,1459400
165.2838869472358,1459800
165.32550388765566,1460200
165.3671208280755,1460600
165.40873776849537,1461000
165.45035470891523,1461400
165.49197164933508,1461800
165.53358858975494,1462200
165.57749642203214,1462598
165.62195341270933,1462994
165.66641040338652,1463388
165.70723927165318,1463780
165.74806813991984,1464170
165.7880278753865,1464558
165.82798761085314,1464944
165.86792618158265,1465328
165.90786475231215,1465710
165.94715397264167,1466090
165.9864431929712,1466468
166.02570528363785,1466844
166.0649673743045,1467218
166.10287579457116,1467590
166.14078421483782,1467960
166.18202417493515,1468328
166.22326413503248,1468694
166.2609467127298,1469058
166.29862929042713,1469420
166.3329434386938,1469780
166.36725758696048,1470138
166.40072202642713,1470494
166.4341864658938,1470848
166.46763682536044,1471200
166.5010871848271,1471550
166.53455888829376,1471898
166.56803059176042,1472244
166.60147821842708,1472588
166.63492584509373,1472930
166.6677301373604,1473270
166.70053442962706,1473608
166.73640840386392,1473944
166.77228237810078,1474278
166.80759434273764,1474610
166.8429063073745,1474940
166.87509452284118,1475268
166.90728273830786,1475594
166.93970334417452,1475918
166.97212395004118,1476240
167.00452949030785,1476560
167.0369350305745,1476878
167.06921194364116,1477194
167.10148885670782,1477508
167.13374563537448,1477820
167.16600241404115,1478130
167.19822982310782,1478438
167.2304572321745,1478744
167.26550852463382,1479048
167.30055981709313,1479350
167.33586444715246,1479650
167.3711690772118,1479948
167.40361152627847,1480244
167.43605397534515,1480538
167.4686867860118,1480830
167.50131959667846,1481120
167.53393255454512,1481408
167.56654551241178,1481694
167.59882157427845,1481978
167.6310976361451,1482260
167.6633569428118,1482540
167.69561624947846,1482818
167.72744261534513,1483094
167.7592689812118,1483368
167.79363785692078,1483640
167.82800673262977,1483910
167.86224913153876,1484178
167.89649153044775,1484444
167.9281396051144,1484708
167.95978767978107,1484970
167.99147483284773,1485230
168.02316198591438,1485488
168.05483238378105,1485744
168.0865027816477,1485998
168.11768805951436,1486250
168.14887333738102,1486500
168.1800431272477,1486748
168.21121291711438,1486994
168.24033597418105,1487238
168.26945903124772,1487480
168.30084617954898,1487720
168.33223332785025,1487958
168.3589751257515,1488194
168.38571692365275,1488428
168.41015224951943,1488660
168.4345875753861,1488890
168.45843789645278,1489118
168.48228821751945,1489344
168.50611684560693,1489568
168.5299454736944,1489790
168.5534532057819,1490010
168.5769609378694,1490228
168.60044910853605,1490444
168.62393727920272,1490658
168.6470981666694,1490870
168.67025905413607,1491080
168.69547720830295,1491288
168.72069536246983,1491494
168.7456732478367,1491698
168.77065113320356,1491900
168.79353806272607,1492100
168.81642499224859,1492300
168.8393119217711,1492500
168.8621988512936,1492700
168.88508578081613,1492900
168.90797271033864,1493100
168.93085963986115,1493300
168.95374656938367,1493500
168.97663349890618,1493700
168.9995204284287,1493900
169.0224073579512,1494100
169.04529428747372,1494300
169.06818121699624,1494500
169.09106814651875,1494700
169.11395507604126,1494900
169.13684200556378,1495100
169.1597289350863,1495300
169.1826158646088,1495500
169.20550279413132,1495700
169.22838972365383,1495900
169.25127665317635,1496100
169.27416358269886,1496300
169.29705051222138,1496500
169.3199374417439,1496700
169.3428243712664,1496900
169.36571130078892,1497100
169.38859823031143,1497300
169.41148515983394,1497500
169.43437208935646,1497700
169.45725901887897,1497900
169.48014594840149,1498100
169.503032877924,1498300
169.5259198074465,1498500
169.54880673696903,1498700
169.57169366649154,1498900
169.59458059601405,1499100
169.61746752553657,1499300
169.64035445505908,1499500
169.6632413845816,1499700
169.6861283141041,1499900
169.70901524362662,1500100
169.73190217314914,1500300
169.75478910267165,1500500
169.77767603219417,1500700
169.80056296171668,1500900
169.8234498912392,1501100
169.8463368207617,1501300
169.86922375028422,1501500
169.89211067980673,1501700
169.91499760932925,1501900
169.93788453885176,1502100
169.96077146837428,1502300
169.9836583978968,1502500
170.0065453274193,1502700
170.02943225694182,1502900
170.05231918646433,1503100
170.07520611598684,1503300
170.09809304550936,1503500
170.12097997503187,1503700
170.1438669045544,1503900
170.1667538340769,1504100
170.1896407635994,1504300
170.21252769312193,1504500
170.23541462264444,1504700
170.25830155216696,1504900
170.28118848168947,1505100
170.30407541121198,1505300
170.3269623407345,1505500
170.349849270257,1505700
170.37273619977952,1505900
170.39562312930204,1506100
170.41851005882455,1506300
170.44139698834707,1506500
170.46428391786958,1506700
170.4871708473921,1506900
170.5100577769146,1507100
170.53294470643712,1507300
170.55583163595963,1507500
170.57871856548215,1507700
170.60160549500466,1507900
170.62449242452718,1508100
170.6473793540497,1508300
170.6702662835722,1508500
170.69315321309472,1508700
170.71604014261723,1508900
170.73892707213975,1509100
170.76181400166226,1509300
170.78470093118477,1509500
170.8075878607073,1509700
170.8304747902298,1509900
170.85336171975231,1510100
170.87624864927483,1510300
170.89913557879734,1510500
170.92202250831986,1510700
170.94490943784237,1510900
170.96779636736488,1511100
170.9906832968874,1511300
171.0135702264099,1511500
171.03645715593242,1511700
171.05934408545494,1511900
171.08223101497745,1512100
171.10511794449997,1512300
171.12800487402248,1512500
171.150891803545,1512700
171.1737787330675,1512900
171.19666566259002,1513100
171.21955259211254,1513300
171.24243952163505,1513500
171.26532645115756,1513700
171.28821338068008,1513900
171.3111003102026,1514100
171.3339872397251,1514300
171.35687416924762,1514500
171.37976109877013,1514700
171.40264802829265,1514900
171.42553495781516,1515100
171.44842188733767,1515300
171.4713088168602,1515500
171.4941957463827,1515700
171.51708267590521,1515900
171.53996960542773,1516100
171.56285653495024,1516300
171.58574346447276,1516500
171.60863039399527,1516700
171.63151732351778,1516900
171.6544042530403,1517100
171.6772911825628,1517300
171.70017811208533,1517500
171.72306504160784,1517700
171.74595197113035,1517900
171.76883890065287,1518100
171.79172583017538,1518300
171.8146127596979,1518500
171.8374996892204,1518700
171.86038661874292,1518900
171.88327354826544,1519100
171.90616047778795,1519300
171.92904740731046,1519500
171.95193433683298,1519700
171.9748212663555,1519900
171.997708195878,1520100
172.02059512540052,1520300
172.04348205492303,1520500
172.06636898444555,1520700
172.08925591396806,1520900
172.11214284349057,1521100
172.1350297730131,1521300
172.1579167025356,1521500
172.18080363205812,1521700
172.20369056158063,1521900
172.22657749110314,1522100
172.24946442062566,1522300
172.27235135014817,1522500
172.29523827967068,1522700
172.3181252091932,1522900
172.3410121387157,1523100
172.36389906823823,1523300
172.38678599776074,1523500
172.40967292728325,1523700
172.43255985680577,1523900
172.45544678632828,1524100
172.4783337158508,1524300
172.5012206453733,1524500
172.52410757489582,1524700
172.54699450441834,1524900
172.56988143394085,1525100
172.59276836346336,1525300
172.61565529298588,1525500
172.6385422225084,1525700
172.6614291520309,1525900
172.68431608155342,1526100
172.70720301107593,1526300
172.73008994059845,1526500
172.75297687012096,1526700
172.77586379964347,1526900
172.798750729166,1527100
172.8216376586885,1527300
172.84452458821102,1527500
172.86741151773353,1527700
172.89029844725604,1527900
172.91318537677856,1528100
172.93607230630107,1528300
172.95895923582358,1528500
172.9818461653461,1528700
173.0047330948686,1528900
173.02762002439113,1529100
173.05050695391364,1529300
173.07339388343615,1529500
173.09628081295867,1529700
173.11916774248118,1529900
173.1420546720037,1530100
173.1649416015262,1530300
173.18782853104872,1530500
173.21071546057124,1530700
173.23360239009375,1530900
173.25648931961626,1531100
173.27937624913878,1531300
173.3022631786613,1531500
173.3251501081838,1531700
173.34803703770632,1531900
173.37092396722883,1532100
173.39381089675135,1532300
173.41669782627386,1532500
173.43958475579637,1532700
173.4624716853189,1532900
173.4853586148414,1533100
173.50824554436392,1533300
173.53113247388643,1533500
173.55401940340894,1533700
173.57690633293146,1533900
173.59979326245397,1534100
173.62268019197649,1534300
173.645567121499,1534500
173.6684540510215,1534700
173.69134098054403,1534900
173.71422791006654,1535100
173.73711483958905,1535300
173.76000176911157,1535500
173.78288869863408,1535700
173.8057756281566,1535900
173.8286625576791,1536100
173.85154948720162,1536300
173.87443641672414,1536500
173.89732334624665,1536700
173.92021027576916,1536900
173.94309720529168,1537100
173.9659841348142,1537300
173.9888710643367,1537500
174.01175799385922,1537700
174.03464492338173,1537900
174.05753185290425,1538100
174.08041878242676,1538300
174.10330571194928,1538500
174.1261926414718,1538700
174.1490795709943,1538900
174.17196650051682,1539100
174.19485343003933,1539300
174.21774035956184,1539500
174.24062728908436,1539700
174.26351421860687,1539900
174.28640114812939,1540100
174.3092880776519,1540300
174.3321750071744,1540500
174.35506193669693,1540700
174.37794886621944,1540900
174.40083579574195,1541100
174.42372272526447,1541300
174.44660965478698,1541500
174.4694965843095,1541700
174.492383513832,1541900
174.51527044335452,1542100
174.53815737287704,1542300
174.56104430239955,1542500
174.58393123192207,1542700
174.60681816144458,1542900
174.6297050909671,1543100
174.6525920204896,1543300
174.67547895001212,1543500
174.69836587953463,1543700
174.72125280905715,1543900
174.74413973857966,1544100
174.76702666810218,1544300
174.7899135976247,1544500
174.8128005271472,1544700
174.83568745666972,1544900
174.85857438619223,1545100
174.88146131571474,1545300
174.90434824523726,1545500
174.92723517475977,1545700
174.9501221042823,1545900
174.9730090338048,1546100
174.9958959633273,1546300
175.01878289284983,1546500
175.04166982237234,1546700
175.06455675189486,1546900
175.08744368141737,1547100
175.11033061093988,1547300
175.1332175404624,1547500
175.1561044699849,1547700
175.17899139950742,1547900
175.20187832902994,1548100
175.22476525855245,1548300
175.24765218807497,1548500
175.27053911759748,1548700
175.29342604712,1548900
175.3163129766425,1549100
175.33919990616502,1549300
175.36208683568753,1549500
175.38497376521005,1549700
175.40786069473256,1549900
175.43074762425508,1550100
175.4536345537776,1550300
175.4765214833001,1550500
175.49940841282262,1550700
175.52229534234513,1550900
175.54518227186765,1551100
175.56806920139016,1551300
175.59095613091267,1551500
175.6138430604352,1551700
175.6367299899577,1551900
175.65961691948021,1552100
175.68250384900273,1552300
175.70539077852524,1552500
175.72827770804776,1552700
175.75116463757027,1552900
175.77405156709278,1553100
175.7969384966153,1553300
175.8198254261378,1553500
175.84271235566032,1553700
175.86559928518284,1553900
175.88848621470535,1554100
175.91137314422787,1554300
175.93426007375038,1554500
175.9571470032729,1554700
175.9800339327954,1554900
176.00292086231792,1555100
176.02580779184044,1555300
176.04869472136295,1555500
176.07158165088546,1555700
176.09446858040798,1555900
176.1173555099305,1556100
176.140242439453,1556300
176.16312936897552,1556500
176.18601629849803,1556700
176.20890322802055,1556900
176.23179015754306,1557100
176.25467708706557,1557300
176.2775640165881,1557500
176.3004509461106,1557700
176.32333787563311,1557900
176.34622480515563,1558100
176.36911173467814,1558300
176.39199866420066,1558500
176.41488559372317,1558700
176.43777252324568,1558900
176.4606594527682,1559100
176.4835463822907,1559300
176.50643331181323,1559500
176.52932024133574,1559700
176.55220717085825,1559900
176.57509410038077,1560100
176.59798102990328,1560300
176.6208679594258,1560500
176.6437548889483,1560700
176.66664181847082,1560900
176.68952874799334,1561100
176.71241567751585,1561300
176.73530260703836,1561500
176.75818953656088,1561700
176.7810764660834,1561900
176.8039633956059,1562100
176.82685032512842,1562300
176.84973725465093,1562500
176.87262418417345,1562700
176.89551111369596,1562900
176.91839804321847,1563100
176.941284972741,1563300
176.9641719022635,1563500
176.98705883178602,1563700
177.00994576130853,1563900
177.03283269083104,1564100
177.05571962035356,1564300
177.07860654987607,1564500
177.10149347939858,1564700
177.1243804089211,1564900
177.1472673384436,1565100
177.17015426796613,1565300
177.19304119748864,1565500
177.21592812701115,1565700
177.23881505653367,1565900
177.26170198605618,1566100
177.2845889155787,1566300
177.3074758451012,1566500
177.33036277462372,1566700
177.35324970414624,1566900
177.37613663366875,1567100
177.39902356319126,1567300
177.42191049271378,1567500
177.4447974222363,1567700
177.4676843517588,1567900
177.49057128128132,1568100
177.51345821080383,1568300
177.53634514032635,1568500
177.55923206984886,1568700
177.58211899937137,1568900
177.6050059288939,1569100
177.6278928584164,1569300
177.65077978793892,1569500
177.67366671746143,1569700
177.69655364698394,1569900
177.71944057650646,1570100
177.74232750602897,1570300
177.76521443555148,1570500
177.788101365074,1570700
177.8109882945965,1570900
177.83387522411903,1571100
177.85676215364154,1571300
177.87964908316405,1571500
177.90253601268657,1571700
177.92542294220908,1571900
177.9483098717316,1572100
177.9711968012541,1572300
177.99408373077662,1572500
178.01697066029914,1572700
178.03985758982165,1572900
178.06274451934416,1573100
178.08563144886668,1573300
178.1085183783892,1573500
178.1314053079117,1573700
178.15429223743422,1573900
178.17717916695673,1574100
178.20006609647925,1574300
178.22295302600176,1574500
178.24583995552427,1574700
178.2687268850468,1574900
178.2916138145693,1575100
178.31450074409182,1575300
178.33738767361433,1575500
178.36027460313684,1575700
178.38316153265936,1575900
178.40604846218187,1576100
178.42893539170439,1576300
178.4518223212269,1576500
178.4747092507494,1576700
178.49759618027193,1576900
178.52048310979444,1577100
178.54337003931695,1577300
178.56625696883947,1577500
178.58914389836198,1577700
178.6120308278845,1577900
178.634917757407,1578100
178.65780468692952,1578300
178.68069161645204,1578500
178.70357854597455,1578700
178.72646547549706,1578900
178.74935240501958,1579100
178.7722393345421,1579300
178.7951262640646,1579500
178.81801319358712,1579700
178.84090012310963,1579900
178.86378705263215,1580100
178.88667398215466,1580300
178.90956091167718,1580500
178.9324478411997,1580700
178.9553347707222,1580900
178.97822170024472,1581100
179.00110862976723,1581300
179.02399555928974,1581500
179.04688248881226,1581700
179.06976941833477,1581900
179.0926563478573,1582100
179.1155432773798,1582300
179.1384302069023,1582500
179.16131713642483,1582700
179.18420406594734,1582900
179.20709099546985,1583100
179.22997792499237,1583300
179.25286485451488,1583500
179.2757517840374,1583700
179.2986387135599,1583900
179.32152564308242,1584100
179.34441257260494,1584300
179.36729950212745,1584500
179.39018643164997,1584700
179.41307336117248,1584900
179.435960290695,1585100
179.4588472202175,1585300
179.48173414974002,1585500
179.50462107926253,1585700
179.52750800878505,1585900
179.55039493830756,1586100
179.57328186783008,1586300
179.5961687973526,1586500
179.6190557268751,1586700
179.64194265639762,1586900
179.66482958592013,1587100
179.68771651544265,1587300
179.71060344496516,1587500
179.73349037448767,1587700
179.7563773040102,1587900
179.7792642335327,1588100
179.8021511630552,1588300
179.82503809257773,1588500
179.84792502210024,1588700
179.87081195162276,1588900
179.89369888114527,1589100
179.91658581066778,1589300
179.9394727401903,1589500
179.9623596697128,1589700
179.98524659923532,1589900
180.00813352875784,1590100
180.03102045828035,1590300
180.05390738780287,1590500
180.07679431732538,1590700
180.0996812468479,1590900
180.1225681763704,1591100
180.14545510589292,1591300
180.16834203541544,1591500
180.19122896493795,1591700
180.21411589446046,1591900
180.23700282398298,1592100
180.2598897535055,1592300
180.282776683028,1592500
180.30566361255052,1592700
180.32855054207303,1592900
180.35143747159555,1593100
180.37432440111806,1593300
180.39721133064057,1593500
180.4200982601631,1593700
180.4429851896856,1593900
180.46587211920811,1594100
180.48875904873063,1594300
180.51164597825314,1594500
180.53453290777566,1594700
180.55741983729817,1594900
180.58030676682068,1595100
180.6031936963432,1595300
180.6260806258657,1595500
180.64896755538823,1595700
180.67185448491074,1595900
180.69474141443325,1596100
180.71762834395577,1596300
180.74051527347828,1596500
180.7634022030008,1596700
180.7862891325233,1596900
180.80917606204582,1597100
180.83206299156834,1597300
180.85494992109085,1597500
180.87783685061336,1597700
180.90072378013588,1597900
180.9236107096584,1598100
180.9464976391809,1598300
180.96938456870342,1598500
180.99227149822593,1598700
181.01515842774845,1598900
181.03804535727096,1599100
181.06093228679347,1599300
181.083819216316,1599500
181.1067061458385,1599700
181.12959307536102,1599900
181.15248000488353,1600100
181.17536693440604,1600300
181.19825386392856,1600500
181.22114079345107,1600700
181.24402772297358,1600900
181.2669146524961,1601100
181.2898015820186,1601300
181.31268851154113,1601500
181.33557544106364,1601700
181.35846237058615,1601900
181.38134930010867,1602100
181.40423622963118,1602300
181.4271231591537,1602500
181.4500100886762,1602700
181.47289701819872,1602900
181.49578394772124,1603100
181.51867087724375,1603300
181.54155780676626,1603500
181.56444473628878,1603700
181.5873316658113,1603900
181.6102185953338,1604100
181.63310552485632,1604300
181.65599245437883,1604500
181.67887938390135,1604700
181.70176631342386,1604900
181.72465324294637,1605100
181.7475401724689,1605300
181.7704271019914,1605500
181.79331403151392,1605700
181.81620096103643,1605900
181.83908789055894,1606100
181.86197482008146,1606300
181.88486174960397,1606500
181.90774867912648,1606700
181.930635608649,1606900
181.9535225381715,1607100
181.97640946769403,1607300
181.99929639721654,1607500
182.02218332673905,1607700
182.04507025626157,1607900
182.06795718578408,1608100
182.0908441153066,1608300
182.1137310448291,1608500
182.13661797435162,1608700
182.15950490387414,1608900
182.18239183339665,1609100
182.20527876291916,1609300
182.22816569244168,1609500
182.2510526219642,1609700
182.2739395514867,1609900
182.29682648100922,1610100
182.31971341053173,1610300
182.34260034005425,1610500
182.36548726957676,1610700
182.38837419909927,1610900
182.4112611286218,1611100
182.4341480581443,1611300
182.45703498766682,1611500
182.47992191718933,1611700
182.50280884671184,1611900
182.52569577623436,1612100
182.54858270575687,1612300
182.57146963527939,1612500
182.5943565648019,1612700
182.6172434943244,1612900
182.64013042384693,1613100
182.66301735336944,1613300
182.68590428289195,1613500
182.70879121241447,1613700
182.73167814193698,1613900
182.7545650714595,1614100
182.777452000982,1614300
182.80033893050452,1614500
182.82322586002704,1614700
182.84611278954955,1614900
182.86899971907206,1615100
182.89188664859458,1615300
182.9147735781171,1615500
182.9376605076396,1615700
182.96054743716212,1615900
182.98343436668463,1616100
183.00632129620715,1616300
183.02920822572966,1616500
183.05209515525218,1616700
183.0749820847747,1616900
183.0978690142972,1617100
183.12075594381972,1617300
183.14364287334223,1617500
183.16652980286474,1617700
183.18941673238726,1617900
183.21230366190977,1618100
183.23519059143229,1618300
183.2580775209548,1618500
183.2809644504773,1618700
183.30385137999983,1618900
183.32673830952234,1619100
183.34962523904485,1619300
183.37251216856737,1619500
183.39539909808988,1619700
183.4182860276124,1619900
183.4411729571349,1620100
183.46405988665742,1620300
183.48694681617994,1620500
183.50983374570245,1620700
183.53272067522497,1620900
183.55560760474748,1621100
183.57849453427,1621300
183.6013814637925,1621500
183.62426839331502,1621700
183.64715532283753,1621900
183.67004225236005,1622100
183.69292918188256,1622300
183.71581611140508,1622500
183.7387030409276,1622700
183.7615899704501,1622900
183.78447689997262,1623100
183.80736382949513,1623300
183.83025075901764,1623500
183.85313768854016,1623700
183.87602461806267,1623900
183.8989115475852,1624100
183.9217984771077,1624300
183.9446854066302,1624500
183.96757233615273,1624700
183.99045926567524,1624900
184.01334619519776,1625100
184.03623312472027,1625300
184.05912005424278,1625500
184.0820069837653,1625700
184.1048939132878,1625900
184.12778084281032,1626100
184.15066777233284,1626300
184.17355470185535,1626500
184.19644163137787,1626700
184.21932856090038,1626900
184.2422154904229,1627100
184.2651024199454,1627300
184.28798934946792,1627500
184.31087627899043,1627700
184.33376320851295,1627900
184.35665013803546,1628100
184.37953706755798,1628300
184.4024239970805,1628500
184.425310926603,1628700
184.44819785612552,1628900
184.47108478564803,1629100
184.49397171517055,1629300
184.51685864469306,1629500
184.53974557421557,1629700
184.5626325037381,1629900
184.5855194332606,1630100
184.60840636278311,1630300
184.63129329230563,1630500
184.65418022182814,1630700
184.67706715135066,1630900
184.69995408087317,1631100
184.72284101039568,1631300
184.7457279399182,1631500
184.7686148694407,1631700
184.79150179896322,1631900
184.81438872848574,1632100
184.83727565800825,1632300
184.86016258753077,1632500
184.88304951705328,1632700
184.9059364465758,1632900
184.9288233760983,1633100
184.95171030562082,1633300
184.97459723514334,1633500
184.99748416466585,1633700
185.02037109418836,1633900
185.04325802371088,1634100
185.0661449532334,1634300
185.0890318827559,1634500
185.11191881227842,1634700
185.13480574180093,1634900
185.15769267132345,1635100
185.18057960084596,1635300
185.20346653036847,1635500
185.226353459891,1635700
185.2492403894135,1635900
185.27212731893601,1636100
185.29501424845853,1636300
185.31790117798104,1636500
185.34078810750356,1636700
185.36367503702607,1636900
185.38656196654858,1637100
185.4094488960711,1637300
185.4323358255936,1637500
185.45522275511613,1637700
185.47810968463864,1637900
185.50099661416115,1638100
185.52388354368367,1638300
185.54677047320618,1638500
185.5696574027287,1638700
185.5925443322512,1638900
185.61543126177372,1639100
185.63831819129624,1639300
185.66120512081875,1639500
185.68409205034126,1639700
185.70697897986378,1639900
185.7298659093863,1640100
185.7527528389088,1640300
185.77563976843132,1640500
185.79852669795383,1640700
185.82141362747635,1640900
185.84430055699886,1641100
185.86718748652137,1641300
185.8900744160439,1641500
185.9129613455664,1641700
185.93584827508892,1641900
185.95873520461143,1642100
185.98162213413394,1642300
186.00450906365646,1642500
186.02739599317897,1642700
186.05028292270148,1642900
186.073169852224,1643100
186.0960567817465,1643300
186.11894371126903,1643500
186.14183064079154,1643700
186.16471757031405,1643900
186.18760449983657,1644100
186.21049142935908,1644300
186.2333783588816,1644500
186.2562652884041,1644700
186.27915221792662,1644900
186.30203914744914,1645100
186.32492607697165,1645300
186.34781300649416,1645500
186.37069993601668,1645700
186.3935868655392,1645900
186.4164737950617,1646100
186.43936072458422,1646300
186.46224765410673,1646500
186.48513458362925,1646700
186.50802151315176,1646900
186.53090844267427,1647100
186.5537953721968,1647300
186.5766823017193,1647500
186.59956923124182,1647700
186.62245616076433,1647900
186.64534309028684,1648100
186.66823001980936,1648300
186.69111694933187,1648500
186.71400387885438,1648700
186.7368908083769,1648900
186.7597777378994,1649100
186.78266466742193,1649300
186.80555159694444,1649500
186.82843852646695,1649700
