Time (sec),throughput
168.02477098782867,1451000
168.06638792824853,1451400
168.1080048686684,1451800
168.14962180908825,1452200
168.1912387495081,1452600
168.23285568992796,1453000
168.27447263034782,1453400
168.31608957076767,1453800
168.35770651118753,1454200
168.3993234516074,1454600
168.44094039202724,1455000
168.4825573324471,1455400
168.52417427286696,1455800
168.56579121328681,1456200
168.60740815370667,1456600
168.64902509412653,1457000
168.69064203454639,1457400
168.73225897496624,1457800
168.7738759153861,1458200
168.81549285580596,1458600
168.8571097962258,1459000
168.89872673664567,1459400
168.94034367706553,1459800
168.98196061748538,1460200
169.02357755790524,1460600
169.0651944983251,1461000
169.10681143874496,1461400
169.1484283791648,1461800
169.19004531958467,1462200
169.23395315186187,1462598
169.27841014253906,1462994
169.32286713321625,1463388
169.3636960014829,1463780
169.40452486974957,1464170
169.44448460521622,1464558
169.48444434068287,1464944
169.52438291141237,1465328
169.56432148214188,1465710
169.6036107024714,1466090
169.64289992280092,1466468
169.68216201346758,1466844
169.72142410413423,1467218
169.7593325244009,1467590
169.79724094466755,1467960
169.83848090476488,1468328
169.8797208648622,1468694
169.91740344255953,1469058
169.95508602025686,1469420
169.98940016852353,1469780
170.0237143167902,1470138
170.05717875625686,1470494
170.09064319572352,1470848
170.12409355519017,1471200
170.15754391465683,1471550
170.1910156181235,1471898
170.22448732159015,1472244
170.2579349482568,1472588
170.29138257492346,1472930
170.32418686719012,1473270
170.35699115945678,1473608
170.39286513369365,1473944
170.4287391079305,1474278
170.46405107256737,1474610
170.49936303720423,1474940
170.5315512526709,1475268
170.56373946813758,1475594
170.59616007400425,1475918
170.6285806798709,1476240
170.66098622013757,1476560
170.69339176040424,1476878
170.7256686734709,1477194
170.75794558653755,1477508
170.7902023652042,1477820
170.82245914387087,1478130
170.85468655293755,1478438
170.88691396200423,1478744
170.92196525446354,1479048
170.95701654692286,1479350
170.9923211769822,1479650
171.02762580704152,1479948
171.0600682561082,1480244
171.09251070517487,1480538
171.12514351584153,1480830
171.15777632650818,1481120
171.19038928437485,1481408
171.2230022422415,1481694
171.25527830410817,1481978
171.28755436597484,1482260
171.31981367264152,1482540
171.3520729793082,1482818
171.38389934517485,1483094
171.41572571104152,1483368
171.4500945867505,1483640
171.4844634624595,1483910
171.5187058613685,1484178
171.55294826027747,1484444
171.58459633494414,1484708
171.6162444096108,1484970
171.64793156267746,1485230
171.6796187157441,1485488
171.71128911361077,1485744
171.74295951147744,1485998
171.7741447893441,1486250
171.80533006721075,1486500
171.83649985707743,1486748
171.8676696469441,1486994
171.89679270401078,1487238
171.92591576107745,1487480
171.9573029093787,1487720
171.98869005767997,1487958
172.01543185558123,1488194
172.04217365348248,1488428
172.06660897934916,1488660
172.09104430521583,1488890
172.1148946262825,1489118
172.13874494734918,1489344
172.16257357543665,1489568
172.18640220352412,1489790
172.20990993561162,1490010
172.23341766769911,1490228
172.25690583836578,1490444
172.28039400903245,1490658
172.30355489649912,1490870
172.3267157839658,1491080
172.35193393813267,1491288
172.37715209229955,1491494
172.40212997766642,1491698
172.42710786303329,1491900
172.4499947925558,1492100
172.4728817220783,1492300
172.49576865160083,1492500
172.51865558112334,1492700
172.54154251064585,1492900
172.56442944016837,1493100
172.58731636969088,1493300
172.6102032992134,1493500
172.6330902287359,1493700
172.65597715825842,1493900
172.67886408778094,1494100
172.70175101730345,1494300
172.72463794682596,1494500
172.74752487634848,1494700
172.770411805871,1494900
172.7932987353935,1495100
172.81618566491602,1495300
172.83907259443853,1495500
172.86195952396105,1495700
172.88484645348356,1495900
172.90773338300608,1496100
172.9306203125286,1496300
172.9535072420511,1496500
172.97639417157362,1496700
172.99928110109613,1496900
173.02216803061864,1497100
173.04505496014116,1497300
173.06794188966367,1497500
173.09082881918619,1497700
173.1137157487087,1497900
173.1366026782312,1498100
173.15948960775373,1498300
173.18237653727624,1498500
173.20526346679875,1498700
173.22815039632127,1498900
173.25103732584378,1499100
173.2739242553663,1499300
173.2968111848888,1499500
173.31969811441132,1499700
173.34258504393384,1499900
173.36547197345635,1500100
173.38835890297887,1500300
173.41124583250138,1500500
173.4341327620239,1500700
173.4570196915464,1500900
173.47990662106892,1501100
173.50279355059143,1501300
173.52568048011395,1501500
173.54856740963646,1501700
173.57145433915898,1501900
173.5943412686815,1502100
173.617228198204,1502300
173.64011512772652,1502500
173.66300205724903,1502700
173.68588898677154,1502900
173.70877591629406,1503100
173.73166284581657,1503300
173.7545497753391,1503500
173.7774367048616,1503700
173.8003236343841,1503900
173.82321056390663,1504100
173.84609749342914,1504300
173.86898442295166,1504500
173.89187135247417,1504700
173.91475828199668,1504900
173.9376452115192,1505100
173.9605321410417,1505300
173.98341907056422,1505500
174.00630600008674,1505700
174.02919292960925,1505900
174.05207985913177,1506100
174.07496678865428,1506300
174.0978537181768,1506500
174.1207406476993,1506700
174.14362757722182,1506900
174.16651450674433,1507100
174.18940143626685,1507300
174.21228836578936,1507500
174.23517529531188,1507700
174.2580622248344,1507900
174.2809491543569,1508100
174.30383608387942,1508300
174.32672301340193,1508500
174.34960994292445,1508700
174.37249687244696,1508900
174.39538380196947,1509100
174.418270731492,1509300
174.4411576610145,1509500
174.46404459053701,1509700
174.48693152005953,1509900
174.50981844958204,1510100
174.53270537910456,1510300
174.55559230862707,1510500
174.57847923814958,1510700
174.6013661676721,1510900
174.6242530971946,1511100
174.64714002671712,1511300
174.67002695623964,1511500
174.69291388576215,1511700
174.71580081528467,1511900
174.73868774480718,1512100
174.7615746743297,1512300
174.7844616038522,1512500
174.80734853337472,1512700
174.83023546289724,1512900
174.85312239241975,1513100
174.87600932194226,1513300
174.89889625146478,1513500
174.9217831809873,1513700
174.9446701105098,1513900
174.96755704003232,1514100
174.99044396955483,1514300
175.01333089907735,1514500
175.03621782859986,1514700
175.05910475812237,1514900
175.0819916876449,1515100
175.1048786171674,1515300
175.12776554668991,1515500
175.15065247621243,1515700
175.17353940573494,1515900
175.19642633525746,1516100
175.21931326477997,1516300
175.24220019430248,1516500
175.265087123825,1516700
175.2879740533475,1516900
175.31086098287003,1517100
175.33374791239254,1517300
175.35663484191505,1517500
175.37952177143757,1517700
175.40240870096008,1517900
175.4252956304826,1518100
175.4481825600051,1518300
175.47106948952762,1518500
175.49395641905014,1518700
175.51684334857265,1518900
175.53973027809516,1519100
175.56261720761768,1519300
175.5855041371402,1519500
175.6083910666627,1519700
175.63127799618522,1519900
175.65416492570773,1520100
175.67705185523025,1520300
175.69993878475276,1520500
175.72282571427527,1520700
175.7457126437978,1520900
175.7685995733203,1521100
175.79148650284282,1521300
175.81437343236533,1521500
175.83726036188784,1521700
175.86014729141036,1521900
175.88303422093287,1522100
175.90592115045538,1522300
175.9288080799779,1522500
175.9516950095004,1522700
175.97458193902293,1522900
175.99746886854544,1523100
176.02035579806795,1523300
176.04324272759047,1523500
176.06612965711298,1523700
176.0890165866355,1523900
176.111903516158,1524100
176.13479044568052,1524300
176.15767737520304,1524500
176.18056430472555,1524700
176.20345123424806,1524900
176.22633816377058,1525100
176.2492250932931,1525300
176.2721120228156,1525500
176.29499895233812,1525700
176.31788588186063,1525900
176.34077281138315,1526100
176.36365974090566,1526300
176.38654667042817,1526500
176.4094335999507,1526700
176.4323205294732,1526900
176.45520745899572,1527100
176.47809438851823,1527300
176.50098131804074,1527500
176.52386824756326,1527700
176.54675517708577,1527900
176.56964210660828,1528100
176.5925290361308,1528300
176.6154159656533,1528500
176.63830289517583,1528700
176.66118982469834,1528900
176.68407675422085,1529100
176.70696368374337,1529300
176.72985061326588,1529500
176.7527375427884,1529700
176.7756244723109,1529900
176.79851140183342,1530100
176.82139833135594,1530300
176.84428526087845,1530500
176.86717219040096,1530700
176.89005911992348,1530900
176.912946049446,1531100
176.9358329789685,1531300
176.95871990849102,1531500
176.98160683801353,1531700
177.00449376753605,1531900
177.02738069705856,1532100
177.05026762658107,1532300
177.0731545561036,1532500
177.0960414856261,1532700
177.11892841514862,1532900
177.14181534467113,1533100
177.16470227419364,1533300
177.18758920371616,1533500
177.21047613323867,1533700
177.23336306276119,1533900
177.2562499922837,1534100
177.2791369218062,1534300
177.30202385132873,1534500
177.32491078085124,1534700
177.34779771037375,1534900
177.37068463989627,1535100
177.39357156941878,1535300
177.4164584989413,1535500
177.4393454284638,1535700
177.46223235798632,1535900
177.48511928750884,1536100
177.50800621703135,1536300
177.53089314655386,1536500
177.55378007607638,1536700
177.5766670055989,1536900
177.5995539351214,1537100
177.62244086464392,1537300
177.64532779416643,1537500
177.66821472368895,1537700
177.69110165321146,1537900
177.71398858273398,1538100
177.7368755122565,1538300
177.759762441779,1538500
177.78264937130152,1538700
177.80553630082403,1538900
177.82842323034654,1539100
177.85131015986906,1539300
177.87419708939157,1539500
177.8970840189141,1539700
177.9199709484366,1539900
177.9428578779591,1540100
177.96574480748163,1540300
177.98863173700414,1540500
178.01151866652665,1540700
178.03440559604917,1540900
178.05729252557168,1541100
178.0801794550942,1541300
178.1030663846167,1541500
178.12595331413922,1541700
178.14884024366174,1541900
178.17172717318425,1542100
178.19461410270677,1542300
178.21750103222928,1542500
178.2403879617518,1542700
178.2632748912743,1542900
178.28616182079682,1543100
178.30904875031933,1543300
178.33193567984185,1543500
178.35482260936436,1543700
178.37770953888688,1543900
178.4005964684094,1544100
178.4234833979319,1544300
178.44637032745442,1544500
178.46925725697693,1544700
178.49214418649944,1544900
178.51503111602196,1545100
178.53791804554447,1545300
178.560804975067,1545500
178.5836919045895,1545700
178.606578834112,1545900
178.62946576363453,1546100
178.65235269315704,1546300
178.67523962267956,1546500
178.69812655220207,1546700
178.72101348172458,1546900
178.7439004112471,1547100
178.7667873407696,1547300
178.78967427029212,1547500
178.81256119981464,1547700
178.83544812933715,1547900
178.85833505885967,1548100
178.88122198838218,1548300
178.9041089179047,1548500
178.9269958474272,1548700
178.94988277694972,1548900
178.97276970647223,1549100
178.99565663599475,1549300
179.01854356551726,1549500
179.04143049503978,1549700
179.0643174245623,1549900
179.0872043540848,1550100
179.11009128360732,1550300
179.13297821312983,1550500
179.15586514265235,1550700
179.17875207217486,1550900
179.20163900169737,1551100
179.2245259312199,1551300
179.2474128607424,1551500
179.27029979026491,1551700
179.29318671978743,1551900
179.31607364930994,1552100
179.33896057883246,1552300
179.36184750835497,1552500
179.38473443787748,1552700
179.4076213674,1552900
179.4305082969225,1553100
179.45339522644502,1553300
179.47628215596754,1553500
179.49916908549005,1553700
179.52205601501257,1553900
179.54494294453508,1554100
179.5678298740576,1554300
179.5907168035801,1554500
179.61360373310262,1554700
179.63649066262514,1554900
179.65937759214765,1555100
179.68226452167016,1555300
179.70515145119268,1555500
179.7280383807152,1555700
179.7509253102377,1555900
179.77381223976022,1556100
179.79669916928273,1556300
179.81958609880525,1556500
179.84247302832776,1556700
179.86535995785027,1556900
179.8882468873728,1557100
179.9111338168953,1557300
179.93402074641781,1557500
179.95690767594033,1557700
179.97979460546284,1557900
180.00268153498536,1558100
180.02556846450787,1558300
180.04845539403038,1558500
180.0713423235529,1558700
180.0942292530754,1558900
180.11711618259793,1559100
180.14000311212044,1559300
180.16289004164295,1559500
180.18577697116547,1559700
180.20866390068798,1559900
180.2315508302105,1560100
180.254437759733,1560300
180.27732468925552,1560500
180.30021161877804,1560700
180.32309854830055,1560900
180.34598547782306,1561100
180.36887240734558,1561300
180.3917593368681,1561500
180.4146462663906,1561700
180.43753319591312,1561900
180.46042012543563,1562100
180.48330705495815,1562300
180.50619398448066,1562500
180.52908091400317,1562700
180.5519678435257,1562900
180.5748547730482,1563100
180.59774170257072,1563300
180.62062863209323,1563500
180.64351556161574,1563700
180.66640249113826,1563900
180.68928942066077,1564100
180.71217635018328,1564300
180.7350632797058,1564500
180.7579502092283,1564700
180.78083713875083,1564900
180.80372406827334,1565100
180.82661099779585,1565300
180.84949792731837,1565500
180.87238485684088,1565700
180.8952717863634,1565900
180.9181587158859,1566100
180.94104564540842,1566300
180.96393257493094,1566500
180.98681950445345,1566700
181.00970643397596,1566900
181.03259336349848,1567100
181.055480293021,1567300
181.0783672225435,1567500
181.10125415206602,1567700
181.12414108158853,1567900
181.14702801111105,1568100
181.16991494063356,1568300
181.19280187015607,1568500
181.2156887996786,1568700
181.2385757292011,1568900
181.26146265872362,1569100
181.28434958824613,1569300
181.30723651776864,1569500
181.33012344729116,1569700
181.35301037681367,1569900
181.37589730633619,1570100
181.3987842358587,1570300
181.4216711653812,1570500
181.44455809490373,1570700
181.46744502442624,1570900
181.49033195394875,1571100
181.51321888347127,1571300
181.53610581299378,1571500
181.5589927425163,1571700
181.5818796720388,1571900
181.60476660156132,1572100
181.62765353108384,1572300
181.65054046060635,1572500
181.67342739012886,1572700
181.69631431965138,1572900
181.7192012491739,1573100
181.7420881786964,1573300
181.76497510821892,1573500
181.78786203774143,1573700
181.81074896726395,1573900
181.83363589678646,1574100
181.85652282630898,1574300
181.8794097558315,1574500
181.902296685354,1574700
181.92518361487652,1574900
181.94807054439903,1575100
181.97095747392154,1575300
181.99384440344406,1575500
182.01673133296657,1575700
182.03961826248909,1575900
182.0625051920116,1576100
182.0853921215341,1576300
182.10827905105663,1576500
182.13116598057914,1576700
182.15405291010165,1576900
182.17693983962417,1577100
182.19982676914668,1577300
182.2227136986692,1577500
182.2456006281917,1577700
182.26848755771422,1577900
182.29137448723674,1578100
182.31426141675925,1578300
182.33714834628177,1578500
182.36003527580428,1578700
182.3829222053268,1578900
182.4058091348493,1579100
182.42869606437182,1579300
182.45158299389433,1579500
182.47446992341685,1579700
182.49735685293936,1579900
182.52024378246188,1580100
182.5431307119844,1580300
182.5660176415069,1580500
182.58890457102942,1580700
182.61179150055193,1580900
182.63467843007444,1581100
182.65756535959696,1581300
182.68045228911947,1581500
182.703339218642,1581700
182.7262261481645,1581900
182.749113077687,1582100
182.77200000720953,1582300
182.79488693673204,1582500
182.81777386625456,1582700
182.84066079577707,1582900
182.86354772529958,1583100
182.8864346548221,1583300
182.9093215843446,1583500
182.93220851386712,1583700
182.95509544338964,1583900
182.97798237291215,1584100
183.00086930243467,1584300
183.02375623195718,1584500
183.0466431614797,1584700
183.0695300910022,1584900
183.09241702052472,1585100
183.11530395004723,1585300
183.13819087956975,1585500
183.16107780909226,1585700
183.18396473861478,1585900
183.2068516681373,1586100
183.2297385976598,1586300
183.25262552718232,1586500
183.27551245670483,1586700
183.29839938622735,1586900
183.32128631574986,1587100
183.34417324527237,1587300
183.3670601747949,1587500
183.3899471043174,1587700
183.4128340338399,1587900
183.43572096336243,1588100
183.45860789288494,1588300
183.48149482240746,1588500
183.50438175192997,1588700
183.52726868145248,1588900
183.550155610975,1589100
183.5730425404975,1589300
183.59592947002002,1589500
183.61881639954254,1589700
183.64170332906505,1589900
183.66459025858757,1590100
183.68747718811008,1590300
183.7103641176326,1590500
183.7332510471551,1590700
183.75613797667762,1590900
183.77902490620014,1591100
183.80191183572265,1591300
183.82479876524516,1591500
183.84768569476768,1591700
183.8705726242902,1591900
183.8934595538127,1592100
183.91634648333522,1592300
183.93923341285773,1592500
183.96212034238025,1592700
183.98500727190276,1592900
184.00789420142527,1593100
184.0307811309478,1593300
184.0536680604703,1593500
184.07655498999281,1593700
184.09944191951533,1593900
184.12232884903784,1594100
184.14521577856036,1594300
184.16810270808287,1594500
184.19098963760538,1594700
184.2138765671279,1594900
184.2367634966504,1595100
184.25965042617293,1595300
184.28253735569544,1595500
184.30542428521795,1595700
184.32831121474047,1595900
184.35119814426298,1596100
184.3740850737855,1596300
184.396972003308,1596500
184.41985893283052,1596700
184.44274586235304,1596900
184.46563279187555,1597100
184.48851972139806,1597300
184.51140665092058,1597500
184.5342935804431,1597700
184.5571805099656,1597900
184.58006743948812,1598100
184.60295436901063,1598300
184.62584129853315,1598500
184.64872822805566,1598700
184.67161515757817,1598900
184.6945020871007,1599100
184.7173890166232,1599300
184.74027594614572,1599500
184.76316287566823,1599700
184.78604980519074,1599900
184.80893673471326,1600100
184.83182366423577,1600300
184.85471059375828,1600500
184.8775975232808,1600700
184.9004844528033,1600900
184.92337138232583,1601100
184.94625831184834,1601300
184.96914524137085,1601500
184.99203217089337,1601700
185.01491910041588,1601900
185.0378060299384,1602100
185.0606929594609,1602300
185.08357988898342,1602500
185.10646681850594,1602700
185.12935374802845,1602900
185.15224067755096,1603100
185.17512760707348,1603300
185.198014536596,1603500
185.2209014661185,1603700
185.24378839564102,1603900
185.26667532516353,1604100
185.28956225468605,1604300
185.31244918420856,1604500
185.33533611373107,1604700
185.3582230432536,1604900
185.3811099727761,1605100
185.40399690229862,1605300
185.42688383182113,1605500
185.44977076134364,1605700
185.47265769086616,1605900
185.49554462038867,1606100
185.51843154991118,1606300
185.5413184794337,1606500
185.5642054089562,1606700
185.58709233847873,1606900
185.60997926800124,1607100
185.63286619752375,1607300
185.65575312704627,1607500
185.67864005656878,1607700
185.7015269860913,1607900
185.7244139156138,1608100
185.74730084513632,1608300
185.77018777465884,1608500
185.79307470418135,1608700
185.81596163370386,1608900
185.83884856322638,1609100
185.8617354927489,1609300
185.8846224222714,1609500
185.90750935179392,1609700
185.93039628131643,1609900
185.95328321083895,1610100
185.97617014036146,1610300
185.99905706988397,1610500
186.0219439994065,1610700
186.044830928929,1610900
186.06771785845152,1611100
186.09060478797403,1611300
186.11349171749654,1611500
186.13637864701906,1611700
186.15926557654157,1611900
186.18215250606409,1612100
186.2050394355866,1612300
186.2279263651091,1612500
186.25081329463163,1612700
186.27370022415414,1612900
186.29658715367665,1613100
186.31947408319917,1613300
186.34236101272168,1613500
186.3652479422442,1613700
186.3881348717667,1613900
186.41102180128922,1614100
186.43390873081174,1614300
186.45679566033425,1614500
186.47968258985676,1614700
186.50256951937928,1614900
186.5254564489018,1615100
186.5483433784243,1615300
186.57123030794682,1615500
186.59411723746933,1615700
186.61700416699185,1615900
186.63989109651436,1616100
186.66277802603688,1616300
186.6856649555594,1616500
186.7085518850819,1616700
186.73143881460442,1616900
186.75432574412693,1617100
186.77721267364944,1617300
186.80009960317196,1617500
186.82298653269447,1617700
186.84587346221699,1617900
186.8687603917395,1618100
186.891647321262,1618300
186.91453425078453,1618500
186.93742118030704,1618700
186.96030810982955,1618900
186.98319503935207,1619100
187.00608196887458,1619300
187.0289688983971,1619500
187.0518558279196,1619700
187.07474275744212,1619900
187.09762968696464,1620100
187.12051661648715,1620300
187.14340354600967,1620500
187.16629047553218,1620700
187.1891774050547,1620900
187.2120643345772,1621100
187.23495126409972,1621300
187.25783819362223,1621500
187.28072512314475,1621700
187.30361205266726,1621900
187.32649898218978,1622100
187.3493859117123,1622300
187.3722728412348,1622500
187.39515977075732,1622700
187.41804670027983,1622900
187.44093362980234,1623100
187.46382055932486,1623300
187.48670748884737,1623500
187.5095944183699,1623700
187.5324813478924,1623900
187.5553682774149,1624100
187.57825520693743,1624300
187.60114213645994,1624500
187.62402906598246,1624700
187.64691599550497,1624900
187.66980292502748,1625100
187.69268985455,1625300
187.7155767840725,1625500
187.73846371359502,1625700
187.76135064311754,1625900
187.78423757264005,1626100
187.80712450216257,1626300
187.83001143168508,1626500
187.8528983612076,1626700
187.8757852907301,1626900
187.89867222025262,1627100
187.92155914977513,1627300
187.94444607929765,1627500
187.96733300882016,1627700
187.99021993834268,1627900
188.0131068678652,1628100
188.0359937973877,1628300
188.05888072691022,1628500
188.08176765643273,1628700
188.10465458595525,1628900
188.12754151547776,1629100
188.15042844500027,1629300
188.1733153745228,1629500
188.1962023040453,1629700
188.21908923356781,1629900
188.24197616309033,1630100
188.26486309261284,1630300
188.28775002213536,1630500
188.31063695165787,1630700
188.33352388118038,1630900
188.3564108107029,1631100
188.3792977402254,1631300
188.40218466974792,1631500
188.42507159927044,1631700
188.44795852879295,1631900
188.47084545831547,1632100
188.49373238783798,1632300
188.5166193173605,1632500
188.539506246883,1632700
188.56239317640552,1632900
188.58528010592804,1633100
188.60816703545055,1633300
188.63105396497306,1633500
188.65394089449558,1633700
188.6768278240181,1633900
188.6997147535406,1634100
188.72260168306312,1634300
188.74548861258563,1634500
188.76837554210815,1634700
188.79126247163066,1634900
188.81414940115317,1635100
188.8370363306757,1635300
188.8599232601982,1635500
188.88281018972071,1635700
188.90569711924323,1635900
188.92858404876574,1636100
188.95147097828826,1636300
188.97435790781077,1636500
188.99724483733328,1636700
189.0201317668558,1636900
189.0430186963783,1637100
189.06590562590083,1637300
189.08879255542334,1637500
189.11167948494585,1637700
189.13456641446837,1637900
189.15745334399088,1638100
189.1803402735134,1638300
189.2032272030359,1638500
189.22611413255842,1638700
189.24900106208094,1638900
189.27188799160345,1639100
189.29477492112596,1639300
189.31766185064848,1639500
189.340548780171,1639700
189.3634357096935,1639900
189.38632263921602,1640100
189.40920956873853,1640300
189.43209649826105,1640500
189.45498342778356,1640700
189.47787035730607,1640900
189.5007572868286,1641100
189.5236442163511,1641300
189.54653114587362,1641500
189.56941807539613,1641700
189.59230500491864,1641900
189.61519193444116,1642100
189.63807886396367,1642300
189.66096579348618,1642500
189.6838527230087,1642700
189.7067396525312,1642900
189.72962658205373,1643100
189.75251351157624,1643300
189.77540044109875,1643500
189.79828737062127,1643700
189.82117430014378,1643900
189.8440612296663,1644100
189.8669481591888,1644300
189.88983508871132,1644500
189.91272201823384,1644700
189.93560894775635,1644900
189.95849587727886,1645100
189.98138280680138,1645300
190.0042697363239,1645500
190.0271566658464,1645700
190.05004359536892,1645900
190.07293052489143,1646100
190.09581745441395,1646300
190.11870438393646,1646500
190.14159131345897,1646700
190.1644782429815,1646900
190.187365172504,1647100
190.21025210202652,1647300
190.23313903154903,1647500
190.25602596107154,1647700
190.27891289059406,1647900
190.30179982011657,1648100
190.32468674963908,1648300
190.3475736791616,1648500
190.3704606086841,1648700
190.39334753820663,1648900
190.41623446772914,1649100
190.43912139725165,1649300
190.46200832677417,1649500
190.48489525629668,1649700
