Time (sec),throughput
130.23180645585137,1146283
130.2889798114879,1146756
130.34615316712444,1147229
130.40332652276098,1147702
130.4604998783975,1148175
130.51767323403405,1148648
130.57484658967059,1149121
130.63201994530712,1149594
130.68919330094366,1150067
130.7463666565802,1150540
130.80354001221673,1151013
130.86071336785326,1151486
130.9178867234898,1151959
130.97506007912634,1152432
131.03223343476287,1152905
131.0894067903994,1153378
131.14658014603594,1153851
131.20375350167248,1154324
131.26092685730902,1154797
131.31810021294555,1155270
131.3752735685821,1155743
131.43244692421862,1156216
131.48962027985516,1156689
131.5467936354917,1157162
131.60396699112823,1157635
131.66114034676477,1158108
131.7183137024013,1158581
131.77548705803784,1159054
131.83266041367438,1159527
131.8898337693109,1160000
131.94700712494745,1160473
132.00418048058398,1160946
132.06135383622052,1161419
132.11852719185705,1161892
132.1757005474936,1162365
132.23287390313013,1162838
132.29004725876666,1163311
132.3472206144032,1163784
132.40439397003973,1164257
132.46156732567627,1164730
132.5187406813128,1165203
132.57591403694934,1165676
132.63308739258588,1166149
132.6902607482224,1166622
132.74743410385895,1167095
132.8046074594955,1167568
132.86178081513202,1168041
132.91895417076856,1168514
132.9761275264051,1168987
133.03330088204163,1169460
133.09047423767817,1169933
133.1476475933147,1170406
133.20482094895124,1170879
133.26199430458777,1171352
133.3191676602243,1171825
133.37634101586085,1172298
133.43351437149738,1172771
133.49068772713392,1173244
133.54786108277045,1173717
133.605034438407,1174190
133.66220779404352,1174663
133.71938114968006,1175136
133.7765545053166,1175609
133.83372786095313,1176082
133.89090121658967,1176555
133.9480745722262,1177028
134.00524792786274,1177501
134.05206169652894,1177974
134.09887546519514,1178447
134.14568923386133,1178920
134.19250300252753,1179393
134.23931677119373,1179866
134.28613053985993,1180339
134.33294430852612,1180812
134.37975807719232,1181285
134.42657184585852,1181758
134.47338561452472,1182231
134.5201993831909,1182704
134.5670131518571,1183177
134.6138269205233,1183650
134.6606406891895,1184123
134.7074544578557,1184596
134.7542682265219,1185069
134.8010819951881,1185542
134.8478957638543,1186015
134.8947095325205,1186488
134.9415233011867,1186961
134.9883370698529,1187434
135.0351508385191,1187907
135.08196460718528,1188380
135.12877837585148,1188853
135.17559214451768,1189326
135.22240591318388,1189799
135.26921968185007,1190272
135.31603345051627,1190745
135.36284721918247,1191218
135.40966098784867,1191691
135.45647475651487,1192164
135.50328852518106,1192637
135.55010229384726,1193110
135.59691606251346,1193583
135.64372983117966,1194056
135.69054359984585,1194529
135.73735736851205,1195002
135.78417113717825,1195475
135.83098490584445,1195948
135.87779867451064,1196421
135.92461244317684,1196894
135.97142621184304,1197367
136.01823998050924,1197840
136.06505374917543,1198313
136.11186751784163,1198786
136.15868128650783,1199259
136.20549505517403,1199732
136.25230882384022,1200205
136.29912259250642,1200678
136.34593636117262,1201151
136.39275012983882,1201624
136.439563898505,1202097
136.4863776671712,1202570
136.5331914358374,1203043
136.5800052045036,1203516
136.6268189731698,1203989
136.673632741836,1204462
136.7204465105022,1204935
136.7672602791684,1205408
136.8140740478346,1205881
136.8608878165008,1206354
136.907701585167,1206827
136.9545153538332,1207300
137.00132912249938,1207773
137.04814289116558,1208246
137.09495665983178,1208719
137.14177042849798,1209192
137.19050414596416,1209665
137.23923786343033,1210138
137.2879715808965,1210611
137.3367052983627,1211084
137.38543901582887,1211557
137.43417273329504,1212030
137.48290645076122,1212503
137.5316401682274,1212976
137.58037388569358,1213449
137.62910760315975,1213922
137.67784132062593,1214395
137.7265750380921,1214868
137.77530875555829,1215341
137.82404247302446,1215814
137.87277619049064,1216287
137.92150990795682,1216760
137.970243625423,1217233
138.01897734288917,1217706
138.06771106035535,1218179
138.11644477782153,1218652
138.1651784952877,1219125
138.21391221275388,1219598
138.26264593022006,1220071
138.31137964768624,1220544
138.36011336515242,1221017
138.4088470826186,1221490
138.45758080008477,1221963
138.50631451755095,1222436
138.55504823501713,1222909
138.6037819524833,1223382
138.65251566994948,1223855
138.70124938741566,1224328
138.74998310488184,1224801
138.798716822348,1225274
138.8474505398142,1225747
138.89618425728037,1226220
138.94491797474655,1226693
138.99365169221272,1227166
139.0423854096789,1227639
139.09111912714508,1228112
139.13985284461126,1228585
139.18858656207743,1229058
139.2373202795436,1229531
139.2860539970098,1230004
139.33478771447597,1230477
139.38352143194214,1230950
139.43225514940832,1231423
139.4809888668745,1231896
139.52972258434067,1232369
139.57845630180685,1232842
139.62719001927303,1233315
139.6759237367392,1233788
139.72465745420538,1234261
139.77339117167156,1234734
139.82212488913774,1235207
139.87085860660392,1235680
139.9195923240701,1236153
139.96832604153627,1236626
140.01705975900245,1237099
140.06579347646863,1237572
140.12488678090517,1238045
140.18398008534172,1238518
140.24307338977826,1238991
140.3021666942148,1239464
140.36125999865135,1239937
140.4203533030879,1240410
140.47944660752444,1240883
140.53853991196098,1241356
140.59763321639753,1241829
140.65672652083407,1242302
140.71581982527061,1242775
140.77491312970716,1243248
140.8340064341437,1243721
140.89309973858025,1244194
140.9521930430168,1244667
141.01128634745334,1245140
141.07037965188988,1245613
141.12947295632642,1246086
141.18856626076297,1246559
141.2476595651995,1247032
141.30675286963606,1247505
141.3658461740726,1247978
141.42493947850915,1248451
141.4840327829457,1248924
141.54312608738223,1249397
141.60221939181878,1249870
141.66131269625532,1250343
141.72040600069187,1250816
141.7794993051284,1251289
141.83859260956496,1251762
141.8976859140015,1252235
141.95677921843804,1252708
142.0158725228746,1253181
142.07496582731113,1253654
142.13405913174768,1254127
142.19315243618422,1254600
142.25224574062076,1255073
142.3113390450573,1255546
142.37043234949385,1256019
142.4295256539304,1256492
142.48861895836694,1256965
142.5477122628035,1257438
142.60680556724003,1257911
142.66589887167657,1258384
142.72499217611312,1258857
142.78408548054966,1259330
142.8431787849862,1259803
142.90227208942275,1260276
142.9613653938593,1260749
143.02045869829584,1261222
143.07955200273238,1261695
143.13864530716893,1262168
143.19773861160547,1262641
143.25683191604202,1263114
143.31592522047856,1263587
143.3750185249151,1264060
143.43411182935165,1264533
143.4932051337882,1265006
143.55229843822474,1265479
143.61139174266128,1265952
143.67048504709783,1266425
143.72957835153437,1266898
143.78867165597092,1267371
143.84776496040746,1267844
143.906858264844,1268317
143.96595156928055,1268790
144.0250448737171,1269263
144.08413817815364,1269736
144.14323148259018,1270209
144.20232478702673,1270682
144.26141809146327,1271155
144.3205113958998,1271628
144.37960470033636,1272101
144.4386980047729,1272574
144.49779130920945,1273047
144.556884613646,1273520
144.61597791808254,1273993
144.67507122251908,1274466
144.73416452695562,1274939
144.79325783139217,1275412
144.8523511358287,1275885
144.91144444026526,1276358
144.9686177959018,1276831
145.02579115153833,1277304
145.08296450717486,1277777
145.1401378628114,1278250
145.19731121844794,1278723
145.25448457408447,1279196
145.311657929721,1279669
145.36883128535754,1280142
145.42600464099408,1280615
145.48317799663062,1281088
145.54035135226715,1281561
145.5975247079037,1282034
145.65469806354022,1282507
145.71187141917676,1282980
145.7690447748133,1283453
145.82621813044983,1283926
145.88339148608637,1284399
145.9405648417229,1284872
145.99773819735944,1285345
146.05491155299597,1285818
146.1120849086325,1286291
146.16925826426905,1286764
146.22643161990558,1287237
146.27324538857178,1287709
146.32005915723798,1288180
146.36275953138642,1288650
146.40545990553485,1289119
146.4481602796833,1289587
146.49086065383173,1290054
146.53294275598017,1290520
146.57502485812861,1290985
146.61710696027706,1291449
146.6591890624255,1291912
146.70117325424533,1292374
146.74315744606517,1292835
146.785141637885,1293295
146.82712582970484,1293754
146.8692873975247,1294212
146.91144896534453,1294669
146.95361053316438,1295125
146.99577210098423,1295580
147.03784632235914,1296034
147.07992054373406,1296487
147.12199476510898,1296939
147.1640689864839,1297390
147.20700540305882,1297840
147.24994181963373,1298289
147.29287823620865,1298737
147.33581465278357,1299184
147.3824570657207,1299630
147.42909947865783,1300075
147.47574189159496,1300519
147.5223843045321,1300962
147.56900491266921,1301404
147.61562552080633,1301845
147.66224612894345,1302285
147.70886673708057,1302724
147.75158769036034,1303162
147.7943086436401,1303599
147.83702959691988,1304035
147.87975055019965,1304470
147.9220550874794,1304904
147.96435962475917,1305337
148.00666416203893,1305769
148.0489686993187,1306200
148.09117532029822,1306630
148.13338194127775,1307059
148.17558856225727,1307487
148.2177951832368,1307914
148.25976809541632,1308340
148.30174100759584,1308765
148.34371391977535,1309189
148.38568683195487,1309612
148.42753524757472,1310034
148.46938366319458,1310455
148.51123207881443,1310875
148.55308049443428,1311294
148.59502319485415,1311712
148.63696589527402,1312129
148.67890859569388,1312545
148.72085129611375,1312960
148.76625363760832,1313374
148.81165597910288,1313787
148.85705832059745,1314199
148.902460662092,1314610
148.94777589958656,1315020
148.9930911370811,1315429
149.03840637457566,1315837
149.0837216120702,1316244
149.12540652300353,1316650
149.16709143393686,1317055
149.2087763448702,1317460
149.25046125580351,1317865
149.29214616673684,1318270
149.33383107767017,1318675
149.3755159886035,1319080
149.41720089953682,1319485
149.45888581047015,1319890
149.50057072140348,1320295
149.5422556323368,1320700
149.58394054327013,1321105
149.62562545420346,1321510
149.66731036513679,1321915
149.7089952760701,1322320
149.75068018700344,1322725
149.79236509793677,1323130
149.8340500088701,1323535
149.87573491980342,1323940
149.91741983073675,1324345
149.95910474167007,1324750
150.0007896526034,1325155
150.04247456353673,1325560
150.08415947447006,1325965
150.12584438540338,1326370
150.1675292963367,1326775
150.20921420727004,1327180
150.25089911820336,1327585
150.2925840291367,1327990
150.33426894007002,1328395
150.37595385100335,1328800
150.41763876193667,1329205
150.45932367287,1329610
150.50100858380333,1330015
150.54269349473665,1330420
150.58437840566998,1330825
150.6260633166033,1331230
150.66774822753663,1331635
150.70943313846996,1332040
150.7511180494033,1332445
150.79280296033662,1332850
150.83448787126994,1333255
150.87617278220327,1333660
150.9178576931366,1334065
150.95954260406992,1334470
151.00122751500325,1334875
151.04291242593658,1335280
151.0845973368699,1335685
151.12628224780323,1336090
151.16796715873656,1336495
151.2096520696699,1336900
151.2513369806032,1337305
151.29302189153654,1337710
151.33470680246987,1338115
151.3763917134032,1338520
151.41807662433652,1338925
151.45976153526985,1339330
151.50144644620318,1339735
151.5431313571365,1340140
151.58481626806983,1340545
151.62650117900316,1340950
151.66818608993648,1341355
151.7098710008698,1341760
151.75320073740315,1342165
151.79653047393649,1342570
151.83986021046982,1342975
151.88318994700316,1343380
151.9265196835365,1343785
151.96984942006983,1344190
152.01317915660317,1344595
152.0565088931365,1345000
152.09983862966985,1345405
152.14316836620318,1345810
152.18649810273652,1346215
152.22982783926986,1346620
152.2731575758032,1347025
152.31648731233653,1347430
152.35981704886987,1347835
152.4031467854032,1348240
152.44647652193655,1348645
152.48980625846988,1349050
152.53313599500322,1349455
152.57646573153656,1349860
152.6197954680699,1350265
152.66312520460323,1350670
152.70645494113657,1351075
152.7497846776699,1351480
152.79311441420325,1351885
152.83644415073658,1352290
152.87977388726992,1352695
152.92310362380326,1353100
152.9664333603366,1353505
153.00976309686993,1353910
153.05309283340327,1354315
153.0964225699366,1354720
153.13975230646994,1355125
153.18308204300328,1355530
153.22641177953662,1355935
153.26974151606996,1356340
153.3130712526033,1356745
153.35640098913663,1357150
153.39973072566997,1357555
153.4430604622033,1357960
153.48639019873664,1358365
153.52971993526998,1358770
153.57304967180332,1359175
153.61637940833666,1359580
153.65970914487,1359985
153.70303888140333,1360390
153.74636861793667,1360795
153.78969835447,1361200
153.83302809100334,1361605
153.87635782753668,1362010
153.91968756407002,1362415
153.96301730060335,1362820
154.0063470371367,1363225
154.04967677367003,1363630
154.09300651020337,1364035
154.1363362467367,1364440
154.17966598327004,1364845
154.22299571980338,1365250
154.26632545633672,1365655
154.30965519287005,1366060
154.3529849294034,1366465
154.39631466593673,1366870
154.43964440247007,1367275
154.4829741390034,1367680
154.52630387553674,1368085
154.56963361207008,1368490
154.61296334860342,1368894
154.65629308513675,1369297
154.6991440376701,1369699
154.74199499020344,1370100
154.78484594273678,1370500
154.82769689527012,1370899
154.8704376153763,1371297
154.91317833548246,1371694
154.95591905558862,1372090
154.9986597756948,1372485
155.04110193580095,1372879
155.08354409590711,1373272
155.12598625601328,1373664
155.16842841611944,1374055
155.21074663501994,1374445
155.25306485392045,1374834
155.29538307282095,1375222
155.33770129172146,1375609
155.37938657622198,1375995
155.4210718607225,1376380
155.462757145223,1376764
155.50444242972353,1377147
155.5496098502674,1377529
155.59477727081125,1377910
155.6399446913551,1378290
155.68511211189897,1378669
155.73089528924282,1379047
155.77667846658667,1379424
155.82246164393052,1379800
155.86824482127437,1380175
155.91030948260772,1380549
155.95237414394106,1380922
155.9944388052744,1381294
156.03650346660774,1381665
156.07773855994108,1382035
156.11897365327442,1382404
156.16020874660776,1382772
156.2014438399411,1383139
156.24257371093728,1383505
156.28370358193345,1383870
156.32483345292962,1384234
156.3659633239258,1384597
156.406519454122,1384959
156.44707558431818,1385320
156.48763171451438,1385680
156.52818784471057,1386039
156.5686584132439,1386397
156.60912898177722,1386754
156.64959955031054,1387110
156.69007011884386,1387465
156.7292261593772,1387819
156.76838219991052,1388172
156.80753824044385,1388524
156.84669428097718,1388875
156.88909372054115,1389225
156.93149316010513,1389574
156.9738925996691,1389922
157.0162920392331,1390269
157.05522167399707,1390615
157.09271176956105,1390960
157.13020186512503,1391304
157.167691960689,1391647
157.20173914362235,1391989
157.23578632655568,1392330
157.26983350948902,1392670
157.30388069242235,1393009
157.3371515233557,1393347
157.37042235428902,1393684
157.40369318522235,1394020
157.43696401615568,1394355
157.47012262948903,1394689
157.50328124282237,1395022
157.5364398561557,1395354
157.56959846948905,1395685
157.60282362362238,1396015
157.63604877775572,1396344
157.66927393188905,1396672
157.70249908602239,1396999
157.73563807055572,1397325
157.76877705508906,1397650
157.8019160396224,1397974
157.83505502415574,1398297
157.86762755108907,1398619
157.9002000780224,1398940
157.93277260495574,1399260
157.96534513188908,1399579
158.00095439359262,1399897
158.03656365529616,1400214
158.0721729169997,1400530
158.10778217870325,1400845
158.1429215140068,1401159
158.17806084931033,1401472
158.21320018461387,1401784
158.2483395199174,1402095
158.28029765965073,1402405
158.31225579938405,1402714
158.34421393911737,1403022
158.3761720788507,1403329
158.408428784984,1403635
158.44068549111734,1403940
158.47294219725066,1404244
158.50519890338398,1404547
158.5373446591173,1404849
158.56949041485063,1405150
158.60163617058396,1405450
158.63378192631728,1405750
158.6659276820506,1406050
158.69807343778393,1406350
158.73021919351726,1406650
158.76236494925058,1406950
158.7945107049839,1407250
158.82665646071723,1407550
158.85880221645056,1407850
158.89094797218388,1408150
158.9230937279172,1408450
158.95523948365053,1408750
158.98738523938385,1409050
159.01953099511718,1409350
159.0516767508505,1409650
159.08382250658383,1409950
159.11596826231715,1410250
159.14811401805048,1410550
159.1802597737838,1410850
159.21240552951713,1411150
159.24455128525045,1411450
159.27669704098378,1411750
159.3088427967171,1412050
159.34098855245043,1412350
159.37313430818375,1412650
159.40528006391708,1412950
159.4374258196504,1413250
159.46957157538372,1413550
159.50171733111705,1413850
159.53386308685037,1414150
159.5660088425837,1414450
159.59815459831702,1414750
159.63030035405035,1415050
159.66244610978367,1415350
159.694591865517,1415650
159.72673762125032,1415950
159.75888337698365,1416250
159.79102913271697,1416550
159.8231748884503,1416850
159.85532064418362,1417150
159.88746639991695,1417450
159.91961215565027,1417750
159.9517579113836,1418050
159.98390366711692,1418350
160.01604942285024,1418650
160.04819517858357,1418950
160.0803409343169,1419250
160.11248669005022,1419550
160.14463244578354,1419850
160.17677820151687,1420150
160.2089239572502,1420450
160.24106971298352,1420750
160.27321546871684,1421050
160.30536122445017,1421350
160.3375069801835,1421650
160.36965273591682,1421950
160.40179849165014,1422250
160.43394424738347,1422550
160.4660900031168,1422850
160.49823575885011,1423150
160.53038151458344,1423450
160.56252727031676,1423750
160.5946730260501,1424050
160.6268187817834,1424350
160.65896453751674,1424650
160.69111029325006,1424950
160.7232560489834,1425250
160.7554018047167,1425550
160.78754756045004,1425850
160.81969331618336,1426150
160.8518390719167,1426450
160.88398482765,1426750
160.91613058338334,1427050
160.94827633911666,1427350
160.98042209484998,1427650
161.0125678505833,1427950
161.04471360631663,1428250
161.07685936204996,1428550
161.10900511778328,1428850
161.1411508735166,1429150
161.17329662924993,1429450
161.20544238498326,1429750
161.23758814071658,1430050
161.2697338964499,1430350
161.30187965218323,1430650
161.33402540791656,1430950
161.36617116364988,1431250
161.3983169193832,1431550
161.43046267511653,1431850
161.46260843084985,1432150
161.49475418658318,1432450
161.5268999423165,1432750
161.55904569804983,1433050
161.59119145378315,1433350
161.62333720951648,1433650
161.6554829652498,1433950
161.68762872098313,1434250
161.71977447671645,1434550
161.75192023244978,1434850
161.7840659881831,1435150
161.81621174391643,1435450
161.84835749964975,1435750
161.88050325538308,1436050
161.9126490111164,1436350
161.94479476684972,1436650
161.97694052258305,1436950
162.00908627831637,1437250
162.0412320340497,1437550
162.07337778978302,1437850
162.10552354551635,1438150
162.13766930124967,1438450
162.169815056983,1438750
162.20196081271632,1439050
162.23410656844965,1439350
162.26625232418297,1439650
162.2983980799163,1439950
162.33054383564962,1440250
162.36268959138295,1440550
162.39483534711627,1440850
162.4269811028496,1441150
162.45912685858292,1441450
162.49127261431624,1441750
162.52341837004957,1442050
162.5555641257829,1442350
162.58770988151622,1442650
162.61985563724954,1442950
162.65200139298287,1443250
162.6841471487162,1443550
162.71629290444952,1443850
162.74843866018284,1444150
162.78058441591617,1444450
162.8127301716495,1444750
162.84487592738282,1445050
162.87702168311614,1445350
162.90916743884947,1445650
162.9413131945828,1445950
162.97345895031611,1446250
163.00560470604944,1446550
163.03775046178276,1446850
163.0698962175161,1447150
163.1020419732494,1447450
163.13418772898274,1447750
163.16633348471606,1448050
163.1984792404494,1448350
163.2306249961827,1448650
163.26277075191604,1448950
163.29491650764936,1449250
163.3270622633827,1449550
163.359208019116,1449850
163.39135377484934,1450150
163.42349953058266,1450450
163.45564528631598,1450750
163.4877910420493,1451050
163.51993679778263,1451350
163.55208255351596,1451650
163.58422830924928,1451950
163.6163740649826,1452250
163.64851982071593,1452550
163.68066557644926,1452850
163.71281133218258,1453150
163.7449570879159,1453450
163.77710284364923,1453750
163.80924859938256,1454050
163.84139435511588,1454350
163.8735401108492,1454650
163.90568586658253,1454950
163.93783162231585,1455250
163.96997737804918,1455550
164.0021231337825,1455850
164.03426888951583,1456150
164.06641464524915,1456450
164.09856040098248,1456750
164.1307061567158,1457050
164.16285191244913,1457350
164.19499766818245,1457650
164.22714342391578,1457950
164.2592891796491,1458250
164.29143493538243,1458550
164.32358069111575,1458850
164.35572644684908,1459150
164.3878722025824,1459450
164.42001795831573,1459750
164.45216371404905,1460050
164.48430946978237,1460350
164.5164552255157,1460650
164.54860098124902,1460950
164.58074673698235,1461250
164.61289249271567,1461550
164.645038248449,1461850
164.67718400418232,1462150
164.70932975991565,1462450
164.74147551564897,1462750
164.7736212713823,1463050
164.80576702711562,1463350
164.83791278284895,1463650
164.87005853858227,1463950
164.9022042943156,1464250
164.93435005004892,1464550
164.96649580578224,1464850
164.99864156151557,1465150
165.0307873172489,1465450
165.06293307298222,1465750
165.09507882871554,1466050
165.12722458444887,1466350
165.1593703401822,1466650
165.19151609591552,1466950
165.22366185164884,1467250
165.25580760738217,1467550
165.2879533631155,1467850
165.32009911884882,1468150
165.35224487458214,1468450
165.38439063031547,1468750
165.4165363860488,1469050
165.44868214178211,1469350
165.48082789751544,1469650
165.51297365324876,1469950
165.5451194089821,1470250
165.5772651647154,1470550
165.60941092044874,1470850
165.64155667618206,1471150
165.6737024319154,1471450
165.7058481876487,1471750
165.73799394338204,1472050
165.77013969911536,1472350
165.8022854548487,1472650
165.834431210582,1472950
165.86657696631534,1473250
165.89872272204866,1473550
165.93086847778198,1473850
165.9630142335153,1474150
165.99515998924863,1474450
166.02730574498196,1474750
166.05945150071528,1475050
166.0915972564486,1475350
166.12374301218193,1475650
166.15588876791526,1475950
166.18803452364858,1476250
166.2201802793819,1476550
166.25232603511523,1476850
166.28447179084856,1477150
166.31661754658188,1477450
166.3487633023152,1477750
166.38090905804853,1478050
166.41305481378186,1478350
166.44520056951518,1478650
166.4773463252485,1478950
166.50949208098183,1479250
166.54163783671515,1479550
166.57378359244848,1479850
166.6059293481818,1480150
166.63807510391513,1480450
166.67022085964845,1480750
166.70236661538178,1481050
166.7345123711151,1481350
166.76665812684843,1481650
166.79880388258175,1481950
166.83094963831508,1482250
166.8630953940484,1482550
166.89524114978173,1482850
166.92738690551505,1483150
166.95953266124837,1483450
166.9916784169817,1483750
167.02382417271502,1484050
167.05596992844835,1484350
167.08811568418167,1484650
167.120261439915,1484950
167.15240719564832,1485250
167.18771182570765,1485549
167.22301645576698,1485847
167.25545890483366,1486144
167.28790135390034,1486440
167.32034380296702,1486735
167.3527862520337,1487029
167.38541906270035,1487322
167.418051873367,1487614
167.45068468403366,1487905
167.48331749470032,1488195
167.51593045256698,1488484
167.54854341043364,1488772
167.5811563683003,1489059
167.61376932616696,1489345
167.64604538803363,1489630
167.6783214499003,1489914
167.71059751176696,1490197
167.74287357363363,1490479
167.7751328803003,1490760
167.80739218696698,1491040
167.83965149363365,1491319
167.87191080030033,1491597
167.903737166167,1491874
167.93556353203365,1492150
167.96738989790032,1492425
167.99921626376698,1492699
168.03358513947597,1492972
168.06795401518497,1493244
168.10232289089396,1493515
168.13669176660295,1493785
168.17093416551194,1494054
168.20517656442092,1494322
168.2394189633299,1494589
168.2736613622389,1494855
168.30530943690556,1495120
168.33695751157222,1495384
168.36860558623889,1495647
168.40025366090555,1495909
168.4319408139722,1496170
168.46362796703886,1496430
168.49531512010552,1496689
168.52700227317217,1496947
168.55867267103883,1497204
168.5903430689055,1497460
168.62201346677216,1497715
168.65368386463882,1497969
168.68486914250548,1498222
168.71605442037213,1498474
168.7472396982388,1498725
168.77842497610544,1498975
168.80959476597212,1499224
168.8407645558388,1499472
168.87193434570548,1499719
168.90310413557216,1499965
168.93222719263883,1500210
168.9613502497055,1500454
168.99047330677217,1500697
169.01959636383884,1500939
169.0509835121401,1501180
169.08237066044137,1501420
169.11375780874263,1501659
169.1451449570439,1501897
169.17188675494515,1502134
169.1986285528464,1502370
169.22537035074765,1502605
169.2521121486489,1502839
169.27654747451558,1503072
169.30098280038226,1503304
169.32541812624893,1503535
169.3498534521156,1503765
169.37370377318229,1503994
169.39755409424896,1504222
169.42140441531564,1504449
169.4452547363823,1504675
169.46908336446978,1504900
169.49291199255725,1505124
169.51674062064473,1505347
169.5405692487322,1505569
169.5640769808197,1505790
169.5875847129072,1506010
169.61109244499468,1506229
169.63460017708218,1506447
169.65808834774884,1506664
169.6815765184155,1506880
169.70506468908218,1507095
169.72855285974885,1507309
169.75171374721552,1507522
169.7748746346822,1507734
169.79803552214887,1507945
169.82119640961554,1508155
169.84641456378242,1508364
169.8716327179493,1508572
169.89685087211618,1508779
169.92206902628305,1508985
169.94704691164992,1509190
169.9720247970168,1509394
169.99700268238365,1509597
170.02198056775052,1509799
170.04486749727303,1510000
170.06775442679555,1510200
170.09064135631806,1510399
170.11352828584057,1510597
170.13609324416308,1510794
170.15865820248558,1510990
170.1812231608081,1511185
170.2037881191306,1511379
170.2263340390692,1511572
170.2488799590078,1511764
170.27142587894642,1511955
170.29397179888502,1512145
170.31621528042365,1512334
170.33845876196227,1512522
170.3607022435009,1512709
170.38294572503952,1512895
170.4051572993222,1513080
170.4273688736049,1513264
170.4495804478876,1513447
170.4717920221703,1513629
170.493402508453,1513810
170.51501299473568,1513990
170.53662348101838,1514169
170.55823396730108,1514347
170.5816695010545,1514524
170.60510503480793,1514700
170.62854056856136,1514875
170.6519761023148,1515049
170.6742988872682,1515222
170.69662167222162,1515394
170.71894445717504,1515565
170.74126724212846,1515735
170.76173788784382,1515904
170.78220853355919,1516072
170.80267917927455,1516239
170.8231498249899,1516405
170.8435149219053,1516570
170.86388001882068,1516734
170.88424511573606,1516897
170.90461021265145,1517059
170.92495146598387,1517220
170.94529271931629,1517380
170.9656339726487,1517539
170.98597522598112,1517697
171.00669004091353,1517854
171.02740485584593,1518010
171.04811967077833,1518165
171.06883448571074,1518319
171.08953731005528,1518472
171.11024013439982,1518624
171.13094295874436,1518775
171.1516457830889,1518925
171.17228234183344,1519074
171.19291890057798,1519222
171.21355545932252,1519369
171.23419201806706,1519515
171.25632604887574,1519660
171.2784600796844,1519804
171.30059411049308,1519947
171.32272814130175,1520089
171.34489890811042,1520230
171.3670696749191,1520370
171.38924044172776,1520509
171.41141120853644,1520647
171.4320510733183,1520784
171.45269093810015,1520920
171.473330802882,1521055
171.49397066766386,1521189
171.51498742844572,1521322
171.53599799402758,1521454
171.55700757400945,1521585
171.5780171539913,1521715
171.59902693275848,1521844
171.61997898352564,1521972
171.6409183622928,1522099
171.6618467703933,1522225
171.68260218436046,1522350
171.70333823832763,1522474
171.72407368216147,1522597
171.74477027692865,1522719
171.76545621959568,1522840
171.78614040226273,1522960
171.80681781479643,1523079
171.82747107426349,1523197
171.84678785586385,1523314
171.86609049879755,1523430
171.88540078013125,1523545
171.90468525986495,1523659
171.92516374092773,1523772
171.94565017719052,1523884
171.9661190486533,1523995
171.98657698464942,1524105
172.00396743173124,1524214
172.02012548826457,1524322
172.03624247813124,1524429
172.05236816132742,1524535
172.0684745384964,1524640
172.08457631006868,1524744
172.10067036440037,1524847
172.11673568066703,1524949
172.13227226895907,1525050
172.14779872800824,1525150
172.1633251870574,1525250
172.17885164610658,1525350
172.19437810515575,1525450
172.20990456420492,1525550
172.2254310232541,1525650
172.24095748230326,1525750
172.25648394135243,1525850
172.2720104004016,1525950
172.28753685945077,1526050
172.30306331849994,1526150
172.3185897775491,1526250
172.33411623659828,1526350
172.34964269564745,1526450
172.36516915469662,1526550
172.3806956137458,1526650
172.39622207279496,1526750
172.41174853184413,1526850
172.4272749908933,1526950
172.44280144994246,1527050
172.45832790899163,1527150
172.4738543680408,1527250
172.48938082708997,1527350
172.50490728613914,1527450
172.5204337451883,1527550
172.53596020423748,1527650
172.55148666328665,1527750
172.56701312233582,1527850
172.582539581385,1527950
172.59806604043416,1528050
172.61359249948333,1528150
172.6291189585325,1528250
172.64464541758167,1528350
172.66017187663084,1528450
172.67569833568,1528550
172.69122479472918,1528650
172.70675125377835,1528750
172.72227771282752,1528850
172.7378041718767,1528950
172.75333063092586,1529050
172.76885708997503,1529150
172.7843835490242,1529250
172.79991000807337,1529350
172.81543646712254,1529450
172.8309629261717,1529550
172.84648938522088,1529650
172.86201584427005,1529750
172.87754230331922,1529850
172.8930687623684,1529950
172.90859522141756,1530050
172.92412168046673,1530150
172.9396481395159,1530250
172.95517459856507,1530350
172.97070105761424,1530450
172.9862275166634,1530550
173.00175397571257,1530650
173.01728043476174,1530750
173.0328068938109,1530850
173.04833335286008,1530950
173.06385981190925,1531050
173.07938627095842,1531150
173.0949127300076,1531250
173.11043918905676,1531350
173.12596564810593,1531450
173.1414921071551,1531550
173.15701856620427,1531650
173.17254502525344,1531750
173.1880714843026,1531850
173.20359794335178,1531950
173.21912440240095,1532050
173.23465086145012,1532150
173.2501773204993,1532250
173.26570377954846,1532350
173.28123023859763,1532450
173.2967566976468,1532550
173.31228315669597,1532650
173.32780961574514,1532750
173.3433360747943,1532850
173.35886253384348,1532950
173.37438899289265,1533050
173.38991545194182,1533150
173.405441910991,1533250
173.42096837004016,1533350
173.43649482908933,1533450
173.4520212881385,1533550
173.46754774718767,1533650
173.48307420623684,1533750
173.498600665286,1533850
173.51412712433518,1533950
173.52965358338434,1534050
173.54518004243351,1534150
173.56070650148268,1534250
173.57623296053185,1534350
173.59175941958102,1534450
173.6072858786302,1534550
173.62281233767936,1534650
173.63833879672853,1534750
173.6538652557777,1534850
173.66939171482687,1534950
173.68491817387604,1535050
173.7004446329252,1535150
173.71597109197438,1535250
173.73149755102355,1535350
173.74702401007272,1535450
