Time (sec),throughput
106.72565952261874,933479
106.7699022071626,933857
106.81414489170646,934235
106.85838757625032,934613
106.90263026079418,934991
106.94687294533804,935369
106.9911156298819,935747
107.03535831442576,936125
107.07960099896962,936503
107.12384368351348,936881
107.16808636805735,937259
107.2123290526012,937637
107.25657173714507,938015
107.30081442168893,938393
107.34505710623279,938771
107.38929979077665,939149
107.43354247532051,939527
107.47778515986437,939905
107.52202784440823,940283
107.56627052895209,940661
107.61051321349595,941039
107.65475589803981,941417
107.69899858258367,941795
107.74324126712753,942173
107.78748395167139,942551
107.8267731720009,942929
107.8660623923304,943307
107.90535161265991,943685
107.94464083298942,944063
107.98393005331893,944441
108.02321927364844,944819
108.06250849397794,945197
108.10179771430745,945575
108.14108693463696,945953
108.18037615496647,946331
108.21966537529597,946709
108.25895459562548,947087
108.29824381595499,947465
108.3375330362845,947843
108.376822256614,948221
108.41611147694351,948599
108.45540069727302,948977
108.49468991760253,949355
108.53397913793204,949733
108.57326835826154,950111
108.61255757859105,950489
108.65184679892056,950867
108.69113601925007,951245
108.73042523957957,951623
108.76971445990908,952001
108.80900368023859,952379
108.8482929005681,952757
108.8875821208976,953135
108.92687134122711,953513
108.96616056155662,953891
109.00544978188613,954269
109.04473900221564,954647
109.08402822254514,955025
109.12331744287465,955403
109.16260666320416,955781
109.20189588353367,956159
109.24118510386317,956537
109.28047432419268,956915
109.31976354452219,957293
109.3590527648517,957671
109.3983419851812,958049
109.44258466972506,958427
109.48682735426893,958805
109.53107003881279,959183
109.57531272335665,959561
109.6195554079005,959939
109.66533858524436,960317
109.7111217625882,960695
109.75690493993206,961073
109.8026881172759,961451
109.84847129461976,961829
109.8942544719636,962207
109.94003764930746,962585
109.9858208266513,962963
110.03160400399516,963341
110.077387181339,963719
110.12317035868286,964097
110.1689535360267,964475
110.21473671337056,964853
110.2605198907144,965231
110.30630306805826,965609
110.3520862454021,965987
110.39786942274596,966365
110.4436526000898,966743
110.48943577743366,967121
110.5352189547775,967499
110.58100213212136,967877
110.6267853094652,968255
110.67256848680906,968633
110.7183516641529,969011
110.76413484149676,969389
110.8099180188406,969767
110.85570119618446,970145
110.9014843735283,970523
110.94726755087216,970901
110.993050728216,971279
111.03883390555985,971657
111.0846170829037,972035
111.13040026024755,972413
111.1761834375914,972791
111.22196661493525,973169
111.2677497922791,973547
111.31353296962295,973925
111.3593161469668,974303
111.40509932431065,974681
111.4508825016545,975059
111.49666567899835,975437
111.5424488563422,975815
111.58823203368605,976193
111.6340152110299,976571
111.67979838837375,976949
111.7255815657176,977327
111.77136474306145,977705
111.8171479204053,978083
111.86293109774915,978461
111.908714275093,978839
111.95449745243685,979217
112.0002806297807,979595
112.04606380712455,979973
112.0918469844684,980351
112.13763016181225,980729
112.1834133391561,981107
112.22919651649995,981485
112.2749796938438,981863
112.32076287118765,982241
112.3665460485315,982619
112.41232922587535,982997
112.4581124032192,983375
112.50389558056305,983753
112.5496787579069,984131
112.59546193525075,984509
112.6412451125946,984887
112.68702828993845,985265
112.7328114672823,985643
112.77859464462615,986021
112.82437782197,986399
112.87016099931385,986777
112.9159441766577,987155
112.96172735400155,987533
113.0075105313454,987911
113.05329370868925,988289
113.0990768860331,988667
113.14486006337695,989045
113.1906432407208,989423
113.23642641806465,989801
113.2822095954085,990179
113.32799277275235,990557
113.3737759500962,990935
113.41955912744005,991313
113.4653423047839,991691
113.51112548212775,992069
113.5569086594716,992447
113.60269183681545,992825
113.6484750141593,993203
113.69425819150315,993581
113.740041368847,993959
113.78582454619085,994337
113.8316077235347,994715
113.87739090087855,995093
113.9231740782224,995471
113.96895725556625,995849
114.0147404329101,996227
114.05713351781628,996605
114.09952660272246,996983
114.14191968762864,997361
114.18431277253482,997739
114.226705857441,998117
114.26909894234718,998495
114.31149202725337,998873
114.35388511215955,999251
114.39627819706573,999629
114.4386712819719,1000007
114.48106436687809,1000385
114.52345745178427,1000763
114.56585053669045,1001141
114.60824362159663,1001519
114.65063670650281,1001897
114.69302979140899,1002275
114.73542287631517,1002653
114.77781596122135,1003031
114.82020904612753,1003409
114.86260213103371,1003787
114.90499521593989,1004165
114.94738830084607,1004543
114.98978138575225,1004921
115.03217447065843,1005299
115.07456755556461,1005677
115.1169606404708,1006055
115.15935372537697,1006433
115.20174681028315,1006811
115.24413989518933,1007189
115.28653298009552,1007567
115.3289260650017,1007945
115.37131914990788,1008323
115.41371223481406,1008701
115.45610531972024,1009079
115.49695791182641,1009457
115.53781050393259,1009835
115.57866309603877,1010213
115.61951568814494,1010591
115.66036828025112,1010969
115.7012208723573,1011347
115.74207346446347,1011725
115.78292605656965,1012103
115.82377864867583,1012481
115.864631240782,1012859
115.90548383288818,1013237
115.94633642499436,1013615
115.98718901710053,1013993
116.02804160920671,1014371
116.06889420131289,1014749
116.10974679341906,1015127
116.15059938552524,1015505
116.19145197763142,1015883
116.2323045697376,1016261
116.27315716184377,1016639
116.31400975394995,1017017
116.35486234605612,1017395
116.3957149381623,1017773
116.43656753026848,1018151
116.48081021481234,1018529
116.5250528993562,1018907
116.56929558390006,1019285
116.61353826844392,1019663
116.65778095298778,1020041
116.70202363753164,1020419
116.7462663220755,1020797
116.79050900661936,1021175
116.83475169116322,1021553
116.87899437570708,1021931
116.92323706025094,1022309
116.9674797447948,1022687
117.01172242933866,1023065
117.05596511388252,1023443
117.10020779842638,1023821
117.14445048297024,1024199
117.1886931675141,1024577
117.23293585205796,1024955
117.27717853660182,1025333
117.32142122114568,1025711
117.36566390568954,1026089
117.4099065902334,1026467
117.45414927477727,1026845
117.49839195932113,1027223
117.54263464386499,1027601
117.58687732840885,1027979
117.6311200129527,1028357
117.67536269749657,1028735
117.71960538204043,1029113
117.76384806658429,1029491
117.80809075112815,1029869
117.85233343567201,1030247
117.89657612021587,1030625
117.94081880475973,1031003
117.98506148930359,1031381
118.02930417384745,1031759
118.07354685839131,1032137
118.11778954293517,1032515
118.16203222747903,1032893
118.20627491202289,1033271
118.25051759656675,1033649
118.29137018867293,1034027
118.3322227807791,1034405
118.37307537288528,1034783
118.41392796499146,1035161
118.45478055709764,1035539
118.49563314920381,1035917
118.53648574130999,1036295
118.57733833341617,1036673
118.61819092552234,1037051
118.65904351762852,1037429
118.6998961097347,1037807
118.74074870184087,1038185
118.78160129394705,1038563
118.82245388605322,1038941
118.8633064781594,1039319
118.90415907026558,1039697
118.94501166237175,1040075
118.98586425447793,1040453
119.02671684658411,1040831
119.06756943869028,1041209
119.11181212323415,1041587
119.156054807778,1041965
119.20029749232187,1042343
119.24454017686573,1042721
119.28878286140959,1043099
119.33302554595345,1043477
119.37726823049731,1043855
119.42151091504117,1044233
119.46575359958503,1044611
119.50999628412889,1044989
119.55423896867275,1045367
119.59848165321661,1045745
119.64272433776047,1046123
119.68696702230433,1046501
119.73120970684819,1046879
119.77545239139205,1047257
119.81969507593591,1047635
119.86393776047977,1048013
119.90818044502363,1048391
119.95242312956749,1048769
119.99666581411135,1049147
120.04090849865521,1049525
120.08515118319907,1049903
120.12939386774293,1050281
120.1736365522868,1050659
120.21787923683065,1051037
120.26212192137451,1051415
120.30636460591838,1051793
120.35060729046224,1052171
120.3948499750061,1052549
120.43909265954996,1052927
120.48333534409382,1053305
120.52757802863768,1053683
120.57182071318154,1054061
120.6160633977254,1054439
120.66030608226926,1054817
120.70454876681312,1055195
120.74879145135698,1055573
120.79303413590084,1055951
120.8372768204447,1056329
120.88151950498856,1056707
120.92576218953242,1057085
120.97000487407628,1057463
121.01424755862014,1057841
121.058490243164,1058219
121.10273292770786,1058597
121.14697561225172,1058975
121.19121829679558,1059353
121.23546098133944,1059731
121.2797036658833,1060109
121.32394635042716,1060487
121.36818903497102,1060865
121.41243171951488,1061243
121.45667440405875,1061621
121.5009170886026,1061999
121.54515977314647,1062377
121.58940245769033,1062755
121.63364514223419,1063133
121.67788782677805,1063511
121.72213051132191,1063889
121.76637319586577,1064267
121.81061588040963,1064645
121.85485856495349,1065023
121.89910124949735,1065401
121.94334393404121,1065779
121.98758661858507,1066157
122.03182930312893,1066535
122.07607198767279,1066913
122.12031467221665,1067291
122.16455735676051,1067669
122.20880004130437,1068047
122.25304272584823,1068425
122.29728541039209,1068803
122.34152809493595,1069181
122.38577077947981,1069559
122.43001346402367,1069937
122.47425614856753,1070315
122.5184988331114,1070693
122.56274151765525,1071071
122.60698420219911,1071449
122.65122688674298,1071827
122.69546957128684,1072205
122.7397122558307,1072583
122.78395494037456,1072961
122.82819762491842,1073339
122.87244030946228,1073717
122.91668299400614,1074095
122.96092567855,1074473
123.00516836309386,1074851
123.04941104763772,1075229
123.09365373218158,1075607
123.13789641672544,1075985
123.1821391012693,1076363
123.22638178581316,1076741
123.27062447035702,1077119
123.31486715490088,1077497
123.35910983944474,1077875
123.4033525239886,1078253
123.44759520853246,1078631
123.49183789307632,1079009
123.53608057762018,1079387
123.58032326216404,1079765
123.6245659467079,1080143
123.66880863125176,1080521
123.71305131579562,1080899
123.75729400033948,1081277
123.80153668488335,1081655
123.8457793694272,1082033
123.89002205397107,1082411
123.93426473851493,1082789
123.97850742305879,1083167
124.02275010760265,1083545
124.06699279214651,1083923
124.11123547669037,1084301
124.15547816123423,1084679
124.19972084577809,1085057
124.24396353032195,1085435
124.28820621486581,1085813
124.33244889940967,1086191
124.37669158395353,1086569
124.42093426849739,1086947
124.46517695304125,1087325
124.50941963758511,1087703
124.55366232212897,1088081
124.59790500667283,1088459
124.64214769121669,1088837
124.68639037576055,1089215
124.73063306030441,1089593
124.77487574484827,1089971
124.81911842939213,1090349
124.863361113936,1090727
124.90760379847985,1091105
124.95184648302371,1091483
124.99608916756758,1091861
125.04033185211144,1092239
125.0845745366553,1092617
125.12881722119916,1092995
125.174600398543,1093373
125.22038357588686,1093751
125.26122131461636,1094129
125.30205905334587,1094507
125.34289679207538,1094885
125.38373453080489,1095263
125.4245722695344,1095641
125.4654100082639,1096019
125.50624774699341,1096397
125.54708548572292,1096775
125.58792322445242,1097153
125.62876096318193,1097531
125.66959870191144,1097909
125.71043644064095,1098287
125.75127417937045,1098665
125.79211191809996,1099043
125.83294965682947,1099421
125.87378739555898,1099799
125.91462513428849,1100177
125.95546287301799,1100555
125.9963006117475,1100933
126.03713835047701,1101311
126.07797608920652,1101689
126.11881382793602,1102067
126.15965156666553,1102445
126.20048930539504,1102823
126.24132704412455,1103201
126.28216478285405,1103579
126.32300252158356,1103957
126.36384026031307,1104335
126.40467799904258,1104713
126.44551573777208,1105091
126.48635347650159,1105469
126.5271912152311,1105847
126.5680289539606,1106225
126.60886669269011,1106603
126.64970443141962,1106981
126.69054217014913,1107359
126.73137990887864,1107737
126.77221764760814,1108115
126.81305538633765,1108493
126.85389312506716,1108871
126.89473086379667,1109249
126.94051404114052,1109627
126.9829071260467,1110005
127.02530021095288,1110383
127.06769329585906,1110761
127.11008638076524,1111139
127.15247946567142,1111517
127.1948725505776,1111895
127.23726563548378,1112273
127.27965872038996,1112651
127.32205180529614,1113029
127.36444489020232,1113407
127.4068379751085,1113785
127.44923106001468,1114163
127.49162414492086,1114541
127.53401722982704,1114919
127.57641031473322,1115297
127.6188033996394,1115675
127.66119648454558,1116053
127.70358956945176,1116431
127.74598265435795,1116809
127.78837573926413,1117187
127.8307688241703,1117565
127.87316190907649,1117943
127.91555499398267,1118321
127.95794807888885,1118699
128.000341163795,1119077
128.04273424870118,1119455
128.08512733360735,1119833
128.1275204185135,1120211
128.16991350341968,1120589
128.21230658832584,1120967
128.254699673232,1121345
128.29709275813818,1121723
128.33948584304434,1122101
128.3818789279505,1122479
128.42427201285668,1122857
128.46666509776284,1123235
128.509058182669,1123613
128.55145126757517,1123991
128.59384435248134,1124369
128.6362374373875,1124747
128.67863052229367,1125125
128.72102360719984,1125503
128.763416692106,1125881
128.80580977701217,1126259
128.84820286191834,1126637
128.8905959468245,1127015
128.93298903173067,1127393
128.97538211663684,1127771
129.017775201543,1128149
129.06016828644917,1128527
129.10256137135534,1128905
129.1449544562615,1129283
129.18580704836768,1129661
129.22665964047386,1130039
129.26751223258003,1130417
129.3083648246862,1130795
129.34921741679238,1131173
129.39007000889856,1131551
129.43092260100474,1131929
129.47177519311091,1132307
129.5126277852171,1132685
129.55348037732327,1133063
129.59433296942944,1133441
129.63518556153562,1133819
129.6760381536418,1134197
129.71689074574797,1134575
129.75774333785415,1134953
129.79859592996033,1135331
129.8394485220665,1135709
129.88030111417268,1136087
129.92115370627886,1136465
129.96200629838503,1136843
130.0028588904912,1137221
130.0437114825974,1137599
130.08456407470356,1137977
130.12541666680974,1138355
130.16626925891592,1138733
130.2071218510221,1139111
130.24797444312827,1139489
130.28882703523445,1139867
130.32967962734062,1140245
130.3705322194468,1140623
130.41138481155298,1141001
130.45223740365915,1141379
130.49308999576533,1141757
130.5339425878715,1142135
130.57479517997768,1142513
130.61564777208386,1142891
130.65650036419004,1143269
130.6973529562962,1143647
130.7382055484024,1144025
130.77905814050857,1144403
130.81991073261474,1144781
130.86076332472092,1145159
130.9016159168271,1145537
130.94246850893327,1145915
130.98332110103945,1146293
131.02417369314563,1146671
131.0650262852518,1147049
131.10587887735798,1147427
131.14673146946416,1147805
131.18758406157033,1148183
131.2284366536765,1148561
131.2692892457827,1148939
131.31014183788886,1149317
131.35099442999504,1149695
131.39184702210122,1150073
131.4326996142074,1150451
131.47355220631357,1150829
131.51440479841975,1151207
131.55525739052592,1151585
131.5961099826321,1151963
131.63696257473828,1152341
131.67781516684445,1152719
131.71866775895063,1153097
131.7595203510568,1153475
131.80037294316298,1153853
131.84122553526916,1154231
131.88207812737534,1154609
131.9263208119192,1154987
131.97056349646306,1155365
132.01480618100692,1155743
132.05904886555078,1156121
132.10329155009464,1156499
132.1475342346385,1156877
132.19177691918236,1157255
132.23601960372622,1157633
132.28026228827008,1158011
132.32450497281394,1158389
132.3687476573578,1158767
132.41299034190166,1159145
132.45723302644552,1159523
132.50147571098938,1159901
132.54571839553324,1160279
132.5899610800771,1160657
132.63420376462096,1161035
132.67844644916482,1161413
132.72268913370868,1161791
132.76693181825254,1162169
132.8111745027964,1162547
132.85541718734027,1162925
132.89965987188413,1163303
132.943902556428,1163681
132.98814524097185,1164059
133.0323879255157,1164437
133.07663061005957,1164815
133.12087329460343,1165193
133.1651159791473,1165571
133.20935866369115,1165949
133.253601348235,1166327
133.29784403277887,1166705
133.34208671732273,1167083
133.3863294018666,1167461
133.43057208641045,1167839
133.4748147709543,1168217
133.51905745549817,1168595
133.56330014004203,1168973
133.6075428245859,1169351
133.6468320449154,1169729
133.68612126524494,1170107
133.72541048557446,1170485
133.76469970590398,1170863
133.8039889262335,1171241
133.84327814656302,1171619
133.88256736689254,1171997
133.92185658722207,1172375
133.9611458075516,1172753
134.0004350278811,1173131
134.03972424821063,1173509
134.07901346854015,1173887
134.11830268886968,1174265
134.1575919091992,1174643
134.19688112952872,1175021
134.23617034985824,1175399
134.27545957018776,1175777
134.31474879051729,1176155
134.3540380108468,1176533
134.39332723117633,1176911
134.43261645150585,1177289
134.47190567183537,1177667
134.5111948921649,1178045
134.55048411249442,1178423
134.58977333282394,1178801
134.62906255315346,1179179
134.66835177348298,1179557
134.7076409938125,1179935
134.74693021414203,1180313
134.78621943447155,1180691
134.82550865480107,1181069
134.8647978751306,1181447
134.9040870954601,1181825
134.94337631578964,1182203
134.98266553611916,1182581
135.02195475644868,1182959
135.0612439767782,1183337
135.10053319710772,1183715
135.13982241743724,1184093
135.17911163776677,1184471
135.2184008580963,1184849
135.26264354264015,1185227
135.306886227184,1185605
135.35112891172787,1185983
135.39537159627173,1186361
135.4396142808156,1186739
135.48539745815944,1187117
135.5311806355033,1187495
135.57696381284714,1187873
135.622746990191,1188251
135.66853016753484,1188629
135.7143133448787,1189007
135.76009652222254,1189385
135.8058796995664,1189763
135.85166287691024,1190141
135.8974460542541,1190519
135.94322923159794,1190897
135.9890124089418,1191275
136.03479558628564,1191653
136.0805787636295,1192031
136.12636194097334,1192409
136.1721451183172,1192787
136.21792829566104,1193165
136.2637114730049,1193543
136.30949465034874,1193921
136.3552778276926,1194299
136.40106100503644,1194677
136.4468441823803,1195055
136.49262735972414,1195433
136.538410537068,1195811
136.58419371441184,1196189
136.6299768917557,1196567
136.67576006909954,1196945
136.7215432464434,1197323
136.76732642378724,1197701
136.8131096011311,1198079
136.85889277847494,1198457
136.9046759558188,1198835
136.95045913316264,1199213
136.9962423105065,1199591
137.04202548785034,1199969
137.0878086651942,1200347
137.13359184253804,1200725
137.1793750198819,1201103
137.22515819722574,1201481
137.2709413745696,1201859
137.31672455191344,1202237
137.3625077292573,1202615
137.40829090660114,1202993
137.454074083945,1203371
137.49985726128884,1203749
137.5456404386327,1204127
137.59142361597654,1204505
137.6372067933204,1204883
137.68298997066424,1205261
137.7287731480081,1205639
137.77455632535194,1206017
137.8203395026958,1206395
137.86612268003964,1206773
137.9119058573835,1207151
137.95768903472734,1207529
138.0034722120712,1207907
138.04925538941504,1208285
138.0950385667589,1208663
138.14082174410274,1209041
138.1866049214466,1209419
138.23238809879044,1209797
138.2781712761343,1210175
138.32395445347814,1210553
138.369737630822,1210931
138.41552080816584,1211309
138.4613039855097,1211687
138.50708716285354,1212065
138.5528703401974,1212443
138.59865351754124,1212821
138.6444366948851,1213199
138.69021987222894,1213577
138.7360030495728,1213955
138.78178622691664,1214333
138.8275694042605,1214711
138.87335258160434,1215089
138.9191357589482,1215467
138.96491893629204,1215845
139.0107021136359,1216223
139.05648529097974,1216601
139.1022684683236,1216979
139.14805164566744,1217357
139.1938348230113,1217735
139.23961800035514,1218113
139.285401177699,1218491
139.33118435504284,1218869
139.3769675323867,1219247
139.42275070973054,1219625
139.4685338870744,1220003
139.51431706441824,1220381
139.5601002417621,1220759
139.60588341910594,1221137
139.6516665964498,1221515
139.69744977379364,1221893
139.7432329511375,1222271
139.78901612848134,1222649
139.8347993058252,1223027
139.87719239073135,1223405
139.91958547563752,1223783
139.96197856054368,1224161
140.00437164544985,1224539
140.04676473035602,1224917
140.08915781526218,1225295
140.13155090016835,1225673
140.17394398507452,1226051
140.21633706998068,1226429
140.25873015488685,1226807
140.30112323979301,1227185
140.34351632469918,1227563
140.38590940960535,1227941
140.4283024945115,1228319
140.47069557941768,1228697
140.51308866432385,1229075
140.55548174923,1229453
140.59787483413618,1229831
140.64026791904234,1230209
140.6826610039485,1230587
140.72505408885468,1230965
140.76744717376084,1231343
140.809840258667,1231721
140.85223334357318,1232099
140.89462642847934,1232477
140.9370195133855,1232855
140.97941259829167,1233233
141.02180568319784,1233611
141.064198768104,1233989
141.10659185301017,1234367
141.14898493791634,1234745
141.1913780228225,1235123
141.23377110772867,1235501
141.27616419263484,1235879
141.317016784741,1236257
141.3578693768472,1236635
141.39872196895337,1237013
141.43957456105954,1237391
141.48042715316572,1237769
141.5212797452719,1238147
141.56213233737807,1238525
141.60298492948425,1238903
141.64383752159043,1239281
141.6846901136966,1239659
141.72554270580278,1240037
141.76639529790896,1240415
141.80724789001513,1240793
141.8481004821213,1241171
141.8889530742275,1241549
141.92980566633366,1241927
141.97065825843984,1242305
142.01151085054602,1242683
142.0523634426522,1243061
142.09321603475837,1243439
142.13406862686455,1243817
142.17492121897072,1244195
142.2157738110769,1244573
142.25662640318308,1244951
142.30086908772694,1245329
142.3451117722708,1245707
142.38935445681466,1246085
142.43359714135852,1246463
142.47783982590238,1246841
142.52208251044624,1247219
142.5663251949901,1247597
142.61056787953396,1247975
142.65481056407782,1248353
142.69905324862168,1248731
142.74329593316554,1249109
142.7875386177094,1249487
142.83178130225326,1249865
142.87602398679712,1250243
142.92026667134098,1250621
142.96450935588484,1250999
143.0087520404287,1251377
143.05299472497256,1251755
143.09723740951642,1252133
143.14148009406028,1252511
143.18572277860414,1252889
143.229965463148,1253267
143.27420814769187,1253645
143.31845083223573,1254023
143.3626935167796,1254401
143.40693620132345,1254779
143.4511788858673,1255157
143.49542157041117,1255535
143.53966425495503,1255913
143.5839069394989,1256291
143.62814962404275,1256669
143.6723923085866,1257047
143.71663499313047,1257425
143.76087767767433,1257803
143.8051203622182,1258181
143.84936304676205,1258559
143.8936057313059,1258937
143.93784841584977,1259315
143.98209110039363,1259693
144.0263337849375,1260071
144.07057646948135,1260449
144.11142906158753,1260827
144.1522816536937,1261205
144.19313424579988,1261583
144.23398683790606,1261961
144.27483943001224,1262339
144.3156920221184,1262717
144.3565446142246,1263095
144.39739720633077,1263473
144.43824979843694,1263851
144.47910239054312,1264229
144.5199549826493,1264607
144.56080757475547,1264985
144.60166016686165,1265363
144.64251275896783,1265741
144.683365351074,1266119
144.72421794318018,1266497
144.76507053528636,1266875
144.80592312739253,1267253
144.8467757194987,1267631
144.88762831160489,1268009
144.93187099614875,1268387
144.9761136806926,1268765
145.02035636523647,1269143
145.06459904978033,1269521
145.1088417343242,1269899
145.15308441886805,1270277
145.1973271034119,1270655
145.24156978795577,1271033
145.28581247249963,1271411
145.3300551570435,1271789
145.37429784158735,1272167
145.4185405261312,1272545
145.46278321067507,1272923
145.50702589521893,1273301
145.5512685797628,1273679
145.59551126430665,1274057
145.6397539488505,1274435
145.68399663339437,1274813
145.72823931793823,1275191
145.7724820024821,1275569
145.81672468702595,1275947
145.8609673715698,1276325
145.90521005611367,1276703
145.94945274065753,1277081
145.9936954252014,1277459
146.03793810974526,1277837
146.08218079428912,1278215
146.12642347883298,1278593
146.17066616337684,1278971
146.2149088479207,1279349
146.25915153246456,1279727
146.30339421700842,1280105
146.34763690155228,1280483
146.39187958609614,1280861
146.43612227064,1281239
146.48036495518386,1281617
146.52460763972772,1281995
146.56885032427158,1282373
146.61309300881544,1282751
146.6573356933593,1283129
146.70157837790316,1283507
146.74582106244702,1283885
146.79006374699088,1284263
146.83430643153474,1284641
146.8785491160786,1285019
146.92279180062246,1285397
146.96703448516632,1285775
147.01127716971018,1286153
147.05551985425404,1286531
147.0997625387979,1286909
147.14400522334176,1287287
147.18824790788562,1287665
147.23249059242949,1288043
147.27673327697335,1288421
147.3209759615172,1288799
147.36521864606107,1289177
147.40946133060493,1289555
147.4537040151488,1289933
147.49794669969265,1290311
147.5421893842365,1290689
147.58643206878037,1291067
147.63067475332423,1291445
147.6749174378681,1291823
147.71916012241195,1292201
147.7634028069558,1292579
147.80764549149967,1292957
147.85188817604353,1293335
147.8961308605874,1293713
147.94037354513125,1294091
147.9846162296751,1294469
148.02885891421897,1294847
148.07310159876283,1295225
148.1173442833067,1295603
148.16158696785055,1295981
148.2058296523944,1296359
148.25007233693827,1296737
148.29431502148213,1297115
148.338557706026,1297493
148.38280039056986,1297871
148.42704307511372,1298249
148.47128575965758,1298627
148.51552844420144,1299005
148.5597711287453,1299383
148.60401381328916,1299761
148.64825649783302,1300139
148.69249918237688,1300517
148.73674186692074,1300895
148.7809845514646,1301273
148.82522723600846,1301651
148.86946992055232,1302029
148.91371260509618,1302407
148.95795528964004,1302785
149.0021979741839,1303163
149.04644065872776,1303541
149.09068334327162,1303919
149.13492602781548,1304297
149.17916871235934,1304675
149.2234113969032,1305053
149.26765408144706,1305431
149.31189676599092,1305809
149.35613945053478,1306187
149.40038213507864,1306565
149.4446248196225,1306943
149.48886750416636,1307321
149.53311018871022,1307699
149.57735287325409,1308077
149.62159555779795,1308455
149.6658382423418,1308833
149.71008092688567,1309211
149.75432361142953,1309589
149.7985662959734,1309967
149.84280898051725,1310345
149.8870516650611,1310723
149.93129434960497,1311101
149.97553703414883,1311479
150.0197797186927,1311857
150.06402240323655,1312235
150.1082650877804,1312613
150.15250777232427,1312991
150.19675045686813,1313369
150.240993141412,1313747
150.28523582595585,1314125
150.3294785104997,1314503
150.37372119504357,1314881
150.41796387958743,1315259
150.4622065641313,1315637
150.50644924867515,1316015
150.550691933219,1316393
150.59493461776287,1316771
150.63917730230673,1317149
150.6834199868506,1317527
150.72766267139446,1317905
150.77190535593832,1318283
150.81614804048218,1318661
150.86039072502604,1319039
150.9046334095699,1319417
150.94887609411376,1319795
150.9946592714576,1320173
151.04044244880146,1320551
151.08128018753098,1320929
151.1221179262605,1321307
151.16295566499002,1321685
151.20379340371954,1322063
151.24463114244907,1322441
151.2854688811786,1322819
151.3263066199081,1323197
151.36714435863763,1323575
151.40798209736715,1323953
151.44881983609667,1324331
151.4896575748262,1324709
151.53049531355572,1325087
151.57133305228524,1325465
151.61217079101476,1325843
151.65300852974428,1326221
151.6938462684738,1326599
151.73468400720333,1326977
151.77552174593285,1327355
151.81635948466237,1327733
151.8571972233919,1328111
151.89803496212141,1328489
151.93887270085094,1328867
151.97971043958046,1329245
152.02054817830998,1329623
152.0613859170395,1330001
152.10222365576902,1330379
152.14306139449855,1330757
152.18389913322807,1331135
152.2247368719576,1331513
152.2655746106871,1331891
152.30641234941663,1332269
152.34725008814615,1332647
152.38808782687568,1333025
152.4289255656052,1333403
152.46976330433472,1333781
152.51060104306424,1334159
152.55143878179376,1334537
152.59227652052328,1334915
152.6331142592528,1335293
152.67395199798233,1335671
152.71478973671185,1336049
152.7605729140557,1336427
152.80296599896187,1336805
152.84535908386803,1337183
152.8877521687742,1337561
152.93014525368037,1337939
152.97253833858653,1338317
153.0149314234927,1338695
153.05732450839886,1339073
153.09971759330503,1339451
153.1421106782112,1339829
153.18450376311736,1340207
153.22689684802353,1340585
153.2692899329297,1340963
153.31168301783586,1341341
153.35407610274203,1341719
153.3964691876482,1342097
153.43886227255436,1342475
153.48125535746053,1342853
153.5236484423667,1343231
153.56604152727286,1343609
153.60843461217902,1343987
153.6508276970852,1344365
153.69322078199136,1344743
153.73561386689752,1345121
153.7780069518037,1345499
153.82040003670986,1345877
153.86279312161602,1346255
153.9051862065222,1346633
153.94757929142835,1347011
153.98997237633452,1347389
154.0323654612407,1347767
154.07475854614685,1348145
154.11715163105302,1348523
154.15954471595919,1348901
154.20193780086535,1349279
154.24433088577152,1349657
154.28672397067768,1350035
154.32911705558385,1350413
154.37151014049002,1350791
154.41390322539618,1351169
154.45629631030235,1351547
154.49868939520852,1351925
154.54108248011468,1352303
154.58347556502085,1352681
154.625868649927,1353059
154.66826173483318,1353437
154.71065481973935,1353815
154.7530479046455,1354193
154.79544098955168,1354571
154.83783407445785,1354949
154.880227159364,1355327
154.92262024427018,1355705
154.96501332917634,1356083
155.00586592128252,1356461
155.0467185133887,1356839
155.08757110549487,1357217
155.12842369760105,1357595
155.16927628970723,1357973
155.2101288818134,1358351
155.25098147391958,1358729
155.29183406602576,1359107
155.33268665813193,1359485
155.3735392502381,1359863
155.4143918423443,1360241
155.45524443445046,1360619
155.49609702655664,1360997
155.53694961866282,1361375
155.577802210769,1361753
155.61865480287517,1362131
155.65950739498135,1362509
155.70035998708752,1362887
155.7412125791937,1363265
155.78206517129988,1363643
155.82291776340605,1364021
155.86377035551223,1364399
155.9046229476184,1364777
155.94547553972458,1365155
155.98632813183076,1365533
156.02718072393694,1365911
156.0680333160431,1366289
156.1088859081493,1366667
156.14973850025547,1367045
156.19059109236164,1367423
156.23144368446782,1367801
156.272296276574,1368179
156.31314886868017,1368557
156.35400146078635,1368935
156.39485405289253,1369313
156.4357066449987,1369691
156.47655923710488,1370069
156.51741182921106,1370447
156.55826442131723,1370825
156.5991170134234,1371203
156.6399696055296,1371581
156.68082219763576,1371959
156.72167478974194,1372337
156.76252738184812,1372715
156.8033799739543,1373093
156.84423256606047,1373471
156.88508515816665,1373849
156.92593775027282,1374227
156.966790342379,1374605
157.00764293448518,1374983
157.04849552659135,1375361
157.08934811869753,1375739
157.1302007108037,1376117
157.17105330290988,1376495
157.21190589501606,1376873
157.25275848712224,1377251
157.2936110792284,1377629
157.3344636713346,1378007
157.37531626344077,1378385
157.41616885554694,1378763
157.45702144765312,1379141
157.4978740397593,1379519
157.53872663186547,1379897
157.57957922397165,1380275
