,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2487,2487,0.01879607297794564,0.494667343829355
2488,2488,0.01879607297794564,0.494794311833418
2489,2489,0.01879607297794564,0.49492127983748097
2490,2490,0.01879607297794564,0.49504824784154394
2491,2491,0.01879607297794564,0.4951752158456069
2492,2492,0.01879607297794564,0.4953021838496699
2493,2493,0.01879607297794564,0.4954291518537329
2494,2494,0.01879607297794564,0.49555611985779585
2495,2495,0.01879607297794564,0.49568308786185883
2496,2496,0.01879607297794564,0.4958100558659218
2497,2497,0.01879607297794564,0.4959370238699848
2498,2498,0.01879607297794564,0.49606399187404776
2499,2499,0.01879607297794564,0.49619095987811074
2500,2500,0.01879607297794564,0.4963179278821737
2501,2501,0.01879607297794564,0.4964448958862367
2502,2502,0.01879607297794564,0.49657186389029967
2503,2503,0.01879607297794564,0.49669883189436265
2504,2504,0.01879607297794564,0.4968257998984256
2505,2505,0.01879607297794564,0.49695276790248855
2506,2506,0.01879607297794564,0.4970797359065515
2507,2507,0.01879607297794564,0.4972067039106145
2508,2508,0.01879607297794564,0.4973336719146775
2509,2509,0.01879607297794564,0.49746063991874045
2510,2510,0.01879607297794564,0.49758760792280343
2511,2511,0.01879607297794564,0.4977145759268664
2512,2512,0.01879607297794564,0.4978415439309294
2513,2513,0.01879607297794564,0.49796851193499236
2560,2560,0.01879607297794564,0.49809547993905534
2561,2561,0.01879607297794564,0.4982224479431183
2562,2562,0.01879607297794564,0.4983494159471813
2563,2563,0.01879607297794564,0.4984763839512443
2564,2564,0.01879607297794564,0.49860335195530725
2565,2565,0.01879607297794564,0.4987303199593702
2566,2566,0.01879607297794564,0.4988572879634332
2567,2567,0.01879607297794564,0.4989842559674962
2568,2568,0.01879607297794564,0.49911122397155916
2569,2569,0.01879607297794564,0.49923819197562214
2570,2570,0.01879607297794564,0.4993651599796851
2571,2571,0.01879607297794564,0.4994921279837481
2572,2572,0.01879607297794564,0.49961909598781107
2573,2573,0.01879607297794564,0.49974606399187405
2574,2574,0.01879607297794564,0.499873031995937
2575,2575,0.01879607297794564,0.5
2576,2576,0.01879607297794564,0.500126968004063
2577,2577,0.01879607297794564,0.500253936008126
2578,2578,0.01879607297794564,0.5003809040121889
2579,2579,0.01879607297794564,0.5005078720162519
2580,2580,0.01879607297794564,0.5006348400203149
2581,2581,0.01879607297794564,0.5007618080243779
2582,2582,0.01879607297794564,0.5008887760284408
2583,2583,0.01879607297794564,0.5010157440325038
2584,2584,0.01879607297794564,0.5011427120365668
2585,2585,0.01879607297794564,0.5012696800406298
2586,2586,0.01879607297794564,0.5013966480446927
2587,2587,0.01879607297794564,0.5015236160487557
2588,2588,0.01879607297794564,0.5016505840528187
2589,2589,0.01879607297794564,0.5017775520568817
2590,2590,0.01879607297794564,0.5019045200609447
2591,2591,0.01879607297794564,0.5020314880650076
2592,2592,0.01879607297794564,0.5021584560690706
2593,2593,0.01879607297794564,0.5022854240731336
2594,2594,0.01879607297794564,0.5024123920771966
2595,2595,0.01879607297794564,0.5025393600812595
2596,2596,0.01879607297794564,0.5026663280853225
2597,2597,0.01879607297794564,0.5027932960893855
2598,2598,0.01879607297794564,0.5029202640934485
2599,2599,0.01879607297794564,0.5030472320975115
2600,2600,0.01879607297794564,0.5031742001015744
2601,2601,0.01879607297794564,0.5033011681056374
2602,2602,0.01879607297794564,0.5034281361097004
2603,2603,0.01879607297794564,0.5035551041137634
2604,2604,0.01879607297794564,0.5036820721178263
2605,2605,0.01879607297794564,0.5038090401218893
2606,2606,0.01879607297794564,0.5039360081259523
2607,2607,0.01879607297794564,0.5040629761300153
2608,2608,0.01879607297794564,0.5041899441340782
2609,2609,0.01879607297794564,0.5043169121381412
2610,2610,0.01879607297794564,0.5044438801422042
2611,2611,0.01879607297794564,0.5045708481462672
2612,2612,0.01879607297794564,0.5046978161503302
2613,2613,0.01879607297794564,0.5048247841543931
2614,2614,0.01879607297794564,0.5049517521584561
2615,2615,0.01879607297794564,0.5050787201625191
2616,2616,0.01879607297794564,0.5052056881665821
2617,2617,0.01879607297794564,0.505332656170645
2618,2618,0.01879607297794564,0.505459624174708
2619,2619,0.01879607297794564,0.505586592178771
2620,2620,0.01879607297794564,0.505713560182834
2621,2621,0.01879607297794564,0.505840528186897
2622,2622,0.01879607297794564,0.5059674961909599
2623,2623,0.01879607297794564,0.5060944641950229
2624,2624,0.01879607297794564,0.5062214321990859
2625,2625,0.01879607297794564,0.5063484002031488
2626,2626,0.01879607297794564,0.5064753682072117
2627,2627,0.01879607297794564,0.5066023362112747
2628,2628,0.01879607297794564,0.5067293042153377
2629,2629,0.01879607297794564,0.5068562722194007
2630,2630,0.01879607297794564,0.5069832402234636
2631,2631,0.01879607297794564,0.5071102082275266
2632,2632,0.01879607297794564,0.5072371762315896
2633,2633,0.01879607297794564,0.5073641442356526
2634,2634,0.01879607297794564,0.5074911122397155
2635,2635,0.01879607297794564,0.5076180802437785
2636,2636,0.01879607297794564,0.5077450482478415
2637,2637,0.01879607297794564,0.5078720162519045
2638,2638,0.01879607297794564,0.5079989842559675
2639,2639,0.01879607297794564,0.5081259522600304
2640,2640,0.01879607297794564,0.5082529202640934
2641,2641,0.01879607297794564,0.5083798882681564
2688,2688,0.01879607297794564,0.5085068562722194
2689,2689,0.01879607297794564,0.5086338242762823
2690,2690,0.01879607297794564,0.5087607922803453
2691,2691,0.01879607297794564,0.5088877602844083
2692,2692,0.01879607297794564,0.5090147282884713
2693,2693,0.01879607297794564,0.5091416962925343
2694,2694,0.01879607297794564,0.5092686642965972
2695,2695,0.01879607297794564,0.5093956323006602
2696,2696,0.01879607297794564,0.5095226003047232
2697,2697,0.01879607297794564,0.5096495683087862
2698,2698,0.01879607297794564,0.5097765363128491
2699,2699,0.01879607297794564,0.5099035043169121
2700,2700,0.01879607297794564,0.5100304723209751
2701,2701,0.01879607297794564,0.5101574403250381
2702,2702,0.01879607297794564,0.510284408329101
2703,2703,0.01879607297794564,0.510411376333164
2704,2704,0.01879607297794564,0.510538344337227
2705,2705,0.01879607297794564,0.51066531234129
2706,2706,0.01879607297794564,0.510792280345353
2707,2707,0.01879607297794564,0.5109192483494159
2708,2708,0.01879607297794564,0.5110462163534789
2709,2709,0.01879607297794564,0.5111731843575419
2710,2710,0.01879607297794564,0.5113001523616049
2711,2711,0.01879607297794564,0.5114271203656678
2712,2712,0.01879607297794564,0.5115540883697308
2713,2713,0.01879607297794564,0.5116810563737938
2714,2714,0.01879607297794564,0.5118080243778568
2715,2715,0.01879607297794564,0.5119349923819198
2716,2716,0.01879607297794564,0.5120619603859827
2717,2717,0.01879607297794564,0.5121889283900457
2718,2718,0.01879607297794564,0.5123158963941087
2719,2719,0.01879607297794564,0.5124428643981717
2720,2720,0.01879607297794564,0.5125698324022346
2721,2721,0.01879607297794564,0.5126968004062976
2722,2722,0.01879607297794564,0.5128237684103606
2723,2723,0.01879607297794564,0.5129507364144236
2724,2724,0.01879607297794564,0.5130777044184865
2725,2725,0.01879607297794564,0.5132046724225495
2726,2726,0.01879607297794564,0.5133316404266125
2727,2727,0.01879607297794564,0.5134586084306755
2728,2728,0.01879607297794564,0.5135855764347385
2729,2729,0.01879607297794564,0.5137125444388014
2730,2730,0.01879607297794564,0.5138395124428644
2731,2731,0.01879607297794564,0.5139664804469274
2732,2732,0.01879607297794564,0.5140934484509904
2733,2733,0.01879607297794564,0.5142204164550533
2734,2734,0.01879607297794564,0.5143473844591163
2735,2735,0.01879607297794564,0.5144743524631793
2736,2736,0.01879607297794564,0.5146013204672423
2737,2737,0.01879607297794564,0.5147282884713053
2738,2738,0.01879607297794564,0.5148552564753682
2739,2739,0.01879607297794564,0.5149822244794312
2740,2740,0.01879607297794564,0.5151091924834942
2741,2741,0.01879607297794564,0.5152361604875572
2742,2742,0.01879607297794564,0.5153631284916201
2743,2743,0.01879607297794564,0.5154900964956831
2744,2744,0.01879607297794564,0.5156170644997461
2745,2745,0.01879607297794564,0.5157440325038091
2746,2746,0.01879607297794564,0.515871000507872
2747,2747,0.01879607297794564,0.515997968511935
2748,2748,0.01879607297794564,0.516124936515998
2749,2749,0.01879607297794564,0.516251904520061
2750,2750,0.01879607297794564,0.516378872524124
2751,2751,0.01879607297794564,0.5165058405281869
2752,2752,0.01879607297794564,0.5166328085322499
2753,2753,0.01879607297794564,0.5167597765363129
2754,2754,0.01879607297794564,0.5168867445403759
2755,2755,0.01879607297794564,0.5170137125444388
2756,2756,0.01879607297794564,0.5171406805485018
2757,2757,0.01879607297794564,0.5172676485525648
2758,2758,0.01879607297794564,0.5173946165566278
2759,2759,0.01879607297794564,0.5175215845606908
2760,2760,0.01879607297794564,0.5176485525647537
2761,2761,0.01879607297794564,0.5177755205688167
2762,2762,0.01879607297794564,0.5179024885728797
2763,2763,0.01879607297794564,0.5180294565769427
2764,2764,0.01879607297794564,0.5181564245810056
2765,2765,0.01879607297794564,0.5182833925850686
2766,2766,0.01879607297794564,0.5184103605891316
2767,2767,0.01879607297794564,0.5185373285931946
2768,2768,0.01879607297794564,0.5186642965972575
2769,2769,0.01879607297794564,0.5187912646013204
2816,2816,0.01879607297794564,0.5189182326053834
2817,2817,0.01879607297794564,0.5190452006094464
2818,2818,0.01879607297794564,0.5191721686135093
2819,2819,0.01879607297794564,0.5192991366175723
2820,2820,0.01879607297794564,0.5194261046216353
2821,2821,0.01879607297794564,0.5195530726256983
2822,2822,0.01879607297794564,0.5196800406297613
2823,2823,0.01879607297794564,0.5198070086338242
2824,2824,0.01879607297794564,0.5199339766378872
2825,2825,0.01879607297794564,0.5200609446419502
2826,2826,0.01879607297794564,0.5201879126460132
2827,2827,0.01879607297794564,0.5203148806500761
2828,2828,0.01879607297794564,0.5204418486541391
2829,2829,0.01879607297794564,0.5205688166582021
2830,2830,0.01879607297794564,0.5206957846622651
2831,2831,0.01879607297794564,0.520822752666328
2832,2832,0.01879607297794564,0.520949720670391
2833,2833,0.01879607297794564,0.521076688674454
2834,2834,0.01879607297794564,0.521203656678517
2835,2835,0.01879607297794564,0.52133062468258
2836,2836,0.01879607297794564,0.5214575926866429
2837,2837,0.01879607297794564,0.5215845606907059
2838,2838,0.01879607297794564,0.5217115286947689
2839,2839,0.01879607297794564,0.5218384966988319
2840,2840,0.01879607297794564,0.5219654647028948
2841,2841,0.01879607297794564,0.5220924327069578
2842,2842,0.01879607297794564,0.5222194007110208
2843,2843,0.01879607297794564,0.5223463687150838
2844,2844,0.01879607297794564,0.5224733367191468
2845,2845,0.01879607297794564,0.5226003047232097
2846,2846,0.01879607297794564,0.5227272727272727
2847,2847,0.01879607297794564,0.5228542407313357
2848,2848,0.01879607297794564,0.5229812087353987
2849,2849,0.01879607297794564,0.5231081767394616
2850,2850,0.01879607297794564,0.5232351447435246
2851,2851,0.01879607297794564,0.5233621127475876
2852,2852,0.01879607297794564,0.5234890807516506
2853,2853,0.01879607297794564,0.5236160487557135
2854,2854,0.01879607297794564,0.5237430167597765
2855,2855,0.01879607297794564,0.5238699847638395
2856,2856,0.01879607297794564,0.5239969527679025
2857,2857,0.01879607297794564,0.5241239207719655
2858,2858,0.01879607297794564,0.5242508887760284
2859,2859,0.01879607297794564,0.5243778567800914
2860,2860,0.01879607297794564,0.5245048247841544
2861,2861,0.01879607297794564,0.5246317927882174
2862,2862,0.01879607297794564,0.5247587607922803
2863,2863,0.01879607297794564,0.5248857287963433
2864,2864,0.01879607297794564,0.5250126968004063
2865,2865,0.01879607297794564,0.5251396648044693
2866,2866,0.01879607297794564,0.5252666328085323
2867,2867,0.01879607297794564,0.5253936008125952
2868,2868,0.01879607297794564,0.5255205688166582
2869,2869,0.01879607297794564,0.5256475368207212
2870,2870,0.01879607297794564,0.5257745048247842
2871,2871,0.01879607297794564,0.5259014728288471
2872,2872,0.01879607297794564,0.5260284408329101
2873,2873,0.01879607297794564,0.5261554088369731
2874,2874,0.01879607297794564,0.5262823768410361
2875,2875,0.01879607297794564,0.526409344845099
2876,2876,0.01879607297794564,0.526536312849162
2877,2877,0.01879607297794564,0.526663280853225
2878,2878,0.01879607297794564,0.526790248857288
2879,2879,0.01879607297794564,0.526917216861351
2880,2880,0.01879607297794564,0.5270441848654139
2881,2881,0.01879607297794564,0.5271711528694769
2882,2882,0.01879607297794564,0.5272981208735399
2883,2883,0.01879607297794564,0.5274250888776029
2884,2884,0.01879607297794564,0.5275520568816658
2885,2885,0.01879607297794564,0.5276790248857288
2886,2886,0.01879607297794564,0.5278059928897918
2887,2887,0.01879607297794564,0.5279329608938548
2888,2888,0.01879607297794564,0.5280599288979178
2889,2889,0.01879607297794564,0.5281868969019807
2890,2890,0.01879607297794564,0.5283138649060437
2891,2891,0.01879607297794564,0.5284408329101067
2892,2892,0.01879607297794564,0.5285678009141697
2893,2893,0.01879607297794564,0.5286947689182326
2894,2894,0.01879607297794564,0.5288217369222956
2895,2895,0.01879607297794564,0.5289487049263586
2896,2896,0.01879607297794564,0.5290756729304216
2897,2897,0.01879607297794564,0.5292026409344845
2944,2944,0.01879607297794564,0.5293296089385475
2945,2945,0.01879607297794564,0.5294565769426105
2946,2946,0.01879607297794564,0.5295835449466735
2947,2947,0.01879607297794564,0.5297105129507365
2948,2948,0.01879607297794564,0.5298374809547994
2949,2949,0.01879607297794564,0.5299644489588624
2950,2950,0.01879607297794564,0.5300914169629254
2951,2951,0.01879607297794564,0.5302183849669884
2952,2952,0.01879607297794564,0.5303453529710513
2953,2953,0.01879607297794564,0.5304723209751143
2954,2954,0.01879607297794564,0.5305992889791773
2955,2955,0.01879607297794564,0.5307262569832403
2956,2956,0.01879607297794564,0.5308532249873033
2957,2957,0.01879607297794564,0.5309801929913662
2958,2958,0.01879607297794564,0.5311071609954292
2959,2959,0.01879607297794564,0.5312341289994922
2960,2960,0.01879607297794564,0.531361097003555
2961,2961,0.01879607297794564,0.531488065007618
2962,2962,0.01879607297794564,0.531615033011681
2963,2963,0.01879607297794564,0.531742001015744
2964,2964,0.01879607297794564,0.531868969019807
2965,2965,0.01879607297794564,0.5319959370238699
2966,2966,0.01879607297794564,0.5321229050279329
2967,2967,0.01879607297794564,0.5322498730319959
2968,2968,0.01879607297794564,0.5323768410360589
2969,2969,0.01879607297794564,0.5325038090401218
2970,2970,0.01879607297794564,0.5326307770441848
2971,2971,0.01879607297794564,0.5327577450482478
2972,2972,0.01879607297794564,0.5328847130523108
2973,2973,0.01879607297794564,0.5330116810563738
2974,2974,0.01879607297794564,0.5331386490604367
2975,2975,0.01879607297794564,0.5332656170644997
2976,2976,0.01879607297794564,0.5333925850685627
2977,2977,0.01879607297794564,0.5335195530726257
2978,2978,0.01879607297794564,0.5336465210766886
2979,2979,0.01879607297794564,0.5337734890807516
2980,2980,0.01879607297794564,0.5339004570848146
2981,2981,0.01879607297794564,0.5340274250888776
2982,2982,0.01879607297794564,0.5341543930929405
2983,2983,0.01879607297794564,0.5342813610970035
2984,2984,0.01879607297794564,0.5344083291010665
2985,2985,0.01879607297794564,0.5345352971051295
2986,2986,0.01879607297794564,0.5346622651091925
2987,2987,0.01879607297794564,0.5347892331132554
2988,2988,0.01879607297794564,0.5349162011173184
2989,2989,0.01879607297794564,0.5350431691213814
2990,2990,0.01879607297794564,0.5351701371254444
2991,2991,0.01879607297794564,0.5352971051295073
2992,2992,0.01879607297794564,0.5354240731335703
2993,2993,0.01879607297794564,0.5355510411376333
2994,2994,0.01879607297794564,0.5356780091416963
2995,2995,0.01879607297794564,0.5358049771457593
2996,2996,0.01879607297794564,0.5359319451498222
2997,2997,0.01879607297794564,0.5360589131538852
2998,2998,0.01879607297794564,0.5361858811579482
2999,2999,0.01879607297794564,0.5363128491620112
3000,3000,0.01879607297794564,0.5364398171660741
3001,3001,0.01879607297794564,0.5365667851701371
3002,3002,0.01879607297794564,0.5366937531742001
3003,3003,0.01879607297794564,0.5368207211782631
3004,3004,0.01879607297794564,0.536947689182326
3005,3005,0.01879607297794564,0.537074657186389
3006,3006,0.01879607297794564,0.537201625190452
3007,3007,0.01879607297794564,0.537328593194515
3008,3008,0.01879607297794564,0.537455561198578
3009,3009,0.01879607297794564,0.5375825292026409
3010,3010,0.01879607297794564,0.5377094972067039
3011,3011,0.01879607297794564,0.5378364652107669
3012,3012,0.01879607297794564,0.5379634332148299
3013,3013,0.01879607297794564,0.5380904012188928
3014,3014,0.01879607297794564,0.5382173692229558
3015,3015,0.01879607297794564,0.5383443372270188
3016,3016,0.01879607297794564,0.5384713052310818
3017,3017,0.01879607297794564,0.5385982732351448
3018,3018,0.01879607297794564,0.5387252412392077
3019,3019,0.01879607297794564,0.5388522092432707
3020,3020,0.01879607297794564,0.5389791772473337
3021,3021,0.01879607297794564,0.5391061452513967
3022,3022,0.01879607297794564,0.5392331132554596
3023,3023,0.01879607297794564,0.5393600812595226
3024,3024,0.01879607297794564,0.5394870492635856
3025,3025,0.01879607297794564,0.5396140172676486
3072,3072,0.01879607297794564,0.5397409852717115
3073,3073,0.01879607297794564,0.5398679532757745
3074,3074,0.01879607297794564,0.5399949212798375
3075,3075,0.01879607297794564,0.5401218892839005
3076,3076,0.01879607297794564,0.5402488572879635
3077,3077,0.01879607297794564,0.5403758252920264
3078,3078,0.01879607297794564,0.5405027932960894
3079,3079,0.01879607297794564,0.5406297613001524
3080,3080,0.01879607297794564,0.5407567293042154
3081,3081,0.01879607297794564,0.5408836973082783
3082,3082,0.01879607297794564,0.5410106653123413
3083,3083,0.01879607297794564,0.5411376333164043
3084,3084,0.01879607297794564,0.5412646013204673
3085,3085,0.01879607297794564,0.5413915693245303
3086,3086,0.01879607297794564,0.5415185373285932
3087,3087,0.01879607297794564,0.5416455053326562
3088,3088,0.01879607297794564,0.5417724733367192
3089,3089,0.01879607297794564,0.5418994413407822
3090,3090,0.01879607297794564,0.5420264093448451
3091,3091,0.01879607297794564,0.5421533773489081
3092,3092,0.01879607297794564,0.5422803453529711
3093,3093,0.01879607297794564,0.5424073133570341
3094,3094,0.01879607297794564,0.542534281361097
3095,3095,0.01879607297794564,0.54266124936516
3096,3096,0.01879607297794564,0.542788217369223
3097,3097,0.01879607297794564,0.542915185373286
3098,3098,0.01879607297794564,0.543042153377349
3099,3099,0.01879607297794564,0.5431691213814119
3100,3100,0.01879607297794564,0.5432960893854749
3101,3101,0.01879607297794564,0.5434230573895379
3102,3102,0.01879607297794564,0.5435500253936009
3103,3103,0.01879607297794564,0.5436769933976638
3104,3104,0.01879607297794564,0.5438039614017267
3105,3105,0.01879607297794564,0.5439309294057897
3106,3106,0.01879607297794564,0.5440578974098527
3107,3107,0.01879607297794564,0.5441848654139156
3108,3108,0.01879607297794564,0.5443118334179786
3109,3109,0.01879607297794564,0.5444388014220416
3110,3110,0.01879607297794564,0.5445657694261046
3111,3111,0.01879607297794564,0.5446927374301676
3112,3112,0.01879607297794564,0.5448197054342305
3113,3113,0.01879607297794564,0.5449466734382935
3114,3114,0.01879607297794564,0.5450736414423565
3115,3115,0.01879607297794564,0.5452006094464195
3116,3116,0.01879607297794564,0.5453275774504824
3117,3117,0.01879607297794564,0.5454545454545454
3118,3118,0.01879607297794564,0.5455815134586084
3119,3119,0.01879607297794564,0.5457084814626714
3120,3120,0.01879607297794564,0.5458354494667343
3121,3121,0.01879607297794564,0.5459624174707973
3122,3122,0.01879607297794564,0.5460893854748603
3123,3123,0.01879607297794564,0.5462163534789233
3124,3124,0.01879607297794564,0.5463433214829863
3125,3125,0.01879607297794564,0.5464702894870492
3126,3126,0.01879607297794564,0.5465972574911122
3127,3127,0.01879607297794564,0.5467242254951752
3128,3128,0.01879607297794564,0.5468511934992382
3129,3129,0.01879607297794564,0.5469781615033011
3130,3130,0.01879607297794564,0.5471051295073641
3131,3131,0.01879607297794564,0.5472320975114271
3132,3132,0.01879607297794564,0.5473590655154901
3133,3133,0.01879607297794564,0.547486033519553
3134,3134,0.01879607297794564,0.547613001523616
3135,3135,0.01879607297794564,0.547739969527679
3136,3136,0.01879607297794564,0.547866937531742
3137,3137,0.01879607297794564,0.547993905535805
3138,3138,0.01879607297794564,0.5481208735398679
3139,3139,0.01879607297794564,0.5482478415439309
3140,3140,0.01879607297794564,0.5483748095479939
3141,3141,0.01879607297794564,0.5485017775520569
3142,3142,0.01879607297794564,0.5486287455561198
3143,3143,0.01879607297794564,0.5487557135601828
3144,3144,0.01879607297794564,0.5488826815642458
3145,3145,0.01879607297794564,0.5490096495683088
3146,3146,0.01879607297794564,0.5491366175723718
3147,3147,0.01879607297794564,0.5492635855764347
3148,3148,0.01879607297794564,0.5493905535804977
3149,3149,0.01879607297794564,0.5495175215845607
3150,3150,0.01879607297794564,0.5496444895886237
3151,3151,0.01879607297794564,0.5497714575926866
3152,3152,0.01879607297794564,0.5498984255967496
3153,3153,0.01879607297794564,0.5500253936008126
3200,3200,0.01879607297794564,0.5501523616048756
3201,3201,0.01879607297794564,0.5502793296089385
3202,3202,0.01879607297794564,0.5504062976130015
3203,3203,0.01879607297794564,0.5505332656170645
3204,3204,0.01879607297794564,0.5506602336211275
3205,3205,0.01879607297794564,0.5507872016251905
3206,3206,0.01879607297794564,0.5509141696292534
3207,3207,0.01879607297794564,0.5510411376333164
3208,3208,0.01879607297794564,0.5511681056373794
3209,3209,0.01879607297794564,0.5512950736414424
3210,3210,0.01879607297794564,0.5514220416455053
3211,3211,0.01879607297794564,0.5515490096495683
3212,3212,0.01879607297794564,0.5516759776536313
3213,3213,0.01879607297794564,0.5518029456576943
3214,3214,0.01879607297794564,0.5519299136617573
3215,3215,0.01879607297794564,0.5520568816658202
3216,3216,0.01879607297794564,0.5521838496698832
3217,3217,0.01879607297794564,0.5523108176739462
3218,3218,0.01879607297794564,0.5524377856780092
3219,3219,0.01879607297794564,0.5525647536820721
3220,3220,0.01879607297794564,0.5526917216861351
3221,3221,0.01879607297794564,0.5528186896901981
3222,3222,0.01879607297794564,0.5529456576942611
3223,3223,0.01879607297794564,0.553072625698324
3224,3224,0.01879607297794564,0.553199593702387
3225,3225,0.01879607297794564,0.55332656170645
3226,3226,0.01879607297794564,0.553453529710513
3227,3227,0.01879607297794564,0.553580497714576
3228,3228,0.01879607297794564,0.5537074657186389
3229,3229,0.01879607297794564,0.5538344337227019
3230,3230,0.01879607297794564,0.5539614017267649
3231,3231,0.01879607297794564,0.5540883697308279
3232,3232,0.01879607297794564,0.5542153377348908
3233,3233,0.01879607297794564,0.5543423057389538
3234,3234,0.01879607297794564,0.5544692737430168
3235,3235,0.01879607297794564,0.5545962417470798
3236,3236,0.01879607297794564,0.5547232097511428
3237,3237,0.01879607297794564,0.5548501777552057
3238,3238,0.01879607297794564,0.5549771457592687
3239,3239,0.01879607297794564,0.5551041137633317
3240,3240,0.01879607297794564,0.5552310817673947
3241,3241,0.01879607297794564,0.5553580497714576
3242,3242,0.01879607297794564,0.5554850177755206
3243,3243,0.01879607297794564,0.5556119857795836
3244,3244,0.01879607297794564,0.5557389537836466
3245,3245,0.01879607297794564,0.5558659217877095
3246,3246,0.01879607297794564,0.5559928897917725
3247,3247,0.01879607297794564,0.5561198577958355
3248,3248,0.01879607297794564,0.5562468257998985
3249,3249,0.01879607297794564,0.5563737938039613
3250,3250,0.01879607297794564,0.5565007618080243
3251,3251,0.01879607297794564,0.5566277298120873
3252,3252,0.01879607297794564,0.5567546978161503
3253,3253,0.01879607297794564,0.5568816658202133
3254,3254,0.01879607297794564,0.5570086338242762
3255,3255,0.01879607297794564,0.5571356018283392
3256,3256,0.01879607297794564,0.5572625698324022
3257,3257,0.01879607297794564,0.5573895378364652
3258,3258,0.01879607297794564,0.5575165058405281
3259,3259,0.01879607297794564,0.5576434738445911
3260,3260,0.01879607297794564,0.5577704418486541
3261,3261,0.01879607297794564,0.5578974098527171
3262,3262,0.01879607297794564,0.55802437785678
3263,3263,0.01879607297794564,0.558151345860843
3264,3264,0.01879607297794564,0.558278313864906
3265,3265,0.01879607297794564,0.558405281868969
3266,3266,0.01879607297794564,0.558532249873032
3267,3267,0.01879607297794564,0.5586592178770949
3268,3268,0.01879607297794564,0.5587861858811579
3269,3269,0.01879607297794564,0.5589131538852209
3270,3270,0.01879607297794564,0.5590401218892839
3271,3271,0.01879607297794564,0.5591670898933468
3272,3272,0.01879607297794564,0.5592940578974098
3273,3273,0.01879607297794564,0.5594210259014728
3274,3274,0.01879607297794564,0.5595479939055358
3275,3275,0.01879607297794564,0.5596749619095988
3276,3276,0.01879607297794564,0.5598019299136617
3277,3277,0.01879607297794564,0.5599288979177247
3278,3278,0.01879607297794564,0.5600558659217877
3279,3279,0.01879607297794564,0.5601828339258507
3280,3280,0.01879607297794564,0.5603098019299136
3281,3281,0.01879607297794564,0.5604367699339766
3328,3328,0.01879607297794564,0.5605637379380396
3329,3329,0.01879607297794564,0.5606907059421026
3330,3330,0.01879607297794564,0.5608176739461656
3331,3331,0.01879607297794564,0.5609446419502285
3332,3332,0.01879607297794564,0.5610716099542915
3333,3333,0.01879607297794564,0.5611985779583545
3334,3334,0.01879607297794564,0.5613255459624175
3335,3335,0.01879607297794564,0.5614525139664804
3336,3336,0.01879607297794564,0.5615794819705434
3337,3337,0.01879607297794564,0.5617064499746064
3338,3338,0.01879607297794564,0.5618334179786694
3339,3339,0.01879607297794564,0.5619603859827323
3340,3340,0.01879607297794564,0.5620873539867953
3341,3341,0.01879607297794564,0.5622143219908583
3342,3342,0.01879607297794564,0.5623412899949213
3343,3343,0.01879607297794564,0.5624682579989843
3344,3344,0.01879607297794564,0.5625952260030472
3345,3345,0.01879607297794564,0.5627221940071102
3346,3346,0.01879607297794564,0.5628491620111732
3347,3347,0.01879607297794564,0.5629761300152362
3348,3348,0.01879607297794564,0.5631030980192991
3349,3349,0.01879607297794564,0.5632300660233621
3350,3350,0.01879607297794564,0.5633570340274251
3351,3351,0.01879607297794564,0.5634840020314881
3352,3352,0.01879607297794564,0.563610970035551
3353,3353,0.01879607297794564,0.563737938039614
3354,3354,0.01879607297794564,0.563864906043677
3355,3355,0.01879607297794564,0.56399187404774
3356,3356,0.01879607297794564,0.564118842051803
3357,3357,0.01879607297794564,0.5642458100558659
3358,3358,0.01879607297794564,0.5643727780599289
3359,3359,0.01879607297794564,0.5644997460639919
3360,3360,0.01879607297794564,0.5646267140680549
3361,3361,0.01879607297794564,0.5647536820721178
3362,3362,0.01879607297794564,0.5648806500761808
3363,3363,0.01879607297794564,0.5650076180802438
3364,3364,0.01879607297794564,0.5651345860843068
3365,3365,0.01879607297794564,0.5652615540883698
3366,3366,0.01879607297794564,0.5653885220924327
3367,3367,0.01879607297794564,0.5655154900964957
3368,3368,0.01879607297794564,0.5656424581005587
3369,3369,0.01879607297794564,0.5657694261046217
3370,3370,0.01879607297794564,0.5658963941086846
3371,3371,0.01879607297794564,0.5660233621127476
3372,3372,0.01879607297794564,0.5661503301168106
3373,3373,0.01879607297794564,0.5662772981208736
3374,3374,0.01879607297794564,0.5664042661249366
3375,3375,0.01879607297794564,0.5665312341289995
3376,3376,0.01879607297794564,0.5666582021330625
3377,3377,0.01879607297794564,0.5667851701371255
3378,3378,0.01879607297794564,0.5669121381411885
3379,3379,0.01879607297794564,0.5670391061452514
3380,3380,0.01879607297794564,0.5671660741493144
3381,3381,0.01879607297794564,0.5672930421533774
3382,3382,0.01879607297794564,0.5674200101574404
3383,3383,0.01879607297794564,0.5675469781615033
3384,3384,0.01879607297794564,0.5676739461655663
3385,3385,0.01879607297794564,0.5678009141696293
3386,3386,0.01879607297794564,0.5679278821736923
3387,3387,0.01879607297794564,0.5680548501777553
3388,3388,0.01879607297794564,0.5681818181818182
3389,3389,0.01879607297794564,0.5683087861858812
3390,3390,0.01879607297794564,0.5684357541899442
3391,3391,0.01879607297794564,0.5685627221940072
3392,3392,0.01879607297794564,0.5686896901980701
3393,3393,0.01879607297794564,0.568816658202133
