Time (sec),throughput
82.5039238738781,404655
82.51511598635925,404656
82.53181112291743,404784
82.54850625947562,404912
82.5652013960338,405040
82.57639350851495,405041
82.59308864507314,405169
82.60428075755429,405170
82.62097589411248,405298
82.63216800659363,405299
82.64958287755182,405427
82.66092197766616,405429
82.67833684862435,405557
82.68952896110551,405558
82.7069438320637,405686
82.71985496836474,405689
82.73726983932293,405817
82.74846195180409,405818
82.76587682276228,405946
82.78003778957006,405951
82.79745266052825,406079
82.81486753148644,406207
82.83228240244463,406335
82.84347451492579,406336
82.86088938588398,406464
82.87380052218502,406467
82.89121539314321,406595
82.90240750562437,406596
82.91982237658256,406724
82.9311614766969,406726
82.94857634765509,406854
82.96599121861328,406982
82.97890235491433,406985
82.99631722587252,407113
83.00765632598686,407115
83.02507119694505,407243
83.03827729378652,407247
83.05569216474471,407375
83.0731070357029,407503
83.0905219066611,407631
83.10793677761929,407759
83.12535164857748,407887
83.14276651953567,408015
83.16018139049386,408143
83.17137350297502,408144
83.1887883739332,408272
83.20012747404755,408274
83.21754234500574,408402
83.23495721596393,408530
83.24629631607827,408532
83.26371118703646,408660
83.27490329951762,408661
83.29231817047581,408789
83.30351028295696,408790
83.32092515391516,408918
83.3322642540295,408920
83.34967912498769,409048
83.36384009179547,409053
83.38125496275366,409181
83.39866983371185,409309
83.41000893382619,409311
83.42742380478438,409439
83.43861591726554,409440
83.45603078822373,409568
83.46894192452477,409571
83.48635679548296,409699
83.49754890796412,409700
83.51496377892231,409828
83.5335403108045,409834
83.55095518176269,409962
83.56214729424384,409963
83.57956216520203,410091
83.59247330150308,410094
83.60988817246127,410222
83.62730304341946,410350
83.6386421435338,410352
83.65605701449199,410480
83.67347188545018,410608
83.68638302175123,410611
83.70379789270942,410739
83.72121276366761,410867
83.7386276346258,410995
83.75604250558399,411123
83.76738160569833,411125
83.78479647665652,411253
83.80221134761472,411381
83.81355044772906,411383
83.83096531868725,411511
83.84838018964544,411639
83.8595723021266,411640
83.87698717308479,411768
83.89440204404298,411896
83.90559415652413,411897
83.92300902748232,412025
83.94042389844051,412153
83.95333503474156,412156
83.97074990569975,412284
83.9819420181809,412285
83.9993568891391,412413
84.01069598925343,412415
84.02811086021163,412543
84.03944996032597,412545
84.05686483128416,412673
84.0697759675852,412676
84.08719083854339,412804
84.10010197484443,412807
84.11751684580263,412935
84.14506427131421,412946
84.1624791422724,413074
84.17367125475356,413075
84.19108612571175,413203
84.20524709251953,413208
84.22266196347772,413336
84.23385407595887,413337
84.25126894691707,413465
84.26447504375854,413469
84.28188991471673,413597
84.29930478567492,413725
84.3134657524827,413730
84.33088062344089,413858
84.34829549439908,413986
84.35948760688024,413987
84.37690247783843,414115
84.39431734879662,414243
84.40722848509766,414246
84.42464335605585,414374
84.44205822701404,414502
84.4532503394952,414503
84.47066521045339,414631
84.48808008141158,414759
84.50549495236977,414887
84.51683405248411,414889
84.5342489234423,415017
84.54558802355665,415019
84.56300289451484,415147
84.58041776547303,415275
84.59332890177407,415278
84.61074377273226,415406
84.6220828728466,415408
84.6394977438048,415536
84.65270384064627,415540
84.67011871160446,415668
84.6814578117188,415670
84.69887268267699,415798
84.71006479515815,415799
84.72747966611634,415927
84.73881876623068,415929
84.75623363718887,416057
84.76914477348991,416060
84.7865596444481,416188
84.8039745154063,416316
84.81531361552064,416318
84.83272848647883,416446
84.84392059895998,416447
84.86133546991817,416575
84.87424660621922,416578
84.89166147717741,416706
84.90300057729175,416708
84.92041544824994,416836
84.93899198013213,416842
84.95640685109032,416970
84.97382172204851,417098
84.9912365930067,417226
85.00242870548786,417227
85.01984357644605,417355
85.03725844740424,417483
85.05467331836243,417611
85.07208818932062,417739
85.08328030180178,417740
85.10069517275997,417868
85.11811004371816,417996
85.1294491438325,417998
85.1468640147907,418126
85.16007011163217,418130
85.17748498259036,418258
85.18867709507151,418259
85.2060919660297,418387
85.21743106614404,418389
85.23484593710224,418517
85.24805203394371,418521
85.2654669049019,418649
85.27962787170968,418654
85.29704274266787,418782
85.31445761362606,418910
85.32564972610722,418911
85.3430645970654,419039
85.35440369717975,419041
85.37181856813794,419169
85.38472970443898,419172
85.40214457539717,419300
85.41955944635536,419428
85.4308985464697,419430
85.4483134174279,419558
85.45950552990905,419559
85.47692040086724,419687
85.48983153716829,419690
85.50724640812648,419818
85.52466127908467,419946
85.53786737592614,419950
85.55528224688433,420078
85.57269711784252,420206
85.58403621795686,420208
85.60145108891506,420336
85.61886595987325,420464
85.63628083083144,420592
85.65369570178963,420720
85.67111057274782,420848
85.68852544370601,420976
85.7059403146642,421104
85.71727941477855,421106
85.73469428573674,421234
85.74603338585108,421236
85.76344825680927,421364
85.77464036929042,421365
85.79205524024862,421493
85.80339434036296,421495
85.82080921132115,421623
85.83214831143549,421625
85.84956318239368,421753
85.86276927923515,421757
85.88018415019334,421885
85.89759902115154,422013
85.90879113363269,422014
85.92620600459088,422142
85.93754510470522,422144
85.95495997566341,422272
85.96787111196446,422275
85.98528598292265,422403
85.99662508303699,422405
86.01403995399518,422533
86.03261648587737,422539
86.05003135683556,422667
86.06122346931672,422668
86.0786383402749,422796
86.09184443711638,422800
86.10925930807457,422928
86.12667417903276,423056
86.14083514584054,423061
86.15825001679873,423189
86.17566488775692,423317
86.18857602405797,423320
86.20599089501616,423448
86.21718300749731,423449
86.2345978784555,423577
86.24578999093666,423578
86.26320486189485,423706
86.28061973285304,423834
86.29195883296738,423836
86.30937370392557,423964
86.32678857488376,424092
86.33798068736492,424093
86.35539555832311,424221
86.3728104292813,424349
86.38400254176246,424350
86.40141741272065,424478
86.4126095252018,424479
86.43002439616,424607
86.44743926711818,424735
86.46485413807638,424863
86.47776527437742,424866
86.49518014533561,424994
86.50637225781676,424995
86.52378712877496,425123
86.5351262288893,425125
86.55254109984749,425253
86.56373321232864,425254
86.58114808328683,425382
86.5943541801283,425386
86.6117690510865,425514
86.62296116356765,425515
86.64037603452584,425643
86.65171513464018,425645
86.66913000559838,425773
86.68032211807953,425774
86.69773698903772,425902
86.71064812533876,425905
86.72806299629696,426033
86.73925510877811,426034
86.7566699797363,426162
86.76987607657777,426166
86.78729094753596,426294
86.79848306001712,426295
86.81589793097531,426423
86.83005889778309,426428
86.84747376874128,426556
86.85866588122244,426557
86.87608075218063,426685
86.88727286466178,426686
86.90468773561997,426814
86.92210260657816,426942
86.93951747753636,427070
86.95693234849455,427198
86.9681244609757,427199
86.9855393319339,427327
87.00295420289208,427455
87.02036907385028,427583
87.03156118633143,427584
87.04897605728962,427712
87.06188719359066,427715
87.07930206454886,427843
87.09671693550705,427971
87.10962807180809,427974
87.12704294276628,428102
87.13838204288062,428104
87.15579691383881,428232
87.16870805013986,428235
87.18612292109805,428363
87.19746202121239,428365
87.21487689217058,428493
87.22621599228492,428495
87.24363086324311,428623
87.2610457342013,428751
87.27223784668246,428752
87.28965271764065,428880
87.30706758859884,429008
87.32122855540662,429013
87.33864342636481,429141
87.34983553884597,429142
87.36725040980416,429270
87.3801615461052,429273
87.39757641706339,429401
87.41499128802158,429529
87.42915225482936,429534
87.44656712578755,429662
87.45775923826871,429663
87.4751741092269,429791
87.48808524552794,429794
87.50550011648613,429922
87.52291498744432,430050
87.54032985840252,430178
87.5577447293607,430306
87.56908382947505,430308
87.58649870043324,430436
87.60391357139143,430564
87.62132844234962,430692
87.63266754246396,430694
87.65008241342215,430822
87.6629935497232,430825
87.68040842068139,430953
87.69782329163958,431081
87.70916239175392,431083
87.72657726271211,431211
87.73791636282645,431213
87.75533123378464,431341
87.76824237008569,431344
87.78565724104388,431472
87.79684935352503,431473
87.81426422448322,431601
87.82545633696438,431602
87.84287120792257,431730
87.85421030803691,431732
87.8716251789951,431860
87.8890400499533,431988
87.90023216243445,431989
87.91764703339264,432117
87.93085313023411,432121
87.9482680011923,432249
87.9656828721505,432377
87.98362419678867,432384
88.00103906774686,432512
88.01845393870505,432640
88.03639526334322,432647
88.05381013430141,432775
88.06500224678257,432776
88.08241711774076,432904
88.09562321458223,432908
88.11303808554042,433036
88.13045295649862,433164
88.14164506897977,433165
88.15905993993796,433293
88.17647481089615,433421
88.1878139110105,433423
88.20522878196869,433551
88.22264365292688,433679
88.23383576540803,433680
88.25125063636622,433808
88.26258973648056,433810
88.28000460743876,433938
88.2913437075531,433940
88.30875857851129,434068
88.32617344946948,434196
88.33736556195063,434197
88.35478043290883,434325
88.36611953302317,434327
88.38353440398136,434455
88.3964455402824,434458
88.41386041124059,434586
88.42519951135493,434588
88.44261438231312,434716
88.45552551861417,434719
88.47294038957236,434847
88.48413250205351,434848
88.5015473730117,434976
88.51445850931275,434979
88.53187338027094,435107
88.54928825122913,435235
88.56062735134347,435237
88.57804222230166,435365
88.59545709325985,435493
88.61403362514204,435499
88.63144849610023,435627
88.64886336705842,435755
88.66743989894061,435761
88.6848547698988,435889
88.69604688237996,435890
88.71346175333815,436018
88.72762272014593,436023
88.74503759110412,436151
88.76245246206231,436279
88.77364457454347,436280
88.79105944550166,436408
88.80847431645985,436536
88.82588918741804,436664
88.84330405837623,436792
88.85464315849057,436794
88.87205802944877,436922
88.88325014192992,436923
88.90066501288811,437051
88.91185712536927,437052
88.92927199632746,437180
88.94046410880861,437181
88.9578789797668,437309
88.96907109224796,437310
88.98648596320615,437438
88.99782506332049,437440
89.01523993427868,437568
89.02844603112015,437572
89.04586090207835,437700
89.06327577303654,437828
89.07743673984432,437833
89.09485161080251,437961
89.1122664817607,438089
89.12547257860217,438093
89.14288744956036,438221
89.15407956204152,438222
89.17149443299971,438350
89.18268654548086,438351
89.20010141643905,438479
89.21751628739725,438607
89.23072238423872,438611
89.24813725519691,438739
89.25932936767806,438740
89.27674423863625,438868
89.29090520544403,438873
89.30832007640223,439001
89.32573494736042,439129
89.3398959141682,439134
89.35731078512639,439262
89.36850289760754,439263
89.38591776856573,439391
89.39882890486678,439394
89.41624377582497,439522
89.43365864678316,439650
89.44485075926431,439651
89.4622656302225,439779
89.47345774270366,439780
89.49087261366185,439908
89.502064726143,439909
89.5194795971012,440037
89.53067170958235,440038
89.54808658054054,440166
89.5592786930217,440167
89.57669356397989,440295
89.58788567646104,440296
89.60530054741923,440424
89.62271541837742,440552
89.63390753085858,440553
89.65132240181677,440681
89.66452849865824,440685
89.68194336961643,440813
89.69935824057463,440941
89.7125643374161,440945
89.72997920837429,441073
89.74117132085544,441074
89.75858619181363,441202
89.7717922886551,441206
89.7892071596133,441334
89.80039927209445,441335
89.81781414305264,441463
89.82915324316699,441465
89.84656811412518,441593
89.85790721423952,441595
89.87532208519771,441723
89.8938986170799,441729
89.91131348803809,441857
89.92265258815243,441859
89.94006745911062,441987
89.96184980170244,441996
89.97926467266063,442124
89.99667954361882,442252
90.01846188621064,442261
90.03587675716884,442389
90.04721585728318,442391
90.06463072824137,442519
90.07879169504915,442524
90.09620656600734,442652
90.11362143696553,442780
90.12496053707987,442782
90.14237540803806,442910
90.15979027899625,443038
90.1711293791106,443040
90.18854425006879,443168
90.20595912102698,443296
90.21715123350813,443297
90.23456610446632,443425
90.24590520458067,443427
90.26332007553886,443555
90.27451218802001,443556
90.2919270589782,443684
90.30311917145936,443685
90.32053404241755,443813
90.33374013925902,443817
90.35115501021721,443945
90.36234712269837,443946
90.37976199365656,444074
90.39296809049803,444078
90.41038296145622,444206
90.4235890582977,444210
90.44100392925588,444338
90.45421002609736,444342
90.47162489705555,444470
90.4828170095367,444471
90.5002318804949,444599
90.51314301679594,444602
90.53055788775413,444730
90.54175000023528,444731
90.55916487119347,444859
90.5809472137853,444868
90.59836208474348,444996
90.60970118485783,444998
90.62711605581602,445126
90.66197725822597,445143
90.67939212918417,445271
90.69680700014236,445399
90.72435442565394,445410
90.74176929661213,445538
90.75310839672647,445540
90.77052326768467,445668
90.78468423449245,445673
90.80209910545064,445801
90.81951397640883,445929
90.83085307652317,445931
90.84826794748136,446059
90.86568281843955,446187
90.8770219185539,446189
90.89443678951208,446317
90.91185166047028,446445
90.92505775731175,446449
90.94247262826994,446577
90.9536647407511,446578
90.97107961170929,446706
90.98227172419044,446707
90.99968659514863,446835
91.01087870762979,446836
91.02829357858798,446964
91.04245454539576,446969
91.05986941635395,447097
91.07278055265499,447100
91.09019542361318,447228
91.10435639042096,447233
91.12177126137915,447361
91.13497735822062,447365
91.15239222917882,447493
91.1665531959866,447498
91.18396806694479,447626
91.19516017942594,447627
91.21257505038413,447755
91.22391415049847,447757
91.24132902145666,447885
91.252668121571,447887
91.2700829925292,448015
91.28802431716737,448022
91.30543918812556,448150
91.31663130060672,448151
91.3340461715649,448279
91.3548453342462,448289
91.3722602052044,448417
91.38967507616259,448545
91.40825160804478,448551
91.42566647900297,448679
91.43700557911731,448681
91.4544204500755,448809
91.46762654691697,448813
91.48504141787517,448941
91.50245628883336,449069
91.51364840131451,449070
91.5310632722727,449198
91.5484781432309,449326
91.55981724334524,449328
91.57723211430343,449456
91.59464698526162,449584
91.60755812156266,449587
91.62497299252085,449715
91.64238786347904,449843
91.6535799759602,449844
91.67099484691839,449972
91.68840971787658,450100
91.69974881799092,450102
91.71716368894911,450230
91.72835580143027,450231
91.74577067238846,450359
91.7586818086895,450362
91.7760966796477,450490
91.78743577976203,450492
91.80485065072023,450620
91.8180567475617,450624
91.83547161851989,450752
91.84666373100104,450753
91.86407860195924,450881
91.87541770207358,450883
91.89283257303177,451011
91.90417167314611,451013
91.9215865441043,451141
91.93449768040534,451144
91.95191255136353,451272
91.96932742232173,451400
91.9825335191632,451404
91.99994839012139,451532
92.01736326107958,451660
92.03152422788736,451665
92.04893909884555,451793
92.0601312113267,451794
92.0775460822849,451922
92.08888518239924,451924
92.10630005335743,452052
92.12371492431562,452180
92.13662606061666,452183
92.15404093157485,452311
92.17145580253305,452439
92.1826479150142,452440
92.20006278597239,452568
92.21747765693058,452696
92.23489252788877,452824
92.25230739884697,452952
92.26972226980516,453080
92.28713714076335,453208
92.2983292532445,453209
92.3157441242027,453337
92.32708322431704,453339
92.34449809527523,453467
92.3577041921167,453471
92.37511906307489,453599
92.38631117555605,453600
92.40372604651424,453728
92.41506514662858,453730
92.43248001758677,453858
92.44989488854496,453986
92.46108700102612,453987
92.4785018719843,454115
92.4959167429425,454243
92.51333161390069,454371
92.53074648485888,454499
92.54365762115992,454502
92.56107249211811,454630
92.57241159223246,454632
92.58982646319065,454760
92.61160880578247,454769
92.62902367674066,454897
92.64643854769885,455025
92.65964464454032,455029
92.67705951549851,455157
92.68825162797967,455158
92.70566649893786,455286
92.7185776352389,455289
92.73599250619709,455417
92.75340737715528,455545
92.77082224811348,455673
92.78823711907167,455801
92.80565199002986,455929
92.81684410251101,455930
92.8342589734692,456058
92.8516738444274,456186
92.86286595690855,456187
92.88028082786674,456315
92.8914729403479,456316
92.90888781130609,456444
92.92630268226428,456572
92.93749479474543,456573
92.95490966570362,456701
92.96624876581797,456703
92.98366363677616,456831
92.99686973361763,456835
93.01428460457582,456963
93.02547671705697,456964
93.04289158801517,457092
93.06030645897336,457220
93.07149857145451,457221
93.0889134424127,457349
93.10010555489386,457350
93.11752042585205,457478
93.1287125383332,457479
93.1461274092914,457607
93.15903854559244,457610
93.17645341655063,457738
93.18779251666497,457740
93.20520738762316,457868
93.22698973021498,457877
93.24440460117317,458005
93.26181947213136,458133
93.2731585722457,458135
93.2905734432039,458263
93.30176555568505,458264
93.31918042664324,458392
93.33238652348471,458396
93.3498013944429,458524
93.3672162654011,458652
93.37840837788225,458653
93.39582324884044,458781
93.41323811979863,458909
93.42443023227979,458910
93.44184510323798,459038
93.45925997419617,459166
93.47217111049721,459169
93.4895859814554,459297
93.50077809393656,459298
93.51819296489475,459426
93.5293850773759,459427
93.5467999483341,459555
93.55799206081525,459556
93.57540693177344,459684
93.5865990442546,459685
93.60401391521279,459813
93.61520602769394,459814
93.63262089865214,459942
93.64582699549361,459946
93.6632418664518,460074
93.67443397893295,460075
93.69184884989114,460203
93.70318795000549,460205
93.72060282096368,460333
93.73179493344483,460334
93.74920980440302,460462
93.76054890451736,460464
93.77796377547556,460592
93.7908749117766,460595
93.80828978273479,460723
93.82245074954257,460728
93.83986562050076,460856
93.85728049145895,460984
93.87048658830042,460988
93.88790145925861,461116
93.9053163302168,461244
93.91822746651785,461247
93.93564233747604,461375
93.9468344499572,461376
93.96424932091539,461504
93.97841028772316,461509
93.99582515868136,461637
94.01324002963955,461765
94.02615116594059,461768
94.04356603689878,461896
94.06098090785697,462024
94.07232000797131,462026
94.0897348789295,462154
94.1071497498877,462282
94.11834186236885,462283
94.13575673332704,462411
94.15317160428523,462539
94.16436371676639,462540
94.18177858772458,462668
94.19311768783892,462670
94.21053255879711,462798
94.22172467127827,462799
94.23913954223646,462927
94.2520506785375,462930
94.26946554949569,463058
94.29124789208751,463067
94.3086627630457,463195
94.32000186316004,463197
94.33741673411824,463325
94.34875583423258,463327
94.36617070519077,463455
94.38358557614896,463583
94.39649671245,463586
94.4139115834082,463714
94.42510369588935,463715
94.44251856684754,463843
94.45385766696188,463845
94.47127253792007,463973
94.48246465040123,463974
94.49987952135942,464102
94.51782084599759,464109
94.53523571695578,464237
94.54657481707012,464239
94.56398968802831,464367
94.57719578486979,464371
94.59461065582798,464499
94.61202552678617,464627
94.62618649359395,464632
94.64360136455214,464760
94.6547934770333,464761
94.67220834799149,464889
94.68541444483296,464893
94.70282931579115,465021
94.7140214282723,465022
94.7314362992305,465150
94.74277539934484,465152
94.76019027030303,465280
94.77760514126122,465408
94.79502001221941,465536
94.80621212470056,465537
94.82362699565876,465665
94.83481910813991,465666
94.8522339790981,465794
94.86342609157926,465795
94.88084096253745,465923
94.8920330750186,465924
94.9094479459768,466052
94.92078704609114,466054
94.93820191704933,466182
94.95111305335037,466185
94.96852792430856,466313
94.97972003678971,466314
94.9971349077479,466442
95.01004604404895,466445
95.02746091500714,466573
95.0386530274883,466574
95.05606789844649,466702
95.06726001092764,466703
95.08467488188583,466831
95.09586699436699,466832
95.11328186532518,466960
95.12462096543952,466962
95.14203583639771,467090
95.1594507073559,467218
95.17078980747024,467220
95.18820467842843,467348
95.19954377854278,467350
95.21695864950097,467478
95.23874099209279,467487
95.25615586305098,467615
95.27357073400917,467743
95.29151205864734,467750
95.30892692960553,467878
95.32011904208669,467879
95.33753391304488,468007
95.35611044492707,468013
95.37352531588526,468141
95.39094018684345,468269
95.4021322993246,468270
95.4195471702828,468398
95.43696204124099,468526
95.44830114135533,468528
95.46571601231352,468656
95.47690812479468,468657
95.49432299575287,468785
95.50723413205391,468788
95.5246490030121,468916
95.53598810312644,468918
95.55340297408463,469046
95.56631411038568,469049
95.58372898134387,469177
95.60114385230206,469305
95.61233596478321,469306
95.6297508357414,469434
95.64094294822256,469435
95.65835781918075,469563
95.6695499316619,469564
95.6869648026201,469692
95.70437967357829,469820
95.71758577041976,469824
95.73500064137795,469952
95.74820673821942,469956
95.76562160917761,470084
95.7797825759854,470089
95.79647771254358,470217
95.80781681265792,470219
95.8245119492161,470347
95.83771804605757,470351
95.85441318261576,470479
95.87110831917394,470607
95.88968485105613,470613
95.90637998761432,470741
95.9230751241725,470869
95.94165319757464,470877
95.95834833413282,471005
95.96954044661398,471006
95.98623558317216,471134
96.00481211505435,471140
96.02150725161253,471268
96.03820238817072,471396
96.04954148828506,471398
96.06623662484324,471526
96.08293176140143,471654
96.09584289770247,471657
96.11253803426065,471785
96.12923317081884,471913
96.14057227093318,471915
96.15726740749136,472043
96.16845951997252,472044
96.1851546565307,472172
96.19634676901185,472173
96.21304190557004,472301
96.22423401805119,472302
96.24092915460938,472430
96.25226825472372,472432
96.2689633912819,472560
96.28015550376305,472561
96.29685064032124,472689
96.31479196495941,472696
96.3314871015176,472824
96.34282620163194,472826
96.35952133819012,472954
96.3736823049979,472959
96.39037744155608,473087
96.40707257811427,473215
96.42564910999646,473221
96.44234424655464,473349
96.4535363590358,473350
96.47023149559398,473478
96.48343759243545,473482
96.50013272899363,473610
96.51132484147479,473611
96.52801997803297,473739
96.54881914071427,473749
96.56551427727246,473877
96.5768533773868,473879
96.59354851394498,474007
96.61212658734712,474015
96.6288217239053,474143
96.64001383638646,474144
96.65670897294464,474272
96.67528550482683,474278
96.69198064138502,474406
96.70317275386617,474407
96.71986789042435,474535
96.7312069905387,474537
96.74790212709688,474665
96.75909423957803,474666
96.77578937613622,474794
96.78899547297769,474798
96.80569060953587,474926
96.82238574609406,475054
96.83908088265224,475182
96.85577601921042,475310
96.87247115576861,475438
96.88366326824976,475439
96.90035840480795,475567
96.91705354136613,475695
96.92839264148047,475697
96.94508777803865,475825
96.96366430992084,475831
96.98035944647903,475959
96.99169854659337,475961
97.00839368315155,476089
97.02633500778973,476096
97.04303014434791,476224
97.0597252809061,476352
97.07106438102043,476354
97.08775951757862,476482
97.09895163005977,476483
97.11564676661796,476611
97.12683887909911,476612
97.1435340156573,476740
97.16022915221548,476868
97.17343524905695,476872
97.19013038561513,477000
97.20146948572948,477002
97.21816462228766,477130
97.2367426956898,477138
97.25343783224798,477266
97.27013296880617,477394
97.28333906564764,477398
97.30003420220582,477526
97.31137330232016,477528
97.32806843887835,477656
97.34664497076054,477662
97.36334010731872,477790
97.37453221979987,477791
97.39122735635806,477919
97.4041384926591,477922
97.42083362921728,478050
97.43752876577547,478178
97.45422390233365,478306
97.4654160148148,478307
97.48211115137299,478435
97.49345025148733,478437
97.51014538804552,478565
97.52148448815986,478567
97.53817962471804,478695
97.5493717371992,478696
97.56606687375738,478824
97.57725898623853,478825
97.59395412279672,478953
97.60529322291106,478955
97.62198835946924,479083
97.63489949577028,479086
97.65159463232847,479214
97.66953595696664,479221
97.68623109352482,479349
97.70292623008301,479477
97.71426533019735,479479
97.73096046675553,479607
97.74387160305658,479610
97.76056673961476,479738
97.77175885209591,479739
97.7884539886541,479867
97.79979308876844,479869
97.81648822532662,479997
97.82768033780778,479998
97.84437547436596,480126
97.85556758684712,480127
97.8722627234053,480255
97.88546882024677,480259
97.90216395680496,480387
97.91885909336314,480515
97.93206519020461,480519
97.9487603267628,480647
97.95995243924395,480648
97.97664757580213,480776
97.9898536726436,480780
98.00654880920179,480908
98.02324394575997,481036
98.03443605824113,481037
98.05185092919932,481165
98.06926580015751,481293
98.0866806711157,481421
98.10409554207389,481549
98.11528765455505,481550
98.13270252551324,481678
98.14404162562758,481680
98.16145649658577,481808
98.17279559670011,481810
98.1902104676583,481938
98.2076253386165,482066
98.21881745109765,482067
98.23623232205584,482195
98.25364719301403,482323
98.26498629312837,482325
98.28240116408656,482453
98.29359327656772,482454
98.31100814752591,482582
98.32234724764025,482584
98.33976211859844,482712
98.35110121871278,482714
98.36851608967098,482842
98.38142722597202,482845
98.39884209693021,482973
98.4162569678884,483101
98.43367183884659,483229
98.44486395132775,483230
98.46227882228594,483358
98.47548491912741,483362
98.4928997900856,483490
98.5103146610438,483618
98.52165376115813,483620
98.53906863211633,483748
98.55040773223067,483750
98.56782260318886,483878
98.58639913507105,483884
98.60381400602924,484012
98.62122887698743,484140
98.63256797710177,484142
98.64998284805996,484270
98.66739771901815,484398
98.68481258997635,484526
98.70222746093454,484654
98.71964233189273,484782
98.73098143200707,484784
98.74839630296526,484912
98.76581117392345,485040
98.78322604488164,485168
98.79456514499599,485170
98.81198001595418,485298
98.82317212843533,485299
98.84058699939352,485427
98.85349813569457,485430
98.87091300665276,485558
98.88210511913391,485559
98.8995199900921,485687
98.9169348610503,485815
98.93434973200849,485943
98.95176460296668,486071
98.96310370308102,486073
98.98051857403921,486201
98.99171068652036,486202
99.00912555747855,486330
99.02654042843675,486458
99.03787952855109,486460
99.05529439950928,486588
99.07270927046747,486716
99.09128580234966,486722
99.10870067330785,486850
99.119892785789,486851
99.1373076567472,486979
99.15588418862939,486985
99.17329905958758,487113
99.18449117206873,487114
99.20190604302692,487242
99.22048411642906,487250
99.23789898738725,487378
99.24909109986841,487379
99.2665059708266,487507
99.27941710712764,487510
99.29683197808583,487638
99.31424684904403,487766
99.32543896152518,487767
99.34285383248337,487895
99.35419293259771,487897
99.3716078035559,488025
99.38451893985695,488028
99.40193381081514,488156
99.41312592329629,488157
99.43054079425448,488285
99.44187989436882,488287
99.45929476532702,488415
99.47063386544136,488417
99.48804873639955,488545
99.50220970320733,488550
99.51962457416552,488678
99.53283067100699,488682
99.55024554196518,488810
99.56882361536732,488818
99.58623848632551,488946
99.6036533572837,489074
99.61484546976486,489075
99.63226034072305,489203
99.64546643756452,489207
99.66288130852271,489335
99.67579244482376,489338
99.69320731578195,489466
99.70454641589629,489468
99.72196128685448,489596
99.73487242315552,489599
99.75228729411371,489727
99.76347940659487,489728
99.78089427755306,489856
99.80868950074955,489868
99.82538463730774,489996
99.83672373742208,489998
99.85341887398026,490126
99.8719969473824,490134
99.88869208394058,490262
99.89988419642174,490263
99.91657933297992,490391
99.9307402997877,490396
99.94743543634588,490524
99.95862754882704,490525
99.97532268538522,490653
99.98666178549956,490655
100.00335692205775,490783
100.02005205861593,490911
100.03139115873027,490913
100.04808629528846,491041
100.06478143184664,491169
100.0759735443278,491170
100.09266868088598,491298
100.10936381744416,491426
100.12055592992532,491427
100.1372510664835,491555
100.15394620304168,491683
100.16528530315603,491685
100.18198043971421,491813
100.1986755762724,491941
100.21725210815458,491947
100.23394724471277,492075
100.25064238127095,492203
100.26355351757199,492206
100.28024865413018,492334
100.29315979043122,492337
100.3098549269894,492465
100.32276606329044,492468
100.33946119984863,492596
100.35065331232978,492597
100.36734844888797,492725
100.38025958518901,492728
100.39695472174719,492856
100.40829382186153,492858
100.42498895841972,492986
100.44356703182186,492994
100.46026216838004,493122
100.4714542808612,493123
100.48814941741938,493251
100.5099317600112,493260
100.52662689656938,493388
100.53781900905054,493389
100.55451414560872,493517
100.5724554702469,493524
100.58915060680508,493652
100.60034271928623,493653
100.61703785584442,493781
100.62837695595876,493783
100.64507209251694,493911
100.66176722907512,494039
100.67467836537617,494042
100.69137350193435,494170
100.70806863849253,494298
100.71926075097369,494299
100.73595588753187,494427
100.74714800001303,494428
100.76384313657121,494556
100.77503524905237,494557
100.79173038561055,494685
100.80842552216873,494813
100.81961763464989,494814
100.83631277120807,494942
100.85300790776625,495070
100.86621400460773,495074
100.88290914116591,495202
100.89410125364707,495203
100.91079639020525,495331
100.92370752650629,495334
100.94040266306448,495462
100.95331379936552,495465
100.9700089359237,495593
100.98120104840486,495594
100.99789618496304,495722
101.0090882974442,495723
101.02578343400238,495851
101.03869457030342,495854
101.05610944126161,495982
101.06744854137595,495984
101.08486341233414,496112
101.10566257501544,496122
101.12235771157363,496250
101.13354982405478,496251
101.15024496061297,496379
101.17202730320479,496388
101.18872243976297,496516
101.20006153987731,496518
101.2167566764355,496646
101.24430410194708,496657
101.26099923850526,496785
101.27219135098642,496786
101.2888864875446,496914
101.30746301942679,496920
101.32415815598497,497048
101.34085329254316,497176
101.35405938938463,497180
101.37075452594281,497308
101.387449662501,497436
101.39864177498215,497437
101.41533691154034,497565
101.42667601165468,497567
101.44337114821286,497695
101.4547102483272,497697
101.47140538488539,497825
101.48810052144357,497953
101.50130661828504,497957
101.51800175484323,498085
101.53469689140141,498213
101.54790298824288,498217
101.56459812480107,498345
101.57579023728222,498346
101.5924853738404,498474
101.60569147068188,498478
101.62238660724006,498606
101.6352977435411,498609
101.65199288009929,498737
101.66318499258044,498738
101.67988012913862,498866
101.69729500009682,498994
101.71050109693829,498998
101.72791596789648,499126
101.73925506801082,499128
101.75666993896901,499256
101.77845228156083,499265
101.79586715251902,499393
101.80705926500018,499394
101.82447413595837,499522
101.84625647855019,499531
101.86295161510837,499659
101.87414372758953,499660
101.89083886414771,499788
101.91262120673953,499797
101.92931634329771,499925
101.94050845577887,499926
101.95720359233705,500054
101.97136455914483,500059
101.98805969570301,500187
102.0054745666612,500315
102.01681366677555,500317
