Time (sec),throughput
51.92923333674094,189521
51.94973409459697,189621
51.97149622305282,189741
51.99242586452815,189801
52.01292662238418,189901
52.032064742916596,189981
52.05256550077262,190081
52.07349514224796,190141
52.092633262780375,190221
52.11356290425571,190281
52.13449254573104,190341
52.15363066626346,190421
52.174560307738794,190481
52.19369842827121,190561
52.214628069746546,190621
52.23555771122188,190681
52.2546958317543,190761
52.276457960210145,190881
52.29738760168548,190941
52.317888359541506,191041
52.33881800101684,191101
52.359747642492174,191161
52.38067728396751,191221
52.399815404499925,191301
52.42074504597526,191361
52.43988316650768,191441
52.46081280798301,191501
52.481742449458345,191561
52.50267209093368,191621
52.5218102114661,191701
52.55189991599943,191871
52.571038036531846,191951
52.59196767800718,192011
52.612897319482514,192071
52.63203544001493,192151
52.652965081490265,192211
52.6738947229656,192271
52.69303284349802,192351
52.72362090323135,192530
52.744550544706684,192590
52.76548018618202,192650
52.785980944038045,192750
52.80691058551338,192810
52.82784022698871,192870
52.848769868464046,192930
52.86927062632007,193030
52.8897713841761,193130
52.910701025651434,193190
52.93163066712677,193250
52.950768787659186,193330
52.97169842913452,193390
52.99083654966694,193470
53.009974670199355,193550
53.03090431167469,193610
53.05183395315002,193670
53.07276359462536,193730
53.091901715157775,193810
53.11283135663311,193870
53.13376099810844,193930
53.15289911864086,194010
53.17339987649689,194110
53.19432951797222,194170
53.215259159447555,194230
53.24534886398089,194400
53.267110992436734,194520
53.28761175029276,194620
53.30811250814879,194720
53.32904214962412,194780
53.349971791099456,194840
53.37090143257479,194900
53.39266356103064,195020
53.41359320250597,195080
53.43535533096182,195200
53.45628497243715,195260
53.47542309296957,195340
53.496352734444905,195400
53.51728237592024,195460
53.53821201739557,195520
53.55735013792799,195600
53.578279779403324,195660
53.59878053725935,195760
53.619710178734685,195820
53.6388482992671,195900
53.65977794074244,195960
53.68070758221777,196020
53.70246971067362,196140
53.722970468529645,196240
53.74390011000498,196300
53.7630382305374,196380
53.78396787201273,196440
53.80446862986876,196540
53.82539827134409,196600
53.84453639187651,196680
53.86503714973254,196780
53.886799278188384,196900
53.916888982721716,197070
53.94747704245505,197250
53.96840668393038,197310
53.98890744178641,197410
54.00983708326174,197470
54.02897520379416,197550
54.049904845269495,197610
54.07040560312552,197710
54.08954372365794,197790
54.10868184419036,197870
54.12961148566569,197930
54.14874960619811,198010
54.16967924767344,198070
54.19060888914878,198130
54.21153853062411,198190
54.232468172099445,198250
54.25160629263186,198330
54.27336842108771,198450
54.29250654162013,198530
54.313007299476155,198630
54.33214542000857,198710
54.35128354054099,198790
54.372213182016324,198850
54.39314282349166,198910
54.41407246496699,198970
54.43457322282302,199070
54.45550286429835,199130
54.47643250577369,199190
54.49736214724902,199250
54.51650026778144,199330
54.537001025637466,199430
54.55750178349349,199530
54.57926391194934,199650
54.600193553424674,199710
54.6206943112807,199810
54.63983243181312,199890
54.660333189669146,199990
54.68083394752517,200090
54.70176358900051,200150
54.72269323047584,200210
54.743622871951175,200270
54.773712576484506,200440
54.79464221795984,200500
54.815571859435174,200560
54.83650150091051,200620
54.855639621442926,200700
54.88572932597626,200870
54.907491454432105,200990
54.92842109590744,201050
54.948921853763466,201150
54.9698514952388,201210
54.99078113671413,201270
55.01171077818947,201330
55.0326404196648,201390
55.05440254812065,201510
55.07533218959598,201570
55.09626183107132,201630
55.11719147254665,201690
55.13769223040268,201790
55.156830350935095,201870
55.17733110879112,201970
55.19646922932354,202050
55.21560734985596,202130
55.23653699133129,202190
55.257466632806626,202250
55.27839627428196,202310
55.299325915757294,202370
55.31982667361332,202470
55.33896479414574,202550
55.35989443562107,202610
55.37903255615349,202690
55.399962197628824,202750
55.41910031816124,202830
55.440029959636576,202890
55.46095960111191,202950
55.48188924258724,203010
55.50281888406258,203070
55.52374852553791,203130
55.54288664607033,203210
55.56381628754566,203270
55.584745929021,203330
55.60567557049633,203390
55.626605211971665,203450
55.647534853447,203510
55.66846449492233,203570
55.68939413639767,203630
55.710323777873,203690
55.731253419348334,203750
55.75218306082367,203810
55.772683818679695,203910
55.79182193921211,203990
55.81275158068745,204050
55.831889701219865,204130
55.8528193426952,204190
55.87374898417053,204250
55.89467862564587,204310
55.913816746178284,204390
55.93474638765362,204450
55.95567602912895,204510
55.97617678698498,204610
55.9953149075174,204690
56.014453028049815,204770
56.03621515650566,204890
56.05535327703808,204970
56.07585403489411,205070
56.10594373942744,205240
56.12687338090277,205300
56.147803022378106,205360
56.16873266385344,205420
56.189662305328774,205480
56.2101630631848,205580
56.22930118371722,205660
56.25023082519255,205720
56.27116046666789,205780
56.290298587200304,205860
56.31122822867564,205920
56.33215787015097,205980
56.35129599068339,206060
56.372225632158724,206120
56.39315527363406,206180
56.414917402089905,206300
56.43541815994593,206400
56.45591891780196,206500
56.47505703833438,206580
56.494195158866795,206660
56.51595728732264,206780
56.536886928797976,206840
56.556025049330394,206920
56.57695469080573,206980
56.59788433228106,207040
56.618813973756396,207100
56.63974361523173,207160
56.66024437308776,207260
56.68117401456309,207320
56.70031213509551,207400
56.72124177657084,207460
56.74037989710326,207540
56.75951801763568,207620
56.78044765911101,207680
56.79958577964343,207760
56.81872390017585,207840
56.83965354165118,207900
56.860583183126515,207960
56.87972130365893,208040
56.89885942419135,208120
56.919789065666684,208180
56.94071870714202,208240
56.961219464998045,208340
56.98035758553046,208420
57.010945645263796,208601
57.03187528673913,208661
57.052804928214464,208721
57.07194304874688,208801
57.092872690222215,208861
57.11337344807824,208961
57.13387420593427,209061
57.15301232646669,209141
57.173513084322714,209241
57.19265120485513,209321
57.213580846330466,209381
57.23271896686288,209461
57.2518570873953,209541
57.27099520792772,209621
57.290133328460136,209701
57.31106296993547,209761
57.331992611410804,209821
57.35292225288614,209881
57.372060373418556,209961
57.40215007795189,210131
57.421288198484305,210211
57.44221783995964,210271
57.46135596049206,210351
57.48228560196739,210411
57.50278635982342,210511
57.52371600129875,210571
57.544645642774086,210631
57.5637837633065,210711
57.58471340478184,210771
57.603851525314255,210851
57.62298964584667,210931
57.64391928732201,210991
57.66484892879734,211051
57.68398704932976,211131
57.70491669080509,211191
57.725846332280426,211251
57.74677597375576,211311
57.76591409428818,211391
57.785052214820595,211471
57.80598185629593,211531
57.82691149777126,211591
57.8478411392466,211651
57.86877078072193,211711
57.88790890125435,211791
57.90883854272968,211851
57.93060067118553,211971
57.95236279964138,212091
57.97143657377509,212131
57.990510347908796,212171
58.01101110576482,212271
58.03008487989853,212311
58.06017458443186,212481
58.08067534228789,212581
58.0997491164216,212621
58.12067875789693,212681
58.13981687842935,212761
58.160746519904684,212821
58.1798846404371,212901
58.200814281912436,212961
58.22174392338777,213021
58.242673564863104,213081
58.26181168539552,213161
58.28094980592794,213241
58.30187944740327,213301
58.32280908887861,213361
58.341947209411025,213441
58.36287685088636,213501
58.38380649236169,213561
58.40294461289411,213641
58.423874254369444,213701
58.44480389584478,213761
58.463942016377196,213841
58.48444277423322,213941
58.50358089476564,214021
58.52408165262167,214121
58.545011294097,214181
58.56414941462942,214261
58.58507905610475,214321
58.60600869758009,214381
58.62693833905542,214441
58.647867980530755,214501
58.66700610106317,214581
58.68614422159559,214661
58.7052179957293,214701
58.725718753585326,214801
58.744792527719035,214841
58.763866301852744,214881
58.78300442238516,214961
58.80207819651887,215001
58.82115197065258,215041
58.84208161212791,215101
58.86258236998394,215201
58.883512011459274,215261
58.90265013199169,215341
58.923579773467026,215401
58.95366947800036,215571
58.97459911947569,215631
58.995528760951025,215691
59.01729088940687,215811
59.03822053088221,215871
59.05915017235754,215931
59.080079813832874,215991
59.1005805716889,216091
59.121510213164235,216151
59.14243985463957,216211
59.16157797517199,216291
59.18250761664732,216351
59.203437258122655,216411
59.22436689959799,216471
59.24350502013041,216551
59.265267148586254,216671
59.28619679006159,216731
59.305334910594006,216811
59.32583566845003,216911
59.34676530992537,216971
59.3676949514007,217031
59.388624592876035,217091
59.40776271340845,217171
59.428692354883786,217231
59.44962199635912,217291
59.470551637834454,217351
59.48962541196816,217391
59.51012616982419,217491
59.5291999439579,217531
59.548338064490316,217611
59.567411838624025,217651
59.586485612757734,217691
59.60555938689144,217731
59.62463316102515,217771
59.645562802500486,217831
59.67615086223382,218013
59.69708050370915,218073
59.718010145184486,218133
59.739772273640334,218253
59.76153440209618,218373
59.782464043571515,218433
59.80339368504685,218493
59.82246745918056,218533
59.84339710065589,218593
59.864326742131226,218653
59.883464862663644,218733
59.90439450413898,218793
59.923532624671395,218873
59.94446226614673,218933
59.96622439460258,219053
59.986725152458604,219153
60.00586327299102,219233
60.02636403084705,219333
60.04729367232238,219393
60.06779443017841,219493
60.08872407165374,219553
60.10786219218616,219633
60.128791833661495,219693
60.14792995419391,219773
60.16885959566925,219833
60.18978923714458,219893
60.21028999500061,219993
60.23121963647594,220053
60.25035775700836,220133
60.26949587754078,220213
60.291258005996625,220333
60.31039612652904,220413
60.331325768004376,220473
60.35225540947971,220533
60.37401753793556,220653
60.393155658467975,220733
60.41408529994331,220793
60.43501494141864,220853
60.45551569927467,220953
60.47465381980709,221033
60.49558346128242,221093
60.516513102757756,221153
60.53744274423309,221213
60.558372385708424,221273
60.57930202718376,221333
60.598440147716175,221413
60.61936978919151,221473
60.64945949372484,221643
60.66996025158087,221743
60.689098372113286,221823
60.71002801358862,221883
60.72916613412104,221963
60.748304254653455,222043
60.7700663831093,222163
60.78920450364172,222243
60.81096663209757,222363
60.8318962735729,222423
60.85239703142893,222523
60.87332667290426,222583
60.8942563143796,222643
60.91518595585493,222703
60.93568671371096,222803
60.954824834243375,222883
60.97396295477579,222963
60.99310107530821,223043
61.02319077984154,223213
61.044120421316876,223273
61.06505006279221,223333
61.08681219124806,223453
61.11690189578139,223623
61.1359756699151,223663
61.15690531139043,223723
61.17604343192285,223803
61.19518155245527,223883
61.214319672987685,223963
61.2334577935201,224043
61.25259591405252,224123
61.273525555527854,224183
61.29266367606027,224263
61.313593317535606,224323
61.33452295901094,224383
61.35366107954336,224463
61.37459072101869,224523
61.395520362494025,224583
61.41465848302644,224663
61.43515924088247,224763
61.456088882357804,224823
61.47701852383314,224883
61.50760383156647,225066
61.528533473041804,225126
61.558623177575136,225296
61.57955281905047,225356
61.600482460525804,225416
61.62141210200114,225476
61.640550222533555,225556
61.65968834306597,225636
61.67882646359839,225716
61.699756105073725,225776
61.72068574654906,225836
61.74161538802439,225896
61.76075350855681,225976
61.77989162908923,226056
61.800392386945255,226156
61.82089314480128,226256
61.8400312653337,226336
61.860960906809034,226396
61.88009902734145,226476
61.901028668816785,226536
61.92195831029212,226596
61.942459068148146,226696
61.961597188680564,226776
61.98073530921298,226856
62.00249743766883,226976
62.022998195524856,227076
62.04392783700019,227136
62.06442859485622,227236
62.09451829938955,227406
62.113656419921966,227486
62.13415717777799,227586
62.15329529831041,227666
62.17243341884283,227746
62.19336306031816,227806
62.2142927017935,227866
62.23522234326883,227926
62.256151984744164,227986
62.27665274260019,228086
62.29715350045622,228186
62.316291620988636,228266
62.338053749444484,228386
62.35981587790033,228506
62.37895399843275,228586
62.39988363990808,228646
62.42164576836393,228766
62.44078388889635,228846
62.461284646752375,228946
62.48221428822771,229006
62.502715046083736,229106
62.52364468755907,229166
62.544574329034404,229226
62.56371244956682,229306
62.584642091042156,229366
62.60557173251749,229426
62.62607249037352,229526
62.646573248229544,229626
62.66707400608557,229726
62.688003647560905,229786
62.70714176809332,229866
62.72764252594935,229966
62.74678064648177,230046
62.765918767014185,230126
62.78641952487021,230226
62.80692028272624,230326
62.82784992420157,230386
62.8483506820576,230486
62.87011281051345,230606
62.89104245198878,230666
62.91154320984481,230766
62.930681330377226,230846
62.95161097185256,230906
62.97074909238498,230986
62.991249850241005,231086
63.01038797077342,231166
63.031317612248756,231226
63.05224725372409,231286
63.073176895199424,231346
63.09231501573184,231426
63.113244657207176,231486
63.13238277773959,231566
63.162968085472926,231750
63.18210620600534,231830
63.20303584748068,231890
63.223536605336704,231990
63.24446624681204,232050
63.264967004668065,232150
63.2858966461434,232210
63.30682628761873,232270
63.32596440815115,232350
63.346894049626485,232410
63.3660321701589,232490
63.38696181163424,232550
63.406099932166654,232630
63.42523805269907,232710
63.44437617323149,232790
63.465305814706824,232850
63.48444393523924,232930
63.505373576714575,232990
63.52630321818991,233050
63.54723285966524,233110
63.56816250114058,233170
63.588663258996604,233270
63.60959290047194,233330
63.628731021004356,233410
63.64966066247969,233470
63.670590303955024,233530
63.68972842448744,233610
63.710658065962775,233670
63.73158770743811,233730
63.75072582797053,233810
63.77165546944586,233870
63.792585110921195,233930
63.81172323145361,234010
63.832652872928946,234070
63.85358251440428,234130
63.87408327226031,234230
63.89501291373564,234290
63.915942555210975,234350
63.93687219668631,234410
63.95780183816164,234470
63.97956396661749,234590
64.01014927435082,234775
64.03107891582616,234835
64.05021703635857,234915
64.07114667783391,234975
64.09207631930924,235035
64.11300596078458,235095
64.13476808924042,235215
64.15526884709645,235315
64.17576960495248,235415
64.19669924642781,235475
64.21762888790315,235535
64.23812964575917,235635
64.25989177421502,235755
64.27902989474744,235835
64.29953065260347,235935
64.3204602940788,235995
64.33959841461122,236075
64.36009917246724,236175
64.38186130092309,236295
64.40236205877912,236395
64.42412418723497,236515
64.4450538287103,236575
64.46598347018563,236635
64.48512159071805,236715
64.50605123219339,236775
64.52781336064923,236895
64.54874300212457,236955
64.5692437599806,237055
64.59017340145593,237115
64.61110304293126,237175
64.63286517138711,237295
64.65462729984296,237415
64.67555694131829,237475
64.69648658279363,237535
64.71698734064965,237635
64.73748809850568,237735
64.75925022696153,237855
64.77975098481755,237955
64.79888910534997,238035
64.8198187468253,238095
64.84074838830064,238155
64.86124914615667,238255
64.88038726668908,238335
64.90131690816442,238395
64.92181766602044,238495
64.94274730749578,238555
64.96367694897111,238615
64.98281506950353,238695
65.00374471097886,238755
65.02424546883489,238855
65.04517511031023,238915
65.06567586816625,239015
65.08660550964159,239075
65.10710626749761,239175
65.12803590897295,239235
65.1497980374288,239355
65.17072767890413,239415
65.19248980735998,239535
65.21341944883531,239595
65.23434909031064,239655
65.25348721084306,239735
65.2744168523184,239795
65.30450655685173,239965
65.32543619832707,240025
65.3463658398024,240085
65.36729548127774,240145
65.38822512275307,240205
65.40736324328549,240285
65.42786400114151,240385
65.44879364261685,240445
65.47937895035018,240631
65.4985170708826,240711
65.51944671235793,240771
65.54037635383327,240831
65.5613059953086,240891
65.58223563678393,240951
65.60399776523978,241071
65.62449852309581,241171
65.64542816457114,241231
65.66635780604648,241291
65.6854959265789,241371
65.70642556805423,241431
65.72735520952956,241491
65.7482848510049,241551
65.76921449248023,241611
65.78971525033626,241711
65.80885337086868,241791
65.82978301234401,241851
65.85071265381934,241911
65.87164229529468,241971
65.89257193677001,242031
65.91171005730243,242111
65.93263969877776,242171
65.9535693402531,242231
65.97270746078551,242311
65.99446958924136,242431
66.0153992307167,242491
66.03589998857272,242591
66.05503810910514,242671
66.07417622963756,242751
66.09510587111289,242811
66.11686799956874,242931
66.13600612010116,243011
66.15693576157649,243071
66.17786540305183,243131
66.19879504452716,243191
66.21929580238319,243291
66.24022544385852,243351
66.26115508533385,243411
66.28029320586627,243491
66.3007939637223,243591
66.32172360519763,243651
66.34348573365348,243771
66.36441537512881,243831
66.38534501660415,243891
66.40584577446018,243991
66.4263465323162,244091
66.44548465284862,244171
66.46598541070465,244271
66.48512353123706,244351
66.50426165176948,244431
66.52519129324482,244491
66.54612093472015,244551
66.56705057619548,244611
66.58798021767082,244671
66.60711833820324,244751
66.62625645873565,244831
66.64718610021099,244891
66.66768685806701,244991
66.68861649954235,245051
66.70954614101768,245111
66.73004689887371,245211
66.75097654034904,245271
66.77147729820507,245371
66.7924069396804,245431
66.81333658115574,245491
66.83383733901177,245591
66.85297545954418,245671
66.87347621740021,245771
66.89440585887554,245831
66.91354397940796,245911
66.9344736208833,245971
66.95497437873932,246071
66.97547513659535,246171
66.99461325712777,246251
67.01637538558361,246371
67.03687614343964,246471
67.05601426397206,246551
67.0769439054474,246611
67.09608202597981,246691
67.11522014651223,246771
67.13435826704465,246851
67.15349638757706,246931
67.1744260290524,246991
67.19535567052773,247051
67.21449379106015,247131
67.23363191159257,247211
67.2541326694486,247311
67.27506231092393,247371
67.29599195239926,247431
67.3169215938746,247491
67.33868372233044,247611
67.35782184286286,247691
67.37832260071889,247791
67.3974607212513,247871
67.41839036272664,247931
67.43932000420197,247991
67.46024964567731,248051
67.48117928715264,248111
67.50210892862798,248171
67.5212470491604,248251
67.54217669063573,248311
67.56310633211106,248371
67.5840359735864,248431
67.60496561506173,248491
67.62589525653706,248551
67.6468248980124,248611
67.66732565586842,248711
67.68825529734376,248771
67.70739341787618,248851
67.72832305935151,248911
67.74925270082684,248971
67.77018234230218,249031
67.79111198377751,249091
67.81161274163354,249191
67.83254238310887,249251
67.8534720245842,249311
67.87440166605954,249371
67.89533130753487,249431
67.91709343599072,249551
67.93759419384675,249651
67.95852383532208,249711
67.97945347679742,249771
68.00038311827275,249831
68.0221452467286,249951
68.04128336726102,250031
68.06221300873635,250091
68.08271376659238,250191
68.11280347112572,250361
68.13373311260105,250421
68.15423387045708,250521
68.17516351193241,250581
68.19609315340774,250641
68.21702279488308,250701
68.23878492333893,250821
68.25928568119495,250921
68.28021532267029,250981
68.30114496414562,251041
68.32207460562095,251101
68.34121272615337,251181
68.36297485460922,251301
68.38473698306507,251421
68.4056666245404,251481
68.43575632907374,251651
68.45668597054907,251711
68.47761561202441,251771
68.49854525349974,251831
68.51768337403216,251911
68.5386130155075,251971
68.55775113603991,252051
68.57868077751525,252111
68.59918153537127,252211
68.6201111768466,252271
68.64104081832194,252331
68.6742201686976,252518
68.69514981017294,252578
68.71428793070535,252658
68.73521757218069,252718
68.75571833003671,252818
68.77664797151205,252878
68.79757761298738,252938
68.8167157335198,253018
68.83721649137583,253118
68.85814613285116,253178
68.87990826130701,253298
68.90083790278234,253358
68.92176754425768,253418
68.9409056647901,253498
68.96004378532251,253578
68.98097342679785,253638
69.00190306827318,253698
69.02283270974851,253758
69.04376235122385,253818
69.06290047175627,253898
69.0838301132316,253958
69.10559224168745,254078
69.13568194622079,254248
69.15661158769612,254308
69.17574970822854,254388
69.19625046608456,254488
69.2171801075599,254548
69.23768086541592,254648
69.25861050689126,254708
69.27954014836659,254768
69.30130227682244,254888
69.32223191829777,254948
69.34316155977311,255008
69.36229968030553,255088
69.38322932178086,255148
69.40373007963689,255248
69.4228682001693,255328
69.44463032862515,255448
69.46555997010049,255508
69.48648961157582,255568
69.50699036943185,255668
69.52612848996426,255748
69.54526661049668,255828
69.5644047310291,255908
69.58490548888513,256008
69.61808483926079,256196
69.63901448073612,256256
69.65994412221146,256316
69.68087376368679,256376
69.70180340516212,256436
69.72356553361797,256556
69.74270365415039,256636
69.76363329562572,256696
69.78456293710106,256756
69.80549257857639,256816
69.82642222005173,256876
69.84556034058414,256956
69.86469846111656,257036
69.88519921897259,257136
69.90612886044792,257196
69.93621856498126,257366
69.95535668551368,257446
69.97628632698901,257506
69.99721596846435,257566
70.01814560993968,257626
70.03990773839553,257746
70.06083737987086,257806
70.07997550040328,257886
70.1004762582593,257986
70.12140589973464,258046
70.15149560426798,258216
70.17242524574331,258276
70.19292600359934,258376
70.21206412413176,258456
70.23299376560709,258516
70.25213188613951,258596
70.27306152761484,258656
70.29399116909018,258716
70.31492081056551,258776
70.33405893109793,258856
70.35498857257326,258916
70.3759182140486,258976
70.39684785552393,259036
70.41598597605635,259116
70.43648673391237,259216
70.45741637538771,259276
70.47834601686304,259336
70.49748413739546,259416
70.51798489525149,259516
70.53848565310751,259616
70.55941529458285,259676
70.58034493605818,259736
70.60127457753352,259796
70.62177533538954,259896
70.64227609324557,259996
70.66141421377799,260076
70.68191497163401,260176
70.70284461310935,260236
70.72198273364177,260316
70.74112085417418,260396
70.76205049564952,260456
70.78118861618194,260536
70.80211825765727,260596
70.82125637818969,260676
70.84218601966502,260736
70.86311566114036,260796
70.88225378167277,260876
70.9031834231481,260936
70.92232154368052,261016
70.94325118515586,261076
70.9650133136117,261196
70.98415143414412,261276
71.00508107561946,261336
71.02601071709479,261396
71.04651147495082,261496
71.06744111642615,261556
71.08837075790149,261616
71.10930039937682,261676
71.12980115723285,261776
71.15073079870818,261836
71.18391014908384,262025
71.20567227753969,262145
71.22481039807211,262225
71.24394851860453,262305
71.26487816007986,262365
71.28401628061228,262445
71.3031544011447,262525
71.33633375152036,262715
71.35683450937638,262815
71.37776415085172,262875
71.40785385538506,263045
71.42835461324108,263145
71.44928425471642,263205
71.47021389619175,263265
71.48935201672417,263345
71.50849013725659,263425
71.527628257789,263505
71.54855789926434,263565
71.56948754073967,263625
71.590417182215,263685
71.61134682369034,263745
71.63184758154637,263845
71.6527772230217,263905
71.67370686449703,263965
71.69463650597237,264025
71.71377462650479,264105
71.73470426798012,264165
71.75384238851254,264245
71.77477202998787,264305
71.7952727878439,264405
71.81620242931923,264465
71.83713207079457,264525
71.8580617122699,264585
71.87719983280232,264665
71.89633795333474,264745
71.91726759481007,264805
71.9381972362854,264865
71.95869799414143,264965
71.97962763561677,265025
72.0005572770921,265085
72.01969539762452,265165
72.04019615548054,265265
72.05933427601296,265345
72.08109640446881,265465
72.10023452500123,265545
72.12116416647656,265605
72.14166492433259,265705
72.16259456580792,265765
72.18352420728326,265825
72.20445384875859,265885
72.22359196929101,265965
72.24409272714703,266065
72.26459348500306,266165
72.28373160553548,266245
72.3042323633915,266345
72.32337048392392,266425
72.34250860445634,266505
72.36343824593168,266565
72.38436788740701,266625
72.40486864526304,266725
72.42400676579545,266805
72.44314488632787,266885
72.4636456441839,266985
72.48457528565923,267045
72.50507604351526,267145
72.52421416404768,267225
72.5447149219037,267325
72.56564456337904,267385
72.58657420485437,267445
72.6075038463297,267505
72.62843348780504,267565
72.64757160833746,267645
72.66850124981279,267705
72.68943089128813,267765
72.71036053276346,267825
72.73086129061949,267925
72.75179093209482,267985
72.77272057357015,268045
72.79322133142618,268145
72.81372208928221,268245
72.83465173075754,268305
72.85558137223288,268365
72.87734350068872,268485
72.89827314216406,268545
72.91741126269648,268625
72.93834090417181,268685
72.95747902470423,268765
72.98756872923757,268935
73.0080694870936,269035
73.02899912856893,269095
73.04813724910134,269175
73.06906689057668,269235
73.0882050111091,269315
73.10734313164151,269395
73.12827277311685,269455
73.1500349015727,269575
73.17096454304803,269635
73.19146530090406,269735
73.21239494237939,269795
73.23332458385472,269855
73.25246270438714,269935
73.27422483284299,270055
73.29336295337541,270135
73.31429259485074,270195
73.33343071538316,270275
73.355192843839,270395
73.38847924061467,270586
73.40761736114709,270666
73.42854700262242,270726
73.44947664409776,270786
73.46861476463017,270866
73.48954440610551,270926
73.50868252663793,271006
73.52918328449395,271106
73.55011292596929,271166
73.57061368382531,271266
73.59111444168134,271366
73.61204408315668,271426
73.6311822036891,271506
73.65168296154512,271606
73.67218371940115,271706
73.69268447725717,271806
73.71182259778959,271886
73.73096071832201,271966
73.75146147617804,272066
73.77059959671045,272146
73.78973771724287,272226
73.8106673587182,272286
73.82980547925062,272366
73.85030623710665,272466
73.87080699496268,272566
73.8899451154951,272646
73.90908323602751,272726
73.93001287750285,272786
73.95051363535887,272886
73.97144327683421,272946
73.99194403469023,273046
74.01370616314608,273166
74.03420692100211,273266
74.05513656247744,273326
74.07563732033347,273426
74.09739944878932,273546
74.11653756932174,273626
74.13567568985415,273706
74.15660533132949,273766
74.17710608918551,273866
74.19624420971793,273946
74.21538233025035,274026
74.23631197172568,274086
74.25681272958171,274186
74.27774237105704,274246
74.29867201253238,274306
74.31960165400771,274366
74.34010241186374,274466
74.36103205333907,274526
74.38196169481441,274586
74.40289133628974,274646
74.4361777330654,274838
74.45710737454074,274898
74.47886950299659,275018
74.49979914447192,275078
74.52156127292777,275198
74.5424909144031,275258
74.56342055587844,275318
74.58255867641086,275398
74.60169679694327,275478
74.6226264384186,275538
74.64312719627463,275638
74.66405683774997,275698
74.68319495828239,275778
74.70369571613841,275878
74.72462535761375,275938
74.74555499908908,275998
74.7646931196215,276078
74.78383124015392,276158
74.80476088162925,276218
74.82389900216167,276298
74.84566113061751,276418
74.86659077209285,276478
74.88752041356818,276538
74.9066585341006,276618
74.92579665463302,276698
74.94629741248905,276798
74.96722705396438,276858
74.9877278118204,276958
75.00686593235282,277038
75.02600405288524,277118
75.04693369436058,277178
75.06786333583591,277238
75.08879297731124,277298
75.10972261878658,277358
75.13065226026191,277418
75.14979038079433,277498
75.17029113865036,277598
75.18942925918277,277678
75.21035890065811,277738
75.23085965851413,277838
75.25178929998947,277898
75.2727189414648,277958
75.29185706199722,278038
75.31099518252964,278118
75.33149594038566,278218
75.352425581861,278278
75.37335522333633,278338
75.39428486481167,278398
75.4147856226677,278498
75.43392374320011,278578
75.45306186373253,278658
75.47399150520786,278718
75.4949211466832,278778
75.51585078815853,278838
75.53498890869095,278918
75.55591855016628,278978
75.5750566706987,279058
75.59419479123112,279138
75.61512443270645,279198
75.63605407418179,279258
75.6551921947142,279338
75.67612183618954,279398
75.69705147766487,279458
75.7179811191402,279518
75.73974324759605,279638
75.76983295212939,279808
75.79033370998542,279908
75.81083446784145,280008
75.83176410931678,280068
75.8522648671728,280168
75.87276562502883,280268
75.89326638288486,280368
75.9141960243602,280428
75.93512566583553,280488
75.95426378636795,280568
75.97519342784328,280628
75.9943315483757,280708
76.01483230623172,280808
76.03576194770706,280868
76.0575240761629,280988
76.07928620461875,281108
76.10021584609409,281168
76.13030555062743,281338
76.15123519210276,281398
76.1721648335781,281458
76.19266559143412,281558
76.21442771988997,281678
76.23618984834582,281798
76.25795197680166,281918
76.278881618277,281978
76.29981125975233,282038
76.31894938028475,282118
76.33987902176008,282178
76.36080866323542,282238
76.38173830471075,282298
76.40087642524317,282378
76.4218060667185,282438
76.44094418725092,282518
76.46187382872625,282578
76.48280347020159,282638
76.501941590734,282718
76.52287123220934,282778
76.54380087368467,282838
76.5643016315407,282938
76.58480238939673,283038
76.60394050992915,283118
76.62487015140448,283178
76.64579979287981,283238
76.66672943435515,283298
76.68765907583048,283358
76.70858871730582,283418
76.72772683783823,283498
76.74822759569426,283598
76.7691572371696,283658
76.78829535770201,283738
76.80922499917735,283798
76.83015464065268,283858
76.8492927611851,283938
76.87022240266043,283998
76.89115204413577,284058
76.91029016466818,284138
76.9294282852006,284218
76.94856640573302,284298
76.96770452626544,284378
76.98863416774077,284438
77.0095638092161,284498
77.02870192974852,284578
77.04784005028094,284658
77.06697817081336,284738
77.0887402992692,284858
77.10966994074454,284918
77.12880806127696,284998
77.14973770275229,285058
77.17066734422762,285118
77.18980546476004,285198
77.20894358529246,285278
77.2298732267678,285338
77.24901134730021,285418
77.26994098877555,285478
77.29044174663157,285578
77.30957986716399,285658
77.33050950863932,285718
77.35101026649535,285818
77.37193990797068,285878
77.39244066582671,285978
77.41337030730205,286038
77.43429994877738,286098
77.45522959025271,286158
77.47615923172805,286218
77.49708887320338,286278
77.5162269937358,286358
77.53536511426822,286438
77.55450323480063,286518
77.57500399265666,286618
77.59414211318908,286698
77.6146428710451,286798
77.63557251252044,286858
77.65650215399577,286918
77.67826428245162,287038
77.69919392392696,287098
77.72012356540229,287158
77.73926168593471,287238
77.75839980646712,287318
77.77890056432315,287418
77.79803868485557,287498
77.81717680538799,287578
77.83810644686332,287638
77.85903608833866,287698
77.87996572981399,287758
77.8991038503464,287838
77.91824197087882,287918
77.93917161235416,287978
77.96010125382949,288038
77.98103089530483,288098
78.00153165316085,288198
78.02246129463619,288258
78.04339093611152,288318
78.06432057758686,288378
78.08345869811927,288458
78.1043883395946,288518
78.12531798106994,288578
78.14624762254527,288638
78.17633732707861,288808
78.19726696855395,288868
78.21776772640997,288968
78.23952985486582,289088
78.25866797539824,289168
78.27780609593066,289248
