Time (sec),throughput
48.484911652352075,253416
48.49877115371932,253462
48.51806094233507,253573
48.53965520256421,253686
48.56021399817067,253800
48.58179776879981,253914
48.60340089942895,254029
48.62502972605809,254145
48.64665855268723,254261
48.66724985935108,254378
48.687361098468,254495
48.70748895198493,254613
48.72762694310185,254732
48.74781172810973,254853
48.767973655226655,254973
48.78186822147288,255020
48.7957627877191,255067
48.80965735396532,255114
48.82355192021154,255161
48.837446486457765,255208
48.85134105270399,255255
48.86523561895021,255302
48.87913018519643,255349
48.892425537947844,255395
48.90628503931509,255441
48.92014454068233,255487
48.93400404204957,255533
48.947299394800986,255579
48.96115889616823,255625
48.97445424891964,255671
48.988313750286885,255717
49.00847567740381,255837
49.02233517877105,255883
49.043132173376506,256005
49.05699167474375,256051
49.07085117611099,256097
49.084710677478235,256143
49.09857017884548,256189
49.11242968021272,256235
49.125689936604566,256280
49.145876552012446,256402
49.159721964951984,256447
49.17356737789152,256492
49.18741279083106,256537
49.2012582037706,256582
49.21510361671014,256627
49.22894902964968,256672
49.242794442589215,256717
49.262981057997095,256839
49.28317576940498,256962
49.30337048081286,257085
49.3172299821801,257131
49.330525334931515,257177
49.34438483629876,257223
49.36522012850421,257347
49.379079629871455,257393
49.39931834127933,257517
49.413177842646576,257563
49.4270724088928,257610
49.44791340349825,257733
49.46177290486549,257779
49.48195952027337,257901
49.495819021640614,257947
49.50967852300786,257993
49.52357308925408,258040
49.5374676555003,258087
49.55136222174652,258134
49.565256787992745,258181
49.57915135423897,258228
49.59304592048519,258275
49.61324063189307,258398
49.62713519813929,258445
49.641029764385515,258492
49.66369339389898,258615
49.68457150570113,258740
49.70544961750328,258865
49.726327729305424,258990
49.74722034350757,259117
49.76811295770972,259244
49.78903549191186,259372
49.809907901314006,259498
49.83078031071615,259624
49.851652720118295,259750
49.87253083192044,259875
49.89520255743391,259999
49.91697900367891,260123
49.93875544992391,260247
49.96053189616891,260371
49.98230651201391,260494
50.00408295825891,260618
50.02794526412693,260743
50.051851569994945,260869
50.07575787586296,260995
50.09965847933098,261122
50.12357928759899,261250
50.14697582592415,261379
50.16771444543353,261509
50.18219390779536,261593
50.202406945810885,261719
50.22101432568066,261802
50.24120312881945,261926
50.262341328664455,262050
50.28249198086991,262171
50.30244102833376,262289
50.323354618776136,262407
50.34421711777478,262525
50.36513070821716,262643
50.384090228055335,262723
50.40398451806179,262839
50.424936941490934,262954
50.445780322715514,263069
50.466623703940094,263184
50.487467085164674,263299
50.508310466389254,263414
50.52914349881383,263530
50.55006733984297,263643
50.570857709867546,263756
50.591648079892124,263869
50.612464145916704,263983
50.63328021194128,264097
50.65409627796586,264211
50.67493965919044,264326
50.69580215818909,264444
50.71689283803409,264565
50.73888590754756,264686
50.75370602484853,264806
50.774672415290915,264926
50.78946581172591,265045
50.80369207496739,265149
50.81791833820886,265253
50.83466130516705,265357
50.85362258583683,265464
50.87262508245033,265573
50.89366688218423,265682
50.91225027719998,265791
50.931255167413475,265902
50.94986834162923,266013
50.968902172889834,266126
50.989815665118975,266240
51.01075830294811,266356
51.031680130190495,266475
51.053673199703965,266596
51.07569858281743,266719
51.09528775438894,266844
51.115479813204466,266969
51.13570573353994,267095
51.15531926351146,267222
51.17556954224694,267350
51.19581982098242,267478
51.21544339468727,267606
51.23569367342275,267734
51.25530720339427,267861
51.27553650292975,267988
51.295765802465226,268115
51.315995102000706,268242
51.33145025487925,268369
51.35167955441473,268496
51.37127210518624,268622
51.39148514320177,268748
51.4116981812173,268874
51.431924101552774,269000
51.4521371395683,269126
51.47172631113981,269251
51.491318861911324,269377
51.51091141268284,269503
51.531137333018314,269629
51.551366632553794,269756
51.57095918332531,269882
51.591172221340834,270008
51.61138525935636,270134
51.63161117969184,270260
51.65120373046335,270386
51.670796281234864,270512
51.69102220157034,270638
51.710614752341854,270764
51.730203923913365,270889
51.749793095484875,271014
51.77001901582035,271140
51.79024493615583,271266
51.80983748692734,271392
51.82527923506845,271517
51.846151644470595,271643
51.86703693795279,271769
51.88789231143498,271894
51.90877760491718,272020
51.92965001431932,272146
51.95054488220151,272273
51.971146326465366,272391
51.99130825358229,272511
52.01149486899017,272633
52.032291863595624,272755
52.052486575003506,272878
52.07268128641139,273001
52.09287599781927,273124
52.11307070922715,273247
52.13330942063503,273371
52.15354813204291,273495
52.17380399748109,273621
52.19405986291927,273747
52.21431572835745,273873
52.23455138899563,273998
52.25480725443381,274124
52.27509303987198,274251
52.29534890531016,274377
52.315604770748344,274503
52.33584043138652,274628
52.3560760920247,274753
52.37631175266288,274878
52.39654741330106,275003
52.416783073939236,275128
52.437018734577414,275253
52.45725439521559,275378
52.47751026065377,275504
52.49839555413597,275630
52.51865141957415,275756
52.53890728501233,275882
52.55849983578384,276008
52.57871287379937,276134
52.59894853443755,276259
52.619184195075725,276384
52.639440060513905,276510
52.659695925952086,276636
52.679951791390266,276762
52.70020765682845,276888
52.72046352226663,277014
52.74071938770481,277140
52.761604681187,277266
52.78184034182518,277391
52.80207600246336,277516
52.82231166310154,277641
52.84256752853972,277767
52.8628233939779,277893
52.88307925941608,278019
52.903365044854255,278146
52.923620910292435,278272
52.943876775730615,278398
52.964132641168796,278524
52.984388506606976,278650
53.004644372045156,278776
53.02490023748334,278902
53.045135898121515,279027
53.06537155875969,279152
53.086226932241885,279277
53.106462592880064,279402
53.12669825351824,279527
53.14693391415642,279652
53.1671897795946,279778
53.18744564503278,279904
53.20770151047096,280030
53.22795737590914,280156
53.24824316134732,280283
53.26913802922951,280410
53.289423814667686,280537
53.31030910814988,280663
53.33056497358806,280789
53.35085075902624,280916
53.37113654446441,281043
53.39142232990259,281170
53.41227770338478,281295
53.43251336402296,281420
53.45274902466114,281545
53.472984685299316,281670
53.493220345937495,281795
53.51345905734537,281919
53.53369471798355,282044
53.55393037862173,282169
53.57416603925991,282294
53.59442190469809,282420
53.61467777013627,282546
53.634963555574444,282673
53.65584884905664,282799
53.67610471449482,282925
53.696360579933,283051
53.716646365371176,283178
53.73693215080935,283305
53.75721793624753,283432
53.77811280412972,283559
53.798398589567896,283686
53.81453613903311,283813
53.834821924471285,283940
53.85510770990946,284067
53.87539349534764,284194
53.89564936078582,284320
53.915944720624,284448
53.93624008046218,284576
53.95652586590035,284703
53.97741115938255,284829
53.997696944820724,284956
54.0179827302589,285083
54.03826851569708,285210
54.058563875535256,285338
54.078859235373436,285466
54.099154595211616,285594
54.11944038064979,285721
54.13972616608797,285848
54.16062103397016,285975
54.18087689940834,286101
54.20113276484652,286227
54.2213886302847,286353
54.24224400376689,286478
54.26249986920507,286604
54.28278565464325,286731
54.30367094812544,286857
54.31980849759066,286984
54.34009428302883,287111
54.36035014846701,287237
54.380606013905194,287363
54.400861879343374,287489
54.42114766478155,287616
54.44140353021973,287742
54.46165939565791,287868
54.482544689140106,287994
54.50283047457828,288121
54.52312583441646,288249
54.54402070229865,288376
54.56427656773683,288502
54.58453243317501,288628
54.604788298613194,288754
54.625044164051374,288880
54.645300029489555,289006
54.66618532297175,289132
54.686471108409926,289259
54.70735640189212,289385
54.7275920625303,289510
54.74844743601249,289635
54.76870330145067,289761
54.78895916688885,289887
54.80981454037104,290012
54.82592854397882,290137
54.84678391746101,290262
54.86701957809919,290387
54.88725523873737,290512
54.907490899375546,290637
54.927746764813726,290763
54.947982425451904,290888
54.96821808609008,291013
54.989073459572275,291138
55.00930912021045,291263
55.02956498564863,291389
55.05045027913083,291515
55.07070614456901,291641
55.0915914380512,291767
55.11182709868938,291892
55.12791187060504,292016
55.14814753124322,292141
55.16903282472541,292267
55.18928869016359,292393
55.21017398364579,292519
55.23042984908397,292645
55.25131514256616,292771
55.271571008004344,292897
55.291826873442524,293023
55.3079408770503,293148
55.32406406491551,293274
55.344949358397706,293400
55.365205223835886,293526
55.38546108927407,293652
55.405696749912245,293777
55.42593241055042,293902
55.4461680711886,294027
55.46640373182678,294152
55.48665959726496,294278
55.50691546270314,294404
55.52717132814132,294530
55.548056621623516,294656
55.5683124870617,294782
55.58916786054389,294907
55.60940352118207,295032
55.62551752478984,295157
55.64577339022802,295283
55.66665868371022,295409
55.686894344348396,295534
55.70777963783059,295660
55.72803550326877,295786
55.74829136870695,295912
55.76854723414513,296038
55.78880309958331,296164
55.804926287448524,296290
55.821049475313735,296416
55.84193476879593,296542
55.86219063423411,296668
55.88244649967229,296794
55.90270236511047,296920
55.92293802574865,297045
55.94317368638683,297170
55.96340934702501,297295
55.983645007663185,297420
56.00388066830136,297545
56.02411632893954,297670
56.04437219437772,297796
56.0646280598159,297922
56.0855133532981,298048
56.10576921873628,298174
56.12189240660149,298300
56.14214827203967,298426
56.163033565521864,298552
56.183289430960045,298678
56.20417472444224,298804
56.22443058988042,298930
56.2446864553186,299056
56.26494232075678,299182
56.28519818619496,299308
56.30132137406017,299434
56.317444561925385,299560
56.33832985540758,299686
56.35858572084576,299812
56.37884158628394,299938
56.39909745172212,300064
56.4193533171603,300190
56.43960918259848,300316
56.45986504803666,300442
56.48012091347484,300568
56.50037677891302,300694
56.5206326443512,300820
56.54088850978938,300946
56.56114437522756,301072
56.58202966870976,301198
56.60228553414794,301324
56.61840872201315,301450
56.63866458745133,301576
56.659549880933525,301702
56.679805746371706,301828
56.7006910398539,301954
56.72094690529208,302080
56.74120277073026,302206
56.76145863616844,302332
56.78171450160662,302458
56.797837689471834,302584
56.813960877337045,302710
56.83484617081924,302836
56.85510203625742,302962
56.8753579016956,303088
56.89561376713378,303214
56.91586963257196,303340
56.93612549801014,303466
56.95638136344832,303592
56.9766372288865,303718
56.99689309432468,303844
57.017148959762864,303970
57.037404825201044,304096
57.057660690639224,304222
57.07854598412142,304348
57.0988018495596,304474
57.11492503742481,304600
57.13518090286299,304726
57.156066196345186,304852
57.17632206178337,304978
57.19720735526556,305104
57.21746322070374,305230
57.23771908614192,305356
57.2579749515801,305482
57.27823081701828,305608
57.294354004883495,305734
57.310477192748706,305860
57.3313624862309,305986
57.35161835166908,306112
57.37187421710726,306238
57.39213008254544,306364
57.41238594798362,306490
57.4326418134218,306616
57.45289767885998,306742
57.473153544298164,306868
57.493409409736344,306994
57.513665275174525,307120
57.533921140612705,307246
57.554177006050885,307372
57.57506229953308,307498
57.59531816497126,307624
57.61144135283647,307750
57.63169721827465,307876
57.65258251175685,308002
57.67283837719503,308128
57.69372367067722,308254
57.7139795361154,308380
57.73423540155358,308506
57.754491266991764,308632
57.774747132429944,308758
57.790870320295156,308884
57.80699350816037,309010
57.82787880164256,309136
57.84813466708074,309262
57.86839053251892,309388
57.8886463979571,309514
57.908902263395284,309640
57.929158128833464,309766
57.949413994271644,309892
57.969669859709825,310018
57.989925725148005,310144
58.010181590586186,310270
58.030437456024366,310396
58.050693321462546,310522
58.07157861494474,310648
58.09183448038292,310774
58.10795766824813,310900
58.12821353368631,311026
58.14909882716851,311152
58.16935469260669,311278
58.19023998608888,311404
58.210495851527064,311530
58.230751716965244,311656
58.251007582403425,311782
58.271263447841605,311908
58.28738663570682,312034
58.30350982357203,312160
58.32439511705422,312286
58.344650982492404,312412
58.364906847930584,312538
58.385162713368764,312664
58.405418578806945,312790
58.425674444245125,312916
58.445930309683305,313042
58.466186175121486,313168
58.486442040559666,313294
58.50669790599785,313420
58.52695377143603,313546
58.54720963687421,313672
58.5680949303564,313798
58.58835079579458,313924
58.604473983659794,314050
58.624729849097974,314176
58.64561514258017,314302
58.66587100801835,314428
58.686756301500544,314554
58.707012166938725,314680
58.727268032376905,314806
58.747523897815086,314932
58.767779763253266,315058
58.78390295111848,315184
58.79548167748082,315224
58.80842717508408,315264
58.82868304052226,315390
58.84893890596044,315516
58.86919477139862,315642
58.8894506368368,315768
58.90970650227498,315894
58.92996236771316,316020
58.95021823315134,316146
58.97047409858952,316272
58.9907299640277,316398
59.01098582946588,316524
59.03124169490406,316650
59.052126988386256,316776
59.072382853824436,316902
59.08396158018678,316942
59.10421744562496,317068
59.125102739107156,317194
59.145358604545336,317320
59.16624389802753,317446
59.18649976346571,317572
59.20675562890389,317698
59.22701149434207,317824
59.24726735978025,317950
59.263390547645464,318076
59.279513735510676,318202
59.30039902899287,318328
59.32065489443105,318454
59.34091075986923,318580
59.36116662530741,318706
59.38142249074559,318832
59.40167835618377,318958
59.42193422162195,319084
59.44219008706013,319210
59.462445952498314,319336
59.482701817936494,319462
59.502957683374675,319588
59.523213548812855,319714
59.54409884229505,319840
59.56435470773323,319966
59.58047789559844,320092
59.60073376103662,320218
59.62161905451882,320344
59.641874919957,320470
59.66276021343919,320596
59.68301607887737,320722
59.70327194431555,320848
59.72352780975373,320974
59.743783675191914,321100
59.759906863057125,321226
59.77603005092234,321352
59.79691534440453,321478
59.81717120984271,321604
59.83742707528089,321730
59.85768294071907,321856
59.87793880615725,321982
59.898194671595434,322108
59.918450537033614,322234
59.938706402471794,322360
59.958962267909975,322486
59.979218133348155,322612
59.999473998786335,322738
60.019729864224516,322864
60.04061515770671,322990
60.06087102314489,323116
60.0769942110101,323242
60.09725007644828,323368
60.11813536993048,323494
60.13839123536866,323620
60.15927652885085,323746
60.17953239428903,323872
60.199788259727214,323998
60.220044125165394,324124
60.240299990603575,324250
60.256423178468786,324376
60.272546366334,324502
60.29343165981619,324628
60.31368752525437,324754
60.33394339069255,324880
60.354199256130734,325006
60.367833853353304,325046
60.38146845057587,325086
60.401724316014054,325212
60.421980181452234,325338
60.442236046890415,325464
60.455870644112984,325504
60.476126509551165,325630
60.489761106773734,325670
60.50270660437699,325710
60.51634120159956,325750
60.527919927961904,325790
60.548175793400084,325916
60.56906108688228,326042
60.58269568410485,326082
60.5956411817081,326122
60.615897047146284,326248
60.62953164436885,326288
60.64316624159142,326328
60.663422107029604,326454
60.67500083339195,326494
60.68657955975429,326534
60.69952505735755,326574
60.71315965458012,326614
60.7334155200183,326740
60.75367138545648,326866
60.77392725089466,326992
60.79418311633284,327118
60.81443898177102,327244
60.8346948472092,327370
60.85495071264738,327496
60.86858530986995,327536
60.88221990709252,327576
60.89585450431509,327616
60.908800001918344,327656
60.922434599140914,327696
60.93401332550326,327736
60.94764792272583,327776
60.96059342032908,327816
60.97422801755165,327856
60.98717351515491,327896
61.00080811237748,327936
61.01444270960005,327976
61.02807730682262,328016
61.04171190404519,328056
61.05329063040753,328096
61.064869356769876,328136
61.07781485437313,328176
61.0914494515957,328216
61.10508404881827,328256
61.11871864604084,328296
61.13235324326341,328336
61.14598784048598,328376
61.15962243770855,328416
61.17325703493112,328456
61.18689163215369,328496
61.20052622937626,328536
61.21416082659883,328576
61.23441669203701,328702
61.24736218964026,328742
61.267618055078444,328868
61.27919678144079,328908
61.29283137866336,328948
61.30577687626661,328988
61.31941147348918,329028
61.33235697109244,329068
61.35261283653062,329194
61.36624743375319,329234
61.37988203097576,329274
61.39351662819833,329314
61.40509535456067,329354
61.416674080923016,329394
61.42961957852627,329434
61.44325417574884,329474
61.46351004118702,329600
61.4837659066252,329726
61.49740050384777,329766
61.51765636928595,329892
61.53129096650852,329932
61.54492556373109,329972
61.55856016095366,330012
61.57219475817623,330052
61.5858293553988,330092
61.59946395262137,330132
61.612409450224625,330172
61.626044047447195,330212
61.63762277380954,330252
61.65125737103211,330292
61.664202868635364,330332
61.677837465857934,330372
61.69078296346119,330412
61.70441756068376,330452
61.71805215790633,330492
61.7316867551289,330532
61.74532135235147,330572
61.75690007871381,330612
61.76847880507616,330652
61.78142430267941,330692
61.79505889990198,330732
61.80869349712455,330772
61.82232809434712,330812
61.83596269156969,330852
61.84959728879226,330892
61.86323188601483,330932
61.88348775145301,331058
61.90374361689119,331184
61.92399948232937,331310
61.94425534776755,331436
61.96451121320573,331562
61.97745671080899,331602
61.99109130803156,331642
62.0026700343939,331682
62.02292589983208,331808
62.035871397435336,331848
62.05612726287352,331974
62.06907276047677,332014
62.08270735769934,332054
62.09634195492191,332094
62.11659782036009,332220
62.13685368579827,332346
62.152976873663484,332472
62.16455560002583,332512
62.17750109762908,332552
62.19775696306726,332678
62.21139156028983,332718
62.2250261575124,332758
62.23866075473497,332798
62.25891662017315,332924
62.27917248561133,333050
62.2928070828339,333090
62.31306294827208,333216
62.333318813710264,333342
62.346953410932834,333382
62.367209276371014,333508
62.38809456985321,333634
62.40835043529139,333760
62.4244736231566,333886
62.44472948859478,334012
62.465614782076976,334138
62.485870647515156,334264
62.50675594099735,334390
62.52701180643553,334516
62.54726767187371,334642
62.56752353731189,334768
62.58777940275007,334894
62.603902590615284,335020
62.620025778480496,335146
62.64091107196269,335272
62.66116693740087,335398
62.67480153462344,335438
62.69505740006162,335564
62.70869199728419,335604
62.72232659450676,335644
62.73596119172933,335684
62.75621705716751,335810
62.76985165439008,335850
62.78348625161265,335890
62.79712084883522,335930
62.8173767142734,336056
62.838262007755596,336182
62.851896604978165,336222
62.86347533134051,336262
62.88373119677869,336388
62.904616490260885,336514
62.924872355699065,336640
62.93781785330232,336680
62.95145245052489,336720
62.97170831596307,336846
62.99196418140125,336972
63.01222004683943,337098
63.023798773201776,337138
63.03537749956412,337178
63.056262793046315,337304
63.069897390268885,337344
63.083531987491455,337384
63.097166584714024,337424
63.117422450152205,337550
63.131057047374775,337590
63.151312912812955,337716
63.164947510035525,337756
63.178582107258094,337796
63.198837972696275,337922
63.219093838134455,338048
63.232728435357025,338088
63.25361372883922,338214
63.2738695942774,338340
63.28999278214261,338466
63.31024864758079,338592
63.32319414518405,338632
63.33682874240662,338672
63.34977424000987,338712
63.36340883723244,338752
63.37704343445501,338792
63.39067803167758,338832
63.40431262890015,338872
63.415891355262495,338912
63.42747008162484,338952
63.440415579228095,338992
63.460671444666275,339118
63.480927310104455,339244
63.501183175542636,339370
63.521439040980816,339496
63.541694906418996,339622
63.56195077185718,339748
63.58220663729536,339874
63.60246250273354,340000
63.62271836817172,340126
63.6429742336099,340252
63.66323009904808,340378
63.68411539253027,340504
63.704371257968454,340630
63.720494445833666,340756
63.740750311271846,340882
63.76163560475404,341008
63.78189147019222,341134
63.802776763674416,341260
63.823032629112596,341386
63.84328849455078,341512
63.86354435998896,341638
63.87717895721153,341678
63.88875768357387,341718
63.900336409936216,341758
63.92122170341841,341884
63.94147756885659,342010
63.96173343429477,342136
63.98198929973295,342262
64.00224516517113,342388
64.0225010306093,342514
64.04275689604748,342640
64.06301276148565,342766
64.08326862692383,342892
64.103524492362,343018
64.12378035780017,343144
64.14403622323834,343270
64.16492151672054,343396
64.18517738215871,343522
64.20130057002392,343648
64.22155643546209,343774
64.24244172894429,343900
64.26269759438246,344026
64.28358288786465,344152
64.30383875330283,344278
64.324094618741,344404
64.34435048417917,344530
64.36460634961735,344656
64.38072953748255,344782
64.39685272534776,344908
64.41773801882995,345034
64.43799388426812,345160
64.4582497497063,345286
64.47850561514447,345412
64.49876148058264,345538
64.51901734602082,345664
64.53927321145899,345790
64.55952907689716,345916
64.57978494233534,346042
64.60004080777351,346168
64.62029667321168,346294
64.64055253864986,346420
64.66143783213205,346546
64.68169369757022,346672
64.69781688543543,346798
64.7180727508736,346924
64.7389580443558,347050
64.75921390979397,347176
64.78009920327617,347302
64.80035506871434,347428
64.82061093415251,347554
64.84086679959069,347680
64.86112266502886,347806
64.87724585289406,347932
64.89336904075927,348058
64.91425433424146,348184
64.93451019967964,348310
64.95476606511781,348436
64.97502193055598,348562
64.99527779599416,348688
65.01553366143233,348814
65.0357895268705,348940
65.05604539230868,349066
65.07630125774685,349192
65.09655712318502,349318
65.1168129886232,349444
65.13706885406137,349570
65.15795414754356,349696
65.17821001298174,349822
65.19433320084694,349948
65.21458906628511,350074
65.23547435976731,350200
65.25573022520548,350326
65.27661551868768,350452
65.29687138412585,350578
65.31712724956402,350704
65.3373831150022,350830
65.35763898044037,350956
65.37376216830557,351082
65.38988535617078,351208
65.41077064965297,351334
65.43102651509115,351460
65.45128238052932,351586
65.4715382459675,351712
65.49179411140567,351838
65.51204997684384,351964
65.53230584228201,352090
65.55256170772019,352216
65.57281757315836,352342
65.59307343859653,352468
65.6133293040347,352594
65.63358516947288,352720
65.65447046295508,352846
65.67472632839325,352972
65.69084951625845,353098
65.71110538169663,353224
65.73199067517882,353350
65.752246540617,353476
65.77313183409919,353602
65.79338769953736,353728
65.81364356497554,353854
65.83389943041371,353980
65.85360827947757,354076
65.8686390184339,354172
65.88366975739022,354268
65.89853274189119,354364
65.91824159095505,354460
65.93849745639322,354586
65.95820630545708,354682
65.97791515452094,354778
65.9976240035848,354874
66.01733285264866,354970
66.03704170171252,355066
66.05675055077639,355162
66.07645939984025,355258
66.09671526527842,355384
66.11697113071659,355510
66.13785642419879,355636
66.15756527326265,355732
66.17368846112785,355858
66.19394432656603,355984
66.20880731106699,356080
66.22851616013085,356176
66.24337914463182,356272
66.26363501006999,356398
66.28389087550816,356524
66.30414674094634,356650
66.32440260638451,356776
66.34052579424971,356902
66.35664898211492,357028
66.37753427559711,357154
66.39779014103529,357280
66.41804600647346,357406
66.43830187191163,357532
66.4580107209755,357628
66.47771957003935,357724
66.49742841910322,357820
66.51713726816708,357916
66.53684611723094,358012
66.55710198266911,358138
66.57681083173297,358234
66.59651968079683,358330
66.6113826652978,358426
66.63109151436166,358522
66.64721470222686,358648
66.66747056766503,358774
66.682333552166,358870
66.70258941760417,358996
66.71745240210514,359092
66.737161251169,359188
66.75687010023286,359284
66.77712596567103,359410
66.7973818311092,359536
66.81350501897441,359662
66.82962820683962,359788
66.85051350032181,359914
66.87022234938567,360010
66.89047821482384,360136
66.91073408026202,360262
66.93098994570019,360388
66.95124581113836,360514
66.97150167657654,360640
66.99175754201471,360766
67.01201340745288,360892
67.03226927289106,361018
67.05252513832923,361144
67.0727810037674,361270
67.0936662972496,361396
67.11392216268777,361522
67.13004535055298,361648
67.15030121599115,361774
67.17118650947334,361900
67.19144237491152,362026
67.21232766839371,362152
67.23258353383189,362278
67.25283939927006,362404
67.27309526470823,362530
67.2933511301464,362656
67.30947431801161,362782
67.32559750587681,362908
67.34648279935901,363034
67.36673866479718,363160
67.38699453023536,363286
67.40725039567353,363412
67.4275062611117,363538
67.44776212654988,363664
67.46801799198805,363790
67.48827385742622,363916
67.5085297228644,364042
67.52878558830257,364168
67.54904145374074,364294
67.56929731917892,364420
67.59018261266111,364546
67.60989146172497,364642
67.62601464959018,364768
67.64627051502835,364894
67.66715580851054,365020
67.68741167394872,365146
67.70829696743091,365272
67.72855283286908,365398
67.74880869830726,365524
67.76851754737112,365620
67.78822639643498,365716
67.8032571353913,365812
67.81828787434763,365908
67.8331508588486,366004
67.85285970791246,366100
67.87256855697632,366196
67.89227740604018,366292
67.91198625510404,366388
67.93224212054221,366514
67.95195096960607,366610
67.97220683504425,366736
67.99191568410811,366832
68.01162453317197,366928
68.03133338223583,367024
68.051589247674,367150
68.0724745411562,367276
68.09218339022006,367372
68.10721412917638,367468
68.12692297824024,367564
68.14178596274121,367660
68.16149481180507,367756
68.17635779630604,367852
68.1960666453699,367948
68.21577549443376,368044
68.23548434349762,368140
68.25519319256148,368236
68.26677191892382,368276
68.27835064528617,368316
68.29129614288942,368356
68.304930740112,368396
68.32463958917586,368492
68.33827418639844,368532
68.35190878362101,368572
68.37161763268487,368668
68.38525222990745,368708
68.40550809534562,368834
68.42521694440948,368930
68.44492579347335,369026
68.4646346425372,369122
68.47826923975978,369162
68.49121473736304,369202
68.51147060280121,369328
68.52759379066642,369454
68.54730263973028,369550
68.56024813733353,369590
68.57388273455611,369630
68.58874571905707,369726
68.60845456812093,369822
68.62208916534351,369862
68.63572376256609,369902
68.64935835978866,369942
68.66093708615101,369982
68.67251581251335,370022
68.68546131011661,370062
68.70517015918047,370158
68.71880475640305,370198
68.73243935362562,370238
68.75214820268948,370334
68.76578279991206,370374
68.78603866535023,370500
68.8062945307884,370626
68.82655039622658,370752
68.84018499344916,370792
68.85381959067173,370832
68.86745418789431,370872
68.88231717239528,370968
68.89595176961785,371008
68.9075304959802,371048
68.92116509320277,371088
68.93411059080603,371128
68.95381943986989,371224
68.96676493747314,371264
68.98039953469572,371304
69.00010838375958,371400
69.02036424919775,371526
69.03399884642033,371566
69.04557757278268,371606
69.05715629914502,371646
69.07010179674828,371686
69.08373639397085,371726
69.09737099119343,371766
69.111005588416,371806
69.12464018563858,371846
69.13827478286116,371886
69.15853064829933,372012
69.17216524552191,372052
69.18579984274449,372092
69.19943443996706,372132
69.21306903718964,372172
69.22670363441222,372212
69.23964913201547,372252
69.25328372923805,372292
69.2648624556004,372332
69.27849705282297,372372
69.29938234630517,372498
69.31963821174334,372624
69.3325837093466,372664
69.35283957478477,372790
69.36647417200734,372830
69.38010876922992,372870
69.3937433664525,372910
69.40532209281484,372950
69.41690081917719,372990
69.42984631678044,373030
69.44348091400302,373070
69.4571155112256,373110
69.47075010844817,373150
69.48438470567075,373190
69.49801930289333,373230
69.5116539001159,373270
69.52528849733848,373310
69.54554436277665,373436
69.55917895999923,373476
69.5728135572218,373516
69.59306942265998,373642
69.60601492026323,373682
69.61964951748581,373722
69.63122824384816,373762
69.65148410928633,373888
69.67236940276852,374014
69.6926252682067,374140
69.70557076580995,374180
69.72582663124813,374306
69.7460824966863,374432
69.76633836212447,374558
69.78659422756265,374684
69.79817295392499,374724
69.80975168028733,374764
69.82269717789059,374804
69.83633177511317,374844
69.84996637233574,374884
69.87022223777392,375010
69.89047810321209,375136
69.91073396865026,375262
69.92436856587284,375302
69.94462443131101,375428
69.96488029674919,375554
69.97851489397176,375594
69.99214949119434,375634
70.01240535663251,375760
70.02535085423577,375800
70.03898545145834,375840
70.05056417782069,375880
70.07082004325886,376006
70.09170533674106,376132
70.10533993396363,376172
70.11828543156689,376212
70.13192002878947,376252
70.15217589422764,376378
70.16581049145022,376418
70.1794450886728,376458
70.19102381503514,376498
70.20260254139748,376538
70.21554803900074,376578
70.22918263622331,376618
70.24943850166149,376744
70.26307309888406,376784
70.27670769610664,376824
70.29034229332922,376864
70.31059815876739,376990
70.33085402420556,377116
70.35110988964374,377242
70.3708187387076,377338
70.38445333593017,377378
70.39808793315275,377418
70.411033430756,377458
70.42466802797858,377498
70.43624675434093,377538
70.45595560340479,377634
70.46890110100804,377674
70.48253569823062,377714
70.49548119583388,377754
70.50911579305645,377794
70.52275039027903,377834
70.5363849875016,377874
70.55001958472418,377914
70.56159831108653,377954
70.57317703744887,377994
70.58612253505213,378034
70.5997571322747,378074
70.61946598133856,378170
70.63310057856114,378210
70.64673517578372,378250
70.6603697730063,378290
70.68062563844447,378416
70.69426023566704,378456
70.70789483288962,378496
70.7281506983278,378622
70.74178529555037,378662
70.76204116098855,378788
70.7749866585918,378828
70.79524252402997,378954
70.80682125039232,378994
70.8204558476149,379034
70.83340134521815,379074
70.85311019428201,379170
70.86797317878298,379266
70.88768202784684,379362
70.9073908769107,379458
70.92709972597456,379554
70.94680857503842,379650
70.95838730140076,379690
70.9699660277631,379730
70.9908513212453,379856
71.01110718668347,379982
71.02474178390605,380022
71.03837638112863,380062
71.0520109783512,380102
71.06564557557378,380142
71.07928017279636,380182
71.09898902186022,380278
71.1192448872984,380404
71.13287948452097,380444
71.14651408174355,380484
71.16014867896612,380524
71.18103397244832,380650
71.20128983788649,380776
71.2174130257517,380902
71.23104762297427,380942
71.24399312057753,380982
71.2642489860157,381108
71.27719448361896,381148
71.29082908084153,381188
71.30446367806411,381228
71.31809827528669,381268
71.33173287250926,381308
71.34331159887161,381348
71.35489032523395,381388
71.36783582283721,381428
71.38809168827538,381554
71.40172628549796,381594
71.41536088272053,381634
71.42899547994311,381674
71.44263007716569,381714
71.46288594260386,381840
71.47652053982644,381880
71.49015513704902,381920
71.51041100248719,382046
71.52404559970977,382086
71.54430146514794,382212
71.5572469627512,382252
71.57088155997377,382292
71.58246028633612,382332
71.60271615177429,382458
71.62360144525648,382584
71.64385731069466,382710
71.65680280829791,382750
