Time (sec),throughput
107.35621663362163,794757
107.38015465050911,794946
107.4040926673966,795135
107.42803068428408,795324
107.45196870117157,795513
107.48354139621156,795702
107.51511409125156,795891
107.54668678629156,796080
107.57825948133156,796269
107.60983217637155,796458
107.64140487141155,796647
107.67297756645155,796836
107.70455026149155,797025
107.73612295653155,797214
107.76769565157154,797403
107.79926834661154,797592
107.83084104165154,797781
107.86241373669154,797970
107.89398643173153,798159
107.92555912677153,798348
107.95713182181153,798537
107.98870451685153,798726
108.02027721189152,798915
108.05184990693152,799104
108.08342260197152,799293
108.11499529701152,799482
108.14656799205152,799671
108.17814068709151,799860
108.20971338213151,800049
108.24128607717151,800238
108.2728587722115,800427
108.3044314672515,800616
108.3360041622915,800805
108.36673177573151,800994
108.39745938917152,801183
108.42818700261152,801372
108.45891461605153,801561
108.48964222949154,801750
108.51273516477902,801939
108.5358281000665,802128
108.55892103535398,802317
108.58201397064146,802506
108.60510690592893,802695
108.62819984121641,802884
108.6512927765039,803073
108.67438571179137,803262
108.69747864707885,803451
108.72057158236633,803640
108.74366451765381,803829
108.76675745294129,804018
108.78985038822877,804207
108.81294332351625,804396
108.83603625880373,804585
108.85912919409121,804774
108.88222212937869,804963
108.90616014626617,805152
108.93009816315366,805341
108.95403618004114,805530
108.97797419692863,805719
109.00191221381611,805908
109.0258502307036,806097
109.04978824759108,806286
109.07372626447857,806475
109.09766428136605,806664
109.12160229825353,806853
109.14554031514102,807042
109.1694783320285,807231
109.19341634891599,807420
109.21735436580347,807609
109.24129238269096,807798
109.26523039957844,807987
109.28916841646593,808176
109.31310643335341,808365
109.3370444502409,808554
109.36098246712838,808743
109.38492048401586,808932
109.40885850090335,809121
109.43279651779083,809310
109.45673453467832,809499
109.4806725515658,809688
109.50461056845329,809877
109.52854858534077,810066
109.55248660222826,810255
109.57642461911574,810444
109.60036263600323,810633
109.62430065289071,810822
109.6482386697782,811011
109.67217668666568,811200
109.69611470355316,811389
109.72005272044065,811578
109.74399073732813,811767
109.76792875421562,811956
109.7918667711031,812145
109.81580478799059,812334
109.83974280487807,812523
109.86368082176556,812712
109.88761883865304,812901
109.91155685554052,813090
109.93549487242801,813279
109.9594328893155,813468
109.98337090620298,813657
110.00730892309046,813846
110.03124693997795,814035
110.05518495686543,814224
110.07912297375292,814413
110.1030609906404,814602
110.12699900752789,814791
110.15093702441537,814980
110.17487504130285,815169
110.19881305819034,815358
110.22275107507782,815547
110.24668909196531,815736
110.27062710885279,815925
110.29456512574028,816114
110.31850314262776,816303
110.34244115951525,816492
110.36637917640273,816681
110.39031719329022,816870
110.4142552101777,817059
110.43819322706518,817248
110.46213124395267,817437
110.48606926084015,817626
110.51000727772764,817815
110.53394529461512,818004
110.55788331150261,818193
110.58182132839009,818382
110.60575934527758,818571
110.62969736216506,818760
110.65363537905255,818949
110.67757339594003,819138
110.70151141282751,819327
110.725449429715,819516
110.74938744660248,819705
110.77332546348997,819894
110.79726348037745,820083
110.82120149726494,820272
110.84513951415242,820461
110.8690775310399,820650
110.89301554792739,820839
110.91695356481488,821028
110.94089158170236,821217
110.96482959858984,821406
110.98876761547733,821595
111.01270563236481,821784
111.0366436492523,821973
111.06058166613978,822162
111.08451968302727,822351
111.10845769991475,822540
111.13239571680224,822729
111.15633373368972,822918
111.1802717505772,823107
111.20420976746469,823296
111.22814778435217,823485
111.25208580123966,823674
111.27602381812714,823863
111.29996183501463,824052
111.32389985190211,824241
111.3478378687896,824430
111.37177588567708,824619
111.39571390256457,824808
111.41965191945205,824997
111.44358993633954,825186
111.46752795322702,825375
111.4914659701145,825564
111.51540398700199,825753
111.53934200388947,825942
111.56328002077696,826131
111.58721803766444,826320
111.61115605455193,826509
111.63509407143941,826698
111.6590320883269,826887
111.68297010521438,827076
111.70690812210186,827265
111.73084613898935,827454
111.75478415587683,827643
111.77872217276432,827832
111.81029486780432,828021
111.84186756284431,828210
111.87344025788431,828399
111.90501295292431,828588
111.9365856479643,828777
111.9681583430043,828966
111.9997310380443,829155
112.0313037330843,829344
112.0628764281243,829533
112.0944491231643,829722
112.1260218182043,829911
112.15759451324429,830100
112.18916720828429,830289
112.22073990332429,830478
112.25231259836428,830667
112.28388529340428,830856
112.31545798844428,831045
112.34703068348428,831234
112.37860337852428,831423
112.41017607356427,831612
112.44174876860427,831801
112.47332146364427,831990
112.50489415868427,832179
112.53646685372426,832368
112.56803954876426,832557
112.59961224380426,832746
112.63118493884426,832935
112.66275763388425,833124
112.69348524732426,833313
112.72421286076427,833502
112.75494047420428,833691
112.78566808764428,833880
112.81639570108429,834069
112.83948863637177,834258
112.86258157165925,834447
112.88567450694673,834636
112.90876744223421,834825
112.93186037752169,835014
112.95495331280917,835203
112.97804624809665,835392
113.00113918338413,835581
113.0242321186716,835770
113.04732505395909,835959
113.07041798924656,836148
113.09351092453404,836337
113.11660385982152,836526
113.139696795109,836715
113.16278973039648,836904
113.18588266568396,837093
113.20897560097144,837282
113.23291361785893,837471
113.25685163474641,837660
113.2807896516339,837849
113.30472766852138,838038
113.32866568540886,838227
113.35260370229635,838416
113.37654171918383,838605
113.40047973607132,838794
113.4244177529588,838983
113.44835576984629,839172
113.47229378673377,839361
113.49623180362126,839550
113.52016982050874,839739
113.54410783739623,839928
113.56804585428371,840117
113.5919838711712,840306
113.61592188805868,840495
113.63985990494616,840684
113.66379792183365,840873
113.68773593872113,841062
113.71167395560862,841251
113.7356119724961,841440
113.75954998938359,841629
113.78348800627107,841818
113.80742602315856,842007
113.83136404004604,842196
113.85530205693352,842385
113.87924007382101,842574
113.9031780907085,842763
113.92711610759598,842952
113.95105412448346,843141
113.97499214137095,843330
113.99893015825843,843519
114.02286817514592,843708
114.0468061920334,843897
114.07074420892089,844086
114.09468222580837,844275
114.11862024269585,844464
114.14255825958334,844653
114.16649627647082,844842
114.19043429335831,845031
114.21437231024579,845220
114.23831032713328,845409
114.26224834402076,845598
114.28618636090825,845787
114.31012437779573,845976
114.33406239468322,846165
114.3580004115707,846354
114.38193842845818,846543
114.40587644534567,846732
114.42981446223315,846921
114.45375247912064,847110
114.47769049600812,847299
114.5016285128956,847488
114.52556652978309,847677
114.54950454667058,847866
114.57344256355806,848055
114.59738058044555,848244
114.62131859733303,848433
114.64525661422051,848622
114.669194631108,848811
114.69313264799548,849000
114.71707066488297,849189
114.74100868177045,849378
114.76494669865794,849567
114.78888471554542,849756
114.8128227324329,849945
114.83676074932039,850134
114.86069876620788,850323
114.88463678309536,850512
114.90857479998284,850701
114.93251281687033,850890
114.95645083375781,851079
114.9803888506453,851268
115.00432686753278,851457
115.02826488442027,851646
115.05220290130775,851835
115.07614091819524,852024
115.10007893508272,852213
115.1240169519702,852402
115.14795496885769,852591
115.17189298574517,852780
115.19583100263266,852969
115.21976901952014,853158
115.24370703640763,853347
115.26764505329511,853536
115.2915830701826,853725
115.31552108707008,853914
115.33945910395757,854103
115.36339712084505,854292
115.38733513773253,854481
115.41127315462002,854670
115.4352111715075,854859
115.45914918839499,855048
115.48308720528247,855237
115.50702522216996,855426
115.53096323905744,855615
115.55490125594493,855804
115.57883927283241,855993
115.6027772897199,856182
115.62671530660738,856371
115.65065332349486,856560
115.67459134038235,856749
115.69852935726983,856938
115.72246737415732,857127
115.7464053910448,857316
115.77034340793229,857505
115.79428142481977,857694
115.81821944170726,857883
115.84215745859474,858072
115.86609547548223,858261
115.89003349236971,858450
115.9139715092572,858639
115.93790952614468,858828
115.96184754303216,859017
115.98578555991965,859206
116.00972357680713,859395
116.03366159369462,859584
116.0575996105821,859773
116.08153762746959,859962
116.10547564435707,860151
116.13704833939707,860340
116.16862103443707,860529
116.20019372947706,860718
116.23176642451706,860907
116.26333911955706,861096
116.29491181459706,861285
116.32648450963705,861474
116.35805720467705,861663
116.38962989971705,861852
116.42120259475705,862041
116.45277528979705,862230
116.48434798483704,862419
116.51592067987704,862608
116.54749337491704,862797
116.57906606995704,862986
116.61063876499703,863175
116.64221146003703,863364
116.67378415507703,863553
116.70535685011703,863742
116.73692954515703,863931
116.76850224019702,864120
116.80007493523702,864309
116.83164763027702,864498
116.86322032531702,864687
116.89479302035701,864876
116.92636571539701,865065
116.95793841043701,865254
116.989511105477,865443
117.02023871891701,865632
117.05096633235702,865821
117.08169394579703,866010
117.11242155923703,866199
117.14314917267704,866388
117.16624210796452,866577
117.189335043252,866766
117.21242797853948,866955
117.23552091382696,867144
117.25861384911444,867333
117.28170678440192,867522
117.3047997196894,867711
117.32789265497688,867900
117.35098559026436,868089
117.37407852555184,868278
117.39717146083932,868467
117.4202643961268,868656
117.44335733141428,868845
117.46645026670176,869034
117.48954320198924,869223
117.51263613727671,869412
117.5357290725642,869601
117.55966708945168,869790
117.58360510633916,869979
117.60754312322665,870168
117.63148114011413,870357
117.65541915700162,870546
117.6793571738891,870735
117.70329519077659,870924
117.72723320766407,871113
117.75117122455156,871302
117.77510924143904,871491
117.79904725832652,871680
117.82298527521401,871869
117.8469232921015,872058
117.87086130898898,872247
117.89479932587646,872436
117.91873734276395,872625
117.94267535965143,872814
117.96661337653892,873003
117.9905513934264,873192
118.01448941031389,873381
118.03842742720137,873570
118.06236544408885,873759
118.08630346097634,873948
118.11024147786382,874137
118.13417949475131,874326
118.15811751163879,874515
118.18205552852628,874704
118.20599354541376,874893
118.22993156230125,875082
118.25386957918873,875271
118.27780759607622,875460
118.3017456129637,875649
118.32568362985118,875838
118.34962164673867,876027
118.37355966362615,876216
118.39749768051364,876405
118.42143569740112,876594
118.4453737142886,876783
118.46931173117609,876972
118.49324974806358,877161
118.51718776495106,877350
118.54112578183855,877539
118.56506379872603,877728
118.58900181561351,877917
118.612939832501,878106
118.63687784938848,878295
118.66081586627597,878484
118.68475388316345,878673
118.70869190005094,878862
118.73262991693842,879051
118.7565679338259,879240
118.78050595071339,879429
118.80444396760087,879618
118.82838198448836,879807
118.85232000137584,879996
118.87625801826333,880185
118.90019603515081,880374
118.9241340520383,880563
118.94807206892578,880752
118.97201008581327,880941
118.99594810270075,881130
119.01988611958824,881319
119.04382413647572,881508
119.0677621533632,881697
119.09170017025069,881886
119.11563818713817,882075
119.13957620402566,882264
119.16351422091314,882453
119.18745223780063,882642
119.21139025468811,882831
119.2353282715756,883020
119.25926628846308,883209
119.28320430535057,883398
119.30714232223805,883587
119.33108033912553,883776
119.35501835601302,883965
119.3789563729005,884154
119.40289438978799,884343
119.42683240667547,884532
119.45077042356296,884721
119.47470844045044,884910
119.49864645733793,885099
119.52258447422541,885288
119.5465224911129,885477
119.57046050800038,885666
119.59439852488786,885855
119.61833654177535,886044
119.64227455866283,886233
119.66621257555032,886422
119.6901505924378,886611
119.71408860932529,886800
119.73802662621277,886989
119.76196464310026,887178
119.78590265998774,887367
119.80984067687523,887556
119.83377869376271,887745
119.8577167106502,887934
119.88165472753768,888123
119.90559274442516,888312
119.92953076131265,888501
119.95346877820013,888690
119.97740679508762,888879
120.0013448119751,889068
120.02528282886259,889257
120.04922084575007,889446
120.07315886263756,889635
120.09709687952504,889824
120.12103489641252,890013
120.14497291330001,890202
120.1689109301875,890391
120.19284894707498,890580
120.21678696396246,890769
120.24072498084995,890958
120.26466299773743,891147
120.28860101462492,891336
120.3125390315124,891525
120.33647704839989,891714
120.36041506528737,891903
120.38435308217485,892092
120.40829109906234,892281
120.43222911594982,892470
120.46380181098982,892659
120.49537450602982,892848
120.52694720106982,893037
120.55851989610981,893226
120.59009259114981,893415
120.62166528618981,893604
120.65323798122981,893793
120.6848106762698,893982
120.7163833713098,894171
120.7479560663498,894360
120.7795287613898,894549
120.8111014564298,894738
120.8426741514698,894927
120.87424684650979,895116
120.90581954154979,895305
120.93739223658979,895494
120.96896493162978,895683
121.00053762666978,895872
121.03211032170978,896061
121.06368301674978,896250
121.09525571178978,896439
121.12682840682977,896628
121.15840110186977,896817
121.18997379690977,897006
121.22154649194977,897195
121.25311918698976,897384
121.28469188202976,897573
121.31626457706976,897762
121.34699219050977,897951
121.37771980394977,898140
121.40844741738978,898329
121.43917503082979,898518
121.4699026442698,898707
121.49299557955727,898896
121.51608851484475,899085
121.53918145013223,899274
121.56227438541971,899463
121.58536732070719,899652
121.60846025599467,899841
121.63155319128215,900030
121.65464612656963,900219
121.67773906185711,900408
121.70083199714459,900597
121.72392493243207,900786
121.74701786771955,900975
121.77011080300703,901164
121.79320373829451,901353
121.81629667358199,901542
121.83938960886947,901731
121.86248254415695,901920
121.88642056104443,902109
121.91035857793192,902298
121.9342965948194,902487
121.95823461170689,902676
121.98217262859437,902865
122.00611064548185,903054
122.03004866236934,903243
122.05398667925682,903432
122.07792469614431,903621
122.10186271303179,903810
122.12580072991928,903999
122.14973874680676,904188
122.17367676369425,904377
122.19761478058173,904566
122.22155279746922,904755
122.2454908143567,904944
122.26942883124418,905133
122.29336684813167,905322
122.31730486501915,905511
122.34124288190664,905700
122.36518089879412,905889
122.3891189156816,906078
122.41305693256909,906267
122.43699494945658,906456
122.46093296634406,906645
122.48487098323154,906834
122.50880900011903,907023
122.53274701700651,907212
122.556685033894,907401
122.58062305078148,907590
122.60456106766897,907779
122.62849908455645,907968
122.65243710144394,908157
122.67637511833142,908346
122.7003131352189,908535
122.72425115210639,908724
122.74818916899387,908913
122.77212718588136,909102
122.79606520276884,909291
122.82000321965633,909480
122.84394123654381,909669
122.8678792534313,909858
122.89181727031878,910047
122.91575528720627,910236
122.93969330409375,910425
122.96363132098124,910614
122.98756933786872,910803
123.0115073547562,910992
123.03544537164369,911181
123.05938338853117,911370
123.08332140541866,911559
123.10725942230614,911748
123.13119743919363,911937
123.15513545608111,912126
123.1790734729686,912315
123.20301148985608,912504
123.22694950674357,912693
123.25088752363105,912882
123.27482554051853,913071
123.29876355740602,913260
123.3227015742935,913449
123.34663959118099,913638
123.37057760806847,913827
123.39451562495596,914016
123.41845364184344,914205
123.44239165873093,914394
123.46632967561841,914583
123.4902676925059,914772
123.51420570939338,914961
123.53814372628086,915150
123.56208174316835,915339
123.58601976005583,915528
123.60995777694332,915717
123.6338957938308,915906
123.65783381071829,916095
123.68177182760577,916284
123.70570984449326,916473
123.72964786138074,916662
123.75358587826823,916851
123.77752389515571,917040
123.8014619120432,917229
123.82539992893068,917418
123.84933794581816,917607
123.87327596270565,917796
123.89721397959313,917985
123.92115199648062,918174
123.9450900133681,918363
123.96902803025559,918552
123.99296604714307,918741
124.01690406403056,918930
124.04084208091804,919119
124.06478009780552,919308
124.08871811469301,919497
124.1126561315805,919686
124.13659414846798,919875
124.16053216535546,920064
124.18447018224295,920253
124.20840819913043,920442
124.23234621601792,920631
124.2562842329054,920820
124.28022224979289,921009
124.30416026668037,921198
124.32809828356785,921387
124.35203630045534,921576
124.37597431734282,921765
124.39991233423031,921954
124.42385035111779,922143
124.44778836800528,922332
124.47172638489276,922521
124.49566440178025,922710
124.51960241866773,922899
124.54354043555522,923088
124.5674784524427,923277
124.59141646933018,923466
124.61535448621767,923655
124.63929250310515,923844
124.66323051999264,924033
124.68716853688012,924222
124.7111065537676,924411
124.73504457065509,924600
124.75898258754258,924789
124.79055528258257,924978
124.82212797762257,925167
124.85370067266257,925356
124.88527336770257,925545
124.91684606274256,925734
124.94841875778256,925923
124.97999145282256,926112
125.01156414786256,926301
125.04313684290256,926490
125.07470953794255,926679
125.10628223298255,926868
125.13785492802255,927057
125.16942762306255,927246
125.20100031810254,927435
125.23257301314254,927624
125.26414570818254,927813
125.29571840322254,928002
125.32729109826253,928191
125.35886379330253,928380
125.39043648834253,928569
125.42200918338253,928758
125.45358187842253,928947
125.48515457346252,929136
125.51672726850252,929325
125.54829996354252,929514
125.57987265858252,929703
125.61144535362251,929892
125.64301804866251,930081
125.67374566210252,930270
125.70447327554253,930459
125.73520088898253,930648
125.76592850242254,930837
125.79665611586255,931026
125.81974905115003,931215
125.8428419864375,931404
125.86593492172499,931593
125.88902785701247,931782
125.91212079229994,931971
125.93521372758742,932160
125.9583066628749,932349
125.98139959816238,932538
126.00449253344986,932727
126.02758546873734,932916
126.05067840402482,933105
126.0737713393123,933294
126.09686427459978,933483
126.11995720988726,933672
126.14305014517474,933861
126.16614308046222,934050
126.1892360157497,934239
126.21317403263718,934428
126.23711204952467,934617
126.26105006641215,934806
126.28498808329964,934995
126.30892610018712,935184
126.3328641170746,935373
126.35680213396209,935562
126.38074015084958,935751
126.40467816773706,935940
126.42861618462454,936129
126.45255420151203,936318
126.47649221839951,936507
126.500430235287,936696
126.52436825217448,936885
126.54830626906197,937074
126.57224428594945,937263
126.59618230283694,937452
126.62012031972442,937641
126.6440583366119,937830
126.66799635349939,938019
126.69193437038687,938208
126.71587238727436,938397
126.73981040416184,938586
126.76374842104933,938775
126.78768643793681,938964
126.8116244548243,939153
126.83556247171178,939342
126.85950048859927,939531
126.88343850548675,939720
126.90737652237424,939909
126.93131453926172,940098
126.9552525561492,940287
126.97919057303669,940476
127.00312858992417,940665
127.02706660681166,940854
127.05100462369914,941043
127.07494264058663,941232
127.09888065747411,941421
127.1228186743616,941610
127.14675669124908,941799
127.17069470813657,941988
127.19463272502405,942177
127.21857074191153,942366
127.24250875879902,942555
127.2664467756865,942744
127.29038479257399,942933
127.31432280946147,943122
127.33826082634896,943311
127.36219884323644,943500
127.38613686012393,943689
127.41007487701141,943878
127.4340128938989,944067
127.45795091078638,944256
127.48188892767386,944445
127.50582694456135,944634
127.52976496144883,944823
127.55370297833632,945012
127.5776409952238,945201
127.60157901211129,945390
127.62551702899877,945579
127.64945504588626,945768
127.67339306277374,945957
127.69733107966123,946146
127.72126909654871,946335
127.7452071134362,946524
127.76914513032368,946713
127.79308314721116,946902
127.81702116409865,947091
127.84095918098613,947280
127.86489719787362,947469
127.8888352147611,947658
127.91277323164859,947847
127.93671124853607,948036
127.96064926542356,948225
127.98458728231104,948414
128.00852529919854,948603
128.03246331608602,948792
128.0564013329735,948981
128.080339349861,949170
128.10427736674848,949359
128.12821538363596,949548
128.15215340052345,949737
128.17609141741093,949926
128.20002943429841,950115
128.2239674511859,950304
128.24790546807338,950493
128.27184348496087,950682
128.29578150184835,950871
128.31971951873584,951060
128.34365753562332,951249
128.3675955525108,951438
128.3915335693983,951627
128.41547158628578,951816
128.43940960317326,952005
128.46334762006074,952194
128.48728563694823,952383
128.5112236538357,952572
128.5351616707232,952761
128.55909968761068,952950
128.58303770449817,953139
128.60697572138565,953328
128.63091373827314,953517
128.65485175516062,953706
128.6787897720481,953895
128.7027277889356,954084
128.72666580582307,954273
128.75060382271056,954462
128.77454183959804,954651
128.79847985648553,954840
128.822417873373,955029
128.8463558902605,955218
128.87029390714798,955407
128.89423192403547,955596
128.91816994092295,955785
128.94210795781044,955974
128.96604597469792,956163
128.9899839915854,956352
129.0139220084729,956541
129.03786002536037,956730
129.06179804224786,956919
129.08573605913534,957108
129.11730875417535,957297
129.14888144921537,957486
129.18045414425538,957675
129.2120268392954,957864
129.2435995343354,958053
129.2751722293754,958242
129.30674492441543,958431
129.33831761945544,958620
129.36989031449545,958809
129.40146300953546,958998
129.43303570457547,959187
129.46460839961549,959376
129.4961810946555,959565
129.5277537896955,959754
129.55932648473552,959943
129.59089917977553,960132
129.62247187481555,960321
129.65404456985556,960510
129.68561726489557,960699
129.71718995993558,960888
129.7487626549756,961077
129.7803353500156,961266
129.81190804505562,961455
129.84348074009563,961644
129.87505343513564,961833
129.90662613017565,962022
129.93819882521566,962211
129.96977152025568,962400
130.00049913369568,962589
130.0312267471357,962778
130.0619543605757,962967
130.0926819740157,963156
130.1234095874557,963345
130.1465025227432,963534
130.16959545803067,963723
130.19268839331815,963912
130.21578132860563,964101
130.2388742638931,964290
130.2619671991806,964479
130.28506013446807,964668
130.30815306975555,964857
130.33124600504303,965046
130.3543389403305,965235
130.377431875618,965424
130.40052481090547,965613
130.42361774619295,965802
130.44671068148043,965991
130.4698036167679,966180
130.49289655205538,966369
130.51598948734286,966558
130.53992750423035,966747
130.56386552111783,966936
130.58780353800532,967125
130.6117415548928,967314
130.6356795717803,967503
130.65961758866777,967692
130.68355560555526,967881
130.70749362244274,968070
130.73143163933022,968259
130.7553696562177,968448
130.7793076731052,968637
130.80324568999268,968826
130.82718370688016,969015
130.85112172376765,969204
130.87505974065513,969393
130.89899775754262,969582
130.9229357744301,969771
130.94687379131759,969960
130.97081180820507,970149
130.99474982509255,970338
131.01868784198004,970527
131.04262585886752,970716
131.066563875755,970905
131.0905018926425,971094
131.11443990952998,971283
131.13837792641746,971472
131.16231594330495,971661
131.18625396019243,971850
131.21019197707992,972039
131.2341299939674,972228
131.25806801085488,972417
131.28200602774237,972606
131.30594404462985,972795
131.32988206151734,972984
131.35382007840482,973173
131.3777580952923,973362
131.4016961121798,973551
131.42563412906728,973740
131.44957214595476,973929
131.47351016284225,974118
131.49744817972973,974307
131.52138619661721,974496
131.5453242135047,974685
131.56926223039218,974874
131.59320024727967,975063
131.61713826416715,975252
131.64107628105464,975441
131.66501429794212,975630
131.6889523148296,975819
131.7128903317171,976008
131.73682834860458,976197
131.76076636549206,976386
131.78470438237954,976575
131.80864239926703,976764
131.8325804161545,976953
131.856518433042,977142
131.88045644992948,977331
131.90439446681697,977520
131.92833248370445,977709
131.95227050059194,977898
131.97620851747942,978087
132.0001465343669,978276
132.0240845512544,978465
132.04802256814187,978654
132.07196058502936,978843
132.09589860191684,979032
132.11983661880433,979221
132.1437746356918,979410
132.1677126525793,979599
132.19165066946678,979788
132.21558868635427,979977
132.23952670324175,980166
132.26346472012924,980355
132.28740273701672,980544
132.3113407539042,980733
132.3352787707917,980922
132.35921678767917,981111
132.38315480456666,981300
132.40709282145414,981489
132.43103083834163,981678
132.4549688552291,981867
132.4789068721166,982056
132.50284488900408,982245
132.52678290589157,982434
132.55072092277905,982623
132.57465893966653,982812
132.59859695655402,983001
132.6225349734415,983190
132.646472990329,983379
132.67041100721647,983568
132.69434902410396,983757
132.71828704099144,983946
132.74222505787893,984135
132.7661630747664,984324
132.7901010916539,984513
132.81403910854138,984702
132.83797712542886,984891
132.86191514231635,985080
132.88585315920383,985269
132.90979117609132,985458
132.9337291929788,985647
132.9576672098663,985836
132.98160522675377,986025
133.00554324364126,986214
133.02948126052874,986403
133.05341927741622,986592
133.0773572943037,986781
133.1012953111912,986970
133.12523332807868,987159
133.14917134496616,987348
133.17310936185365,987537
133.19704737874113,987726
133.22098539562862,987915
133.2449234125161,988104
133.2688614294036,988293
133.29279944629107,988482
133.31673746317855,988671
133.34067548006604,988860
133.36461349695352,989049
133.388551513841,989238
133.4124895307285,989427
133.4440622257685,989616
133.47563492080852,989805
133.50720761584853,989994
133.53878031088854,990183
133.57035300592855,990372
133.60192570096856,990561
133.63349839600858,990750
133.6650710910486,990939
133.6966437860886,991128
133.7282164811286,991317
133.75978917616862,991506
133.79136187120864,991695
133.82293456624865,991884
133.85450726128866,992073
133.88607995632867,992262
133.91765265136868,992451
133.9492253464087,992640
133.9807980414487,992829
134.01237073648872,993018
134.04394343152873,993207
134.07551612656874,993396
134.10708882160876,993585
134.13866151664877,993774
134.17023421168878,993963
134.2018069067288,994152
134.2333796017688,994341
134.26495229680881,994530
134.29652499184883,994719
134.32725260528883,994908
134.35798021872884,995097
134.38870783216885,995286
134.41943544560885,995475
134.45016305904886,995664
134.47325599433634,995853
134.49634892962382,996042
134.5194418649113,996231
134.54253480019878,996420
134.56562773548626,996609
134.58872067077374,996798
134.61181360606122,996987
134.6349065413487,997176
134.65799947663618,997365
134.68109241192366,997554
134.70418534721114,997743
134.72727828249862,997932
134.7503712177861,998121
134.77346415307358,998310
134.79655708836106,998499
134.81965002364853,998688
134.84274295893601,998877
134.8666809758235,999066
134.89061899271098,999255
134.91455700959847,999444
134.93849502648595,999633
134.96243304337344,999822
134.98637106026092,1000011
135.0103090771484,1000200
135.0342470940359,1000389
135.05818511092338,1000578
135.08212312781086,1000767
135.10606114469834,1000956
135.12999916158583,1001145
135.1539371784733,1001334
135.1778751953608,1001523
135.20181321224828,1001712
135.22575122913577,1001901
135.24968924602325,1002090
135.27362726291074,1002279
135.29756527979822,1002468
135.3215032966857,1002657
135.3454413135732,1002846
135.36937933046067,1003035
135.39331734734816,1003224
135.41725536423564,1003413
135.44119338112313,1003602
135.4651313980106,1003791
135.4890694148981,1003980
135.51300743178558,1004169
135.53694544867307,1004358
135.56088346556055,1004547
135.58482148244804,1004736
135.60875949933552,1004925
135.632697516223,1005114
135.6566355331105,1005303
135.68057354999797,1005492
135.70451156688546,1005681
135.72844958377294,1005870
135.75238760066043,1006059
135.7763256175479,1006248
135.8002636344354,1006437
135.82420165132288,1006626
135.84813966821037,1006815
135.87207768509785,1007004
135.89601570198533,1007193
135.91995371887282,1007382
135.9438917357603,1007571
135.9678297526478,1007760
135.99176776953527,1007949
136.01570578642276,1008138
136.03964380331024,1008327
136.06358182019773,1008516
136.0875198370852,1008705
136.1114578539727,1008894
136.13539587086018,1009083
136.15933388774766,1009272
136.18327190463515,1009461
136.20720992152263,1009650
136.23114793841012,1009839
136.2550859552976,1010028
136.2790239721851,1010217
136.30296198907257,1010406
136.32690000596006,1010595
136.35083802284754,1010784
136.37477603973502,1010973
136.3987140566225,1011162
136.42265207351,1011351
136.44659009039748,1011540
136.47052810728496,1011729
136.49446612417245,1011918
136.51840414105993,1012107
136.54234215794742,1012296
136.5662801748349,1012485
136.59021819172239,1012674
136.61415620860987,1012863
136.63809422549735,1013052
136.66203224238484,1013241
136.68597025927232,1013430
136.7099082761598,1013619
136.7338462930473,1013808
136.75778430993478,1013997
136.78172232682226,1014186
136.80566034370975,1014375
136.82959836059723,1014564
136.85353637748472,1014753
136.8774743943722,1014942
136.90141241125968,1015131
136.92535042814717,1015320
136.94928844503465,1015509
136.97322646192214,1015698
136.99716447880962,1015887
137.0211024956971,1016076
137.0450405125846,1016265
137.06897852947208,1016454
137.09291654635956,1016643
137.11685456324705,1016832
137.14079258013453,1017021
137.16473059702201,1017210
137.1886686139095,1017399
137.21260663079698,1017588
137.23654464768447,1017777
137.26048266457195,1017966
137.28442068145944,1018155
137.30835869834692,1018344
137.3322967152344,1018533
137.3562347321219,1018722
137.38017274900938,1018911
137.40411076589686,1019100
137.42804878278434,1019289
137.45198679967183,1019478
137.4759248165593,1019667
137.4998628334468,1019856
137.52380085033428,1020045
137.54773886722177,1020234
137.57167688410925,1020423
137.59561490099674,1020612
137.61955291788422,1020801
137.6434909347717,1020990
137.6674289516592,1021179
137.69136696854667,1021368
137.71530498543416,1021557
137.73924300232164,1021746
137.77081569736166,1021935
137.80238839240167,1022124
137.83396108744168,1022313
137.8655337824817,1022502
137.8971064775217,1022691
137.92867917256171,1022880
137.96025186760173,1023069
137.99182456264174,1023258
138.02339725768175,1023447
138.05496995272176,1023636
138.08654264776177,1023825
138.1181153428018,1024014
138.1496880378418,1024203
138.1812607328818,1024392
138.21283342792182,1024581
138.24440612296183,1024770
138.27597881800185,1024959
138.30755151304186,1025148
138.33912420808187,1025337
138.37069690312188,1025526
138.4022695981619,1025715
138.4338422932019,1025904
138.46541498824192,1026093
138.49698768328193,1026282
138.52856037832194,1026471
138.56013307336195,1026660
138.59170576840197,1026849
138.62327846344198,1027038
138.65400607688198,1027227
138.684733690322,1027416
138.715461303762,1027605
138.746188917202,1027794
138.776916530642,1027983
138.8000094659295,1028172
138.82310240121697,1028361
138.84619533650445,1028550
138.86928827179193,1028739
138.8923812070794,1028928
138.9154741423669,1029117
138.93856707765437,1029306
138.96166001294185,1029495
138.98475294822933,1029684
139.0078458835168,1029873
139.0309388188043,1030062
139.05403175409177,1030251
139.07712468937925,1030440
139.10021762466673,1030629
139.1233105599542,1030818
139.14640349524169,1031007
139.16949643052916,1031196
139.19343444741665,1031385
139.21737246430413,1031574
139.24131048119162,1031763
139.2652484980791,1031952
139.2891865149666,1032141
139.31312453185407,1032330
