Time (sec),throughput
125.74025337088202,871611
125.77532998149222,871817
125.81040659210242,872023
125.84548320271263,872229
125.88055981332283,872435
125.91563642393304,872641
125.95071303454324,872847
125.98578964515345,873053
126.02086625576365,873259
126.05594286637385,873465
126.09101947698406,873671
126.12609608759426,873877
126.16117269820447,874083
126.19624930881467,874289
126.23132591942488,874495
126.26640253003508,874701
126.30147914064528,874907
126.33655575125549,875113
126.3716323618657,875319
126.4067089724759,875525
126.4417855830861,875731
126.4768621936963,875937
126.51193880430651,876143
126.54701541491671,876349
126.58209202552692,876555
126.61716863613712,876761
126.65224524674733,876967
126.68732185735753,877173
126.72145201036774,877379
126.75558216337795,877585
126.78971231638816,877791
126.81610971748941,877997
126.84250711859066,878203
126.86890451969191,878409
126.89530192079316,878615
126.92169932189441,878821
126.94809672299566,879027
126.9744941240969,879233
127.00181460999816,879439
127.02913509589942,879645
127.05645558180068,879851
127.08377606770193,880057
127.11109655360319,880263
127.13841703950445,880469
127.1657375254057,880675
127.19305801130696,880881
127.22037849720822,881087
127.24769898310947,881293
127.27501946901073,881499
127.30233995491199,881705
127.32966044081324,881911
127.3569809267145,882117
127.38430141261576,882323
127.41162189851701,882529
127.43894238441827,882735
127.46626287031953,882941
127.49358335622078,883147
127.52090384212204,883353
127.5482243280233,883559
127.57554481392455,883765
127.60286529982581,883971
127.63018578572706,884177
127.65750627162832,884383
127.68482675752958,884589
127.71214724343083,884795
127.73946772933209,885001
127.76678821523335,885207
127.7941087011346,885413
127.82142918703586,885619
127.84874967293712,885825
127.87607015883837,886031
127.90339064473963,886237
127.93071113064089,886443
127.95803161654214,886649
127.9853521024434,886855
128.01267258834466,887061
128.0399930742459,887267
128.06731356014714,887473
128.09463404604838,887679
128.12195453194963,887885
128.14927501785087,888091
128.1765955037521,888297
128.20391598965335,888503
128.2312364755546,888709
128.25855696145584,888915
128.28587744735708,889121
128.31319793325832,889327
128.34051841915957,889533
128.3678389050608,889739
128.39515939096205,889945
128.4224798768633,890151
128.44980036276453,890357
128.47712084866578,890563
128.50444133456702,890769
128.53176182046826,890975
128.5590823063695,891181
128.58640279227075,891387
128.613723278172,891593
128.64104376407323,891799
128.66836424997447,892005
128.69568473587572,892211
128.72300522177696,892417
128.7503257076782,892623
128.77764619357944,892829
128.80496667948069,893035
128.83228716538193,893241
128.85960765128317,893447
128.8869281371844,893653
128.91424862308565,893859
128.9415691089869,894065
128.96888959488814,894271
128.99621008078938,894477
129.02353056669062,894683
129.05085105259187,894889
129.0781715384931,895095
129.10549202439435,895301
129.1328125102956,895507
129.16013299619684,895713
129.18745348209808,895919
129.21477396799932,896125
129.24209445390056,896331
129.2694149398018,896537
129.29673542570305,896743
129.3240559116043,896949
129.35137639750553,897155
129.37869688340677,897361
129.40601736930802,897567
129.43333785520926,897773
129.4606583411105,897979
129.48797882701174,898185
129.515299312913,898391
129.54261979881423,898597
129.56994028471547,898803
129.5972607706167,899009
129.62458125651796,899215
129.6519017424192,899421
129.67922222832044,899627
129.70654271422168,899833
129.73386320012293,900039
129.76118368602417,900245
129.7885041719254,900451
129.81582465782665,900657
129.8431451437279,900863
129.87046562962914,901069
129.89778611553038,901275
129.92510660143162,901481
129.95242708733286,901687
129.9797475732341,901893
130.00706805913535,902099
130.0343885450366,902305
130.06170903093783,902511
130.08902951683908,902717
130.12410612744927,902923
130.15918273805946,903129
130.19425934866965,903335
130.22933595927984,903541
130.26441256989003,903747
130.29948918050022,903953
130.3345657911104,904159
130.3696424017206,904365
130.4047190123308,904571
130.43979562294098,904777
130.47487223355117,904983
130.50994884416136,905189
130.54502545477155,905395
130.58010206538174,905601
130.61517867599193,905807
130.65025528660212,906013
130.6853318972123,906219
130.7204085078225,906425
130.7554851184327,906631
130.79056172904288,906837
130.82563833965307,907043
130.86071495026326,907249
130.89579156087345,907455
130.93086817148364,907661
130.96594478209383,907867
131.00102139270402,908073
131.0360980033142,908279
131.0711746139244,908485
131.1062512245346,908691
131.14132783514478,908897
131.17640444575497,909103
131.21148105636516,909309
131.24655766697535,909515
131.28163427758554,909721
131.31671088819573,909927
131.35178749880592,910133
131.3868641094161,910339
131.4219407200263,910545
131.4570173306365,910751
131.49209394124668,910957
131.52717055185687,911163
131.56224716246706,911369
131.59732377307725,911575
131.63240038368744,911781
131.66747699429763,911987
131.70255360490782,912193
131.737630215518,912399
131.77176036852822,912605
131.80589052153843,912811
131.84002067454864,913017
131.8664180756499,913223
131.89281547675117,913429
131.91921287785243,913635
131.9456102789537,913841
131.97200768005496,914047
131.99840508115622,914253
132.02480248225748,914459
132.05212296815873,914665
132.07944345405997,914871
132.1067639399612,915077
132.13408442586245,915283
132.1614049117637,915489
132.18872539766494,915695
132.21604588356618,915901
132.24336636946742,916107
132.27068685536867,916313
132.2980073412699,916519
132.32532782717115,916725
132.3526483130724,916931
132.37996879897364,917137
132.40728928487488,917343
132.43460977077612,917549
132.46193025667736,917755
132.4892507425786,917961
132.51657122847985,918167
132.5438917143811,918373
132.57121220028233,918579
132.59853268618357,918785
132.62585317208482,918991
132.65317365798606,919197
132.6804941438873,919403
132.70781462978854,919609
132.7351351156898,919815
132.76245560159103,920021
132.78977608749227,920227
132.8170965733935,920433
132.84441705929476,920639
132.871737545196,920845
132.89905803109724,921051
132.92637851699848,921257
132.95369900289973,921463
132.98101948880097,921669
133.0083399747022,921875
133.03566046060345,922081
133.0629809465047,922287
133.09030143240594,922493
133.11762191830718,922699
133.14494240420842,922905
133.17226289010966,923111
133.1995833760109,923317
133.22690386191215,923523
133.2542243478134,923729
133.28154483371463,923935
133.30886531961588,924141
133.33618580551712,924347
133.36350629141836,924553
133.3908267773196,924759
133.41814726322085,924965
133.4454677491221,925171
133.47278823502333,925377
133.50010872092457,925583
133.52742920682581,925789
133.55474969272706,925995
133.5820701786283,926201
133.60939066452954,926407
133.63671115043078,926613
133.66403163633203,926819
133.69135212223327,927025
133.7186726081345,927231
133.74599309403575,927437
133.773313579937,927643
133.80063406583824,927849
133.82795455173948,928055
133.85527503764072,928261
133.88259552354197,928467
133.9099160094432,928673
133.93723649534445,928879
133.9645569812457,929085
133.99187746714694,929291
134.01919795304818,929497
134.04651843894942,929703
134.07383892485066,929909
134.1011594107519,930115
134.12847989665315,930321
134.1558003825544,930527
134.18312086845563,930733
134.21044135435687,930939
134.23776184025812,931145
134.26508232615936,931351
134.2924028120606,931557
134.31972329796184,931763
134.34704378386309,931969
134.37436426976433,932175
134.40168475566557,932381
134.4290052415668,932587
134.45632572746806,932793
134.4836462133693,932999
134.51096669927054,933205
134.53828718517178,933411
134.56560767107302,933617
134.59292815697427,933823
134.6202486428755,934029
134.64756912877675,934235
134.674889614678,934441
134.70221010057924,934647
134.72953058648048,934853
134.75685107238172,935059
134.78417155828296,935265
134.8114920441842,935471
134.83881253008545,935677
134.8661330159867,935883
134.89345350188793,936089
134.92077398778918,936295
134.94809447369042,936501
134.97541495959166,936707
135.0027354454929,936913
135.03005593139414,937119
135.0573764172954,937325
135.08469690319663,937531
135.11201738909787,937737
135.13933787499911,937943
135.1744144856093,938149
135.2094910962195,938355
135.24456770682968,938561
135.27964431743987,938767
135.31472092805006,938973
135.34979753866025,939179
135.38487414927044,939385
135.41995075988063,939591
135.45502737049082,939797
135.49010398110102,940003
135.5251805917112,940209
135.5602572023214,940415
135.59533381293159,940621
135.63041042354178,940827
135.66548703415197,941033
135.70056364476216,941239
135.73564025537235,941445
135.77071686598254,941651
135.80579347659273,941857
135.84087008720292,942063
135.8759466978131,942269
135.9110233084233,942475
135.9460999190335,942681
135.98117652964368,942887
136.01625314025387,943093
136.05132975086406,943299
136.08640636147425,943505
136.12148297208444,943711
136.15655958269463,943917
136.19163619330482,944123
136.226712803915,944329
136.2617894145252,944535
136.2968660251354,944741
136.33194263574558,944947
136.36701924635577,945153
136.40209585696596,945359
136.43717246757615,945565
136.47224907818634,945771
136.50732568879653,945977
136.54240229940672,946183
136.5774789100169,946389
136.6125555206271,946595
136.6476321312373,946801
136.68270874184748,947007
136.71778535245767,947213
136.75286196306786,947419
136.78793857367805,947625
136.82206872668826,947831
136.85619887969847,948037
136.89032903270868,948243
136.91672643380994,948449
136.9431238349112,948655
136.96952123601247,948861
136.99591863711373,949067
137.022316038215,949273
137.04871343931626,949479
137.07511084041752,949685
137.10243132631877,949891
137.12975181222,950097
137.15707229812125,950303
137.1843927840225,950509
137.21171326992373,950715
137.23903375582498,950921
137.26635424172622,951127
137.29367472762746,951333
137.3209952135287,951539
137.34831569942995,951745
137.3756361853312,951951
137.40295667123243,952157
137.43027715713367,952363
137.45759764303492,952569
137.48491812893616,952775
137.5122386148374,952981
137.53955910073864,953187
137.56687958663989,953393
137.59420007254113,953599
137.62152055844237,953805
137.6488410443436,954011
137.67616153024485,954217
137.7034820161461,954423
137.73080250204734,954629
137.75812298794858,954835
137.78544347384982,955041
137.81276395975107,955247
137.8400844456523,955453
137.86740493155355,955659
137.8947254174548,955865
137.92204590335604,956071
137.94936638925728,956277
137.97668687515852,956483
138.00400736105976,956689
138.031327846961,956895
138.05864833286225,957101
138.0859688187635,957307
138.11328930466473,957513
138.14060979056597,957719
138.16793027646722,957925
138.19525076236846,958131
138.2225712482697,958337
138.24989173417094,958543
138.2772122200722,958749
138.30453270597343,958955
138.33185319187467,959161
138.3591736777759,959367
138.38649416367716,959573
138.4138146495784,959779
138.44113513547964,959985
138.46845562138088,960191
138.49577610728213,960397
138.52309659318337,960603
138.5504170790846,960809
138.57773756498585,961015
138.6050580508871,961221
138.63237853678834,961427
138.65969902268958,961633
138.68701950859082,961839
138.71433999449206,962045
138.7416604803933,962251
138.76898096629455,962457
138.7963014521958,962663
138.82362193809703,962869
138.85094242399828,963075
138.87826290989952,963281
138.90558339580076,963487
138.932903881702,963693
138.96022436760325,963899
138.9875448535045,964105
139.01486533940573,964311
139.04218582530697,964517
139.06950631120822,964723
139.09682679710946,964929
139.1241472830107,965135
139.15146776891194,965341
139.17878825481318,965547
139.20610874071443,965753
139.23342922661567,965959
139.2607497125169,966165
139.28807019841815,966371
139.3153906843194,966577
139.34271117022064,966783
139.37003165612188,966989
139.39735214202312,967195
139.42467262792437,967401
139.4519931138256,967607
139.47931359972685,967813
139.5066340856281,968019
139.53395457152934,968225
139.56127505743058,968431
139.58859554333182,968637
139.61591602923306,968843
139.6432365151343,969049
139.67055700103555,969255
139.6978774869368,969461
139.72519797283803,969667
139.75251845873927,969873
139.77983894464052,970079
139.80715943054176,970285
139.834479916443,970491
139.86180040234424,970697
139.8891208882455,970903
139.91644137414673,971109
139.94376186004797,971315
139.9710823459492,971521
139.99840283185046,971727
140.0257233177517,971933
140.05304380365294,972139
140.08036428955418,972345
140.10768477545543,972551
140.13500526135667,972757
140.1623257472579,972963
140.18964623315915,973169
140.22472284376934,973375
140.25979945437953,973581
140.29487606498972,973787
140.3299526755999,973993
140.3650292862101,974199
140.4001058968203,974405
140.43518250743048,974611
140.47025911804067,974817
140.50533572865086,975023
140.54041233926105,975229
140.57548894987124,975435
140.61056556048143,975641
140.64564217109162,975847
140.6807187817018,976053
140.715795392312,976259
140.7508720029222,976465
140.78594861353238,976671
140.82102522414257,976877
140.85610183475276,977083
140.89117844536295,977289
140.92625505597314,977495
140.96133166658333,977701
140.99640827719352,977907
141.0314848878037,978113
141.0665614984139,978319
141.1016381090241,978525
141.13671471963428,978731
141.17179133024447,978937
141.20686794085466,979143
141.24194455146485,979349
141.27702116207504,979555
141.31209777268523,979761
141.34717438329542,979967
141.38225099390561,980173
141.4173276045158,980379
141.452404215126,980585
141.48748082573618,980791
141.52255743634637,980997
141.55763404695657,981203
141.59271065756676,981409
141.62778726817695,981615
141.66286387878714,981821
141.69794048939733,982027
141.73301710000752,982233
141.7680937106177,982439
141.8031703212279,982645
141.83824693183809,982851
141.8723770848483,983057
141.9065072378585,983263
141.94063739086872,983469
141.96703479196998,983675
141.99343219307124,983881
142.0198295941725,984087
142.04622699527377,984293
142.07262439637503,984499
142.0990217974763,984705
142.12541919857756,984911
142.1527396844788,985117
142.18006017038005,985323
142.2073806562813,985529
142.23470114218253,985735
142.26202162808377,985941
142.28934211398501,986147
142.31666259988626,986353
142.3439830857875,986559
142.37130357168874,986765
142.39862405758998,986971
142.42594454349123,987177
142.45326502939247,987383
142.4805855152937,987589
142.50790600119495,987795
142.5352264870962,988001
142.56254697299744,988207
142.58986745889868,988413
142.61718794479992,988619
142.64450843070117,988825
142.6718289166024,989031
142.69914940250365,989237
142.7264698884049,989443
142.75379037430613,989649
142.78111086020738,989855
142.80843134610862,990061
142.83575183200986,990267
142.8630723179111,990473
142.89039280381235,990679
142.9177132897136,990885
142.94503377561483,991091
142.97235426151607,991297
142.99967474741732,991503
143.02699523331856,991709
143.0543157192198,991915
143.08163620512104,992121
143.10895669102229,992327
143.13627717692353,992533
143.16359766282477,992739
143.190918148726,992945
143.21823863462726,993151
143.2455591205285,993357
143.27287960642974,993563
143.30020009233098,993769
143.32752057823222,993975
143.35484106413347,994181
143.3821615500347,994387
143.40948203593595,994593
143.4368025218372,994799
143.46412300773844,995005
143.49144349363968,995211
143.51876397954092,995417
143.54608446544216,995623
143.5734049513434,995829
143.60072543724465,996035
143.6280459231459,996241
143.65536640904713,996447
143.68268689494838,996653
143.71000738084962,996859
143.73732786675086,997065
143.7646483526521,997271
143.79196883855334,997477
143.8192893244546,997683
143.84660981035583,997889
143.87393029625707,998095
143.90125078215831,998301
143.92857126805956,998507
143.9558917539608,998713
143.98321223986204,998919
144.01053272576328,999125
144.03785321166453,999331
144.06517369756577,999537
144.092494183467,999743
144.11981466936825,999949
144.1471351552695,1000155
144.17445564117074,1000361
144.20177612707198,1000567
144.22909661297322,1000773
144.25641709887446,1000979
144.2837375847757,1001185
144.31105807067695,1001391
144.3383785565782,1001597
144.36569904247943,1001803
144.39301952838068,1002009
144.42034001428192,1002215
144.44766050018316,1002421
144.4749809860844,1002627
144.50230147198565,1002833
144.5296219578869,1003039
144.55694244378813,1003245
144.58426292968937,1003451
144.61158341559062,1003657
144.63890390149186,1003863
144.6662243873931,1004069
144.69354487329434,1004275
144.72086535919559,1004481
144.74818584509683,1004687
144.77550633099807,1004893
144.8028268168993,1005099
144.83014730280055,1005305
144.8574677887018,1005511
144.88478827460304,1005717
144.91210876050428,1005923
144.93942924640552,1006129
144.96674973230677,1006335
144.994070218208,1006541
145.02139070410925,1006747
145.0487111900105,1006953
145.07603167591174,1007159
145.10335216181298,1007365
145.13067264771422,1007571
145.15799313361546,1007777
145.1853136195167,1007983
145.21263410541795,1008189
145.2399545913192,1008395
145.27503120192938,1008601
145.31010781253957,1008807
145.34518442314976,1009013
145.38026103375995,1009219
145.41533764437014,1009425
145.45041425498033,1009631
145.48549086559052,1009837
145.5205674762007,1010043
145.5556440868109,1010249
145.5907206974211,1010455
145.62579730803128,1010661
145.66087391864147,1010867
145.69595052925166,1011073
145.73102713986185,1011279
145.76610375047204,1011485
145.80118036108223,1011691
145.83625697169242,1011897
145.8713335823026,1012103
145.9064101929128,1012309
145.941486803523,1012515
145.97656341413318,1012721
146.01164002474337,1012927
146.04671663535356,1013133
146.08179324596375,1013339
146.11686985657394,1013545
146.15194646718413,1013751
146.18702307779432,1013957
146.2220996884045,1014163
146.2571762990147,1014369
146.2922529096249,1014575
146.32732952023508,1014781
146.36240613084527,1014987
146.39748274145546,1015193
146.43255935206565,1015399
146.46763596267584,1015605
146.50271257328603,1015811
146.53778918389622,1016017
146.5728657945064,1016223
146.6079424051166,1016429
146.6430190157268,1016635
146.67809562633698,1016841
146.71317223694717,1017047
146.74824884755736,1017253
146.78332545816755,1017459
146.81840206877774,1017665
146.85347867938793,1017871
146.88855528999812,1018077
146.92268544300833,1018283
146.95681559601854,1018489
146.99094574902875,1018695
147.01734315013002,1018901
147.04374055123128,1019107
147.07013795233254,1019313
147.0965353534338,1019519
147.12293275453507,1019725
147.14933015563633,1019931
147.1757275567376,1020137
147.20304804263884,1020343
147.23036852854008,1020549
147.25768901444133,1020755
147.28500950034257,1020961
147.3123299862438,1021167
147.33965047214505,1021373
147.3669709580463,1021579
147.39429144394754,1021785
147.42161192984878,1021991
147.44893241575002,1022197
147.47625290165126,1022403
147.5035733875525,1022609
147.53089387345375,1022815
147.558214359355,1023021
147.58553484525623,1023227
147.61285533115748,1023433
147.64017581705872,1023639
147.66749630295996,1023845
147.6948167888612,1024051
147.72213727476245,1024257
147.7494577606637,1024463
147.77677824656493,1024669
147.80409873246617,1024875
147.83141921836742,1025081
147.85873970426866,1025287
147.8860601901699,1025493
147.91338067607114,1025699
147.94070116197238,1025905
147.96802164787363,1026111
147.99534213377487,1026317
148.0226626196761,1026523
148.04998310557735,1026729
148.0773035914786,1026935
148.10462407737984,1027141
148.13194456328108,1027347
148.15926504918232,1027553
148.18658553508357,1027759
148.2139060209848,1027965
148.24122650688605,1028171
148.2685469927873,1028377
148.29586747868854,1028583
148.32318796458978,1028789
148.35050845049102,1028995
148.37782893639226,1029201
148.4051494222935,1029407
148.43246990819475,1029613
148.459790394096,1029819
148.48711087999723,1030025
148.51443136589847,1030231
148.54175185179972,1030437
148.56907233770096,1030643
148.5963928236022,1030849
148.62371330950344,1031055
148.6510337954047,1031261
148.67835428130593,1031467
148.70567476720717,1031673
148.7329952531084,1031879
148.76031573900966,1032085
148.7876362249109,1032291
148.81495671081214,1032497
148.84227719671338,1032703
148.86959768261463,1032909
148.89691816851587,1033115
148.9242386544171,1033321
148.95155914031835,1033527
148.9788796262196,1033733
149.00620011212084,1033939
149.03352059802208,1034145
149.06084108392332,1034351
149.08816156982456,1034557
149.1154820557258,1034763
149.14280254162705,1034969
149.1701230275283,1035175
149.19744351342953,1035381
149.22476399933078,1035587
149.25208448523202,1035793
149.27940497113326,1035999
149.3067254570345,1036205
149.33404594293575,1036411
149.361366428837,1036617
149.38868691473823,1036823
149.41600740063947,1037029
149.44332788654071,1037235
149.47064837244196,1037441
149.4979688583432,1037647
149.52528934424444,1037853
149.55260983014568,1038059
149.57993031604693,1038265
149.60725080194817,1038471
149.6345712878494,1038677
149.66189177375065,1038883
149.6892122596519,1039089
149.71653274555314,1039295
149.74385323145438,1039501
149.77117371735562,1039707
149.79849420325687,1039913
149.8258146891581,1040119
149.85313517505935,1040325
149.8804556609606,1040531
149.90777614686183,1040737
149.93509663276308,1040943
149.96241711866432,1041149
149.98973760456556,1041355
150.0170580904668,1041561
150.04437857636805,1041767
150.0716990622693,1041973
150.09901954817053,1042179
150.12634003407177,1042385
150.15366051997302,1042591
150.18098100587426,1042797
150.2083014917755,1043003
150.23562197767674,1043209
150.26294246357799,1043415
150.29026294947923,1043621
150.32533956008942,1043827
150.3604161706996,1044033
150.3954927813098,1044239
150.43056939192,1044445
150.46564600253018,1044651
150.50072261314037,1044857
150.53579922375056,1045063
150.57087583436075,1045269
150.60595244497094,1045475
150.64102905558113,1045681
150.67610566619132,1045887
150.7111822768015,1046093
150.7462588874117,1046299
150.7813354980219,1046505
150.81641210863208,1046711
150.85148871924227,1046917
150.88656532985246,1047123
150.92164194046265,1047329
150.95671855107284,1047535
150.99179516168303,1047741
151.02687177229322,1047947
151.0619483829034,1048153
151.0970249935136,1048359
151.1321016041238,1048565
151.16717821473398,1048771
151.20225482534417,1048977
151.23733143595436,1049183
151.27240804656455,1049389
151.30748465717474,1049595
151.34256126778493,1049801
151.37763787839512,1050007
151.4127144890053,1050213
151.4477910996155,1050419
151.4828677102257,1050625
151.51794432083588,1050831
151.55302093144607,1051037
151.58809754205626,1051243
151.62317415266645,1051449
151.65825076327664,1051655
151.69332737388683,1051861
151.72840398449702,1052067
151.7634805951072,1052273
151.7985572057174,1052479
151.8336338163276,1052685
151.86871042693778,1052891
151.90378703754797,1053097
151.93886364815816,1053303
151.97299380116837,1053509
152.00712395417858,1053715
152.0412541071888,1053921
152.06765150829006,1054127
152.09404890939132,1054333
152.12044631049258,1054539
152.14684371159385,1054745
152.1732411126951,1054951
152.19963851379637,1055157
152.22603591489764,1055363
152.25335640079888,1055569
152.28067688670012,1055775
152.30799737260136,1055981
152.3353178585026,1056187
152.36263834440385,1056393
152.3899588303051,1056599
152.41727931620633,1056805
152.44459980210758,1057011
152.47192028800882,1057217
152.49924077391006,1057423
152.5265612598113,1057629
152.55388174571254,1057835
152.5812022316138,1058041
152.60852271751503,1058247
152.63584320341627,1058453
152.6631636893175,1058659
152.69048417521876,1058865
152.71780466112,1059071
152.74512514702124,1059277
152.77244563292248,1059483
152.79976611882373,1059689
152.82708660472497,1059895
152.8544070906262,1060101
152.88172757652745,1060307
152.9090480624287,1060513
152.93636854832994,1060719
152.96368903423118,1060925
152.99100952013242,1061131
153.01833000603366,1061337
153.0456504919349,1061543
153.07297097783615,1061749
153.1002914637374,1061955
153.12761194963863,1062161
153.15493243553988,1062367
153.18225292144112,1062573
153.20957340734236,1062779
153.2368938932436,1062985
153.26421437914485,1063191
153.2915348650461,1063397
153.31885535094733,1063603
153.34617583684857,1063809
153.37349632274982,1064015
153.40081680865106,1064221
153.4281372945523,1064427
153.45545778045354,1064633
153.48277826635479,1064839
153.51009875225603,1065045
153.53741923815727,1065251
153.5647397240585,1065457
153.59206020995975,1065663
153.619380695861,1065869
153.64670118176224,1066075
153.67402166766348,1066281
153.70134215356472,1066487
153.72866263946597,1066693
153.7559831253672,1066899
153.78330361126845,1067105
153.8106240971697,1067311
153.83794458307094,1067517
153.86526506897218,1067723
153.89258555487342,1067929
153.91990604077466,1068135
153.9472265266759,1068341
153.97454701257715,1068547
154.0018674984784,1068753
154.02918798437963,1068959
154.05650847028087,1069165
154.08382895618212,1069371
154.11114944208336,1069577
154.1384699279846,1069783
154.16579041388584,1069989
154.1931108997871,1070195
154.22043138568833,1070401
154.24775187158957,1070607
154.2750723574908,1070813
154.30239284339206,1071019
154.3297133292933,1071225
154.35703381519454,1071431
154.38435430109578,1071637
154.41167478699703,1071843
154.43899527289827,1072049
154.4663157587995,1072255
154.49363624470075,1072461
154.520956730602,1072667
154.54827721650324,1072873
154.57559770240448,1073079
154.60291818830572,1073285
154.63023867420696,1073491
154.6575591601082,1073697
154.68487964600945,1073903
154.7122001319107,1074109
154.73952061781193,1074315
154.76684110371318,1074521
154.79416158961442,1074727
154.82148207551566,1074933
154.8488025614169,1075139
154.87612304731815,1075345
154.9034435332194,1075551
154.93076401912063,1075757
154.95808450502187,1075963
154.98540499092312,1076169
155.01272547682436,1076375
155.0400459627256,1076581
155.06736644862684,1076787
155.09468693452808,1076993
155.12200742042933,1077199
155.14932790633057,1077405
155.1766483922318,1077611
155.20396887813305,1077817
155.2312893640343,1078023
155.25860984993554,1078229
155.28593033583678,1078435
155.31325082173802,1078641
155.34057130763927,1078847
155.37564791824946,1079053
155.41072452885965,1079259
155.44580113946984,1079465
155.48087775008003,1079671
155.51595436069022,1079877
155.5510309713004,1080083
155.5861075819106,1080289
155.6211841925208,1080495
155.65626080313098,1080701
155.69133741374117,1080907
155.72641402435136,1081113
155.76149063496155,1081319
155.79656724557174,1081525
155.83164385618193,1081731
155.85886507808317,1081936
155.8860862999844,1082140
155.91101963545108,1082343
155.93595297091775,1082545
155.96085335918443,1082746
155.9857537474511,1082946
156.01015586371776,1083145
156.0345579799844,1083343
156.05885646745108,1083540
156.08315495491775,1083736
156.10745286940522,1083931
156.1317507838927,1084125
156.1560111047802,1084318
156.18027142566768,1084510
156.20432349055517,1084701
156.22837555544265,1084891
156.25231357233014,1085080
156.27625158921762,1085268
156.3001901790843,1085455
156.32412876895097,1085641
156.34804060681765,1085826
156.37195244468433,1086010
156.395607962551,1086193
156.41926348041767,1086375
156.44280410548433,1086556
156.466344730551,1086736
156.49195684311786,1086915
156.51756895568474,1087093
156.5431647354516,1087270
156.56876051521846,1087446
156.59423866298533,1087621
156.6197168107522,1087795
156.64507781291908,1087968
156.67043881508596,1088140
156.69372617980846,1088311
156.71701354453097,1088481
156.74030090925348,1088651
156.76358827397598,1088821
156.7868756386985,1088991
156.810163003421,1089161
156.8334503681435,1089331
156.856737732866,1089501
156.88002509758851,1089671
156.90331246231102,1089841
156.92659982703353,1090011
156.94988719175603,1090181
156.97317455647854,1090351
156.99646192120105,1090521
157.01974928592355,1090691
157.04303665064606,1090861
157.06632401536856,1091031
157.08961138009107,1091201
157.11289874481358,1091371
157.13618610953608,1091541
157.1594734742586,1091711
157.1827608389811,1091881
157.2060482037036,1092051
157.2293355684261,1092221
157.25262293314861,1092391
157.27591029787112,1092561
157.29919766259363,1092731
157.32248502731613,1092901
157.34577239203864,1093071
157.36905975676115,1093241
157.39234712148365,1093411
157.41563448620616,1093581
157.43892185092866,1093751
157.46220921565117,1093921
157.48549658037368,1094091
157.50878394509618,1094261
157.5320713098187,1094431
157.5553586745412,1094601
157.5786460392637,1094771
157.6019334039862,1094941
157.62522076870872,1095111
157.64850813343122,1095281
157.67179549815373,1095451
157.69508286287623,1095621
157.71837022759874,1095791
157.74165759232125,1095961
157.76494495704375,1096131
157.78823232176626,1096301
157.81151968648877,1096471
157.83480705121127,1096641
157.85809441593378,1096811
157.88138178065628,1096981
157.9046691453788,1097151
157.9279565101013,1097321
157.9512438748238,1097491
157.9745312395463,1097661
157.99781860426882,1097831
158.02110596899132,1098001
158.04439333371383,1098171
158.06768069843633,1098341
158.09096806315884,1098511
158.11425542788135,1098681
158.13754279260385,1098851
158.16083015732636,1099021
158.18411752204887,1099191
158.20740488677137,1099361
158.23069225149388,1099531
158.25397961621638,1099701
158.2772669809389,1099871
158.3005543456614,1100041
158.3238417103839,1100211
158.3471290751064,1100381
158.37041643982892,1100551
158.39370380455142,1100721
158.41699116927393,1100891
158.44027853399643,1101061
158.46356589871894,1101231
158.48685326344145,1101401
158.51014062816395,1101571
158.53342799288646,1101741
158.55671535760897,1101911
158.58000272233147,1102081
158.60329008705398,1102251
158.62657745177648,1102421
158.649864816499,1102591
158.6731521812215,1102761
158.696439545944,1102931
158.7197269106665,1103101
158.74301427538902,1103271
158.76630164011152,1103441
158.78958900483403,1103611
158.81287636955653,1103781
158.83616373427904,1103951
158.85945109900155,1104121
158.88273846372405,1104291
158.90602582844656,1104461
158.92931319316907,1104631
158.95260055789157,1104801
158.97588792261408,1104971
158.99917528733658,1105141
159.0224626520591,1105311
159.0457500167816,1105481
159.0690373815041,1105651
159.0923247462266,1105821
159.11561211094912,1105991
159.13889947567162,1106161
159.16218684039413,1106331
159.18547420511663,1106501
159.20876156983914,1106671
159.23204893456165,1106841
159.25533629928415,1107011
159.27862366400666,1107181
159.30191102872917,1107351
159.32519839345167,1107521
159.34848575817418,1107691
159.37177312289668,1107861
159.3950604876192,1108031
159.4183478523417,1108201
159.4416352170642,1108371
159.4649225817867,1108541
159.48820994650922,1108711
159.51149731123172,1108881
159.53478467595423,1109051
159.55804866787673,1109220
159.58131265979924,1109388
159.60434113172175,1109555
159.62736960364427,1109721
159.65029332036679,1109886
159.6732170370893,1110050
159.69614030102792,1110213
159.71906356496655,1110375
159.74196894730517,1110536
159.7648743296438,1110696
159.7875417599824,1110855
159.810209190321,1111013
159.8319762046596,1111170
159.85374321899823,1111326
159.87551023333685,1111482
159.89727724767548,1111638
159.9190442620141,1111794
159.94081127635272,1111950
159.96257829069134,1112106
159.98434530502996,1112262
160.00611231936858,1112418
160.0278793337072,1112574
160.04964634804583,1112730
160.07141336238445,1112886
160.09318037672307,1113042
160.1149473910617,1113198
160.1367144054003,1113354
160.15848141973893,1113510
160.18024843407755,1113666
160.20201544841618,1113822
160.2237824627548,1113978
160.24554947709342,1114134
160.26731649143204,1114290
160.28908350577066,1114446
160.31085052010928,1114602
160.3326175344479,1114758
160.35438454878653,1114914
160.37615156312515,1115070
160.39791857746377,1115226
160.4196855918024,1115382
160.441452606141,1115538
160.46321962047963,1115694
