Time (sec),throughput
199.3850907254849,1370268
199.47297910304837,1370837
199.56086748061185,1371406
199.64875585817532,1371975
199.7366442357388,1372544
199.82453261330227,1373113
199.91242099086574,1373682
200.0003093684292,1374251
200.0881977459927,1374820
200.17608612355616,1375389
200.26397450111963,1375958
200.3518628786831,1376527
200.43975125624658,1377096
200.52763963381005,1377665
200.61552801137353,1378234
200.703416388937,1378803
200.7773012905881,1379372
200.8511861922392,1379941
200.9250710938903,1380510
200.9989559955414,1381079
201.0728408971925,1381648
201.1467257988436,1382217
201.2206107004947,1382786
201.2944956021458,1383355
201.36838050379689,1383924
201.44226540544798,1384493
201.51615030709908,1385062
201.59003520875018,1385631
201.66392011040128,1386200
201.73780501205238,1386769
201.81168991370347,1387338
201.88557481535457,1387907
201.95945971700567,1388476
202.03334461865677,1389045
202.10722952030787,1389614
202.18111442195897,1390183
202.25499932361006,1390752
202.32888422526116,1391321
202.40276912691226,1391890
202.47665402856336,1392459
202.55053893021446,1393028
202.62442383186556,1393597
202.69830873351665,1394166
202.77219363516775,1394735
202.84607853681885,1395304
202.91996343846995,1395873
202.99384834012105,1396442
203.06773324177215,1397011
203.14161814342324,1397580
203.21550304507434,1398149
203.28938794672544,1398718
203.36327284837654,1399287
203.43715775002764,1399856
203.51104265167874,1400425
203.58492755332983,1400994
203.65881245498093,1401563
203.73269735663203,1402132
203.80658225828313,1402701
203.88046715993423,1403270
203.95435206158533,1403839
204.02823696323642,1404408
204.10212186488752,1404977
204.17600676653862,1405546
204.24989166818972,1406115
204.32377656984082,1406684
204.39766147149192,1407253
204.471546373143,1407822
204.5454312747941,1408391
204.6193161764452,1408960
204.6932010780963,1409529
204.7670859797474,1410098
204.8409708813985,1410667
204.9148557830496,1411236
204.9887406847007,1411805
205.0626255863518,1412374
205.1365104880029,1412943
205.210395389654,1413512
205.2842802913051,1414081
205.3581651929562,1414650
205.4320500946073,1415219
205.5059349962584,1415788
205.5798198979095,1416357
205.6537047995606,1416926
205.72758970121168,1417495
205.80147460286278,1418064
205.87535950451388,1418633
205.96324788207735,1419202
206.05113625964083,1419771
206.1390246372043,1420340
206.22691301476777,1420909
206.31480139233125,1421478
206.40268976989472,1422047
206.4905781474582,1422616
206.57846652502167,1423185
206.66635490258514,1423754
206.75424328014861,1424323
206.8421316577121,1424892
206.93002003527556,1425461
207.01790841283903,1426030
207.1057967904025,1426599
207.19368516796598,1427168
207.28157354552945,1427737
207.36946192309293,1428306
207.4573503006564,1428875
207.54523867821987,1429444
207.63312705578335,1430013
207.72101543334682,1430582
207.8089038109103,1431151
207.89679218847377,1431720
207.98468056603724,1432289
208.07256894360071,1432858
208.1604573211642,1433427
208.24834569872766,1433996
208.33623407629113,1434565
208.4241224538546,1435134
208.51201083141808,1435703
208.59989920898155,1436272
208.68778758654503,1436841
208.7756759641085,1437410
208.86356434167197,1437979
208.95145271923545,1438548
209.03934109679892,1439117
209.1272294743624,1439686
209.21511785192587,1440255
209.30300622948934,1440824
209.39089460705281,1441393
209.4787829846163,1441962
209.56667136217976,1442531
209.65455973974323,1443100
209.7424481173067,1443669
209.83033649487018,1444238
209.91822487243365,1444807
210.00611324999713,1445376
210.0940016275606,1445945
210.18189000512407,1446514
210.25577490677517,1447082
210.32965980842627,1447649
210.40354471007737,1448215
210.47619130772847,1448780
210.54883790537957,1449344
210.62148450303067,1449907
210.69413110068177,1450469
210.76677769833287,1451030
210.83942429598397,1451590
210.91207089363508,1452149
210.98471749128618,1452707
211.05798293693726,1453264
211.13124838258835,1453820
211.20451382823944,1454375
211.27777927389053,1454929
211.35104471954162,1455482
211.4243101651927,1456034
211.4975756108438,1456585
211.57084105649488,1457135
211.64406439014599,1457684
211.71728772379709,1458232
211.79051105744819,1458779
211.86373439109929,1459325
211.93695772475039,1459870
212.01018105840149,1460414
212.08340439205259,1460957
212.1566277257037,1461499
212.2293487793349,1462040
212.30206983296614,1462580
212.37479088659737,1463119
212.4475119402286,1463657
212.52023299385982,1464194
212.59295404749105,1464730
212.66567510112228,1465265
212.7383961547535,1465799
212.81116828038475,1466332
212.883940406016,1466864
212.95671253164724,1467395
213.0294846572785,1467925
213.10225678290973,1468454
213.17502890854098,1468982
213.24780103417223,1469509
213.32057315980347,1470035
213.3938697334347,1470560
213.46716630706595,1471084
213.5404628806972,1471607
213.61375945432843,1472129
213.68705602795967,1472650
213.7603526015909,1473170
213.83364917522215,1473689
213.9069457488534,1474207
213.97900440248463,1474724
214.05106305611588,1475241
214.12312170974712,1475758
214.19518036337837,1476275
214.26723901700962,1476792
214.33929767064086,1477309
214.4113563242721,1477826
214.48341497790335,1478343
214.5554736315346,1478860
214.62753228516584,1479377
214.6995909387971,1479894
214.77164959242833,1480411
214.84370824605958,1480928
214.91576689969082,1481445
214.98782555332207,1481962
215.0598842069533,1482479
215.13194286058456,1482996
215.2040015142158,1483513
215.27606016784705,1484030
215.3481188214783,1484547
215.42017747510954,1485064
215.49223612874079,1485581
215.56429478237203,1486098
215.63635343600328,1486615
215.70841208963452,1487132
215.78047074326577,1487649
215.852529396897,1488166
215.92458805052826,1488683
215.9966467041595,1489200
216.06870535779075,1489717
216.140764011422,1490234
216.21282266505324,1490751
216.28488131868448,1491268
216.35693997231573,1491785
216.42899862594697,1492302
216.50105727957822,1492819
216.57311593320946,1493336
216.6451745868407,1493853
216.71723324047196,1494370
216.7892918941032,1494887
216.86135054773445,1495404
216.9334092013657,1495921
217.00546785499694,1496438
217.07752650862818,1496955
217.14958516225943,1497472
217.22164381589067,1497989
217.29370246952192,1498506
217.36576112315316,1499023
217.4378197767844,1499540
217.50987843041565,1500057
217.5819370840469,1500574
217.65399573767814,1501091
217.7260543913094,1501608
217.79811304494064,1502125
217.87017169857188,1502642
217.94223035220313,1503159
218.01428900583437,1503676
218.08634765946562,1504193
218.15840631309686,1504710
218.2304649667281,1505227
218.30252362035935,1505744
218.3745822739906,1506261
218.44664092762184,1506778
218.5186995812531,1507295
218.59075823488433,1507812
218.66281688851558,1508329
218.73487554214682,1508846
218.80693419577807,1509363
218.87899284940931,1509880
218.95105150304056,1510397
219.0231101566718,1510914
219.09516881030305,1511430
219.1672274639343,1511945
219.23928611756554,1512459
219.3113447711968,1512972
219.38340342482803,1513484
219.45536112485925,1513995
219.52731882489047,1514505
219.59833684130442,1515014
219.66935485771836,1515522
219.7403433061323,1516029
219.81133175454625,1516535
219.8823202029602,1517040
219.95330865137413,1517544
220.0242136053881,1518047
220.09511855940207,1518549
220.16541218541602,1519050
220.23570581142997,1519550
220.30595381824392,1520049
220.37620182505788,1520547
220.44644983187183,1521044
220.5166978386858,1521540
220.58685685989974,1522035
220.6570158811137,1522529
220.72575640632766,1523022
220.79449693154163,1523514
220.86320704395558,1524005
220.93191715636954,1524495
221.0006272687835,1524984
221.06933738119744,1525472
221.1379694904114,1525959
221.20660159962534,1526445
221.2740843648393,1526930
221.34156713005325,1527414
221.4090086408672,1527897
221.47645015168115,1528379
221.5438916624951,1528860
221.61133317330905,1529340
221.67865500412302,1529819
221.74597683493698,1530297
221.81316132951798,1530774
221.88034582409898,1531250
221.94748681147996,1531725
222.01462779886094,1532199
222.08176878624192,1532672
222.1489097736229,1533144
222.2140515418039,1533615
222.27919330998492,1534085
222.3438292221659,1534554
222.4084651343469,1535022
222.4731010465279,1535490
222.53773695870888,1535958
222.60237287088987,1536426
222.66700878307086,1536894
222.73164469525184,1537362
222.79628060743283,1537830
222.86091651961382,1538298
222.9255524317948,1538766
222.9901883439758,1539234
223.0548242561568,1539702
223.11946016833778,1540170
223.18409608051877,1540638
223.24873199269976,1541106
223.31336790488075,1541574
223.37800381706174,1542042
223.44263972924273,1542510
223.50727564142372,1542978
223.5719115536047,1543446
223.6365474657857,1543914
223.7011833779667,1544382
223.76581929014768,1544850
223.83045520232866,1545318
223.89509111450965,1545786
223.95972702669064,1546254
224.02436293887163,1546722
224.08899885105262,1547190
