Time (sec),throughput
92.02492873752387,211313
92.10486579097278,211320
92.12058817006611,211430
92.13631054915945,211540
92.22237417480802,211548
92.23809655390136,211658
92.25381893299469,211768
92.26954131208802,211878
92.28526369118136,211988
92.30098607027469,212098
92.35894929730013,212103
92.37467167639346,212213
92.3903940554868,212323
92.5402738034639,212337
92.55599618255724,212447
92.57171856165057,212557
92.70192717956449,212569
92.71764955865783,212679
92.73337193775116,212789
92.74909431684449,212899
92.7627603967632,212900
92.77848277585653,213010
92.79214885577524,213011
92.80787123486857,213121
92.82153731478728,213122
92.83725969388061,213232
92.85298207297394,213342
92.97158259977923,213353
92.98730497887256,213463
93.00302735796589,213573
93.11613517265864,213583
93.13185755175198,213693
93.14757993084531,213803
93.17535042807452,213806
93.19107280716786,213916
93.20679518626119,214026
93.2204612661799,214027
93.23618364527323,214137
93.27631074514369,214141
93.29203312423702,214251
93.30775550333036,214361
93.37220479642103,214367
93.38792717551436,214477
93.4036495546077,214587
93.48358660805661,214594
93.49930898714994,214704
93.51503136624328,214814
93.57299459326872,214819
93.58871697236205,214929
93.60443935145538,215039
93.62016173054872,215149
93.63588410964205,215259
93.65160648873538,215369
93.71605578182606,215375
93.73177816091939,215485
93.74750054001272,215595
93.911760798882,215610
93.92748317797533,215720
93.94320555706867,215830
94.07341417498259,215842
94.08913655407592,215952
94.10485893316925,216062
94.12058131226259,216172
94.1407054201723,216174
94.15642779926563,216284
94.17009387918434,216285
94.18581625827767,216395
94.21358675550688,216398
94.22930913460021,216508
94.24503151369355,216618
94.37524013160747,216630
94.3909625107008,216740
94.40668488979414,216850
94.52528541659942,216861
94.54100779569275,216971
94.55673017478608,217081
94.64279380043466,217089
94.658516179528,217199
94.67423855862133,217309
94.68790463854003,217310
94.70362701763337,217420
94.73139751486258,217423
94.74711989395591,217533
94.76284227304924,217643
94.84277932649816,217650
94.8585017055915,217760
94.87422408468483,217870
94.95416113813374,217877
94.96988351722707,217987
94.98560589632041,218097
95.07166952196899,218105
95.08739190106232,218215
95.10311428015565,218325
95.11883665924898,218435
95.13455903834232,218545
95.15028141743565,218655
95.19040851730611,218659
95.20613089639944,218769
95.22185327549278,218879
95.3520618934067,218891
95.36778427250003,219001
95.38350665159336,219111
95.46344370504228,219118
95.47916608413561,219228
95.49488846322895,219338
95.51061084232228,219448
95.52427692224099,219449
95.53999930133432,219559
95.55366538125303,219560
95.56938776034636,219670
95.60951486021682,219674
95.62523723931015,219784
95.64095961840349,219894
95.72702324405206,219902
95.7427456231454,220012
95.75846800223873,220122
95.85778652213959,220131
95.87350890123292,220241
95.88923128032626,220351
95.96916833377517,220358
95.9848907128685,220468
96.00061309196184,220578
96.01427917188055,220579
96.03000155097388,220689
96.05012565888359,220691
96.06584803797692,220801
96.08157041707025,220911
96.14601971016093,220917
96.16174208925426,221027
96.1774644683476,221137
96.29057228304035,221147
96.30629466213368,221257
96.32201704122701,221367
96.4406175680323,221378
96.45633994712563,221488
96.47206232621896,221598
96.4877847053123,221708
96.501450785231,221709
96.51717316432433,221819
96.53289554341767,221929
96.56066604064688,221932
96.57638841974021,222042
96.59211079883355,222152
96.73210606832885,222165
96.74782844742218,222275
96.76355082651551,222385
96.84348787996443,222392
96.85921025905776,222502
96.8749326381511,222612
96.9027031353803,222615
96.91842551447364,222725
96.93209159439235,222726
96.94781397348568,222836
96.96353635257901,222946
97.02149957960445,222951
97.03722195869778,223061
97.05294433779112,223171
97.13288139124003,223178
97.14860377033337,223288
97.1643261494267,223398
97.27743396411945,223408
97.29315634321279,223518
97.30887872230612,223628
97.40819724220698,223637
97.42391962130031,223747
97.43964200039365,223857
97.45330808031235,223858
97.46903045940569,223968
97.48475283849902,224078
97.50047521759235,224188
97.52059932550206,224190
97.5363217045954,224300
97.55204408368873,224410
97.67064461049401,224421
97.68636698958734,224531
97.70208936868067,224641
97.84208463817598,224654
97.85780701726931,224764
97.87352939636264,224874
97.88925177545597,224984
97.90291785537468,224985
97.91864023446801,225095
97.93230631438672,225096
97.94802869348005,225206
97.96815280138976,225208
97.9838751804831,225318
97.99959755957643,225428
98.13959282907173,225441
98.15531520816506,225551
98.1710375872584,225661
98.25097464070731,225668
98.26669701980065,225778
98.28241939889398,225888
98.31018989612319,225891
98.32591227521652,226001
98.34163465430986,226111
98.35735703340319,226221
98.4372940868521,226228
98.45301646594544,226338
98.46873884503877,226448
98.56805736493963,226457
98.58377974403297,226567
98.5995021231263,226677
98.71810264993158,226688
98.73382502902491,226798
98.74954740811825,226908
98.83561103376682,226916
98.85133341286016,227026
98.86705579195349,227136
98.8807218718722,227137
98.89644425096553,227247
98.91216663005886,227357
98.9278890091522,227467
98.9480131170619,227469
98.96373549615524,227579
98.97945787524857,227689
99.09805840205385,227700
99.11378078114718,227810
99.12950316024052,227920
99.26949842973582,227933
99.28522080882915,228043
99.30094318792248,228153
99.3210672958322,228155
99.33678967492553,228265
99.35691378283524,228267
99.37263616192857,228377
99.38630224184728,228378
99.40202462094061,228488
99.42214872885032,228490
99.43787110794365,228600
99.45359348703698,228710
99.59358875653228,228723
99.60931113562562,228833
99.62503351471895,228943
99.71109714036753,228951
99.72681951946086,229061
99.7425418985542,229171
99.82247895200311,229178
99.83820133109644,229288
99.85392371018978,229398
99.86964608928311,229508
99.90977318915357,229512
99.9254955682469,229622
99.94121794734023,229732
100.02728157298881,229740
100.04300395208215,229850
100.05872633117548,229960
100.17732685798076,229971
100.19304923707409,230081
100.20877161616743,230191
100.30809013606829,230200
100.32381251516162,230310
100.33953489425495,230420
100.35320097417366,230421
100.368923353267,230531
100.38464573236033,230641
100.40036811145366,230751
100.41403419137237,230752
100.4297565704657,230862
100.44547894955903,230972
100.56407947636431,230983
100.57980185545765,231093
100.59552423455098,231203
100.73551950404628,231216
100.75124188313961,231326
100.76696426223295,231436
100.78708837014265,231438
100.80281074923599,231548
100.8229348571457,231550
100.83865723623903,231660
100.85232331615774,231661
100.86804569525107,231771
100.92600892227651,231776
100.94173130136984,231886
100.95745368046317,231996
101.0876622983771,232008
101.10338467747043,232118
101.11910705656376,232228
101.20517068221234,232236
101.22089306130567,232346
101.236615440399,232456
101.27674254026947,232460
101.2924649193628,232570
101.30818729845613,232680
101.32390967754947,232790
101.36403677741993,232794
101.37975915651326,232904
101.39548153560659,233014
101.45993082869727,233020
101.4756532077906,233130
101.49137558688393,233240
101.60448340157669,233250
101.62020578067002,233360
101.63592815976335,233470
101.71586521321227,233477
101.7315875923056,233587
101.74730997139893,233697
101.76303235049227,233807
101.7787547295856,233917
101.79447710867893,234027
101.81019948777227,234137
101.8259218668656,234247
101.95613048477952,234259
101.97185286387285,234369
101.98757524296619,234479
102.11778386088011,234491
102.13350623997344,234601
102.14922861906678,234711
102.20719184609221,234716
102.22291422518555,234826
102.23658030510425,234827
102.25230268419759,234937
102.26802506329092,235047
102.28814917120063,235049
102.30387155029396,235159
102.3195939293873,235269
102.43270174408005,235279
102.44842412317338,235389
102.46414650226671,235499
102.57725431695947,235509
102.5929766960528,235619
102.60869907514613,235729
102.68863612859505,235736
102.70435850768838,235846
102.72008088678172,235956
102.73374696670042,235957
102.74946934579376,236067
102.76519172488709,236177
102.78091410398042,236287
102.8453633970711,236293
102.86108577616443,236403
102.87680815525776,236513
102.96287178090634,236521
102.97859415999967,236631
102.994316539093,236741
103.12452515700693,236753
103.14024753610026,236863
103.1559699151936,236973
103.1760940231033,236975
103.19181640219664,237085
103.20548248211534,237086
103.22120486120868,237196
103.23487094112738,237197
103.25059332022072,237307
103.27836381744993,237310
103.29408619654326,237420
103.3098085756366,237530
103.4596883236137,237544
103.47541070270704,237654
103.49113308180037,237764
103.62134169971429,237776
103.63706407880763,237886
103.65278645790096,237996
103.7107496849264,238001
103.72647206401973,238111
103.74013814393844,238112
103.75586052303177,238222
103.7715829021251,238332
103.83603219521578,238338
103.85175457430911,238448
103.86747695340244,238558
103.9667954733033,238567
103.98251785239664,238677
103.99824023148997,238787
104.11134804618273,238797
104.12707042527606,238907
104.14279280436939,239017
104.22272985781831,239024
104.23845223691164,239134
104.25417461600497,239244
104.26784069592368,239245
104.28356307501701,239355
104.29928545411035,239465
104.31500783320368,239575
104.35513493307414,239579
104.37085731216747,239689
104.3865796912608,239799
104.48589821116167,239808
104.501620590255,239918
104.51734296934833,240028
104.63045078404109,240038
104.64617316313442,240148
104.66189554222775,240258
104.68201965013746,240260
104.6977420292308,240370
104.7114081091495,240371
104.72713048824284,240481
104.74079656816154,240482
104.75651894725488,240592
104.77664305516458,240594
104.79236543425792,240704
104.80808781335125,240814
104.92668834015653,240825
104.94241071924986,240935
104.9581330983432,241045
105.07124091303595,241055
105.08696329212928,241165
105.10268567122262,241275
105.16064889824806,241280
105.17637127734139,241390
105.19209365643472,241500
105.20781603552805,241610
105.22794014343776,241612
105.2436625225311,241722
105.25938490162443,241832
105.33932195507334,241839
105.35504433416668,241949
105.37076671326001,242059
105.43521600635069,242065
105.45093838544402,242175
105.46666076453735,242285
105.54659781798627,242292
105.5623201970796,242402
105.57804257617293,242512
105.59816668408264,242514
105.61388906317598,242624
105.62961144226931,242734
105.64533382136264,242844
105.67310431859185,242847
105.68882669768519,242957
105.70454907677852,243067
105.84454434627382,243080
105.86026672536715,243190
105.87598910446049,243300
106.01598437395579,243313
106.03170675304912,243423
106.04742913214245,243533
106.06109521206116,243534
106.0768175911545,243644
106.0969416990642,243646
106.11266407815754,243756
106.12633015807624,243757
106.14205253716958,243867
106.20650183026025,243873
106.22222420935358,243983
106.23794658844692,244093
106.3565471152522,244104
106.37226949434553,244214
106.38799187343886,244324
106.50659240024414,244335
106.52231477933748,244445
106.53803715843081,244555
106.63735567833167,244564
106.653078057425,244674
106.66880043651834,244784
106.68452281561167,244894
106.70464692352138,244896
106.72036930261471,245006
106.73609168170805,245116
106.79405490873349,245121
106.80977728782682,245231
106.82549966692015,245341
106.86562676679061,245345
106.88134914588395,245455
106.89707152497728,245565
106.99639004487814,245574
107.01211242397147,245684
107.0278348030648,245794
107.04795891097451,245796
107.06368129006785,245906
107.07940366916118,246016
107.09512604825451,246126
107.12289654548373,246129
107.13861892457706,246239
107.15434130367039,246349
107.2943365731657,246362
107.31005895225903,246472
107.32578133135236,246582
107.46577660084766,246595
107.481498979941,246705
107.49722135903433,246815
107.51294373812766,246925
107.52660981804637,246926
107.5423321971397,247036
107.5559982770584,247037
107.57172065615174,247147
107.62968388317718,247152
107.64540626227051,247262
107.66112864136385,247372
107.77972916816913,247383
107.79545154726246,247493
107.81117392635579,247603
107.94138254426971,247615
107.95710492336305,247725
107.97282730245638,247835
108.03079052948182,247840
108.04651290857515,247950
108.06223528766849,248060
108.07590136758719,248061
108.09162374668053,248171
108.11174785459023,248173
108.12747023368357,248283
108.1431926127769,248393
108.17096311000611,248396
108.18668548909945,248506
108.20240786819278,248616
108.26685716128345,248622
108.28257954037679,248732
108.29830191947012,248842
108.41140973416287,248852
108.4271321132562,248962
108.44285449234954,249072
108.46297860025925,249074
108.47870097935258,249184
108.49236705927129,249185
108.50808943836462,249295
108.52381181745795,249405
108.56393891732841,249409
108.57966129642175,249519
108.59538367551508,249629
108.73537894501038,249642
108.75110132410371,249752
108.76682370319705,249862
108.91670345117416,249876
108.93242583026749,249986
108.94814820936082,250096
109.00611143638626,250101
109.0218338154796,250211
109.0354998953983,250212
109.05122227449164,250322
109.06488835441034,250323
109.08061073350368,250433
109.13857396052911,250438
109.15429633962245,250548
109.17001871871578,250658
109.28312653340853,250668
109.29884891250187,250778
109.3145712915952,250888
109.39450834504412,250895
109.41023072413745,251005
109.42595310323078,251115
109.48391633025622,251120
109.49963870934955,251230
109.51536108844289,251340
109.5354851963526,251342
109.55120757544593,251452
109.57133168335564,251454
109.58705406244897,251564
109.6027764415423,251674
109.61644252146101,251675
109.63216490055434,251785
109.64788727964768,251895
109.73395090529625,251903
109.74967328438959,252013
109.76539566348292,252123
109.8514592891315,252131
109.86718166822483,252241
109.88290404731816,252351
109.89657012723687,252352
109.9122925063302,252462
109.92595858624891,252463
109.94168096534224,252573
109.95740334443558,252683
109.98517384166479,252686
110.00089622075812,252796
110.01661859985145,252906
110.18087885872073,252921
110.19660123781406,253031
110.2123236169074,253141
110.41820009569817,253160
110.4339224747915,253270
110.44964485388483,253380
110.53570847953341,253388
110.55143085862674,253498
110.56509693854545,253499
110.58081931763878,253609
110.59654169673212,253719
110.62431219396133,253722
110.64003457305466,253832
110.655756952148,253942
110.77435747895328,253953
110.79007985804661,254063
110.80580223713994,254173
110.86376546416538,254178
110.87948784325872,254288
110.89521022235205,254398
110.95317344937749,254403
110.96889582847082,254513
110.98461820756415,254623
111.01238870479337,254626
111.0281110838867,254736
111.04383346298003,254846
111.05955584207337,254956
111.07967994998307,254958
111.0954023290764,255068
111.11112470816974,255178
111.1512518080402,255182
111.16697418713353,255292
111.18269656622687,255402
111.26876019187544,255410
111.28448257096878,255520
111.30020495006211,255630
111.31387102998082,255631
111.32959340907415,255741
111.34325948899286,255742
111.35898186808619,255852
111.3726479480049,255853
111.38837032709823,255963
111.44633355412367,255968
111.462055933217,256078
111.47777831231033,256188
111.59637883911562,256199
111.61210121820895,256309
111.62782359730228,256419
111.80837684019662,256436
111.82409921928995,256546
111.83982159838328,256656
111.92588522403186,256664
111.94160760312519,256774
111.9552736830439,256775
111.97099606213723,256885
111.98671844123056,256995
112.044681668256,257000
112.06040404734934,257110
112.07612642644267,257220
112.14057571953335,257226
112.15629809862668,257336
112.17202047772001,257446
112.25808410336859,257454
112.27380648246192,257564
112.28952886155525,257674
112.35397815464593,257680
112.36970053373926,257790
112.3854229128326,257900
112.41319341006181,257903
112.42891578915514,258013
112.44463816824847,258123
112.4603605473418,258233
112.47608292643514,258343
112.49180530552847,258453
112.57786893117705,258461
112.59359131027038,258571
112.60931368936372,258681
112.727914216169,258692
112.74363659526233,258802
112.75935897435566,258912
112.79948607422612,258916
112.81520845331946,259026
112.82887453323816,259027
112.8445969123315,259137
112.8582629922502,259138
112.87398537134354,259248
112.89410947925325,259250
112.90983185834658,259360
112.92555423743991,259470
113.06554950693521,259483
113.08127188602855,259593
113.09699426512188,259703
113.21559479192716,259714
113.23131717102049,259824
113.24703955011383,259934
113.27481004734304,259937
113.29053242643637,260047
113.30419850635508,260048
113.31992088544841,260158
113.33358696536712,260159
113.34930934446045,260269
113.37707984168966,260272
113.392802220783,260382
113.40852459987633,260492
113.472973892967,260498
113.48869627206034,260608
113.50441865115367,260718
113.54454575102413,260722
113.56026813011746,260832
113.5759905092108,260942
113.65592756265971,260949
113.67164994175305,261059
113.68737232084638,261169
113.71514281807559,261172
113.73086519716892,261282
113.74658757626226,261392
113.76230995535559,261502
113.7900804525848,261505
113.80580283167814,261615
113.82152521077147,261725
113.90146226422038,261732
113.91718464331372,261842
113.93290702240705,261952
114.09716728127633,261967
114.11288966036966,262077
114.128612039463,262187
114.24171985415575,262197
114.25744223324908,262307
114.27110831316779,262308
114.28683069226112,262418
114.30049677217983,262419
114.31621915127316,262529
114.35634625114362,262533
114.37206863023695,262643
114.38779100933029,262753
114.50639153613557,262764
114.5221139152289,262874
114.53783629432223,262984
114.70209655319151,262999
114.71781893228484,263109
114.73354131137818,263219
114.76131180860739,263222
114.77703418770072,263332
114.79275656679405,263442
114.80642264671276,263443
114.8221450258061,263553
114.8422691337158,263555
114.85799151280914,263665
114.87371389190247,263775
114.93167711892791,263780
114.94739949802124,263890
114.96312187711457,264000
115.04305893056349,264007
115.05878130965682,264117
115.07450368875016,264227
115.17382220865102,264236
115.18954458774435,264346
115.20526696683768,264456
115.22539107474739,264458
115.24111345384073,264568
115.25683583293406,264678
115.27255821202739,264788
115.2926823199371,264790
115.30840469903043,264900
115.32412707812377,265010
115.44272760492905,265021
115.45844998402238,265131
115.47417236311571,265241
115.56023598876429,265249
115.57595836785762,265359
115.59168074695096,265469
115.69099926685182,265478
115.70672164594515,265588
115.72038772586386,265589
115.73611010495719,265699
115.75183248405052,265809
115.77960298127974,265812
115.79532536037307,265922
115.8110477394664,266032
115.87549703255708,266038
115.89121941165041,266148
115.90694179074374,266258
115.99300541639232,266266
116.00872779548565,266376
116.02445017457899,266486
116.0445742824887,266488
116.06029666158203,266598
116.07601904067536,266708
116.09614314858507,266710
116.1118655276784,266820
116.13198963558811,266822
116.14771201468145,266932
116.16343439377478,267042
116.20356149364524,267046
116.21928387273857,267156
116.2350062518319,267266
116.26277674906112,267269
116.27849912815445,267379
116.29422150724778,267489
116.43421677674309,267502
116.44993915583642,267612
116.46566153492975,267722
116.50578863480021,267726
116.52151101389354,267836
116.53517709381225,267837
116.55089947290558,267947
116.56456555282429,267948
116.58028793191762,268058
116.60805842914684,268061
116.62378080824017,268171
116.6395031873335,268281
116.7794984568288,268294
116.79522083592214,268404
116.81094321501547,268514
116.95093848451077,268527
116.9666608636041,268637
116.98238324269744,268747
117.06232029614635,268754
117.07804267523969,268864
117.09376505433302,268974
117.10948743342635,269084
117.13725793065557,269087
117.1529803097489,269197
117.16870268884223,269307
117.25476631449081,269315
117.27048869358414,269425
117.28621107267747,269535
117.4164196905914,269547
117.43214206968473,269657
117.44786444877806,269767
117.51231374186874,269773
117.52803612096207,269883
117.5437585000554,269993
117.56388260796511,269995
117.57960498705845,270105
117.59972909496815,270107
117.61545147406149,270217
117.63117385315482,270327
117.67130095302528,270331
117.68702333211861,270441
117.70274571121195,270551
117.76719500430262,270557
117.78291738339595,270667
117.79863976248929,270777
117.93863503198459,270790
117.95435741107792,270900
117.97007979017125,271010
118.05001684362017,271017
118.0657392227135,271127
118.07940530263221,271128
118.09512768172554,271238
118.10879376164425,271239
118.12451614073758,271349
118.13818222065629,271350
118.15390459974962,271460
118.16962697884296,271570
118.24956403229187,271577
118.2652864113852,271687
118.28100879047854,271797
118.321135890349,271801
118.33685826944233,271911
118.35258064853566,272021
118.41702994162634,272027
118.43275232071967,272137
118.448474699813,272247
118.46214077973171,272248
118.47786315882504,272358
118.49798726673475,272360
118.51370964582809,272470
118.52943202492142,272580
118.5938813180121,272586
118.60960369710543,272696
118.62532607619876,272806
118.72464459609962,272815
118.74036697519296,272925
118.75608935428629,273035
118.85540787418715,273044
118.87113025328048,273154
118.88685263237382,273264
118.92697973224428,273268
118.94270211133761,273378
118.96282621924732,273380
118.97854859834065,273490
118.99427097743398,273600
119.05223420445942,273605
119.06795658355276,273715
119.08367896264609,273825
119.19678677733884,273835
119.21250915643218,273945
119.22823153552551,274055
119.42222810492676,274073
119.43795048402009,274183
119.45367286311343,274293
119.51163609013886,274298
119.5273584692322,274408
119.5410245491509,274409
119.55674692824424,274519
119.57246930733757,274629
119.58613538725628,274630
119.60185776634961,274740
119.61758014544294,274850
119.70364377109152,274858
119.71936615018485,274968
119.73508852927819,275078
119.79953782236886,275084
119.8152602014622,275194
119.83098258055553,275304
119.87110968042599,275308
119.88683205951932,275418
119.90255443861265,275528
119.91622051853136,275529
119.9319428976247,275639
119.9520670055344,275641
119.96778938462774,275751
119.98351176372107,275861
120.04796105681174,275867
120.06368343590508,275977
120.07940581499841,276087
120.14385510808908,276093
120.15957748718242,276203
120.17529986627575,276313
120.29390039308103,276324
120.30962277217436,276434
120.3253451512677,276544
120.38979444435837,276550
120.4055168234517,276660
120.42564093136141,276662
120.44136331045475,276772
120.45502939037345,276773
120.47075176946679,276883
120.51087886933725,276887
120.52660124843058,276997
120.54232362752391,277107
120.64164214742478,277116
120.65736452651811,277226
120.67308690561144,277336
120.81308217510674,277349
120.82880455420008,277459
120.84452693329341,277569
120.90897622638408,277575
120.92469860547742,277685
120.94042098457075,277795
120.95614336366408,277905
120.97626747157379,277907
120.99198985066712,278017
121.00771222976046,278127
121.07216152285113,278133
121.08788390194447,278243
121.1036062810378,278353
121.18966990668638,278361
121.20539228577971,278471
121.22111466487304,278581
121.27907789189848,278586
121.29480027099181,278696
121.31052265008515,278806
121.33064675799486,278808
121.34636913708819,278918
121.3600352170069,278919
121.37575759610023,279029
121.39147997519356,279139
121.45592926828424,279145
121.47165164737757,279255
121.4873740264709,279365
121.55182331956158,279371
121.56754569865491,279481
121.58326807774824,279591
121.73314782572535,279605
121.74887020481869,279715
121.76459258391202,279825
121.80471968378248,279829
121.82044206287581,279939
121.84821256010503,279942
121.86393493919836,280052
121.87760101911707,280053
121.8933233982104,280163
121.91344750612011,280165
121.92916988521344,280275
121.94489226430677,280385
122.02482931775569,280392
122.04055169684902,280502
122.05627407594235,280612
122.18648269385628,280624
122.20220507294961,280734
122.21792745204294,280844
122.29786450549186,280851
122.31358688458519,280961
122.32930926367852,281071
122.34503164277186,281181
122.37280214000107,281184
122.3885245190944,281294
122.40424689818774,281404
122.48418395163665,281411
122.49990633072998,281521
122.51562870982332,281631
122.62873652451607,281641
122.6444589036094,281751
122.66018128270274,281861
122.74624490835131,281869
122.76196728744465,281979
122.77768966653798,282089
122.81781676640844,282093
122.83353914550177,282203
122.84720522542048,282204
122.86292760451381,282314
122.87864998360715,282424
122.91877708347761,282428
122.93449946257094,282538
122.95022184166427,282648
123.03628546731285,282656
123.05200784640618,282766
123.06773022549952,282876
123.21760997347663,282890
123.23333235256996,283000
123.24905473166329,283110
123.269178839573,283112
123.28490121866633,283222
123.30062359775967,283332
123.316345976853,283442
123.33206835594633,283552
123.34779073503967,283662
123.4057539620651,283667
123.42147634115844,283777
123.43719872025177,283887
123.53651724015263,283896
123.55223961924597,284006
123.5679619983393,284116
123.62592522536474,284121
123.64164760445807,284231
123.6573699835514,284341
123.67103606347011,284342
123.68675844256344,284452
123.71452893979266,284455
123.73025131888599,284565
123.74597369797932,284675
123.84529221788019,284684
123.86101459697352,284794
123.87673697606685,284904
123.99533750287213,284915
124.01105988196547,285025
124.0267822610588,285135
124.13989007575155,285145
124.15561245484488,285255
124.17133483393822,285365
124.22929806096366,285370
124.24502044005699,285480
124.2727909372862,285483
124.28851331637954,285593
124.30217939629824,285594
124.31790177539158,285704
124.37586500241702,285709
124.39158738151035,285819
124.40730976060368,285929
124.4872468140526,285936
124.50296919314593,286046
124.51869157223926,286156
124.66857132021637,286170
124.6842936993097,286280
124.70001607840304,286390
124.7401431782735,286394
124.75586555736683,286504
124.77158793646016,286614
124.7873103155535,286724
124.80303269464683,286834
124.81875507374016,286944
124.88320436683084,286950
124.89892674592417,287060
124.9146491250175,287170
125.02775693971026,287180
125.04347931880359,287290
125.05920169789692,287400
125.1236509909876,287406
125.13937337008093,287516
125.15509574917427,287626
125.16876182909297,287627
125.1844842081863,287737
125.20460831609601,287739
125.22033069518935,287849
125.23605307428268,287959
125.29401630130812,287964
125.30973868040145,288074
125.32546105949478,288184
125.44406158630007,288195
125.4597839653934,288305
125.47550634448673,288415
125.5748248643876,288424
125.59054724348093,288534
125.60626962257426,288644
125.6642328495997,288649
125.67995522869303,288759
125.69362130861174,288760
125.70934368770507,288870
125.72300976762378,288871
125.73873214671711,288981
125.75239822663582,288982
125.76812060572915,289092
125.78384298482248,289202
125.84829227791316,289208
125.86401465700649,289318
125.87973703609983,289428
125.9658006617484,289436
125.98152304084174,289546
125.99724541993507,289656
126.03737251980553,289660
126.05309489889886,289770
126.0688172779922,289880
126.0824833579109,289881
126.09820573700424,289991
126.11832984491394,289993
126.13405222400728,290103
126.14977460310061,290213
126.26288241779336,290223
126.2786047968867,290333
126.29432717598003,290443
126.42453579389395,290455
126.44025817298728,290565
126.45598055208062,290675
126.55529907198148,290684
126.57102145107481,290794
126.58674383016815,290904
126.60686793807785,290906
126.62259031717119,291016
126.6427144250809,291018
126.65843680417423,291128
126.67415918326756,291238
126.75409623671648,291245
126.76981861580981,291355
126.78554099490314,291465
126.84350422192858,291470
126.85895865179525,291574
126.87441308166191,291678
126.88948300901924,291769
126.90455293637658,291860
126.91948930649716,291946
126.93442567661774,292032
126.94936204673832,292118
126.96425390521073,292203
126.97914576368314,292288
126.99395739160354,292369
127.00876901952395,292450
127.02335979139936,292523
127.03795056327476,292596
127.05201265479303,292663
127.0660747463113,292730
127.080133060057,292796
127.09335162210945,292859
127.10657018416191,292922
127.11925015576372,292977
127.13193012736554,293032
127.14404732310295,293075
127.15616451884037,293118
127.16813427714604,293152
127.1801040354517,293186
127.19190914482755,293218
127.20370500654276,293248
127.2154931154961,293277
127.22668608476214,293300
127.23787905402817,293323
127.24875037903422,293339
127.25962170404027,293355
127.27048523452817,293369
127.28134876501606,293383
127.29221229550396,293397
127.30307582599185,293411
127.31393935647975,293425
127.32465897600252,293438
127.3353785955253,293451
127.34606101479416,293460
127.35674343406302,293469
127.3672290900078,293476
127.37771474595257,293483
127.38816557398069,293487
127.3986164020088,293491
127.40906558477147,293494
127.41950874269031,293496
127.42995190060915,293498
127.44033588583342,293499
127.45071987105769,293500
