Time (sec),throughput
114.47908641484993,1101831
114.49046235008555,1101849
114.50183828532117,1101867
114.5132115555181,1101884
114.5242932590047,1101899
114.53537333989259,1101913
114.546232649353,1101925
114.55705745705346,1101935
114.56788226475392,1101945
114.57870707245438,1101955
114.58953188015484,1101965
114.6003550994237,1101974
114.61098141456847,1101981
114.62160772971325,1101988
114.63220173489715,1101994
114.64279574008106,1102000
114.65338974526496,1102006
114.66398375044886,1102012
114.67457775563277,1102018
114.68516926370523,1102023
114.6957607717777,1102028
114.70635211820581,1102032
114.71694181936849,1102035
114.72752535488733,1102037
114.73810889040618,1102039
114.74862087563044,1102040
