Time (sec),throughput
114.90090127483845,1101943
114.91198297832504,1101958
114.92306305921294,1101972
114.93392236867335,1101984
114.94474717637381,1101994
114.95557198407427,1102004
114.96639679177473,1102014
114.97722159947519,1102024
114.98785239689339,1102032
114.99847871203816,1102039
115.00910502718294,1102046
115.01969903236684,1102052
115.03029303755075,1102058
115.04088704273465,1102064
115.05148104791856,1102070
115.06207505310246,1102076
115.07266656117493,1102081
115.08325806924739,1102086
115.09384777041006,1102089
115.10443130592891,1102091
115.11501484144776,1102093
115.12559837696661,1102095
