Time (sec),throughput
99.37653344846565,636090
99.40401888633232,636118
99.44785365449356,636568
99.48128868388974,636608
99.52512345205098,637058
99.55220261791764,637085
99.59603738607888,637535
99.635815255016,637583
99.67965002317723,638033
99.7073644850439,638063
99.75119925320513,638513
99.77857531507179,638547
99.82241008323302,638997
99.86013903977688,639039
99.90397380793812,639489
99.93134986980478,639523
99.97518463796601,639973
100.00313998729935,640010
100.04697475546058,640460
100.07754544631992,640492
100.12138021448115,640942
100.16115808341827,640990
100.2049928515795,641440
100.22558362491284,641465
100.26941839307408,641915
100.30453174404899,641964
100.34836651221022,642414
100.37566167807688,642447
100.41949644623811,642897
100.44687250810478,642931
100.49070727626601,643381
100.52582062724092,643430
100.56965539540215,643880
100.59673456126882,643907
100.64056932943005,644357
100.68011120049623,644408
100.72394596865746,644858
100.7435738939908,644881
100.78740866215203,645331
100.81955511548537,645370
100.8633898836466,645820
100.89046904951327,645847
100.9343038176745,646297
100.97203277421836,646339
101.0158675423796,646789
101.04600951021646,646824
101.0898442783777,647274
101.11713944424436,647307
101.16097421240559,647757
101.19870316894945,647799
101.24253793711068,648249
101.26961710297735,648276
101.31345187113858,648726
101.36340960224179,648779
101.40724437040302,649229
101.43721877571203,649258
101.48105354387326,649708
101.51448857326945,649748
101.55832334143068,650198
101.58583063529734,650234
101.62966540345857,650684
101.65980737129544,650719
101.70364213945668,651169
101.74137109600053,651211
101.78520586416177,651661
101.81250103002843,651694
101.85633579818966,652144
101.884291147523,652181
101.92812591568423,652631
101.9555019775509,652665
101.99933674571213,653115
102.03911461464925,653163
102.08294938281048,653613
102.11509583614382,653652
102.15893060430506,654102
102.18950129516439,654134
102.23333606332562,654584
102.26129141265896,654621
102.3051261808202,655071
102.33308153015354,655108
102.37691629831477,655558
102.40906275164811,655597
102.45289751980934,656047
102.48287192511835,656076
102.52670669327958,656526
102.55466204261292,656563
102.59849681077415,657013
102.63622576731801,657055
102.68006053547924,657505
102.71477418358542,657548
102.75860895174665,657998
102.79332259985283,658041
102.83715736801406,658491
102.8577481413474,658516
102.90158290950863,658966
102.93372936284197,659005
102.9775641310032,659455
103.00527859286987,659485
103.0491133610311,659935
103.07908776634011,659964
103.12292253450134,660414
103.150429828368,660450
103.19426459652924,660900
103.22897824463541,660943
103.27281301279665,661393
103.30624804219283,661433
103.35008281035407,661883
103.3780381596874,661920
103.42187292784864,662370
103.4596018843925,662412
103.50343665255373,662862
103.53341105786274,662891
103.57724582602397,663341
103.59034803066052,663350
103.63246257867104,663768
103.67001417547104,664163
103.70131185227103,664520
103.73233315147104,664836
103.76267032267104,665117
103.78532054009186,665359
103.80598634370789,665558
103.82575974022308,665714
103.84055220503224,665833
103.85477620716557,665937
103.86877861670176,666031
103.88235540629897,666109
103.8954765832003,666180
103.90767826406231,666239
103.91915979779067,666280
103.93063714823317,666312
103.94200665325575,666337
103.9525583097009,666348
103.96286109001974,666350
