Time (sec),throughput
66.84612620269843,340286
66.8654640191185,340305
66.88526989199639,340475
66.90454206260166,340496
66.92434793547955,340666
66.94295841572807,340681
66.96276428860595,340851
66.9758664932425,340860
66.99567236612039,341030
67.0141385882541,341044
67.03394446113198,341214
67.04753924931735,341226
67.06734512219523,341396
67.08569755327706,341409
67.10550342615494,341579
67.12411390640347,341594
67.14391977928135,341764
67.15728556061468,341775
67.17709143349256,341945
67.19507103650378,341962
67.21487690938166,342132
67.23438505277083,342154
67.25419092564871,342324
67.26778571383409,342336
67.28759158671197,342506
67.30069379134852,342515
67.3204996642264,342685
67.33885209530823,342698
67.35865796818611,342868
67.37701039926793,342881
67.39681627214581,343051
67.40991847678237,343060
67.42972434966025,343230
67.44833482990877,343245
67.46814070278666,343415
67.48192473028261,343423
67.5017306031605,343593
67.52106841958057,343612
67.54087429245845,343782
67.5605022177918,343805
67.58030809066967,343975
67.59877431280339,343989
67.61858018568127,344159
67.63693261676309,344172
67.65673848964097,344342
67.67033327782634,344354
67.69013915070423,344524
67.70978395697956,344540
67.72958982985745,344710
67.74295561119078,344721
67.76276148406866,344891
67.78122770620237,344905
67.80103357908025,345075
67.81439936041359,345086
67.83420523329147,345256
67.85275133984082,345276
67.8725572127187,345446
67.89007231991779,345464
67.90987819279567,345634
67.9284886730442,345649
67.94829454592208,345819
67.96188933410745,345831
67.98169520698534,346001
67.99420869228165,346008
68.01401456515953,346178
68.0276093533449,346190
68.04741522622278,346360
68.06078100755612,346371
68.080586880434,346541
68.09893931151582,346554
68.1187451843937,346724
68.13735566464223,346739
68.15716153752011,346909
68.17680634379545,346925
68.19661221667333,347095
68.2159500330934,347114
68.23575590597129,347284
68.25509372239136,347303
68.27489959526925,347473
68.29351007551777,347488
68.31331594839565,347658
68.32641815303221,347667
68.34622402591009,347837
68.3646902480438,347851
68.38449612092168,348021
68.40201122812077,348039
68.42181710099865,348209
68.43518288233199,348220
68.45498875520987,348390
68.46858354339524,348402
68.48838941627312,348572
68.50175519760646,348583
68.52156107048434,348753
68.53991350156616,348766
68.55971937444404,348936
68.57769897745526,348953
68.59750485033314,349123
68.61585728141496,349136
68.63566315429284,349306
68.6494471817888,349314
68.66925305466668,349484
68.68284784285206,349496
68.70265371572994,349666
68.72229852200527,349682
68.74210439488316,349852
68.75461788017947,349859
68.77442375305735,350029
68.78762927839068,350039
68.80743515126856,350209
68.8270799575439,350225
68.84688583042178,350395
68.86653063669712,350411
68.886336509575,350581
68.90560868018028,350602
68.92541455305816,350772
68.94402503330669,350787
68.96383090618457,350957
68.97761493368053,350965
68.99742080655841,351135
69.01062633189174,351145
69.03043220476962,351315
69.04878463585145,351328
69.06859050872933,351498
69.08179603406266,351508
69.10160190694054,351678
69.11480743227388,351688
69.13461330515176,351858
69.14820809333713,351870
69.16801396621501,352040
69.18599356922623,352057
69.20579944210411,352227
69.22544424837945,352243
69.24525012125733,352413
69.2645222918626,352434
69.28432816474049,352604
69.29811219223645,352612
69.31791806511433,352782
69.33112359044766,352792
69.35092946332554,352962
69.36429524465888,352973
69.38410111753676,353143
69.40256733967047,353157
69.42237321254835,353327
69.43573899388169,353338
69.45554486675957,353508
69.4689106480929,353519
69.48871652097078,353689
69.50822466435996,353711
69.52803053723784,353881
69.54649675937155,353895
69.56630263224943,354065
69.58618630460359,354089
69.60599217748147,354259
69.61909438211802,354268
69.6389002549959,354438
69.65249504318128,354450
69.67230091605916,354620
69.69076713819287,354634
69.71057301107075,354804
69.72918349131928,354819
69.74898936419716,354989
69.76277339169312,354997
69.782579264571,355167
69.79594504590433,355178
69.81575091878221,355348
69.83539572505755,355364
69.85520159793543,355534
69.87271670513452,355552
69.8925225780124,355722
69.91216738428774,355738
69.93197325716562,355908
69.95032568824745,355921
69.97013156112533,356091
69.98391558862129,356099
70.00372146149917,356269
70.02207389258099,356282
70.04187976545887,356452
70.0604902457074,356467
70.08029611858528,356637
70.09389090677065,356649
70.11369677964854,356819
70.12729156783391,356831
70.14709744071179,357001
70.16069222889716,357013
70.18049810177504,357183
70.2079312020763,357209
70.22773707495418,357379
70.246089506036,357392
70.26589537891388,357562
70.28540352230306,357584
70.30520939518094,357754
70.3189934226769,357762
70.33879929555478,357932
70.35239408374015,357944
70.37219995661803,358114
70.38540548195137,358124
70.40521135482925,358294
70.41857713616258,358305
70.43838300904046,358475
70.45148521367702,358484
70.4712910865549,358654
70.48465686788823,358665
70.50446274076612,358835
70.52505351409945,358860
70.54485938697734,359030
70.55822516831067,359041
70.57803104118855,359211
70.59736885760863,359230
70.61717473048651,359400
70.62846903766788,359405
70.64827491054577,359575
70.6614804358791,359585
70.68128630875698,359755
70.69465209009032,359766
70.7144579629682,359936
70.73243756597941,359953
70.75224343885729,360123
70.76583822704266,360135
70.78564409992055,360305
70.79923888810592,360317
70.8190447609838,360487
70.83702436399501,360504
70.8568302368729,360674
70.87647504314823,360690
70.89628091602611,360860
70.9137960232252,360878
70.93360189610308,361048
70.94680742143642,361058
70.9666132943143,361228
70.98020808249967,361240
71.00001395537755,361410
71.0131161600141,361419
71.03292203289199,361589
71.0509016359032,361606
71.07070750878108,361776
71.08430229696646,361788
71.10410816984434,361958
71.11747395117767,361969
71.13727982405555,362139
71.15589030430408,362154
71.17569617718196,362324
71.1953241025153,362347
71.21512997539318,362517
71.2335961975269,362531
71.25340207040477,362701
71.26699685859015,362713
71.28680273146803,362883
71.3003975196534,362895
71.32020339253128,363065
71.3327168778276,363072
71.35252275070548,363242
71.37098897283919,363256
71.39079484571707,363426
71.4094053259656,363441
71.42921119884348,363611
71.44299522633943,363619
71.46280109921732,363789
71.47590330385387,363798
71.49570917673175,363968
71.5155928490859,363992
71.53539872196379,364162
71.553378324975,364179
71.57318419785288,364349
71.5915366289347,364362
71.61134250181259,364532
71.63098730808792,364548
71.6507931809658,364718
71.66389538560236,364727
71.68370125848024,364897
71.70216748061395,364911
71.72197335349183,365081
71.73995295650305,365098
71.75975882938093,365268
71.77147169312542,365274
71.7912775660033,365444
71.80448309133664,365454
71.82428896421452,365624
71.84487973754786,365649
71.86468561042574,365819
71.88220071762483,365837
71.90200659050271,366007
71.91537237183604,366018
71.93517824471392,366188
71.954516061134,366207
71.97432193401188,366377
71.98810596150784,366385
72.00791183438572,366555
72.02101403902228,366564
72.04081991190016,366734
72.0604647181755,366750
72.08027059105338,366920
72.09363637238671,366931
72.1134422452646,367101
72.12680802659793,367112
72.14661389947581,367282
72.16516000602516,367302
72.18496587890304,367472
72.20423804950832,367493
72.2240439223862,367663
72.23763871057157,367675
72.25744458344946,367845
72.27678239986953,367864
72.29658827274741,368034
72.30910175804372,368041
72.3289076309216,368211
72.34200983555816,368220
72.36181570843604,368390
72.37979531144725,368407
72.39960118432514,368577
72.41319597251051,368589
72.43300184538839,368759
72.4455153306847,368766
72.46532120356258,368936
72.48386731011193,368956
72.50367318298981,369126
72.52426395632315,369151
72.54406982920104,369321
72.56253605133475,369335
72.58234192421263,369505
72.60198673048797,369521
72.62179260336585,369691
72.6348948080024,369700
72.65470068088028,369870
72.66780288551683,369879
72.68760875839472,370049
72.70621923864324,370064
72.72602511152112,370234
72.74437754260295,370247
72.76418341548083,370417
72.77754919681416,370428
72.79735506969205,370598
72.81699987596738,370614
72.83680574884526,370784
72.85432085604435,370802
72.87412672892223,370972
72.89273720917076,370987
72.91254308204864,371157
72.93115356229717,371172
72.95095943517505,371342
72.96455422336042,371354
72.9843600962383,371524
72.99746230087486,371533
73.01726817375274,371703
73.03587865400127,371718
73.05568452687915,371888
73.06905030821248,371899
73.08885618109036,372069
73.10732240322407,372083
73.12712827610196,372253
73.14049405743529,372264
73.16029993031317,372434
73.17992785564651,372457
73.1997337285244,372627
73.21827983507374,372647
73.23808570795163,372817
73.251680496137,372829
73.27148636901488,372999
73.28508115720025,373011
73.30488703007813,373181
73.31825281141147,373192
73.33805868428935,373362
73.35666916453788,373377
73.37647503741576,373547
73.39025906491172,373555
73.4100649377896,373725
73.42804454080081,373742
73.4478504136787,373912
73.460363898975,373919
73.48016977185289,374089
73.49871587840224,374109
73.51852175128012,374279
73.53706785782947,374299
73.55687373070735,374469
73.57651853698269,374485
73.59632440986057,374655
73.61596921613591,374671
73.63577508901379,374841
73.64887729365034,374850
73.66868316652823,375020
73.68703559761005,375033
73.70684147048793,375203
73.71935495578424,375210
73.73916082866212,375380
73.7584986450822,375399
73.77830451796008,375569
73.79081800325639,375576
73.81062387613427,375746
73.83026868240961,375762
73.85007455528749,375932
73.87750765558874,375958
73.89731352846663,376128
73.91577975060034,376142
73.93558562347822,376312
73.94936965097418,376320
73.96917552385206,376490
73.98295955134802,376498
74.0027654242259,376668
74.02241023050124,376684
74.04221610337912,376854
74.05600013087508,376862
74.07580600375296,377032
74.09514382017304,377051
74.11494969305092,377221
74.12666255679541,377227
74.14646842967329,377397
74.16611323594863,377413
74.18591910882651,377583
74.21335220912776,377609
74.23315808200564,377779
74.25162430413936,377793
74.27143017701724,377963
74.28479595835057,377974
74.30460183122845,378144
74.32295426231028,378157
74.34276013518816,378327
74.36122635732187,378341
74.38103223019975,378511
74.39354571549606,378518
74.41335158837394,378688
74.43181781050765,378702
74.45162368338553,378872
74.4654077108815,378880
74.48521358375937,379050
74.50367980589309,379064
74.52348567877097,379234
74.54275784937624,379255
74.56256372225413,379425
74.58007882945321,379443
74.5998847023311,379613
74.61309022766443,379623
74.63289610054231,379793
74.65254090681765,379809
74.67234677969553,379979
74.69081300182924,379993
74.71061887470712,380163
74.7242136628925,380175
74.74401953577038,380345
74.7623719668522,380358
74.78217783973008,380528
74.8005302708119,380541
74.82033614368979,380711
74.83354166902312,380721
74.853347541901,380891
74.87297546723434,380914
74.89278134011222,381084
74.91240926544556,381107
74.93221513832344,381277
74.95056756940527,381290
74.97037344228315,381460
74.98883966441686,381474
75.00864553729474,381644
75.02201131862807,381655
75.04181719150596,381825
75.06016962258778,381838
75.07997549546566,382008
75.093181020799,382018
75.11298689367688,382188
75.1313393247587,382201
75.15114519763658,382371
75.16424740227313,382380
75.18405327515102,382550
75.20259938170037,382570
75.22240525457825,382740
75.24191339796742,382762
75.2617192708453,382932
75.27508505217864,382943
75.29489092505652,383113
75.31324335613834,383126
75.33304922901623,383296
75.35151545114994,383310
75.37132132402782,383480
75.38452684936115,383490
75.40433272223903,383660
75.41769850357237,383671
75.43750437645025,383841
75.45548397946146,383858
75.47528985233934,384028
75.4883920569759,384037
75.50819792985378,384207
75.52617753286499,384224
75.54598340574287,384394
75.56657417907621,384419
75.5863800519541,384589
75.60602485822943,384605
75.62583073110731,384775
75.64381033411853,384792
75.66361620699641,384962
75.68196863807823,384975
75.70177451095611,385145
75.71498003628945,385155
75.73478590916733,385325
75.75443071544267,385341
75.77423658832055,385511
75.78783137650592,385523
75.8076372493838,385693
75.81904195529023,385697
75.83884782816811,385867
75.85682743117933,385884
75.87663330405721,386054
75.89722407739055,386079
75.91702995026843,386249
75.93500955327964,386266
75.95481542615752,386436
75.96818120749086,386447
75.98798708036874,386617
76.00633951145056,386630
76.02614538432844,386800
76.039247588965,386809
76.05905346184288,386979
76.07751968397659,386993
76.09732555685447,387163
76.1105310821878,387173
76.13033695506569,387343
76.14354248039902,387353
76.1633483532769,387523
76.18181457541061,387537
76.2016204482885,387707
76.21913555548758,387725
76.23894142836546,387895
76.2585862346408,387911
76.27839210751868,388081
76.29198689570406,388093
76.31179276858194,388263
76.33143757485728,388279
76.35124344773516,388449
76.36295631147965,388455
76.38276218435753,388625
76.40137266460606,388640
76.42117853748394,388810
76.43428074212049,388819
76.45408661499837,388989
76.46729214033171,388999
76.48709801320959,389169
76.49881087695408,389175
76.51861674983196,389345
76.53716285638131,389365
76.5569687292592,389535
76.57685240161335,389559
76.59665827449123,389729
76.61526875473976,389744
76.63507462761764,389914
76.65368510786617,389929
76.67349098074405,390099
76.68669650607738,390109
76.70650237895526,390279
76.72485481003709,390292
76.74466068291497,390462
76.75776288755152,390471
76.7775687604294,390641
76.79116354861478,390653
76.81096942149266,390823
76.82417494682599,390833
76.84398081970387,391003
76.86360874503721,391026
76.8834146179151,391196
76.90268678852037,391217
76.92249266139825,391387
76.94084509248007,391400
76.96065096535796,391570
76.97900339643978,391583
76.99880926931766,391753
77.012014794651,391763
77.03182066752888,391933
77.04492287216543,391942
77.06472874504331,392112
77.07832353322868,392124
77.09812940610657,392294
77.11172419429194,392306
77.13153006716982,392476
77.14463227180637,392485
77.16443814468425,392655
77.18290436681797,392669
77.20271023969585,392839
77.22198241030112,392860
77.241788283179,393030
77.2593033903781,393048
77.27910926325598,393218
77.2974616943378,393231
77.31726756721568,393401
77.33086235540105,393413
77.35066822827893,393583
77.36403400961227,393594
77.38383988249015,393764
77.39743467067552,393776
77.4172405435534,393946
77.43559297463523,393959
77.45539884751311,394129
77.46860437284644,394139
77.48841024572432,394309
77.50702072597285,394324
77.52682659885073,394494
77.54645452418407,394517
77.56626039706195,394687
77.58559821348203,394706
77.60540408635991,394876
77.61876986769325,394887
77.63857574057113,395057
77.65194152190446,395068
77.67174739478234,395238
77.68534218296772,395250
77.7051480558456,395420
77.72350048692742,395433
77.7433063598053,395603
77.76165879088713,395616
77.78146466376501,395786
77.79524869126097,395794
77.81505456413885,395964
77.83340699522067,395977
77.85321286809855,396147
77.87072797529764,396165
77.89053384817552,396335
77.9100419915647,396357
77.92984786444258,396527
77.94344265262795,396539
77.96324852550583,396709
77.98171474763954,396723
78.00152062051743,396893
78.0151154087028,396905
78.03492128158068,397075
78.04828706291401,397086
78.0680929357919,397256
78.08129846112523,397266
78.10110433400311,397436
78.11488836149907,397444
78.13469423437695,397614
78.14789975971028,397624
78.16770563258817,397794
78.18522073978725,397812
78.20502661266514,397982
78.22453475605431,398004
78.24434062893219,398174
78.25770641026553,398185
78.27751228314341,398355
78.29110707132878,398367
78.31091294420666,398537
78.32937916634037,398551
78.34918503921826,398721
78.36255082055159,398732
78.38235669342947,398902
78.3955622187628,398912
78.41536809164069,399082
78.42847029627724,399091
78.44827616915512,399261
78.46164195048846,399272
78.48144782336634,399442
78.49999392991569,399462
78.51979980279357,399632
78.53942772812691,399655
78.55923360100479,399825
78.57784408125332,399840
78.5976499541312,400010
78.61600238521302,400023
78.6358082580909,400193
78.65427448022461,400207
78.6740803531025,400377
78.68579321684699,400383
78.70559908972487,400553
78.7189648710582,400564
78.73877074393609,400734
78.75187294857264,400743
78.77167882145052,400913
78.78488434678385,400923
78.80469021966174,401093
78.82330069991026,401108
78.84310657278814,401278
78.86062167998723,401296
78.88042755286511,401466
78.89903803311364,401481
78.91884390599152,401651
78.93719633707335,401664
78.95700220995123,401834
78.97546843208494,401848
78.99527430496282,402018
79.00847983029615,402028
79.02828570317403,402198
79.04165148450737,402209
79.06145735738525,402379
79.0745595620218,402388
79.09436543489969,402558
79.1128316570334,402572
79.13263752991128,402742
79.15061713292249,402759
79.17042300580037,402929
79.19005093113371,402952
79.2098568040116,403122
79.22737191121068,403140
79.24717778408856,403310
79.26553021517039,403323
79.28533608804827,403493
79.3039465682968,403508
79.32375244117468,403678
79.33695796650801,403688
79.35676383938589,403858
79.36996936471922,403868
79.3897752375971,404038
79.40355926509307,404046
79.42336513797095,404216
79.44197561821947,404231
79.46178149109736,404401
79.48024771323107,404415
79.50005358610895,404585
79.51969839238429,404601
79.53950426526217,404771
79.55701937246126,404789
79.57682524533914,404959
79.59529146747285,404973
79.61509734035073,405143
79.63356356248444,405157
79.65336943536232,405327
79.66673521669566,405338
79.68654108957354,405508
79.69974661490687,405518
79.71955248778475,405688
79.7326546924213,405697
79.75246056529919,405867
79.77179838171926,405886
79.79160425459715,406056
79.80497003593048,406067
79.82477590880836,406237
79.8444207150837,406253
79.86422658796158,406423
79.88373473135076,406445
79.90354060422864,406615
79.92200682636235,406629
79.94181269924023,406799
79.96042317948876,406814
79.98022905236664,406984
79.99359483369997,406995
80.01340070657785,407165
80.02650291121441,407174
80.04630878409229,407344
80.05967456542562,407355
80.0794804383035,407525
80.09794666043722,407539
80.1177525333151,407709
80.13111831464843,407720
80.15092418752631,407890
80.1684392947254,407908
80.18824516760328,408078
80.20576027480237,408096
80.22556614768025,408266
80.24417662792878,408281
80.26398250080666,408451
80.28259298105519,408466
80.30239885393307,408636
80.31599364211844,408648
80.33579951499632,408818
80.35415194607815,408831
80.37395781895603,409001
80.38716334428936,409011
80.40696921716724,409181
80.42532164824907,409194
80.44512752112695,409364
80.46359374326066,409378
80.48339961613854,409548
80.50304442241388,409564
80.52285029529176,409734
80.54036540249085,409752
80.56017127536873,409922
80.57981608164407,409938
80.59962195452195,410108
80.61808817665566,410122
80.63789404953354,410292
80.65109957486688,410302
80.67090544774476,410472
80.68951592799328,410487
80.70932180087117,410657
80.72183528616748,410664
80.74164115904536,410834
80.75523594723073,410846
80.77504182010861,411016
80.78863660829398,411028
80.80844248117187,411198
80.8280872874472,411214
80.84789316032509,411384
80.86650364057361,411399
80.8863095134515,411569
80.90491999370002,411584
80.9247258665779,411754
80.94437067285324,411770
80.96417654573112,411940
80.98252897681294,411953
81.00233484969083,412123
81.02197965596616,412139
81.04178552884404,412309
81.05556955634,412317
81.07537542921789,412487
81.08858095455122,412497
81.1083868274291,412667
81.12636643044031,412684
81.1461723033182,412854
81.16478278356672,412869
81.1845886564446,413039
81.20305487857831,413053
81.2228607514562,413223
81.24037585865528,413241
81.26018173153317,413411
81.27769683873225,413429
81.29750271161014,413599
81.31109749979551,413611
81.33090337267339,413781
81.34951385292192,413796
81.3693197257998,413966
81.38291451398517,413978
81.40272038686305,414148
81.4158225914996,414157
81.43562846437749,414327
81.45496628079756,414346
81.47477215367545,414516
81.48836694186082,414528
81.5081728147387,414698
81.52652524582052,414711
81.5463311186984,414881
81.56566893511848,414900
81.58547480799636,415070
81.60345441100758,415087
81.62326028388546,415257
81.63704431138142,415265
81.6568501842593,415435
81.67546066450782,415450
81.6952665373857,415620
81.70847206271904,415630
81.72827793559692,415800
81.74138014023347,415809
81.76118601311136,415979
81.77916561612257,415996
81.79897148900045,416166
81.81275551649641,416174
81.83256138937429,416344
81.84615617755966,416356
81.86596205043755,416526
81.8845081569869,416546
81.90431402986478,416716
81.92229363287599,416733
81.94209950575387,416903
81.95546528708721,416914
81.97527115996509,417084
81.99278626716418,417102
82.01259214004206,417272
82.0322369463174,417288
82.05204281919528,417458
82.06563760738065,417470
82.08544348025853,417640
82.10390970239224,417654
82.12371557527013,417824
82.13692110060346,417834
82.15672697348134,418004
82.17470657649255,418021
82.19451244937044,418191
82.21385026579051,418210
82.2336561386684,418380
82.25299395508847,418399
82.27279982796635,418569
82.28658385546231,418577
82.30638972834019,418747
82.3248559504739,418761
82.34466182335179,418931
82.3631280454855,418945
82.38293391836338,419115
82.39613944369671,419125
82.4159453165746,419295
82.43559012284993,419311
82.45539599572781,419481
82.46899078391318,419493
82.48879665679107,419663
82.50740713703959,419678
82.52721300991747,419848
82.5455654409993,419861
82.56537131387718,420031
82.58464348448246,420052
82.60444935736034,420222
82.6182333848563,420230
82.63803925773418,420400
82.6566497379827,420415
82.67645561086059,420585
82.69397071805967,420603
82.71377659093756,420773
82.72737137912293,420785
82.74717725200081,420955
82.76578773224934,420970
82.78559360512722,421140
82.79937763262318,421148
82.81918350550106,421318
82.83254928683439,421329
82.85235515971227,421499
82.86572094104561,421510
82.88552681392349,421680
82.91260597979016,421707
82.93241185266804,421877
82.94412471641253,421883
82.96393058929041,422053
82.97729637062375,422064
82.99710224350163,422234
83.0166103868908,422256
83.03641625976869,422426
83.04962178510202,422436
83.0694276579799,422606
83.08302244616527,422618
83.10282831904316,422788
83.11593052367971,422797
83.13573639655759,422967
83.1542026186913,422981
83.17400849156918,423151
83.1924747137029,423165
83.21228058658077,423335
83.23216425893493,423359
83.25197013181281,423529
83.26448361710912,423536
83.284289489987,423706
83.29788427817238,423718
83.31769015105026,423888
83.33719829443943,423910
83.35700416731731,424080
83.37078819481327,424088
83.39059406769115,424258
83.40395984902449,424269
83.42376572190237,424439
83.4423762021509,424454
83.46218207502878,424624
83.47577686321415,424636
83.49558273609203,424806
83.50936676358799,424814
83.52917263646587,424984
83.54844480707115,425005
83.56825067994903,425175
83.5818454681344,425187
83.60165134101229,425357
83.61485686634562,425367
83.6346627392235,425537
83.65320884577285,425557
83.67301471865073,425727
83.69162519889926,425742
83.71143107177714,425912
83.72989729391085,425926
83.74970316678873,426096
83.76721827398782,426114
83.7870241468657,426284
83.80080817436166,426292
83.82061404723954,426462
83.83381957257288,426472
83.85362544545076,426642
83.87313358883993,426664
83.89293946171782,426834
83.91129189279964,426847
83.93109776567752,427017
83.94430329101085,427027
83.96410916388874,427197
83.98265527043809,427217
84.00246114331597,427387
84.0221059495913,427403
84.04191182246919,427573
84.05527760380252,427584
84.0750834766804,427754
84.09343590776223,427767
84.11324178064011,427937
84.12660756197344,427948
84.14641343485133,428118
84.16487965698504,428132
84.18468552986292,428302
84.20315175199663,428316
84.22295762487451,428486
84.24093722788572,428503
84.2607431007636,428673
84.27433788894898,428685
84.29414376182686,428855
84.31348157824694,428874
84.33328745112482,429044
84.35189793137334,429059
84.37170380425123,429229
84.39031428449975,429244
84.41012015737763,429414
84.42847258845946,429427
84.44827846133734,429597
84.46663089241916,429610
84.48643676529704,429780
84.49895025059335,429787
84.51875612347123,429957
84.5325401509672,429965
84.55234602384508,430135
84.57197394917841,430158
84.5917798220563,430328
84.60537461024167,430340
84.62518048311955,430510
84.64316008613076,430527
84.66296595900864,430697
84.68261076528398,430713
84.70241663816186,430883
84.72175445458194,430902
84.74156032745982,431072
84.75991275854165,431085
84.77971863141953,431255
84.7933134196049,431267
84.81311929248278,431437
84.82690331997874,431445
84.84670919285662,431615
84.86506162393844,431628
84.88486749681633,431798
84.9043756402055,431820
84.92418151308338,431990
84.9425339441652,432003
84.96233981704309,432173
84.9808060391768,432187
85.00061191205468,432357
85.01859151506589,432374
85.03839738794377,432544
85.05686361007749,432558
85.07666948295537,432728
85.0898750082887,432738
85.10968088116658,432908
85.12304666249992,432919
85.1428525353778,433089
85.15621831671113,433100
85.17602418958901,433270
85.18922971492235,433280
85.20903558780023,433450
85.22868039407557,433466
85.24848626695345,433636
85.26646586996466,433653
85.28627174284254,433823
85.30473796497625,433837
85.32454383785414,434007
85.34308994440349,434027
85.36289581728137,434197
85.38136203941508,434211
85.40116791229296,434381
85.41914751530418,434398
85.43895338818206,434568
85.45254817636743,434580
85.47235404924531,434750
85.48594883743068,434762
85.50575471030857,434932
85.51826819560488,434939
85.53807406848276,435109
85.55605367149397,435126
85.57585954437185,435296
85.59519736079193,435315
85.61500323366981,435485
85.63464803994515,435501
85.65445391282303,435671
85.67292013495674,435685
85.69272600783462,435855
85.71119222996833,435869
85.73099810284621,436039
85.74897770585743,436056
85.76878357873531,436226
85.78188578337186,436235
85.80169165624974,436405
85.81489718158308,436415
85.83470305446096,436585
85.84848708195692,436593
85.8682929548348,436763
85.88580806203389,436781
85.90561393491177,436951
85.92359353792298,436968
85.94339941080086,437138
85.96273722722094,437157
85.98254310009882,437327
85.9961378882842,437339
86.01594376116208,437509
86.03448986771143,437529
86.05429574058931,437699
86.06789052877468,437711
86.08769640165256,437881
86.10079860628912,437890
86.120604479167,438060
86.13397026050033,438071
86.15377613337822,438241
86.16737092156359,438253
86.18717679444147,438423
86.20578727469,438438
86.22559314756788,438608
86.2442036278164,438623
86.26400950069429,438793
86.28365430696962,438809
86.3034601798475,438979
86.31682596118084,438990
86.33663183405872,439160
86.35414694125781,439178
86.37395281413569,439348
86.38731859546903,439359
86.40712446834691,439529
86.42071925653228,439541
86.44052512941016,439711
86.45887756049198,439724
86.47868343336987,439894
86.4920492147032,439905
86.51185508758108,440075
86.53046556782961,440090
86.55027144070749,440260
86.56363722204082,440271
86.5834430949187,440441
86.6009582021178,440459
86.62076407499568,440629
86.63874367800689,440646
86.65854955088477,440816
86.6771600311333,440831
86.69696590401118,441001
86.71494550702239,441018
86.73475137990027,441188
86.74811716123361,441199
86.76792303411149,441369
86.78627546519331,441382
86.8060813380712,441552
86.81928686340453,441562
86.83909273628241,441732
86.85245851761574,441743
86.87226439049363,441913
86.88604841798958,441921
86.90585429086747,442091
86.92519210728754,442110
86.94499798016543,442280
86.96335041124725,442293
86.98315628412513,442463
87.00162250625884,442477
87.02142837913672,442647
87.03894348633581,442665
87.05874935921369,442835
87.07253338670965,442843
87.09233925958753,443013
87.1059340477729,443025
87.12573992065079,443195
87.13910570198412,443206
87.158911574862,443376
87.17227735619534,443387
87.19208322907322,443557
87.21043566015504,443570
87.23024153303292,443740
87.24822113604414,443757
87.26802700892202,443927
87.28767181519736,443943
87.30747768807524,444113
87.32712249435058,444129
87.34692836722846,444299
87.36490797023967,444316
87.38471384311755,444486
87.39807962445089,444497
87.41788549732877,444667
87.4375303036041,444683
87.45733617648199,444853
87.47594665673051,444868
87.4957525296084,445038
87.50885473424495,445047
87.52866060712283,445217
87.54701303820465,445230
87.56681891108254,445400
87.58646371735787,445416
87.60626959023575,445586
87.62473581236947,445600
87.64454168524735,445770
87.66300790738106,445784
87.68281378025894,445954
87.70208595086422,445975
87.7218918237421,446145
87.74050230399062,446160
87.7603081768685,446330
87.77891865711703,446345
87.79872452999491,446515
87.81250855749087,446523
87.83231443036875,446693
87.84482791566506,446700
87.86463378854295,446870
87.88298621962477,446883
87.90279209250265,447053
87.92243689877799,447069
87.94224277165587,447239
87.96188757793121,447255
87.98169345080909,447425
88.00103126722917,447444
88.02083714010705,447614
88.03835224730614,447632
88.05815812018402,447802
88.07136364551735,447812
88.09116951839523,447982
88.10453529972857,447993
88.12434117260645,448163
88.13793596079182,448175
88.1577418336697,448345
88.17609426475153,448358
88.19590013762941,448528
88.21554494390475,448544
88.23535081678263,448714
88.25396129703115,448729
88.27376716990904,448899
88.29211960099086,448912
88.31192547386874,449082
88.33027790495056,449095
88.35008377782844,449265
88.36869425807697,449280
88.38850013095485,449450
88.40814493723019,449466
88.42795081010807,449636
88.4463032411899,449649
88.46610911406778,449819
88.4844615451496,449832
88.50426741802748,450002
88.51805144552344,450010
88.53785731840132,450180
88.55122309973466,450191
88.57102897261254,450361
88.58413117724909,450370
88.60393705012697,450540
88.62358185640231,450556
88.64338772928019,450726
88.66303253555553,450742
88.68283840843341,450912
88.70217622485349,450931
88.72198209773137,451101
88.74044831986508,451115
88.76025419274296,451285
88.7736199740763,451296
88.79342584695418,451466
88.81140544996539,451483
88.83121132284327,451653
88.84457710417661,451664
88.86438297705449,451834
88.88273540813631,451847
88.9025412810142,452017
88.92089371209602,452030
88.9406995849739,452200
88.95924569152325,452220
88.97905156440113,452390
88.99766204464966,452405
89.01746791752754,452575
89.03601402407689,452595
89.05581989695477,452765
89.0741723280366,452778
89.09397820091448,452948
89.11244442304819,452962
89.13225029592607,453132
89.15071651805978,453146
89.17052239093766,453316
89.18303587623397,453323
89.20284174911185,453493
89.21643653729723,453505
89.23624241017511,453675
89.24944793550844,453685
89.26925380838632,453855
89.28723341139754,453872
89.30703928427542,454042
89.32063407246079,454054
89.34043994533867,454224
89.35841954834989,454241
89.37822542122777,454411
89.39182020941314,454423
89.41162608229102,454593
89.43127088856636,454609
89.45107676144424,454779
89.46954298357795,454793
89.48934885645583,454963
89.5029436446412,454975
89.52274951751909,455145
89.5412157396528,455159
89.56102161253068,455329
89.57480564002664,455337
89.59461151290452,455507
89.61259111591573,455524
89.63239698879362,455694
89.65100746904214,455709
89.67081334192002,455879
89.6901511583401,455898
89.70995703121798,456068
89.72747213841707,456086
89.74727801129495,456256
89.76087279948032,456268
89.7806786723582,456438
89.79928915260673,456453
89.81909502548461,456623
89.83744745656644,456636
89.85725332944432,456806
89.87571955157803,456820
89.89552542445591,456990
89.90889120578925,457001
89.92869707866713,457171
