Time (sec),throughput
52.17829168100532,322326
52.200074023597146,322335
52.225770672677754,322591
52.239931639485526,322596
52.265628288566134,322852
52.27883438540761,322856
52.30453103448822,323112
52.3224723591264,323119
52.34816900820701,323375
52.366745540089205,323381
52.39244218916981,323637
52.413241351851106,323647
52.438938000931714,323903
52.453098967739486,323908
52.47879561682009,324164
52.512390150797415,324180
52.53808679987802,324436
52.5560281245162,324443
52.58172477359681,324699
52.609211903496806,324712
52.634908552577414,324968
52.64811464941889,324972
52.6738112984995,325228
52.69175262313768,325235
52.71744927221829,325491
52.73065536905977,325495
52.756352018140376,325751
52.79121322055033,325768
52.81690986963094,326024
52.82982100593198,326027
52.85551765501259,326283
52.87345897965077,326290
52.89915562873138,326546
52.91236172557286,326550
52.938058374653465,326806
52.95663644805561,326814
52.98233309713622,327070
52.9955391939777,327074
53.02123584305831,327330
53.03539680986608,327335
53.06109345894669,327591
53.07967153234883,327599
53.10536818142944,327855
53.11857427827092,327859
53.14427092735153,328115
53.15718206365257,328118
53.18287871273318,328374
53.19703967954095,328379
53.22273632862156,328635
53.253109718584355,328649
53.27880636766496,328905
53.29674769230314,328912
53.32244434138375,329168
53.34038566602193,329175
53.36608231510254,329431
53.393629740614124,329442
53.41932638969473,329698
53.43726771433291,329705
53.46296436341352,329961
53.490511788925104,329972
53.51620843800571,330228
53.53478651140786,330236
53.56048316048847,330492
53.59407769446579,330508
53.619774343546396,330764
53.63835241694854,330772
53.66404906602915,331028
53.69442245599195,331042
53.720119105072555,331298
53.733325201914035,331302
53.75902185099464,331558
53.786817074191134,331570
53.81251372327174,331826
53.826674690079514,331831
53.85237133916012,332087
53.88723254157008,332104
53.91292919065069,332360
53.92426829076503,332362
53.949964939845636,332618
53.96854147172783,332624
53.99423812080844,332880
54.012814652690636,332886
54.038511301771244,333142
54.05708783365344,333148
54.08278448273405,333404
54.09599057957553,333408
54.121687228656135,333664
54.13584819546391,333669
54.161544844544515,333925
54.18012291794666,333933
54.20581956702727,334189
54.21902566386875,334193
54.24472231294936,334449
54.262663637587536,334456
54.288360286668144,334712
54.30693681855034,334718
54.33263346763095,334974
54.36622800160827,334990
54.39192465068888,335246
54.410501182571075,335252
54.43619783165168,335508
54.45477590505383,335516
54.48047255413444,335772
54.50801997964602,335783
54.53371662872663,336039
54.552294702128776,336047
54.577991351209384,336303
54.60553877672097,336314
54.63123542580158,336570
54.65203458848287,336580
54.67773123756348,336836
54.708104627526275,336850
54.73380127660688,337106
54.75237780848908,337112
54.77807445756969,337368
54.80556158746968,337381
54.83125823655029,337637
54.84541920335806,337642
54.87111585243867,337898
54.898602982338666,337911
54.924299631419274,338167
54.938460598227046,338172
54.964157247307654,338428
55.00322972907716,338446
55.02892637815777,338702
55.04026547827211,338704
55.06596212735272,338960
55.0839034519909,338967
55.10960010107151,339223
55.12376106787928,339228
55.14945771695989,339484
55.16361868376766,339489
55.18931533284827,339745
55.20222646914931,339748
55.22792311822992,340004
55.24208408503769,340009
55.2677807341183,340265
55.28635880752044,340273
55.31205545660105,340529
55.32526155344253,340533
55.35095820252314,340789
55.36511916933091,340794
55.39081581841152,341050
55.409392350293714,341056
55.43508899937432,341312
55.46546238933712,341326
55.49115903841773,341582
55.5053200052255,341587
55.53101665430611,341843
55.552798996897934,341852
55.57849564597854,342108
55.599294808659835,342118
55.62499145774044,342374
55.639152424548215,342379
55.66484907362882,342635
55.68663141622065,342644
55.71232806530126,342900
55.734110407893084,342909
55.75980705697369,343165
55.780606219654985,343175
55.80630286873559,343431
55.82487940061779,343437
55.8505760496984,343693
55.87806317959839,343706
55.903759828679,343962
55.91696592552048,343966
55.94266257460109,344222
55.96124064800323,344230
55.98693729708384,344486
56.00109826389161,344491
56.02679491297222,344747
56.06586739474173,344765
56.09156404382234,345021
56.10290314393668,345023
56.12859979301729,345279
56.14717632489948,345285
56.17287297398009,345541
56.19144950586229,345547
56.217146154942895,345803
56.230352251784375,345807
56.25604890086498,346063
56.268960037166025,346066
56.29465668624663,346322
56.31323475964878,346330
56.33893140872939,346586
56.35750794061158,346592
56.38320458969219,346848
56.39611572599323,346851
56.42181237507384,347107
56.43597334188161,347112
56.46166999096222,347368
56.47583095776999,347373
56.5015276068506,347629
56.52932283004709,347641
56.5550194791277,347897
56.56918044593547,347902
56.59487709501608,348158
56.61665943760791,348167
56.642356086688515,348423
56.66315524936981,348433
56.688851898450416,348689
56.70301286525819,348694
56.728709514338796,348950
56.74287048114657,348955
56.768567130227176,349211
56.78714366210937,349217
56.81284031118998,349473
56.83462265378181,349482
56.860319302862415,349738
56.87889583474461,349744
56.90459248382522,350000
56.92539164650651,350010
56.95108829558712,350266
56.96524926239489,350271
56.9909459114755,350527
57.00888723611368,350534
57.03458388519429,350790
57.04749502149533,350793
57.07319167057594,351049
57.112264152345446,351067
57.137960801426054,351323
57.149299901540395,351325
57.174996550621,351581
57.189157517428775,351586
57.21485416650938,351842
57.229015133317155,351847
57.25471178239776,352103
57.26791787923924,352107
57.29361452831985,352363
57.30495362843419,352365
57.3306502775148,352621
57.349228350916945,352629
57.37492499999755,352885
57.39350153187975,352891
57.41919818096036,353147
57.43240427780184,353151
57.458100926882445,353407
57.469440026996786,353409
57.495136676077394,353665
57.508047812378436,353668
57.533744461459044,353924
57.55454362414034,353934
57.580240273220944,354190
57.59315140952199,354193
57.618848058602595,354449
57.64063040119442,354458
57.66632705027503,354714
57.684905123677176,354722
57.710601772757784,354978
57.72380786959926,354982
57.74950451867987,355238
57.76366548548764,355243
57.78936213456825,355499
57.80793866645045,355505
57.833635315531055,355761
57.8522133889332,355769
57.87791003801381,356025
57.89207100482158,356030
57.91776765390219,356286
57.93856681658348,356296
57.96426346566409,356552
57.97746956250557,356556
58.003166211586176,356812
58.024948554178,356821
58.05064520325861,357077
58.06355633955965,357080
58.08925298864026,357336
58.12411419105022,357353
58.149810840130826,357609
58.16114994024517,357611
58.186846589325775,357867
58.200052686167254,357871
58.22574933524786,358127
58.239910302055634,358132
58.26560695113624,358388
58.278518087437284,358391
58.30421473651789,358647
58.31540684899905,358648
58.341103498079654,358904
58.35968002996185,358910
58.38537667904246,359166
58.39953764585023,359171
58.42523429493084,359427
58.43657339504518,359429
58.46227004412579,359685
58.47360914424013,359687
58.49930579332074,359943
58.51221692962178,359946
58.53791357870239,360202
58.55649165210453,360210
58.58218830118514,360466
58.59539439802662,360470
58.62109104710723,360726
58.64863847261881,360737
58.67433512169942,360993
58.69291165358162,360999
58.718608302662226,361255
58.73718483454442,361261
58.76288148362503,361517
58.77608758046651,361521
58.80178422954712,361777
58.814990326388596,361781
58.840686975469204,362037
58.8614861381505,362047
58.887182787231104,362303
58.90134375403888,362308
58.927040403119484,362564
58.94783956580078,362574
58.973536214881385,362830
58.984875314995726,362832
59.010571964076334,363088
59.04094535403913,363102
59.06664200311974,363358
59.07955313942078,363361
59.10524978850139,363617
59.135623178464186,363631
59.161319827544794,363887
59.17423096384584,363890
59.199927612926444,364146
59.217868937564624,364153
59.24356558664523,364409
59.257726553453004,364414
59.28342320253361,364670
59.29662929937509,364674
59.3223259484557,364930
59.33366504857004,364932
59.35936169765065,365188
59.37256779449213,365192
59.398264443572735,365448
59.41684097545493,365454
59.44253762453554,365710
59.45574372137702,365714
59.481440370457626,365970
59.49263248293878,365971
59.51832913201939,366227
59.53124026832043,366230
59.55807528540104,366486
59.576653358803185,366494
59.60235000788379,366750
59.62092653976599,366756
59.6466231888466,367012
59.67441841204309,367024
59.7001150611237,367280
59.71869159300589,367286
59.7443882420865,367542
59.76296631548865,367550
59.788662964569255,367806
59.80282393137703,367811
59.828520580457635,368067
59.846461905095815,368074
59.87215855417642,368330
59.89073662757857,368338
59.91643327665918,368594
59.93437460129736,368601
59.960071250377965,368857
59.98087041305926,368867
60.006567062139865,369123
60.019773158981344,369127
60.04546980806195,369383
60.073482329091554,369398
60.09917897817216,369654
60.11775551005436,369660
60.14345215913497,369916
60.17124738233146,369928
60.196944031412066,370184
60.210150128253545,370188
60.23584677733415,370444
60.26339420284574,370455
60.289090851926346,370711
60.302296948767825,370715
60.32799359784843,370971
60.342154564656205,370976
60.36785121373681,371232
60.379190313851154,371234
60.40488696293176,371490
60.419047929739534,371495
60.44474457882014,371751
60.46332111070234,371757
60.489017759782946,372013
60.50759583318509,372021
60.5332924822657,372277
60.544484594746855,372278
60.57018124382746,372534
60.58338734066894,372538
60.60908398974955,372794
60.627662063151696,372802
60.653358712232304,373058
60.671300036870484,373065
60.69699668595109,373321
60.72448381585109,373334
60.750180464931695,373590
60.763386561773174,373594
60.78908321085378,373850
60.80228930769526,373854
60.82798595677587,374110
60.84119205361735,374114
60.866888702697956,374370
60.884830027336136,374377
60.910526676416744,374633
60.93132583909804,374643
60.957022488178644,374899
60.97880483077047,374908
61.00450147985108,375164
61.023079553253226,375172
61.04877620233383,375428
61.06671752697201,375435
61.09241417605262,375691
61.12600871002994,375707
61.15170535911055,375963
61.16964668374873,375970
61.19534333282934,376226
61.21614249551063,376236
61.24183914459124,376492
61.25600011139901,376497
61.28169676047962,376753
61.30949198367611,376765
61.33518863275672,377021
61.3483947295982,377025
61.374091378678806,377281
61.39266945208095,377289
61.41836610116156,377545
61.4297052012759,377547
61.45540185035651,377803
61.46956281716428,377808
61.49525946624489,378064
61.513835998127085,378070
61.53953264720769,378326
61.56131498979952,378335
61.58701163888013,378591
61.59835073899447,378593
61.62404738807508,378849
61.63538648818942,378851
61.661083137270026,379107
61.68286547986185,379116
61.70856212894246,379372
61.72650345358064,379379
61.75220010266125,379635
61.779747528172834,379646
61.80544417725344,379902
61.819605144061214,379907
61.84530179314182,380163
61.86387986654397,380171
61.889576515624576,380427
61.902782612466055,380431
61.92847926154666,380687
61.94705579342886,380693
61.97275244250947,380949
61.994534785101294,380958
62.0202314341819,381214
62.03817275882008,381221
62.06386940790069,381477
62.08565175049252,381486
62.111348399573124,381742
62.125509366380896,381747
62.151206015461504,382003
62.179218536491106,382018
62.204915185571714,382274
62.21782632187276,382277
62.243522970953364,382533
62.26432213363466,382543
62.290018782715265,382799
62.30417974952304,382804
62.329876398603645,383060
62.35767162180014,383072
62.383368270880744,383328
62.39627940718179,383331
62.421976056262395,383587
62.44375839885422,383596
62.46945504793483,383852
62.48236618423587,383855
62.50806283331648,384111
62.52222380012425,384116
62.54792044920486,384372
62.5608315855059,384375
62.58652823458651,384631
62.59973433142799,384635
62.6254309805086,384891
62.63677008062294,384893
62.662466729703546,385149
62.6736588421847,385150
62.69935549126531,385406
62.717932023147505,385412
62.74362867222811,385668
62.756539808529155,385671
62.78223645760976,385927
62.795147593910805,385930
62.82084424299141,386186
62.84654089207202,386442
62.86511742395422,386448
62.890814073034825,386704
62.902153173149166,386706
62.927849822229774,386962
62.942010789037546,386967
62.967707438118154,387223
62.98628397000035,387229
63.01198061908096,387485
63.024891755382,387488
63.05058840446261,387744
63.06178051694376,387745
63.08747716602437,388001
63.10038830232541,388004
63.12608495140602,388260
63.146884114087314,388270
63.17258076316792,388526
63.19827741224853,388782
63.2124383790563,388787
63.23813502813691,389043
63.25134112497839,389047
63.277037774058996,389303
63.29882011665082,389312
63.32451676573143,389568
63.335708878212586,389569
63.36140552729319,389825
63.37998205917539,389831
63.405678708256,390087
63.41701780837034,390089
63.44271445745095,390345
63.45562559375199,390348
63.4813222428326,390604
63.49423337913364,390607
63.51993002821425,390863
63.53126912832859,390865
63.5569657774092,391121
63.56815788989035,391122
63.59385453897096,391378
63.60504665145211,391379
63.63074330053272,391635
63.641935413013876,391636
63.667632062094484,391892
63.678971162208825,391894
63.70466781128943,392150
63.716006911403774,392152
63.74170356048438,392408
63.752895672965536,392409
63.778592322046144,392665
63.796533646684324,392672
63.82223029576493,392928
63.833422408246086,392929
63.859119057326694,393185
63.8848157064073,393441
63.897726842708344,393444
63.92456185978895,393700
63.93590095990329,393702
63.9627359769839,393958
63.97689694379167,393963
64.00373196087229,394219
64.01664309717333,394222
64.04347811425394,394478
64.05668421109542,394482
64.08351922817603,394738
64.09485832829037,394740
64.12169334537099,394996
64.13489944221246,395000
64.16173445929307,395256
64.17589542610085,395261
64.20273044318147,395517
64.2140695432958,395519
64.24090456037642,395775
64.26773957745704,396031
64.28065071375808,396034
64.30748573083869,396290
64.32039686713973,396293
64.34723188422035,396549
64.36043798106182,396553
64.38727299814244,396809
64.41410801522305,397065
64.4253001277042,397066
64.45213514478482,397322
64.46504628108586,397325
64.49188129816648,397581
64.50604226497425,397586
64.53287728205487,397842
64.54406939453602,397843
64.57090441161664,398099
64.58224351173098,398101
64.6090785288116,398357
64.62198966511264,398360
64.64882468219325,398616
64.6617358184943,398619
64.68857083557491,398875
64.71035317816673,398884
64.73718819524734,399140
64.75039429208881,399144
64.77722930916943,399400
64.79014044547047,399403
64.81697546255108,399659
64.82831456266543,399661
64.85514957974604,399917
64.86835567658751,399921
64.89519069366813,400177
64.9093516604759,400182
64.93618667755652,400438
64.9503476443643,400443
64.97718266144491,400699
64.99038875828639,400703
65.017223775367,400959
65.03042987220847,400963
65.05726488928909,401219
65.08481231480067,401230
65.11164733188129,401486
65.12580829868907,401491
65.15264331576968,401747
65.16680428257746,401752
65.19363929965807,402008
65.20655043595912,402011
65.23338545303973,402267
65.25196352644187,402275
65.27879854352248,402531
65.29170967982353,402534
65.31854469690414,402790
65.33648602154231,402797
65.36332103862293,403053
65.37623217492397,403056
65.40306719200458,403312
65.41440629211893,403314
65.44124130919954,403570
65.45258040931388,403572
65.4794154263945,403828
65.49357639320228,403833
65.52041141028289,404089
65.53175051039723,404091
65.55858552747785,404347
65.58542054455846,404603
65.59958151136624,404608
65.62641652844685,404864
65.6393276647479,404867
65.66616268182851,405123
65.67907381812955,405126
65.70590883521017,405382
65.71710094769132,405383
65.74393596477194,405639
65.75714206161341,405643
65.78397707869402,405899
65.79516919117518,405900
65.82200420825579,406156
65.83521030509726,406160
65.86204532217788,406416
65.87620628898566,406421
65.90304130606627,406677
65.91595244236731,406680
65.94278745944793,406936
65.95397957192908,406937
65.9808145890097,407193
65.99372572531074,407196
66.02056074239135,407452
66.04810816790294,407463
66.07494318498355,407719
66.0878543212846,407722
66.11468933836521,407978
66.1332658702474,407984
66.16010088732801,408240
66.17143998744235,408242
66.19827500452297,408498
66.21621632916114,408505
66.24305134624176,408761
66.25424345872291,408762
66.28107847580353,409018
66.294284572645,409022
66.32111958972561,409278
66.33245868983995,409280
66.35929370692057,409536
66.37220484322161,409539
66.39903986030222,409795
66.41195099660327,409798
66.43878601368388,410054
66.45294698049166,410059
66.47978199757227,410315
66.49112109768662,410317
66.51795611476723,410573
66.53086725106827,410576
66.55770226814889,410832
66.56889438063004,410833
66.59572939771066,411089
66.607068497825,411091
66.63390351490561,411347
66.64710961174708,411351
66.6739446288277,411607
66.68685576512874,411610
66.71369078220935,411866
66.73163210684753,411873
66.75846712392814,412129
66.77137826022918,412132
66.7982132773098,412388
66.81112441361084,412391
66.83795943069146,412647
66.85653596257364,412653
66.88337097965426,412909
66.89456309213541,412910
66.92139810921603,413166
66.93555907602381,413171
66.96239409310442,413427
66.97373319321876,413429
67.00056821029938,413685
67.0223505528912,413694
67.04918556997181,413950
67.06334653677959,413955
67.0901815538602,414211
67.10434252066798,414216
67.1311775377486,414472
67.14236965022975,414473
67.16920466731037,414729
67.18778119919256,414735
67.21461621627317,414991
67.22580832875433,414992
67.25264334583494,415248
67.26584944267641,415252
67.29268445975703,415508
67.30387657223818,415509
67.3307115893188,415765
67.34362272561984,415768
67.37045774270045,416024
67.3816498551816,416025
67.40848487226222,416281
67.41967698474338,416282
67.44651200182399,416538
67.4733470189046,416794
67.48625815520565,416797
67.51309317228626,417053
67.53992818936688,417309
67.55283932566792,417312
67.57967434274853,417568
67.59258547904957,417571
67.61942049613019,417827
67.63262659297166,417831
67.65946161005228,418087
67.67803968345441,418095
67.70487470053503,418351
67.71903566734281,418356
67.74587068442342,418612
67.75878182072447,418615
67.78561683780508,418871
67.79977780461286,418876
67.82661282169347,419132
67.83795192180781,419134
67.86478693888843,419390
67.87894790569621,419395
67.90578292277682,419651
67.9199438895846,419656
67.94677890666522,419912
67.95969004296626,419915
67.98652506004687,420171
67.99943619634792,420174
68.02627121342853,420430
68.0442125380667,420437
68.07104755514732,420693
68.08395869144836,420696
68.11079370852897,420952
68.12937178193111,420960
68.15620679901173,421216
68.16911793531277,421219
68.19595295239338,421475
68.21675211507468,421485
68.2435871321553,421741
68.25649826845634,421744
68.28333328553695,422000
68.3019113589391,422008
68.32874637601971,422264
68.33993848850086,422265
68.36677350558148,422521
68.37796561806263,422522
68.40480063514325,422778
68.4159927476244,422779
68.44282776470502,423035
68.45573890100606,423038
68.48257391808667,423294
68.49376603056783,423295
68.52060104764844,423551
68.5317931601296,423552
68.55862817721021,423808
68.57183427405168,423812
68.5986692911323,424068
68.61000839124664,424070
68.63684340832725,424326
68.65004950516872,424330
68.67688452224934,424586
68.68979565855038,424589
68.716630675631,424845
68.73079164243877,424850
68.75762665951939,425106
68.76896575963373,425108
68.79580077671434,425364
68.80713987682869,425366
68.8339748939093,425622
68.84813586071708,425627
68.8749708777977,425883
68.88817697463917,425887
68.91501199171978,426143
68.92821808856125,426147
68.95505310564187,426403
68.96639220575621,426405
68.99322722283682,426661
69.01402638551812,426671
69.04086140259874,426927
69.05205351507989,426928
69.0788885321605,427184
69.09209462900198,427188
69.11892964608259,427444
69.13309061289037,427449
69.15992562997099,427705
69.18072479265228,427715
69.2075598097329,427971
69.21889890984724,427973
69.24573392692785,428229
69.25894002376933,428233
69.28577504084994,428489
69.29711414096428,428491
69.3239491580449,428747
69.33528825815924,428749
69.36212327523985,429005
69.38895829232047,429261
69.40753482420266,429267
69.43436984128327,429523
69.44728097758431,429526
69.47411599466493,429782
69.48530810714608,429783
69.5121431242267,430039
69.53897814130731,430295
69.55031724142165,430297
69.57715225850227,430553
69.59006339480331,430556
69.61689841188392,430812
69.62980954818497,430815
69.65664456526558,431071
69.67458588990375,431078
69.70142090698437,431334
69.71433204328541,431337
69.74116706036602,431593
69.7543731572075,431597
69.78120817428811,431853
69.79536914109589,431858
69.8222041581765,432114
69.83541025501798,432118
69.86224527209859,432374
69.87515640839963,432377
69.90199142548025,432633
69.91490256178129,432636
69.9417375788619,432892
69.9695328020584,432904
69.99636781913901,433160
70.00927895544005,433163
70.03611397252067,433419
70.04902510882171,433422
70.07586012590232,433678
70.08877126220337,433681
70.11560627928398,433937
70.13418435268612,433945
70.16101936976673,434201
70.17235846988108,434203
70.19919348696169,434459
70.21239958380316,434463
70.23923460088378,434719
70.25042671336493,434720
70.27726173044555,434976
70.29017286674659,434979
70.3170078838272,435235
70.32819999630836,435236
70.35503501338897,435492
70.37297633802714,435499
70.39981135510776,435755
70.4111504552221,435757
70.43798547230271,436013
70.45089660860376,436016
70.47773162568437,436272
70.50456664276498,436528
70.51777273960646,436532
70.54460775668707,436788
70.55876872349485,436793
70.58560374057546,437049
70.59851487687651,437052
70.62534989395712,437308
70.6528973194687,437319
70.67973233654932,437575
70.6929384333908,437579
70.71977345047141,437835
70.73393441727919,437840
70.7607694343598,438096
70.77397553120127,438100
70.80081054828189,438356
70.81401664512336,438360
70.84085166220397,438616
70.85219076231832,438618
70.87902577939893,438874
70.8922318762404,438878
70.91906689332102,439134
70.94084923591284,439143
70.96768425299345,439399
70.98184521980123,439404
71.00868023688184,439660
71.02284120368962,439665
71.04967622077024,439921
71.06258735707128,439924
71.0894223741519,440180
71.11120471674371,440189
71.13803973382433,440445
71.1512458306658,440449
71.17808084774641,440705
71.1922418145542,440710
71.21907683163481,440966
71.23026894411596,440967
71.25710396119658,441223
71.26829607367773,441224
71.29513109075835,441480
71.30647019087269,441482
71.3333052079533,441738
71.35188328135544,441746
71.37871829843606,442002
71.3916294347371,442005
71.41846445181771,442261
71.42980355193205,442263
71.45663856901267,442519
71.46783068149382,442520
71.49466569857444,442776
71.50882666538222,442781
71.53566168246283,443037
71.55423821434502,443043
71.58107323142563,443299
71.5942793282671,443303
71.62111434534772,443559
71.65148773531052,443573
71.67832275239114,443829
71.69689928427333,443835
71.72373430135394,444091
71.73789526816172,444096
71.76473028524234,444352
71.77606938535668,444354
71.80290440243729,444610
71.81706536924507,444615
71.84390038632569,444871
71.85509249880684,444872
71.88192751588745,445128
71.9005055892896,445136
71.92734060637021,445392
71.94150157317799,445397
71.9683365902586,445653
71.98124772655964,445656
72.00808274364026,445912
72.02986508623208,445921
72.05670010331269,446177
72.07527663519488,446183
72.1021116522755,446439
72.12389399486732,446448
72.15072901194793,446704
72.16488997875571,446709
72.19172499583632,446965
72.2058859626441,446970
72.23272097972472,447226
72.24406007983906,447228
72.27089509691967,447484
72.28223419703401,447486
72.30906921411463,447742
72.32026132659578,447743
72.3470963436764,447999
72.36125731048418,448004
72.38809232756479,448260
72.40100346386583,448263
72.42783848094645,448519
72.45467349802706,448775
72.4660125981414,448777
72.49284761522202,449033
72.50418671533636,449035
72.53102173241697,449291
72.55785674949759,449547
72.56919584961193,449549
72.59603086669254,449805
72.61397219133072,449812
72.64080720841133,450068
72.6540133052528,450072
72.68084832233342,450328
72.70768333941403,450584
72.72059447571507,450587
72.74742949279569,450843
72.76063558963716,450847
72.78747060671778,451103
72.79880970683212,451105
72.82564472391273,451361
72.83980569072051,451366
72.86664070780112,451622
72.8808016746089,451627
72.90763669168952,451883
72.92084278853099,451887
72.9476778056116,452143
72.96561913024978,452150
72.99245414733039,452406
73.00536528363143,452409
73.03220030071205,452665
73.04636126751983,452670
73.07319628460044,452926
73.08610742090148,452929
73.1129424379821,453185
73.13088376262027,453192
73.15771877970089,453448
73.16905787981523,453450
73.19589289689584,453706
73.20723199701018,453708
73.2340670140908,453964
73.24525912657195,453965
73.27209414365257,454221
73.28500527995361,454224
73.31184029703422,454480
73.32317939714856,454482
73.35001441422918,454738
73.36135351434352,454740
73.38818853142413,454996
73.4013946282656,455000
73.42822964534622,455256
73.43956874546056,455258
73.46640376254118,455514
73.47759587502233,455515
73.50443089210295,455771
73.51576999221729,455773
73.5426050092979,456029
73.55581110613937,456033
73.58264612321999,456289
73.59555725952103,456292
73.62239227660164,456548
73.6335843890828,456549
73.66041940616341,456805
73.67161151864457,456806
73.69844653572518,457062
73.71260750253296,457067
73.73944251961358,457323
73.75063463209473,457324
73.77746964917534,457580
73.7886617616565,457581
73.81549677873711,457837
73.82965774554489,457842
73.8564927626255,458098
73.86768487510666,458099
73.89451989218728,458355
73.92200702208727,458368
73.94884203916789,458624
73.96204813600936,458628
73.98888315308997,458884
74.00179428939101,458887
74.02862930647163,459143
74.03996840658597,459145
74.06680342366658,459401
74.08096439047436,459406
74.10779940755498,459662
74.11899152003613,459663
74.14582653711675,459919
74.15873767341779,459922
74.1855726904984,460178
74.19676480297956,460179
74.22359982006017,460435
74.23651095636122,460438
74.26334597344183,460694
74.27625710974287,460697
74.30309212682349,460953
74.31600326312453,460956
74.34283828020514,461212
74.35574941650619,461215
74.3825844335868,461471
74.39392353370114,461473
74.42075855078176,461729
74.43195066326291,461730
74.45878568034352,461986
74.471991777185,461990
74.49882679426561,462246
74.51298776107339,462251
74.539822778154,462507
74.55101489063516,462508
74.57784990771577,462764
74.59579123235395,462771
74.62262624943456,463027
74.63678721624234,463032
74.66362223332295,463288
74.68156355796113,463295
74.70839857504174,463551
74.73523359212236,463807
74.7481447284234,463810
74.77497974550401,464066
74.78818584234548,464070
74.8150208594261,464326
74.83359739130829,464332
74.8604324083889,464588
74.87837373302708,464595
74.90520875010769,464851
74.91811988640873,464854
74.94495490348935,465110
74.96353143537154,465116
74.99036645245215,465372
75.00452741925993,465377
75.03136243634054,465633
75.05915765953704,465645
75.08599267661765,465901
75.10015364342543,465906
75.12698866050604,466162
75.14556519238823,466168
75.17240020946885,466424
75.19923522654946,466680
75.21339619335724,466685
75.24023121043786,466941
75.25142332291901,466942
75.27825833999962,467198
75.30580576551121,467209
75.33264078259182,467465
75.3458468794333,467469
75.37268189651391,467725
75.39951691359452,467981
75.42635193067514,468237
75.43955802751661,468241
75.46639304459723,468497
75.47930418089827,468500
75.50613919797888,468756
75.51905033427992,468759
75.54588535136054,469015
75.56382667599871,469022
75.59066169307933,469278
75.60200079319367,469280
75.62883581027428,469536
75.64174694657532,469539
75.66858196365594,469795
75.67992106377028,469797
75.7067560808509,470053
75.71996217769237,470057
75.74679719477298,470313
75.76000329161445,470317
75.78683830869507,470573
75.8054163820972,470581
75.83225139917782,470837
75.850192723816,470844
75.87702774089661,471100
75.88993887719765,471103
75.91677389427826,471359
75.93471521891644,471366
75.96155023599705,471622
75.97475633283852,471626
76.00159134991914,471882
76.03196473988194,471896
76.05879975696256,472152
76.0717108932636,472155
76.09854591034421,472411
76.11712398374635,472419
76.14395900082697,472675
76.15529810094131,472677
76.18213311802192,472933
76.1953392148634,472937
76.22217423194401,473193
76.23336634442516,473194
76.26020136150578,473450
76.28774878701736,473461
76.31458380409798,473717
76.32749494039902,473720
76.35432995747964,473976
76.36724109378068,473979
76.39407611086129,474235
76.40526822334245,474236
76.43210324042306,474492
76.44530933726453,474496
76.47214435434515,474752
76.48348345445949,474754
76.5103184715401,475010
76.52165757165444,475012
76.54849258873506,475268
76.56706912061725,475274
76.59390413769786,475530
76.6068152739989,475533
76.63365029107952,475789
76.64498939119386,475791
76.67182440827447,476047
76.68473554457552,476050
76.71157056165613,476306
76.7295118862943,476313
76.75634690337492,476569
76.76768600348926,476571
76.79452102056987,476827
76.80868198737765,476832
76.83551700445827,477088
76.8540950778604,477096
76.88093009494102,477352
76.89212220742218,477353
76.91895722450279,477609
76.94696974553239,477624
76.973804762613,477880
76.99174608725117,477887
77.01858110433179,478143
77.03715917773393,478151
77.06399419481454,478407
77.07690533111558,478410
77.1037403481962,478666
77.12231688007839,478672
77.149151897159,478928
77.16034400964016,478929
77.18717902672077,479185
77.20009016302181,479188
77.22692518010243,479444
77.23811729258358,479445
77.2649523096642,479701
77.28352884154639,479707
77.310363858627,479963
77.32170295874134,479965
77.34853797582196,480221
77.3598770759363,480223
77.38671209301691,480479
77.39805119313125,480481
77.42488621021187,480737
77.43779734651291,480740
77.46463236359352,480996
77.47754349989457,480999
77.50437851697518,481255
77.51728965327622,481258
77.54412467035684,481514
77.55546377047118,481516
77.58229878755179,481772
77.6091338046324,482028
77.6277103365146,482034
77.65454535359521,482290
77.66775145043668,482294
77.6945864675173,482550
77.71316454091944,482558
77.73999955800005,482814
77.75133865811439,482816
77.778173675195,483072
77.79233464200279,483077
77.8191696590834,483333
77.83208079538444,483336
77.85891581246506,483592
77.8718269487661,483595
77.89866196584671,483851
77.92044430843853,483860
77.94727932551915,484116
77.96522065015732,484123
77.99205566723793,484379
78.01063374064007,484387
78.03746875772069,484643
78.05037989402173,484646
78.07721491110235,484902
78.09042100794382,484906
78.11725602502443,485162
78.12859512513877,485164
78.15543014221939,485420
78.17400667410158,485426
78.20084169118219,485682
78.21218079129653,485684
78.23901580837715,485940
78.25192694467819,485943
78.2787619617588,486199
78.30559697883942,486455
78.31850811514046,486458
78.34534313222107,486714
78.35854922906255,486718
78.38538424614316,486974
78.3967233462575,486976
78.42355836333812,487232
78.43475047581927,487233
78.46158549289989,487489
78.4884205099805,487745
78.51525552706111,488001
78.52659462717546,488003
78.55342964425607,488259
78.56759061106385,488264
78.59442562814446,488520
78.60763172498594,488524
78.63446674206655,488780
78.64767283890802,488784
78.67450785598864,489040
78.68569996846979,489041
78.7125349855504,489297
78.72372709803156,489298
78.75056211511217,489554
78.76376821195365,489558
78.79060322903426,489814
78.80917976091645,489820
78.83601477799706,490076
78.84922087483854,490080
78.87605589191915,490336
78.8889670282202,490339
78.91580204530081,490595
78.93374336993898,490602
78.9605783870196,490858
78.97378448386107,490862
79.00061950094168,491118
