Time (sec),throughput
659.7483876118877,6335622
659.7973701507084,6336134
659.8463526895291,6336646
659.8953352283498,6337158
659.9443177671706,6337670
659.9933003059913,6338182
660.042282844812,6338694
660.0912653836327,6339206
660.1402479224535,6339718
660.1892304612742,6340230
660.2382130000949,6340742
660.2871955389156,6341254
660.3361780777363,6341766
660.3851606165571,6342278
660.4341431553778,6342790
660.4449885080714,6342791
660.4939710468922,6343303
660.5429535857129,6343815
660.5537989384065,6343816
660.6027814772273,6344328
660.6165640100868,6344332
660.6655465489075,6344844
660.6768926032698,6344846
660.7258751420906,6345358
660.7367204947842,6345359
660.7857030336049,6345871
660.8042811070071,6345881
660.8532636458278,6346393
660.8731790881646,6346405
660.9221616269854,6346917
660.9499429109819,6346932
660.9989254498026,6347444
661.0481395802224,6347472
661.0971221190431,6347984
661.1594065392289,6348017
661.2083890780497,6348529
661.2635604576471,6348558
661.3104645068679,6349070
661.3727489270537,6349103
661.4196529762745,6349615
661.4819373964604,6349648
661.5288414456811,6350160
661.5624340084585,6350180
661.6093380576792,6350692
661.6444347013726,6350717
661.6913387505933,6351229
661.7293659080054,6351250
661.7762699572262,6351762
661.8038034435377,6351776
661.8507074927585,6352288
661.8703114428924,6352296
661.9172154921132,6352808
661.9288702200423,6352811
661.9757742692631,6353323
661.9895568021226,6353327
662.0364608513433,6353839
662.0833649005641,6354351
662.1302689497849,6354863
662.1771729990056,6355375
662.2240770482264,6355887
662.2709810974471,6356399
662.3178851466679,6356911
662.3647891958886,6357423
662.4116932451094,6357935
662.4585972943302,6358447
662.5055013435509,6358959
662.5524053927717,6359471
662.5993094419924,6359983
662.6462134912132,6360495
662.693117540434,6361007
662.7400215896547,6361519
662.7869256388755,6362031
662.8338296880962,6362543
662.880733737317,6363055
662.9276377865377,6363567
662.9745418357585,6364079
663.0214458849792,6364591
663.0683499342,6365103
663.1152539834208,6365615
663.1621580326415,6366127
663.2090620818623,6366639
663.255966131083,6367151
663.3028701803038,6367663
663.3497742295245,6368175
663.3966782787453,6368687
663.443582327966,6369199
663.4904863771868,6369711
663.5373904264076,6370223
663.5842944756283,6370735
663.6311985248491,6371247
663.6781025740698,6371759
663.7250066232906,6372271
663.7719106725114,6372783
663.8188147217321,6373295
663.8657187709529,6373807
663.9126228201736,6374319
663.9595268693944,6374831
664.0064309186151,6375343
664.0533349678359,6375855
664.1002390170567,6376367
664.1471430662774,6376879
664.1940471154982,6377391
664.2409511647189,6377903
664.2878552139397,6378415
664.3368377527604,6378927
664.3858202915811,6379439
664.4348028304018,6379951
664.4837853692226,6380463
664.5327679080433,6380975
664.581750446864,6381487
664.6307329856847,6381999
664.6797155245055,6382511
664.7286980633262,6383023
664.7776806021469,6383535
664.8266631409676,6384047
664.8756456797884,6384559
664.9246282186091,6385071
664.9736107574298,6385583
665.0225932962505,6386095
665.0715758350713,6386607
665.120558373892,6387119
665.1695409127127,6387631
665.2185234515334,6388143
665.2675059903542,6388655
665.3164885291749,6389167
665.3654710679956,6389679
665.4144536068163,6390191
665.463436145637,6390703
665.5124186844578,6391215
665.5614012232785,6391727
665.6103837620992,6392239
665.6593663009199,6392751
665.7083488397407,6393263
665.7573313785614,6393775
665.768176731255,6393776
665.8171592700758,6394288
665.8661418088965,6394800
665.9151243477172,6395312
665.9289068805767,6395316
665.9778894193975,6395828
665.9887347720911,6395829
666.0377173109118,6396341
666.0485626636055,6396342
666.0975452024262,6396854
666.1111407117272,6396860
666.1601232505479,6397372
666.173718759849,6397378
666.2227012986697,6397890
666.2502973027589,6397908
666.2992798415796,6398420
666.3347732915873,6398443
666.3837558304081,6398955
666.4329699608278,6398983
666.4819524996485,6399495
666.5395546995231,6399525
666.5885372383439,6400037
666.6437086179413,6400066
666.6906126671621,6400578
666.7482148670367,6400608
666.7951189162575,6401120
666.8302155599508,6401145
666.8771196091716,6401657
666.9047156132608,6401675
666.9516196624816,6402187
666.9852122252589,6402207
667.0321162744797,6402719
667.0596497607912,6402733
667.106553810012,6403245
667.120149319313,6403251
667.1670533685337,6403763
667.1866573186677,6403771
667.2335613678885,6404283
667.2467674647299,6404288
667.2936715139507,6404800
667.3053262418798,6404803
667.3522302911006,6405315
667.3991343403213,6405827
667.4460383895421,6406339
667.4929424387628,6406851
667.5398464879836,6407363
667.5867505372044,6407875
667.6336545864251,6408387
667.6805586356459,6408899
667.7274626848666,6409411
667.7743667340874,6409923
667.8212707833081,6410435
667.8681748325289,6410947
667.9150788817497,6411459
667.9619829309704,6411971
668.0088869801912,6412483
668.0557910294119,6412995
668.1026950786327,6413507
668.1495991278534,6414019
668.1965031770742,6414531
668.243407226295,6415043
668.2903112755157,6415555
668.3372153247365,6416067
668.3841193739572,6416579
668.431023423178,6417091
668.4779274723987,6417603
668.5248315216195,6418115
668.5717355708402,6418627
668.618639620061,6419139
668.6655436692818,6419651
668.7124477185025,6420163
668.7593517677233,6420675
668.806255816944,6421187
668.8531598661648,6421699
668.9000639153855,6422211
668.9469679646063,6422723
668.9938720138271,6423235
669.0407760630478,6423747
669.0876801122686,6424259
669.1345841614893,6424771
669.1814882107101,6425283
669.2304707495308,6425795
669.2794532883515,6426307
669.3284358271723,6426819
669.377418365993,6427331
669.4264009048137,6427843
669.4753834436344,6428355
669.5243659824552,6428867
669.5733485212759,6429379
669.6223310600966,6429891
669.6713135989173,6430403
669.720296137738,6430915
669.7692786765588,6431427
669.8182612153795,6431939
669.8672437542002,6432451
669.9162262930209,6432963
669.9652088318417,6433475
670.0141913706624,6433987
670.0631739094831,6434499
670.1121564483038,6435011
670.1611389871246,6435523
670.2101215259453,6436035
670.259104064766,6436547
670.3080866035867,6437059
670.3570691424075,6437571
670.4060516812282,6438083
670.4550342200489,6438595
670.5040167588696,6439107
670.5529992976903,6439619
670.6019818365111,6440131
670.6509643753318,6440643
670.6999469141525,6441155
670.7489294529732,6441667
670.797911991794,6442179
670.8468945306147,6442691
670.8958770694354,6443203
670.9448596082561,6443715
670.9938421470769,6444227
671.0428246858976,6444739
671.0536700385912,6444740
671.102652577412,6445252
671.1516351162327,6445764
671.2006176550534,6446276
671.2144001879129,6446280
671.2633827267337,6446792
671.274728781096,6446794
671.3237113199167,6447306
671.335057374279,6447308
671.3840399130997,6447820
671.3972460099412,6447825
671.446228548762,6448337
671.4658324988959,6448345
671.5148150377166,6448857
671.5423485240282,6448871
671.5913310628489,6449383
671.629358220261,6449404
671.6783407590817,6449916
671.7134374027751,6449941
671.7624199415958,6450453
671.8215453883105,6450485
671.8705279271312,6450997
671.9281301270058,6451027
671.9771126658266,6451539
672.041810680647,6451576
672.0887147298678,6452088
672.1465669747957,6452119
672.1934710240165,6452631
672.2210670281057,6452649
672.2679710773265,6453161
672.3076837518572,6453185
672.354587801078,6453697
672.381948148568,6453714
672.4288521977887,6454226
672.4564158247623,6454239
672.5033198739831,6454751
672.5232353163199,6454763
672.5701393655406,6455275
672.5839218984001,6455279
672.6308259476209,6455791
672.6444214569219,6455797
672.6913255061427,6456309
672.7021708588363,6456310
672.7490749080571,6456822
672.7959789572778,6457334
672.8428830064986,6457846
672.8897870557194,6458358
672.9366911049401,6458870
672.9835951541609,6459382
673.0304992033816,6459894
673.0774032526024,6460406
673.1243073018231,6460918
673.1712113510439,6461430
673.2181154002647,6461942
673.2650194494854,6462454
673.3119234987062,6462966
673.3588275479269,6463478
673.4057315971477,6463990
673.4526356463684,6464502
673.4995396955892,6465014
673.54644374481,6465526
673.5933477940307,6466038
673.6402518432515,6466550
673.6871558924722,6467062
673.734059941693,6467574
673.7809639909137,6468086
673.8278680401345,6468598
673.8747720893552,6469110
673.921676138576,6469622
673.9685801877968,6470134
674.0154842370175,6470646
674.0623882862383,6471158
674.109292335459,6471670
674.1561963846798,6472182
674.2031004339005,6472694
674.2500044831213,6473206
674.2969085323421,6473718
674.3438125815628,6474230
674.3907166307836,6474742
674.4376206800043,6475254
674.4845247292251,6475766
674.5314287784458,6476278
674.5783328276666,6476790
674.6252368768874,6477302
674.6721409261081,6477814
674.7190449753289,6478326
674.7659490245496,6478838
674.8128530737704,6479350
674.8597571229911,6479862
674.9066611722119,6480374
674.9556437110326,6480886
675.0046262498533,6481398
675.0536087886741,6481910
675.1025913274948,6482422
675.1515738663155,6482934
675.2005564051362,6483446
675.249538943957,6483958
675.2985214827777,6484470
675.3475040215984,6484982
675.3964865604191,6485494
675.4454690992399,6486006
675.4944516380606,6486518
675.5434341768813,6487030
675.592416715702,6487542
675.6413992545228,6488054
675.6903817933435,6488566
675.7393643321642,6489078
675.7883468709849,6489590
675.8373294098056,6490102
675.8863119486264,6490614
675.9352944874471,6491126
675.9842770262678,6491638
676.0332595650885,6492150
676.0822421039093,6492662
676.13122464273,6493174
676.1802071815507,6493686
676.2291897203714,6494198
676.2781722591922,6494710
676.3271547980129,6495222
676.3761373368336,6495734
676.4251198756543,6496246
676.474102414475,6496758
676.5230849532958,6497270
676.5339303059894,6497271
676.5829128448102,6497783
676.5937581975038,6497784
676.6427407363245,6498296
676.6917232751453,6498808
676.7033780030744,6498811
676.7523605418951,6499323
676.7659560511961,6499329
676.8149385900168,6499841
676.8424720763284,6499855
676.8914546151491,6500367
676.9188149626391,6500384
676.9677975014598,6500896
676.9955787854564,6500911
677.0445613242771,6501423
677.1080132688725,6501458
677.1569958076932,6501970
677.2145980075678,6502000
677.2635805463885,6502512
677.326550815018,6502546
677.3734548642387,6503058
677.4313071091667,6503089
677.4782111583875,6503601
677.5069575183018,6503620
677.5538615675225,6504132
677.5893550175302,6504155
677.636259066751,6504667
677.6698516295284,6504687
677.7167556787491,6505199
677.7443193057227,6505212
677.7912233549434,6505724
677.8108273050774,6505732
677.8577313542982,6506244
677.8715138871577,6506248
677.9184179363784,6506760
677.932200469238,6506764
677.9791045184587,6507276
677.990450572821,6507278
678.0373546220418,6507790
678.0842586712625,6508302
678.1311627204833,6508814
678.1780667697041,6509326
678.2249708189248,6509838
678.2718748681456,6510350
678.3187789173663,6510862
678.3656829665871,6511374
678.4125870158078,6511886
678.4594910650286,6512398
678.5063951142494,6512910
678.5532991634701,6513422
678.6002032126909,6513934
678.6471072619116,6514446
678.6940113111324,6514958
678.7409153603531,6515470
678.7878194095739,6515982
678.8347234587947,6516494
678.8816275080154,6517006
678.9285315572362,6517518
678.9754356064569,6518030
679.0223396556777,6518542
679.0692437048984,6519054
679.1161477541192,6519566
679.16305180334,6520078
679.2099558525607,6520590
679.2568599017815,6521102
679.3037639510022,6521614
679.350668000223,6522126
679.3975720494437,6522638
679.4444760986645,6523150
679.4913801478853,6523662
679.538284197106,6524174
679.5851882463268,6524686
679.6320922955475,6525198
679.6789963447683,6525710
679.725900393989,6526222
679.7728044432098,6526734
679.8197084924305,6527246
679.8666125416513,6527758
679.9135165908721,6528270
679.9604206400928,6528782
680.0073246893136,6529294
680.0563072281343,6529806
680.105289766955,6530318
680.1542723057757,6530830
680.2032548445965,6531342
680.2522373834172,6531854
680.3012199222379,6532366
680.3502024610586,6532878
680.3991849998794,6533390
680.4481675387001,6533902
680.4971500775208,6534414
680.5461326163415,6534926
680.5951151551623,6535438
680.644097693983,6535950
680.6930802328037,6536462
680.7420627716244,6536974
680.7910453104452,6537486
680.8400278492659,6537998
680.8890103880866,6538510
680.9379929269073,6539022
680.986975465728,6539534
681.0359580045488,6540046
681.0849405433695,6540558
681.1339230821902,6541070
681.182905621011,6541582
681.2318881598317,6542094
681.2808706986524,6542606
681.3298532374731,6543118
681.3788357762938,6543630
681.4278183151146,6544142
681.4768008539353,6544654
681.525783392756,6545166
681.5747659315767,6545678
681.6237484703975,6546190
681.6727310092182,6546702
681.7217135480389,6547214
681.7706960868596,6547726
681.8196786256804,6548238
681.8686611645011,6548750
681.8803158924302,6548753
681.9292984312509,6549265
681.9406444856132,6549267
681.989627024434,6549779
682.0004723771276,6549780
682.0494549159483,6550292
682.0626610127898,6550297
682.1116435516105,6550809
682.1311720554555,6550820
682.1801545942762,6551332
682.2079358782728,6551347
682.2569184170935,6551859
682.2856647770078,6551878
682.3346473158285,6552390
682.3838614462483,6552418
682.432843985069,6552930
682.490696229997,6552961
682.5396787688177,6553473
682.6043767836381,6553510
682.6512808328589,6554022
682.7289711853525,6554061
682.7758752345733,6554573
682.8139023919854,6554594
682.8608064412061,6555106
682.8962998912139,6555129
682.9432039404346,6555641
682.9857712718577,6555667
683.0326753210785,6556179
683.060456605075,6556194
683.1073606542958,6556706
683.1348941406073,6556720
683.1817981898281,6557232
683.201402139962,6557240
683.2483061891828,6557752
683.2615122860243,6557757
683.308416335245,6558269
683.3216224320865,6558274
683.3685264813073,6558786
683.415430530528,6559298
683.4623345797488,6559810
683.5092386289696,6560322
683.5561426781903,6560834
683.6030467274111,6561346
683.6499507766318,6561858
683.6968548258526,6562370
683.7437588750734,6562882
683.7906629242941,6563394
683.8375669735149,6563906
683.8844710227356,6564418
683.9313750719564,6564930
683.9782791211771,6565442
684.0251831703979,6565954
684.0720872196187,6566466
684.1189912688394,6566978
684.1658953180602,6567490
684.2127993672809,6568002
684.2597034165017,6568514
684.3066074657224,6569026
684.3535115149432,6569538
684.400415564164,6570050
684.4473196133847,6570562
684.4942236626055,6571074
684.5411277118262,6571586
684.588031761047,6572098
684.6349358102677,6572610
684.6818398594885,6573122
684.7287439087092,6573634
684.77564795793,6574146
684.8225520071508,6574658
684.8694560563715,6575170
684.9163601055923,6575682
684.963264154813,6576194
685.0101682040338,6576706
685.0570722532545,6577218
685.1039763024753,6577730
685.1508803516961,6578242
685.1977844009168,6578754
685.2446884501376,6579266
685.2915924993583,6579778
685.3384965485791,6580290
685.3854005977998,6580802
685.4323046470206,6581314
685.4792086962414,6581826
685.5261127454621,6582338
685.5730167946829,6582850
685.6199208439036,6583362
685.6668248931244,6583874
685.7158074319451,6584386
685.7647899707658,6584898
685.8137725095866,6585410
685.8627550484073,6585922
685.911737587228,6586434
685.9607201260487,6586946
686.0097026648695,6587458
686.0586852036902,6587970
686.1076677425109,6588482
686.1566502813316,6588994
686.2056328201523,6589506
686.2546153589731,6590018
686.3035978977938,6590530
686.3525804366145,6591042
686.4015629754352,6591554
686.450545514256,6592066
686.4995280530767,6592578
686.5485105918974,6593090
686.5974931307181,6593602
686.6464756695389,6594114
686.6954582083596,6594626
686.7444407471803,6595138
686.793423286001,6595650
686.8424058248218,6596162
686.8913883636425,6596674
686.9403709024632,6597186
686.9893534412839,6597698
687.0383359801046,6598210
687.0873185189254,6598722
687.098163871619,6598723
687.1471464104397,6599235
687.1961289492605,6599747
687.2074750036228,6599749
687.2564575424435,6600261
687.2673028951372,6600262
687.3162854339579,6600774
687.3271307866515,6600775
687.3761133254723,6601287
687.3893194223137,6601292
687.4383019611345,6601804
687.4579059112684,6601812
687.5068884500891,6602324
687.5344520770627,6602337
687.5834346158834,6602849
687.610998242857,6602862
687.6599807816777,6603374
687.6950774253711,6603399
687.7440599641918,6603911
687.821935680835,6603952
687.8709182196558,6604464
687.9201323500755,6604492
687.9670363992963,6605004
688.002529849304,6605027
688.0494338985247,6605539
688.0891465730555,6605563
688.1360506222762,6606075
688.1740777796883,6606096
688.2209818289091,6606608
688.2711228129831,6606635
688.3180268622039,6607147
688.336604935606,6607157
688.3835089848268,6607669
688.4034244271636,6607681
688.4503284763844,6608193
688.4639239856854,6608199
688.5108280349061,6608711
688.5246105677656,6608715
688.5715146169864,6609227
688.5847207138279,6609232
688.6316247630486,6609744
688.6785288122694,6610256
688.7254328614902,6610768
688.7723369107109,6611280
688.8192409599317,6611792
688.8661450091524,6612304
688.9130490583732,6612816
688.959953107594,6613328
689.0068571568147,6613840
689.0537612060355,6614352
689.1006652552562,6614864
689.147569304477,6615376
689.1944733536977,6615888
689.2413774029185,6616400
689.2882814521392,6616912
689.33518550136,6617424
689.3820895505808,6617936
689.4289935998015,6618448
689.4758976490223,6618960
689.522801698243,6619472
689.5697057474638,6619984
689.6166097966845,6620496
689.6635138459053,6621008
689.710417895126,6621520
689.7573219443468,6622032
689.8042259935676,6622544
689.8511300427883,6623056
689.8980340920091,6623568
689.9449381412298,6624080
689.9918421904506,6624592
690.0387462396714,6625104
690.0856502888921,6625616
690.1325543381129,6626128
690.1794583873336,6626640
690.2263624365544,6627152
690.2732664857751,6627664
690.3201705349959,6628176
690.3670745842167,6628688
690.4139786334374,6629200
690.4608826826582,6629712
690.5077867318789,6630224
690.5567692706996,6630736
690.6057518095204,6631248
690.6547343483411,6631760
690.7037168871618,6632272
690.7526994259825,6632784
690.8016819648033,6633296
690.850664503624,6633808
690.8996470424447,6634320
690.9486295812654,6634832
690.9976121200862,6635344
691.0465946589069,6635856
691.0955771977276,6636368
691.1445597365483,6636880
691.193542275369,6637392
691.2425248141898,6637904
691.2915073530105,6638416
691.3404898918312,6638928
691.389472430652,6639440
691.4384549694727,6639952
691.4874375082934,6640464
691.5364200471141,6640976
691.5854025859348,6641488
691.6343851247556,6642000
691.6833676635763,6642512
691.732350202397,6643024
691.7813327412177,6643536
691.8303152800385,6644048
691.8792978188592,6644560
691.9282803576799,6645072
691.9772628965006,6645584
692.0262454353214,6646096
692.0752279741421,6646608
692.1242105129628,6647120
692.1731930517835,6647632
692.2221755906043,6648144
692.271158129425,6648656
692.3201406682457,6649168
692.3691232070664,6649680
692.3799685597601,6649681
692.4289510985808,6650193
692.4779336374015,6650705
692.5269161762222,6651217
692.5377615289159,6651218
692.5867440677366,6651730
692.5980901220989,6651732
692.6470726609197,6652244
692.658418715282,6652246
692.7074012541027,6652758
692.7258206001092,6652765
692.7748031389299,6653277
692.7933812123321,6653287
692.8423637511528,6653799
692.8701450351493,6653814
692.9191275739701,6654326
692.9571547313822,6654347
693.0061372702029,6654859
693.0639895151309,6654890
693.1129720539516,6655402
693.1770203502739,6655438
693.2260028890946,6655950
693.2889731577241,6655984
693.3358772069448,6656496
693.3988474755743,6656530
693.445751524795,6657042
693.4809181184377,6657064
693.5278221676584,6657576
693.585424367533,6657606
693.6323284167538,6658118
693.6630868834188,6658134
693.7099909326396,6658646
693.7375244189511,6658660
693.7844284681719,6659172
693.8030065415741,6659182
693.8499105907948,6659694
693.8695145409288,6659702
693.9164185901495,6660214
693.9360225402835,6660222
693.9829265895042,6660734
693.9967091223638,6660738
694.0436131715845,6661250
694.0544585242782,6661251
694.1013625734989,6661763
694.1482666227197,6662275
694.1951706719404,6662787
694.2420747211612,6663299
694.288978770382,6663811
694.3358828196027,6664323
694.3827868688235,6664835
694.4296909180442,6665347
694.476594967265,6665859
694.5234990164857,6666371
694.5704030657065,6666883
694.6173071149273,6667395
694.664211164148,6667907
694.7111152133688,6668419
694.7580192625895,6668931
694.8049233118103,6669443
694.851827361031,6669955
694.8987314102518,6670467
694.9456354594726,6670979
694.9925395086933,6671491
695.0394435579141,6672003
695.0863476071348,6672515
695.1332516563556,6673027
695.1801557055763,6673539
695.2270597547971,6674051
695.2739638040179,6674563
695.3208678532386,6675075
695.3677719024594,6675587
695.4146759516801,6676099
695.4615800009009,6676611
695.5084840501216,6677123
695.5553880993424,6677635
695.6022921485632,6678147
695.6491961977839,6678659
695.6961002470047,6679171
695.7430042962254,6679683
695.7899083454462,6680195
695.8368123946669,6680707
695.8837164438877,6681219
695.9306204931084,6681731
695.9775245423292,6682243
696.02442859155,6682755
696.0713326407707,6683267
696.1182366899915,6683779
696.1651407392122,6684291
696.212044788433,6684803
696.2589488376537,6685315
696.3079313764745,6685827
696.3569139152952,6686339
696.4058964541159,6686851
696.4548789929366,6687363
696.5038615317574,6687875
696.5528440705781,6688387
696.6018266093988,6688899
696.6508091482195,6689411
696.6997916870403,6689923
696.748774225861,6690435
696.7977567646817,6690947
696.8467393035024,6691459
696.8957218423232,6691971
696.9447043811439,6692483
696.9936869199646,6692995
697.0426694587853,6693507
697.091651997606,6694019
697.1406345364268,6694531
697.1896170752475,6695043
697.2385996140682,6695555
697.287582152889,6696067
697.3365646917097,6696579
697.3855472305304,6697091
697.4345297693511,6697603
697.4835123081718,6698115
697.5324948469926,6698627
697.5814773858133,6699139
697.630459924634,6699651
697.6794424634547,6700163
697.7284250022755,6700675
697.7392703549691,6700676
697.7882528937898,6701188
697.8372354326106,6701700
697.8862179714313,6702212
697.8975640257936,6702214
697.9465465646143,6702726
697.9578926189766,6702728
698.0068751577974,6703240
698.017720510491,6703241
698.0667030493117,6703753
698.0802985586128,6703759
698.1292810974335,6704271
698.1428766067345,6704277
698.1918591455552,6704789
698.2193926318668,6704803
698.2683751706875,6705315
698.2957355181775,6705332
698.3447180569982,6705844
698.3798147006916,6705869
698.4287972395123,6706381
698.4928455358346,6706417
698.5418280746553,6706929
698.581540749186,6706953
698.6305232880068,6707465
698.6730906194299,6707491
698.7199946686507,6708003
698.7701356527247,6708030
698.8170397019454,6708542
698.8521363456388,6708567
698.8990403948595,6709079
698.9341370385529,6709104
698.9810410877736,6709616
698.9994604337801,6709623
699.0463644830008,6710135
699.0658929868458,6710146
699.1127970360666,6710658
699.1324009862005,6710666
699.1793050354213,6711178
699.1925111322628,6711183
699.2394151814835,6711695
699.2510699094126,6711698
699.2979739586334,6712210
699.3448780078542,6712722
699.3917820570749,6713234
699.4386861062957,6713746
699.4855901555164,6714258
699.5324942047372,6714770
699.579398253958,6715282
699.6263023031787,6715794
699.6732063523995,6716306
699.7201104016202,6716818
699.767014450841,6717330
699.8139185000617,6717842
699.8608225492825,6718354
699.9077265985032,6718866
699.954630647724,6719378
700.0015346969448,6719890
700.0484387461655,6720402
700.0953427953863,6720914
700.142246844607,6721426
700.1891508938278,6721938
700.2360549430485,6722450
700.2829589922693,6722962
700.3298630414901,6723474
700.3767670907108,6723986
700.4236711399316,6724498
700.4705751891523,6725010
700.5174792383731,6725522
700.5643832875938,6726034
700.6112873368146,6726546
700.6581913860354,6727058
700.7050954352561,6727570
700.7519994844769,6728082
700.7989035336976,6728594
700.8458075829184,6729106
700.8927116321391,6729618
700.9396156813599,6730130
700.9865197305807,6730642
701.0334237798014,6731154
701.0803278290222,6731666
701.1272318782429,6732178
701.1741359274637,6732690
701.2210399766844,6733202
701.2700225155052,6733714
701.3190050543259,6734226
701.3679875931466,6734738
701.4169701319673,6735250
701.465952670788,6735762
701.5149352096088,6736274
701.5639177484295,6736786
701.6129002872502,6737298
701.661882826071,6737810
701.7108653648917,6738322
701.7598479037124,6738834
701.8088304425331,6739346
701.8578129813538,6739858
701.9067955201746,6740370
701.9557780589953,6740882
702.004760597816,6741394
702.0537431366367,6741906
702.1027256754575,6742418
702.1517082142782,6742930
702.2006907530989,6743442
702.2496732919196,6743954
702.2986558307404,6744466
702.3476383695611,6744978
702.3966209083818,6745490
702.4456034472025,6746002
702.4945859860233,6746514
702.543568524844,6747026
702.5925510636647,6747538
702.6415336024854,6748050
702.6905161413061,6748562
702.7394986801269,6749074
702.7884812189476,6749586
702.8374637577683,6750098
702.886446296589,6750610
702.9354288354098,6751122
702.9844113742305,6751634
702.9952567269241,6751635
703.0442392657449,6752147
703.0932218045656,6752659
703.1422043433863,6753171
703.15304969608,6753172
703.2020322349007,6753684
703.213378289263,6753686
703.2623608280837,6754198
703.2732061807774,6754199
703.3221887195981,6754711
703.3338434475272,6754714
703.3828259863479,6755226
703.4024299364819,6755234
703.4514124753026,6755746
703.4787728227926,6755763
703.5277553616133,6756275
703.5585138282784,6756291
703.6074963670991,6756803
703.6410889298764,6756823
703.6900714686972,6757335
703.752355888883,6757368
703.8013384277037,6757880
703.8660364425242,6757917
703.9150189813449,6758429
703.9486115441223,6758449
703.995515593343,6758961
704.0578000135289,6758994
704.1047040627496,6759506
704.1472713941728,6759532
704.1941754433935,6760044
704.2322026008056,6760065
704.2791066500264,6760577
704.2966614090961,6760586
704.3435654583169,6761098
704.3723118182312,6761117
704.419215867452,6761629
704.4387443712969,6761640
704.4856484205177,6762152
704.5040677665241,6762159
704.5509718157449,6762671
704.5705757658789,6762679
704.6174798150996,6763191
704.6288258694619,6763193
704.6757299186827,6763705
704.6865752713763,6763706
704.7334793205971,6764218
704.7803833698179,6764730
704.8272874190386,6765242
704.8741914682594,6765754
704.9210955174801,6766266
704.9679995667009,6766778
705.0149036159216,6767290
705.0618076651424,6767802
705.1087117143632,6768314
705.1556157635839,6768826
705.2025198128047,6769338
705.2494238620254,6769850
705.2963279112462,6770362
705.3432319604669,6770874
705.3901360096877,6771386
705.4370400589085,6771898
705.4839441081292,6772410
705.53084815735,6772922
705.5777522065707,6773434
705.6246562557915,6773946
705.6715603050122,6774458
705.718464354233,6774970
705.7653684034537,6775482
705.8122724526745,6775994
705.8591765018953,6776506
705.906080551116,6777018
705.9529846003368,6777530
705.9998886495575,6778042
706.0467926987783,6778554
706.093696747999,6779066
706.1406007972198,6779578
706.1875048464406,6780090
706.2344088956613,6780602
706.2813129448821,6781114
706.3282169941028,6781626
706.3751210433236,6782138
706.4220250925443,6782650
706.4689291417651,6783162
706.5158331909859,6783674
706.5627372402066,6784186
706.6096412894274,6784698
706.6565453386481,6785210
706.7034493878689,6785722
706.7524319266896,6786234
706.8014144655103,6786746
706.8503970043311,6787258
706.8993795431518,6787770
706.9483620819725,6788282
706.9973446207932,6788794
707.046327159614,6789306
707.0953096984347,6789818
707.1442922372554,6790330
707.1932747760761,6790842
707.2422573148968,6791354
707.2912398537176,6791866
707.3402223925383,6792378
707.389204931359,6792890
707.4381874701797,6793402
707.4871700090005,6793914
707.5361525478212,6794426
707.5851350866419,6794938
707.6341176254626,6795450
707.6831001642834,6795962
707.7320827031041,6796474
707.7810652419248,6796986
707.8300477807455,6797498
707.8790303195663,6798010
707.928012858387,6798522
707.9769953972077,6799034
708.0259779360284,6799546
708.0749604748491,6800058
708.1239430136699,6800570
708.1729255524906,6801082
708.2219080913113,6801594
708.270890630132,6802106
708.3198731689528,6802618
708.3307185216464,6802619
708.3797010604671,6803131
708.4286835992879,6803643
708.4776661381086,6804155
708.5266486769293,6804667
708.5379947312916,6804669
708.5869772701124,6805181
708.6359598089331,6805693
708.6476145368622,6805696
708.6965970756829,6806208
708.7098031725244,6806213
708.7587857113451,6806725
708.7787011536819,6806737
708.8276836925027,6807249
708.8414662253622,6807253
708.8904487641829,6807765
708.9212072308479,6807781
708.9701897696687,6808293
709.0127571010918,6808319
709.0617396399125,6808831
709.1251915845079,6808866
709.1741741233286,6809378
709.2015344708186,6809395
709.2505170096393,6809907
709.3152150244598,6809944
709.3621190736806,6810456
709.4113332041003,6810484
709.458237253321,6810996
709.508378237395,6811023
709.5552822866158,6811535
709.5830635706124,6811550
709.6299676198331,6812062
709.6577489038297,6812077
709.7046529530504,6812589
709.732216580024,6812602
709.7791206292447,6813114
709.7966753883145,6813123
709.8435794375353,6813635
709.861134196605,6813644
709.9080382458258,6814156
709.9196929737549,6814159
709.9665970229756,6814671
709.977943077338,6814673
710.0248471265587,6815185
710.0717511757795,6815697
710.1186552250002,6816209
710.165559274221,6816721
710.2124633234417,6817233
710.2593673726625,6817745
710.3062714218833,6818257
710.353175471104,6818769
710.4000795203248,6819281
710.4469835695455,6819793
710.4938876187663,6820305
710.540791667987,6820817
710.5876957172078,6821329
710.6345997664286,6821841
710.6815038156493,6822353
710.7284078648701,6822865
710.7753119140908,6823377
710.8222159633116,6823889
710.8691200125323,6824401
710.9160240617531,6824913
710.9629281109738,6825425
711.0098321601946,6825937
711.0567362094154,6826449
711.1036402586361,6826961
711.1505443078569,6827473
711.1974483570776,6827985
711.2443524062984,6828497
711.2912564555191,6829009
711.3381605047399,6829521
711.3850645539607,6830033
711.4319686031814,6830545
711.4788726524022,6831057
711.5257767016229,6831569
711.5726807508437,6832081
711.6195848000644,6832593
711.6664888492852,6833105
711.713392898506,6833617
711.7602969477267,6834129
711.8072009969475,6834641
711.8541050461682,6835153
711.901009095389,6835665
711.9499916342097,6836177
711.9989741730304,6836689
