Time (sec),throughput
48.35450970879227,252241
48.36835512173181,252286
48.38220053467135,252331
48.40239524607923,252454
48.42258995748711,252577
48.43643537042665,252622
48.45028078336619,252667
48.46412619630573,252712
48.47802076255195,252759
48.49191532879817,252806
48.512474124404626,252920
48.52872728990397,253032
48.55035611653311,253148
48.57198494316225,253264
48.592569434768706,253379
48.61268067388563,253496
48.633253408692084,253612
48.653364647809006,253729
48.66878928746938,253846
48.688917140986305,253964
48.70905513210323,254083
48.72548123506142,254163
48.741907338019615,254243
48.75629218278144,254324
48.77573865934583,254405
48.78996801378731,254485
48.81012994090423,254605
48.82384336000532,254646
48.83755677910641,254687
48.851270198207494,254728
48.86498361730858,254769
48.87869703640967,254810
48.892410455510756,254851
48.90612387461184,254892
48.91983729371293,254933
48.931416020075275,254973
48.94299474643762,255013
48.95662934366019,255053
48.97026394088276,255093
48.983209438486014,255133
48.996844035708584,255173
49.00978953331184,255213
49.02342413053441,255253
49.03500285689675,255293
49.04863745411932,255333
49.06227205134189,255373
49.07590664856446,255413
49.08954124578703,255453
49.10248674339029,255493
49.11612134061286,255533
49.12906683821611,255573
49.14270143543868,255613
49.15633603266125,255653
49.17276213561944,255733
49.18639673284201,255773
49.20658151784989,255894
49.22021611507246,255934
49.23385071229503,255974
49.24606952938745,256013
49.25970796638137,256052
49.272653463984625,256092
49.28423219034697,256132
49.29786678756954,256172
49.31805340297742,256294
49.330998900580674,256334
49.344633497803244,256374
49.3654223964087,256495
49.385607181416574,256616
49.40640417602203,256738
49.420117595123116,256779
49.433831014224204,256820
49.44754443332529,256861
49.46125785242638,256902
49.47439122721759,256943
49.49458593862547,257066
49.50771931341668,257107
49.52791402482456,257230
49.54162744392565,257271
49.555340863026736,257312
49.57557957443461,257436
49.5892929935357,257477
49.60953170494358,257601
49.623245124044665,257642
49.64348078468284,257767
49.66371949609072,257891
49.6839551567289,258016
49.70421102216708,258142
49.72446688760526,258268
49.7383123005448,258313
49.759204914746945,258440
49.77358805924791,258488
49.788490608226454,258538
49.803432049793294,258589
49.824923800406,258722
49.8464155510187,258855
49.867907301631405,258988
49.88939905224411,259121
49.91355401563593,259253
49.93563390267064,259387
49.957713789705345,259521
49.97979402874005,259656
50.00187426777476,259791
50.02395450680947,259926
50.046034745844175,260061
50.06811498487888,260196
50.09019487191359,260330
50.112275110948296,260465
50.1343837458822,260599
50.155880846894895,260734
50.16942507633041,260810
50.18460182904607,260886
50.19879366028755,260961
50.21396946345439,261036
50.23355889325984,261112
50.24748902328241,261176
50.27015082239588,261298
50.29078380585973,261418
50.30884434647548,261482
50.32690488709123,261546
50.34621000589769,261611
50.36555433750414,261677
50.384475160912025,261750
50.40713696002549,261872
50.42111789272658,261937
50.443772088640046,262058
50.46539087588243,262178
50.48700966312481,262298
50.50862845036719,262418
50.53022048560957,262536
50.551824277651946,262653
50.571564713712554,262769
50.59129627937316,262883
50.61035742583377,262997
50.629391257094376,263110
50.648452403554984,263224
50.669295784779564,263339
50.688216608187446,263412
50.709059989412026,263527
50.7298930218366,263643
50.74506882500344,263718
50.75912641714298,263787
50.773711640777975,263858
50.79271561579147,263968
50.81375833072538,264078
50.83234172574113,264187
50.85187234044237,264295
50.87291414017627,264404
50.89191811518977,264514
50.91296491332367,264625
50.931969803537164,264736
50.94637830909899,264845
50.96742010883289,264954
50.988462823766795,265064
51.00747179718029,265176
51.028395638209425,265289
51.04745678467003,265403
51.06551274928579,265466
51.08646517271493,265581
51.10740781054407,265697
51.126840604860995,265814
51.14776243210338,265933
51.16975550161685,266054
51.18930387062473,266176
51.20888096283261,266299
51.22910590343476,266424
51.24869845420627,266550
51.26892437454175,266676
51.289150294877224,266802
51.30876382484874,266929
51.32421522658062,267055
51.34380777735213,267181
51.36409356279031,267308
51.38434942822849,267434
51.405234721710684,267560
51.42610713111283,267686
51.442221134720604,267811
51.46245679535878,267936
51.48334208884098,268062
51.504234703043124,268189
51.5245204884813,268316
51.54477635391948,268442
51.56566896812163,268569
51.58655426160382,268695
51.606810127042,268821
51.62709591248018,268948
51.647988526682326,269075
51.668244392120506,269201
51.68850025755869,269327
51.70875612299687,269453
51.72889411411379,269572
51.74908072952167,269694
51.769275440929555,269817
51.79011073313501,269941
51.81034944454289,270065
51.830588155950764,270189
51.85082381658894,270314
51.87170911007114,270440
51.891944770709316,270565
51.91280014419151,270690
51.933035804829686,270815
51.95392109831188,270941
51.97417696375006,271067
51.990290967357836,271192
52.010529678765714,271316
52.03076533940389,271441
52.05100100004207,271566
52.07123666068025,271691
52.09149252611843,271817
52.11174839155661,271943
52.13200425699479,272069
52.15226012243297,272195
52.17251598787115,272321
52.19277185330933,272447
52.21302771874751,272573
52.23328358418569,272699
52.25351924482387,272824
52.27377511026205,272950
52.29403097570023,273076
52.31426663633841,273201
52.33450229697659,273326
52.35475816241477,273452
52.37501402785295,273578
52.39526989329113,273704
52.41552575872931,273830
52.43578162416749,273956
52.456666917649684,274082
52.476922783087865,274208
52.49306033255308,274335
52.513346117991254,274462
52.53423141147345,274588
52.55448727691163,274714
52.57474314234981,274840
52.59499900778799,274966
52.61525487322617,275092
52.63551073866435,275218
52.65576660410253,275344
52.67602246954071,275470
52.69627833497889,275596
52.71653420041707,275722
52.73679006585525,275848
52.75704593129343,275974
52.777301796731614,276100
52.79753745736979,276225
52.81842275085199,276351
52.838658411490165,276476
52.858894072128344,276601
52.87912973276652,276726
52.8993653934047,276851
52.91960105404288,276976
52.93983671468106,277101
52.96069208816325,277226
52.98092774880143,277351
53.00178312228362,277476
53.0220187829218,277601
53.04290407640399,277727
53.06318986184217,277854
53.083475647280345,277981
53.103731512718525,278107
53.123987378156706,278233
53.144243243594886,278359
53.164499109033066,278485
53.18475497447125,278611
53.20501083990943,278737
53.22526670534761,278863
53.24552257078579,278989
53.26577843622397,279115
53.286064221662144,279242
53.30635000710032,279369
53.32725923658251,279497
53.348154104464705,279624
53.368409969902885,279750
53.388665835341065,279876
53.40895162077924,280003
53.42923740621742,280130
53.449523191655594,280257
53.470418059537785,280384
53.49130335301998,280510
53.51155921845816,280636
53.53181508389634,280762
53.552700377378535,280888
53.572956242816716,281014
53.593191903454894,281139
53.613447768893074,281265
53.63373355433125,281392
53.65401933976943,281519
53.6743051252076,281646
53.69459091064578,281773
53.71484677608396,281899
53.73510264152214,282025
53.75535850696032,282151
53.7756143723985,282277
53.79590015783668,282404
53.81615602327486,282530
53.83227002688263,282655
53.853125400364824,282780
53.873361061003,282905
53.89361692644118,283031
53.91387279187936,283157
53.93410845251754,283282
53.95436431795572,283408
53.9746501033939,283535
53.99554497127609,283662
54.015830756714266,283789
54.03671605019646,283915
54.05757142367865,284040
54.07781013508653,284164
54.09804884649441,284288
54.11830471193259,284414
54.13856057737077,284540
54.15881644280895,284666
54.17905210344713,284791
54.19930796888531,284917
54.21956383432349,285043
54.23981969976167,285169
54.26007556519985,285295
54.28033143063803,285421
54.30056709127621,285546
54.32082295671439,285672
54.3369461445796,285798
54.357831438061794,285924
54.378087303499974,286050
54.398343168938155,286176
54.418599034376335,286302
54.438854899814515,286428
54.459110765252696,286554
54.47939655069087,286681
54.50029141857306,286808
54.52054728401124,286934
54.53666128761902,287059
54.557546581101214,287185
54.57783236653939,287312
54.598118151977566,287439
54.618374017415746,287565
54.63865980285392,287692
54.65954509633612,287818
54.6798009617743,287944
54.70005682721248,288070
54.720342612650654,288197
54.74062839808883,288324
54.76091418352701,288451
54.7817695570092,288576
54.80200521764738,288701
54.822240878285555,288826
54.83835488189333,288951
54.85443965380899,289075
54.87522855241444,289196
54.89541333742232,289317
54.91620223602777,289438
54.93638885143565,289560
54.956583562843534,289683
54.97682227425141,289807
54.9976776477336,289932
55.01793351317178,290058
55.034056701036995,290184
55.05494199451919,290310
55.07519785995737,290436
55.09545372539555,290562
55.11569243680343,290686
55.13592809744161,290811
55.1568133909238,290937
55.17706925636198,291063
55.19732512180016,291189
55.21758098723834,291315
55.23781664787652,291440
55.2580725133147,291566
55.278957806796896,291692
55.299213672235076,291818
55.32009896571727,291944
55.33622215358248,292070
55.352345341447695,292196
55.37323063492989,292322
55.39348650036807,292448
55.41434187385026,292573
55.43457753448844,292698
55.45481319512662,292823
55.4750488557648,292948
55.49530472120298,293074
55.51556058664116,293200
55.53168377450637,293326
55.552569067988564,293452
55.572824933426745,293578
55.593080798864925,293704
55.613336664303105,293830
55.633592529741286,293956
55.65447782322348,294082
55.67473368866166,294208
55.69498955409984,294334
55.71524541953802,294460
55.7355012849762,294586
55.75573999638408,294710
55.77599586182226,294836
55.79623152246044,294961
55.812316294376096,295085
55.828401066291754,295209
55.849256439773946,295334
55.87011181325614,295459
55.890347473894316,295584
55.91120284737651,295709
55.93145871281469,295835
55.95171457825287,295961
55.97197044369105,296087
55.99222630912923,296213
56.01248217456741,296339
56.02860536243262,296465
56.049490655914816,296591
56.069746521353,296717
56.09000238679118,296843
56.11025825222936,296969
56.13051411766754,297095
56.15139941114973,297221
56.17165527658791,297347
56.19191114202609,297473
56.212167007464274,297599
56.232422872902454,297725
56.252678738340634,297851
56.272934603778815,297977
56.293190469216995,298103
56.30931365708221,298229
56.32543684494742,298355
56.34632213842961,298481
56.36720743191181,298607
56.38746329734999,298733
56.40834859083218,298859
56.428604456270364,298985
56.448860321708544,299111
56.469116187146724,299237
56.489372052584905,299363
56.509627918023085,299489
56.5257511058883,299615
56.54663639937049,299741
56.56689226480867,299867
56.58714813024685,299993
56.60740399568503,300119
56.62765986112321,300245
56.64854515460541,300371
56.66880102004359,300497
56.68905688548177,300623
56.70931275091995,300749
56.72956861635813,300875
56.74982448179631,301001
56.77008034723449,301127
56.79033621267267,301253
56.80645940053788,301379
56.822582588403094,301505
56.84346788188529,301631
56.864353175367484,301757
56.884609040805664,301883
56.90549433428786,302009
56.92575019972604,302135
56.94600606516422,302261
56.9662619306024,302387
56.98651779604058,302513
57.00677366147876,302639
57.02289684934397,302765
57.04378214282617,302891
57.06403800826435,303017
57.08429387370253,303143
57.10454973914071,303269
57.12480560457889,303395
57.14569089806108,303521
57.165946763499264,303647
57.186202628937444,303773
57.206458494375624,303899
57.226714359813805,304025
57.246970225251985,304151
57.267226090690166,304277
57.287481956128346,304403
57.30360514399356,304529
57.31972833185877,304655
57.340613625340964,304781
57.36149891882316,304907
57.38175478426134,305033
57.402640077743534,305159
57.422895943181715,305285
57.443151808619895,305411
57.463407674058075,305537
57.483663539496256,305663
57.503919404934436,305789
57.52004259279965,305915
57.54092788628184,306041
57.56118375172002,306167
57.5814396171582,306293
57.601695482596384,306419
57.621951348034564,306545
57.64283664151676,306671
57.66309250695494,306797
57.68334837239312,306923
57.7036042378313,307049
57.72386010326948,307175
57.74411596870766,307301
57.76437183414584,307427
57.78462769958402,307553
57.80075088744923,307679
57.816874075314445,307805
57.83775936879664,307931
57.858644662278834,308057
57.878900527717015,308183
57.89978582119921,308309
57.92004168663739,308435
57.94029755207557,308561
57.96055341751375,308687
57.98080928295193,308813
58.00106514839011,308939
58.01718833625532,309065
58.03807362973752,309191
58.0583294951757,309317
58.07858536061388,309443
58.09884122605206,309569
58.11909709149024,309695
58.139982384972434,309821
58.160238250410615,309947
58.180494115848795,310073
58.200749981286975,310199
58.221005846725156,310325
58.241261712163336,310451
58.261517577601516,310577
58.2817734430397,310703
58.29789663090491,310829
58.31401981877012,310955
58.334905112252315,311081
58.35579040573451,311207
58.37604627117269,311333
58.396931564654885,311459
58.417187430093065,311585
58.437443295531246,311711
58.457699160969426,311837
58.47795502640761,311963
58.49821089184579,312089
58.514334079711,312215
58.526552896803416,312254
58.5468087622416,312380
58.56044719923552,312419
58.5807030646737,312545
58.60095893011188,312671
58.621844223594074,312797
58.642100089032255,312923
58.662355954470435,313049
58.67599439146436,313088
58.69625025690254,313214
58.71650612234072,313340
58.7367619877789,313466
58.75040042477282,313505
58.76195949970175,313544
58.773518574630685,313583
58.79440386811288,313709
58.815289161595075,313835
58.835545027033255,313961
58.85643032051545,314087
58.87668618595363,314213
58.89694205139181,314339
58.91719791682999,314465
58.93745378226817,314591
58.95770964770635,314717
58.973832835571564,314843
58.98605165266398,314882
58.9996900896579,314921
59.013328526651826,314960
59.02696696364575,314999
59.04722282908393,315125
59.059441646176346,315164
59.07308008317027,315203
59.09333594860845,315329
59.10697438560237,315368
59.12723025104055,315494
59.14086868803447,315533
59.16112455347265,315659
59.174762990466576,315698
59.18632206539551,315737
59.19788114032444,315776
59.218766433806636,315902
59.23098525089905,315941
59.25124111633723,316067
59.26345993342965,316106
59.27709837042357,316145
59.297354235861754,316271
59.310992672855676,316310
59.331248538293856,316436
59.34488697528778,316475
59.35644605021671,316514
59.377331343698906,316640
59.397587209137086,316766
59.417843074575266,316892
59.43809894001345,317018
59.45835480545163,317144
59.47924009893382,317270
59.492878535927744,317309
59.513134401365924,317435
59.533390266804105,317561
59.553646132242285,317687
59.573901997680466,317813
59.594157863118646,317939
59.614413728556826,318065
59.63053691642204,318191
59.64666010428725,318317
59.667545397769445,318443
59.68843069125164,318569
59.70868655668982,318695
59.729571850172015,318821
59.749827715610195,318947
59.770083581048375,319073
59.790339446486556,319199
59.810595311924736,319325
59.830851177362916,319451
59.84697436522813,319577
59.86785965871032,319703
59.8881155241485,319829
59.908371389586684,319955
59.928627255024864,320081
59.948883120463044,320207
59.96976841394524,320333
59.99002427938342,320459
60.0102801448216,320585
60.03053601025978,320711
60.05079187569796,320837
60.07104774113614,320963
60.09130360657432,321089
60.1115594720125,321215
60.12768265987771,321341
60.143805847742925,321467
60.16469114122512,321593
60.185576434707315,321719
60.205832300145495,321845
60.22671759362769,321971
60.24697345906587,322097
60.26722932450405,322223
60.28748518994223,322349
60.30774105538041,322475
60.32799692081859,322601
60.3441201086838,322727
60.365005402166,322853
60.38526126760418,322979
60.40551713304236,323105
60.42577299848054,323231
60.44602886391872,323357
60.466914157400915,323483
60.487170022839095,323609
60.507425888277275,323735
60.527681753715456,323861
60.54132019070938,323900
60.56157605614756,324026
60.58183192158574,324152
60.60208778702392,324278
60.61821097488913,324404
60.63433416275434,324530
60.65521945623654,324656
60.67610474971873,324782
60.69636061515691,324908
60.71724590863911,325034
60.73750177407729,325160
60.75775763951547,325286
60.77801350495365,325412
60.79826937039183,325538
60.81852523583001,325664
60.83464842369522,325790
60.855533717177416,325916
60.875789582615596,326042
60.896045448053776,326168
60.91630131349196,326294
60.93655717893014,326420
60.948775996022555,326459
60.96241443301648,326498
60.98267029845466,326624
60.99630873544858,326663
61.01656460088676,326789
61.03682046632494,326915
61.05707633176312,327041
61.07071476875704,327080
61.082273843685975,327119
61.09383291861491,327158
61.106051735707325,327197
61.11827055279974,327236
61.13852641823792,327362
61.15941171172012,327488
61.17305014871404,327527
61.19330601415222,327653
61.2135618795904,327779
61.23381774502858,327905
61.25407361046676,328031
61.27019679833197,328157
61.28241561542439,328196
61.30267148086257,328322
61.31630991785649,328361
61.336565783294674,328487
61.356821648732854,328613
61.37770694221505,328739
61.39134537920897,328778
61.41160124464715,328904
61.425239681641074,328943
61.445495547079254,329069
61.459133984073176,329108
61.4727724210671,329147
61.48641085806102,329186
61.49796993298995,329225
61.509529007918886,329264
61.5217478250113,329303
61.53396664210372,329342
61.54760507909764,329381
61.55982389619006,329420
61.57346233318398,329459
61.587100770177905,329498
61.60073920717183,329537
61.61437764416575,329576
61.62801608115967,329615
61.639575156088604,329654
61.65179397318102,329693
61.665432410174944,329732
61.679070847168866,329771
61.69270928416279,329810
61.70634772115671,329849
61.71856653824913,329888
61.73220497524305,329927
61.74584341223697,329966
61.759481849230895,330005
61.77312028622482,330044
61.78675872321874,330083
61.80039716021266,330122
61.82065302565084,330248
61.832212100579774,330287
61.84377117550871,330326
61.855989992601124,330365
61.86820880969354,330404
61.88846467513172,330530
61.90068349222414,330569
61.91432192921806,330608
61.927960366211984,330647
61.948216231650164,330773
61.96185466864409,330812
61.97549310563801,330851
61.98705218056694,330890
61.99927099765936,330929
62.01290943465328,330968
62.0265478716472,331007
62.040186308641125,331046
62.05382474563505,331085
62.066043562727465,331124
62.07968199972139,331163
62.09993786515957,331289
62.11357630215349,331328
62.12721473914741,331367
62.140853176141334,331406
62.15449161313526,331445
62.16813005012918,331484
62.17968912505811,331523
62.191248199987044,331562
62.20346701707946,331601
62.21568583417188,331640
62.2293242711658,331679
62.24154308825822,331718
62.25518152525214,331757
62.26881996224606,331796
62.282458399239985,331835
62.29609683623391,331874
62.30973527322783,331913
62.32129434815676,331952
62.33351316524918,331991
62.3471516022431,332030
62.360790039237024,332069
62.374428476230946,332108
62.38806691322487,332147
62.400285730317286,332186
62.41392416731121,332225
62.42756260430513,332264
62.44120104129905,332303
62.46145690673723,332429
62.475095343731155,332468
62.495351209169336,332594
62.515607074607516,332720
62.52716614953645,332759
62.53872522446538,332798
62.5509440415578,332837
62.57182933503999,332963
62.585467772033915,333002
62.59768658912633,333041
62.611325026120255,333080
62.62496346311418,333119
62.64521932855236,333245
62.66547519399054,333371
62.67911363098446,333410
62.69067270591339,333449
62.70289152300581,333488
62.71652995999973,333527
62.730168396993655,333566
62.750424262431835,333692
62.770680127870015,333818
62.78289894496243,333857
62.796537381956355,333896
62.81017581895028,333935
62.83043168438846,334061
62.84407012138238,334100
62.86432598682056,334226
62.88458185225874,334352
62.90483771769692,334478
62.92096090556213,334604
62.937084093427345,334730
62.95796938690954,334856
62.978854680391734,334982
62.999110545829915,335108
63.01999583931211,335234
63.04025170475029,335360
63.06050757018847,335486
63.08076343562665,335612
63.10101930106483,335738
63.12127516650301,335864
63.13739835436822,335990
63.15828364785042,336116
63.1785395132886,336242
63.19879537872678,336368
63.21905124416496,336494
63.23930710960314,336620
63.260192403085334,336746
63.273830840079256,336785
63.28746927707318,336824
63.3011077140671,336863
63.32136357950528,336989
63.34161944494346,337115
63.36187531038164,337241
63.375513747375564,337280
63.387072822304496,337319
63.39863189723343,337358
63.410850714325846,337397
63.423069531418264,337436
63.443325396856444,337562
63.46421069033864,337688
63.47784912733256,337727
63.49810499277074,337853
63.51836085820892,337979
63.5386167236471,338105
63.55887258908528,338231
63.574995776950495,338357
63.59588107043269,338483
63.61613693587087,338609
63.63639280130905,338735
63.65664866674723,338861
63.67028710374115,338900
63.68250592083357,338939
63.69614435782749,338978
63.709782794821415,339017
63.730038660259595,339143
63.74367709725352,339182
63.7639329626917,339308
63.77757139968562,339347
63.79120983667954,339386
63.802768911608474,339425
63.81432798653741,339464
63.826546803629824,339503
63.84743209711202,339629
63.8676879625502,339755
63.87990677964262,339794
63.9001626450808,339920
63.91380108207472,339959
63.9340569475129,340085
63.94769538450682,340124
63.961333821500745,340163
63.97289289642968,340202
63.985111713522095,340241
63.99875015051602,340280
64.01238858750995,340319
64.02602702450388,340358
64.0396654614978,340397
64.06055075498,340523
64.07418919197393,340562
64.0944450574121,340688
64.11470092285028,340814
64.13495678828845,340940
64.15521265372662,341066
64.1754685191648,341192
64.19572438460297,341318
64.2072834595319,341357
64.21884253446082,341396
64.23972782794301,341522
64.26061312142521,341648
64.28086898686338,341774
64.30175428034558,341900
64.32201014578375,342026
64.33564858277768,342065
64.35590444821585,342191
64.37616031365403,342317
64.3964161790922,342443
64.4125393669574,342569
64.4334246604396,342695
64.45368052587777,342821
64.47393639131595,342947
64.49419225675412,343073
64.51444812219229,343199
64.53533341567449,343325
64.55558928111266,343451
64.57584514655083,343577
64.596101011989,343703
64.61635687742718,343829
64.63661274286535,343955
64.65686860830353,344081
64.6771244737417,344207
64.6932476616069,344333
64.70937084947211,344459
64.7302561429543,344585
64.7511414364365,344711
64.77139730187467,344837
64.79228259535687,344963
64.81253846079504,345089
64.8322245706589,345184
64.85191068052275,345279
64.87216654596092,345405
64.89185265582478,345500
64.90797584368998,345626
64.92886113717218,345752
64.94911700261035,345878
64.9688031124742,345973
64.98905897791238,346099
65.00874508777623,346194
65.02359874021123,346289
65.0438546056494,346415
65.06411047108757,346541
65.08436633652575,346667
65.10462220196392,346793
65.1248780674021,346919
65.14513393284027,347045
65.16538979827844,347171
65.18151298614364,347297
65.19763617400885,347423
65.21852146749104,347549
65.23940676097324,347675
65.25966262641141,347801
65.2805479198936,347927
65.30080378533178,348053
65.32105965076995,348179
65.34131551620813,348305
65.3615713816463,348431
65.38182724708447,348557
65.39795043494968,348683
65.41280408738467,348778
65.43249019724853,348873
65.45217630711238,348968
65.47186241697624,349063
65.49211828241441,349189
65.5130035758966,349315
65.53268968576046,349410
65.55294555119863,349536
65.5732014166368,349662
65.59345728207498,349788
65.61371314751315,349914
65.63339925737701,350009
65.65308536724086,350104
65.66710278148709,350199
65.68322596935229,350325
65.70411126283449,350451
65.72499655631668,350577
65.74468266618054,350672
65.75953631861553,350767
65.7797921840537,350893
65.80004804949188,351019
65.82030391493005,351145
65.84055978036822,351271
65.8608156458064,351397
65.8769388336716,351523
65.8978241271538,351649
65.91807999259197,351775
65.93833585803014,351901
65.95859172346832,352027
65.97884758890649,352153
65.99973288238868,352279
66.01998874782686,352405
66.04024461326503,352531
66.0605004787032,352657
66.08075634414138,352783
66.10101220957955,352909
66.12126807501772,353035
66.1415239404559,353161
66.15554135470212,353256
66.17166454256733,353382
66.18651819500232,353477
66.20137184743731,353572
66.22105795730117,353667
66.24194325078336,353793
66.26219911622154,353919
66.2818852260854,354014
66.30157133594925,354109
66.3212574458131,354204
66.34094355567696,354299
66.35496096992318,354394
66.36981462235818,354489
66.38950073222203,354584
66.40918684208589,354679
66.42887295194974,354774
66.4485590618136,354869
66.46341271424859,354964
66.48309882411245,355059
66.5027849339763,355154
66.52247104384016,355249
66.54215715370401,355344
66.56241301914218,355470
66.58209912900604,355565
66.6017852388699,355660
66.61580265311612,355755
66.63192584098132,355881
66.64677949341632,355976
66.66163314585131,356071
66.68131925571517,356166
66.69617290815016,356261
66.71642877358833,356387
66.73611488345219,356482
66.75580099331604,356577
66.77605685875422,356703
66.79631272419239,356829
66.81033013843862,356924
66.82518379087361,357019
66.84486990073746,357114
66.86512576617564,357240
66.88538163161381,357366
66.90563749705198,357492
66.92652279053418,357618
66.94677865597235,357744
66.96703452141053,357870
66.9872903868487,357996
67.00754625228687,358122
67.02780211772505,358248
67.04805798316322,358374
67.06831384860139,358500
67.0844370364666,358626
67.1005602243318,358752
67.121445517814,358878
67.14233081129619,359004
67.16258667673436,359130
67.18347197021656,359256
67.20315808008041,359351
67.22341394551859,359477
67.24366981095676,359603
67.26392567639493,359729
67.28361178625879,359824
67.29762920050501,359919
67.31248285294001,360014
67.33216896280386,360109
67.35185507266772,360204
67.37154118253157,360299
67.39122729239543,360394
67.40608094483042,360489
67.4263368102686,360615
67.44659267570677,360741
67.46684854114494,360867
67.48710440658311,360993
67.50736027202129,361119
67.52761613745946,361245
67.54787200289763,361371
67.56399519076284,361497
67.58011837862804,361623
67.60100367211024,361749
67.62188896559243,361875
67.6421448310306,362001
67.6630301245128,362127
67.68328598995097,362253
67.70354185538915,362379
67.72379772082732,362505
67.7440535862655,362631
67.76430945170367,362757
67.78043263956887,362883
67.80131793305107,363009
67.82157379848924,363135
67.84182966392741,363261
67.86208552936559,363387
67.88234139480376,363513
67.90322668828595,363639
67.92348255372413,363765
67.9437384191623,363891
67.96399428460047,364017
67.98425015003865,364143
68.00450601547682,364269
68.024761880915,364395
68.04501774635317,364521
68.06114093421837,364647
68.07726412208358,364773
68.09814941556577,364899
68.11903470904797,365025
68.13929057448614,365151
68.16017586796833,365277
68.18043173340651,365403
68.20068759884468,365529
68.22094346428285,365655
68.24119932972103,365781
68.2614551951592,365907
68.27547260940543,366002
68.29032626184042,366097
68.31001237170427,366192
68.32969848156813,366287
68.34938459143198,366382
68.36964045687016,366508
68.38449410930515,366603
68.40474997474332,366729
68.4250058401815,366855
68.44469195004535,366950
68.46437805990921,367045
68.48406416977306,367140
68.50432003521124,367266
68.52457590064941,367392
68.54069908851461,367518
68.55682227637982,367644
68.57770756986201,367770
68.59859286334421,367896
68.61884872878238,368022
68.63370238121738,368117
68.65338849108123,368212
68.67307460094509,368307
68.69276071080894,368402
68.7124468206728,368497
68.73213293053665,368592
68.74615034478288,368687
68.76100399721787,368782
68.78069010708172,368877
68.80037621694558,368972
68.81401465393951,369011
68.83370076380336,369106
68.84591958089578,369145
68.85955801788971,369184
68.87924412775357,369279
68.8928825647475,369318
68.90652100174142,369357
68.92015943873535,369396
68.93984554859921,369491
68.95348398559314,369530
68.96504306052206,369569
68.97660213545099,369608
68.9888209525434,369647
69.00103976963582,369686
69.02072587949968,369781
69.0329446965921,369820
69.04658313358603,369859
69.0668389990242,369985
69.08047743601813,370024
69.1007333014563,370150
69.11437173845023,370189
69.12593081337916,370228
69.13814963047157,370267
69.1517880674655,370306
69.17204393290368,370432
69.1856823698976,370471
69.20593823533578,370597
69.22682352881797,370723
69.2404619658119,370762
69.26071783125008,370888
69.274356268244,370927
69.28799470523794,370966
69.30163314223186,371005
69.3152715792258,371044
69.32891001621972,371083
69.34046909114865,371122
69.35202816607757,371161
69.36424698316999,371200
69.37646580026241,371239
69.39672166570058,371365
69.41760695918278,371491
69.4312453961767,371530
69.44488383317064,371569
69.46513969860881,371695
69.47877813560274,371734
69.49241657259667,371773
69.50397564752559,371812
69.51619446461801,371851
69.52983290161194,371890
69.54347133860587,371929
69.5571097755998,371968
69.57074821259373,372007
69.59163350607592,372133
69.6118893715141,372259
69.62552780850802,372298
69.63916624550195,372337
69.65942211094013,372463
69.6796779763783,372589
69.69936408624216,372684
69.71905019610601,372779
69.73306761035224,372874
69.74708502459846,372969
69.76193867703346,373064
69.77679232946845,373159
69.7964784393323,373254
69.8113320917673,373349
69.83101820163115,373444
69.85127406706933,373570
69.86491250406326,373609
69.87855094105718,373648
69.89218937805111,373687
69.90374845298004,373726
69.91596727007246,373765
69.92960570706639,373804
69.94324414406032,373843
69.95688258105424,373882
69.9765686909181,373977
69.98878750801052,374016
70.00242594500445,374055
70.01606438199838,374094
70.03632024743655,374220
70.04995868443048,374259
70.06359712142441,374298
70.07723555841834,374337
70.09087399541227,374376
70.10243307034119,374415
70.11399214527012,374454
70.12621096236253,374493
70.13842977945495,374532
70.15206821644888,374571
70.1642870335413,374610
70.17792547053523,374649
70.19156390752916,374688
70.20520234452309,374727
70.22545820996126,374853
70.23909664695519,374892
70.25065572188412,374931
70.26287453897653,374970
70.27651297597046,375009
70.29015141296439,375048
70.30378984995832,375087
70.3240457153965,375213
70.34493100887869,375339
70.35856944587262,375378
70.37220788286655,375417
70.39246374830472,375543
70.40610218529865,375582
70.41974062229258,375621
70.43942673215643,375716
70.45306516915036,375755
70.46462424407929,375794
70.47618331900821,375833
70.48840213610063,375872
70.50062095319305,375911
70.51425939018698,375950
70.5264782072794,375989
70.54673407271757,376115
70.5603725097115,376154
70.57401094670543,376193
70.5942668121436,376319
70.60790524913753,376358
70.61946432406646,376397
70.63168314115887,376436
70.6453215781528,376475
70.66557744359098,376601
70.68526355345483,376696
70.705519418893,376822
70.7264047123752,376948
70.74609082223905,377043
70.75972925923298,377082
70.77336769622691,377121
70.79362356166509,377247
70.81330967152894,377342
70.8329957813928,377437
70.84663421838673,377476
70.85819329331565,377515
70.86975236824458,377554
70.881971185337,377593
70.89419000242941,377632
70.91387611229327,377727
70.92872976472826,377822
70.94841587459211,377917
70.96205431158604,377956
70.97569274857997,377995
70.99537885844383,378090
71.01506496830768,378185
71.02662404323661,378224
71.03884286032903,378263
71.05852897019288,378358
71.07216740718681,378397
71.08580584418074,378436
71.09944428117467,378475
71.11166309826709,378514
71.12530153526102,378553
71.13893997225495,378592
71.15257840924887,378631
71.1662168462428,378670
71.17985528323673,378709
71.19349372023066,378748
71.20713215722459,378787
71.21869123215352,378826
71.23025030708244,378865
71.24246912417486,378904
71.25468794126728,378943
71.27437405113113,379038
71.28659286822355,379077
