Time (sec),throughput
31.810112626175613,151194
31.82429835082323,151294
31.834650506714155,151295
31.848836231361773,151395
31.859222760723217,151399
31.873408485370835,151499
31.88379501473228,151503
31.897980739379896,151603
31.908363400232073,151605
31.92254912487969,151705
31.932931785731867,151707
31.947117510379485,151807
31.957503919785278,151812
31.971689644432896,151912
31.982074528528905,151915
31.996260253176523,152015
32.00664666258231,152020
32.02083238722993,152120
32.03121504808211,152122
32.04540077272973,152222
32.05578343358191,152224
32.069969158229526,152324
32.080351819081706,152326
32.094537543729324,152426
32.10492242782533,152429
32.11910815247295,152529
32.133293877120565,152629
32.14368040648201,152633
32.15786613112963,152733
32.16821828702056,152734
32.182404011668176,152834
32.19279054102962,152838
32.20697626567724,152938
32.21735892652942,152940
32.23154465117704,153040
32.24573037582466,153140
32.259916100472275,153240
32.270298761324455,153242
32.28448448597207,153342
32.29487089537786,153347
32.30905662002548,153447
32.31944314938693,153451
32.333628874034545,153551
32.344011534886725,153553
32.35819725953434,153653
32.36858378889579,153657
32.38276951354341,153757
32.3931559229492,153762
32.407341647596816,153862
32.417724308448996,153864
32.431910033096614,153964
32.442298235613855,153970
32.45648396026147,154070
32.466874623139574,154077
32.48106034778719,154177
32.49144300863937,154179
32.50562873328699,154279
32.51598088917792,154280
32.530166613825536,154380
32.54055314318698,154384
32.5547388678346,154484
32.56509102372553,154485
32.57927674837315,154585
32.589663277734594,154589
32.60384900238221,154689
32.61423166323439,154691
32.62841738788201,154791
32.638802271978015,154794
32.65298799662563,154894
32.66334015251656,154895
32.67752587716418,154995
32.6917116018118,155095
32.70209426266398,155097
32.716279987311594,155197
32.726662648163774,155199
32.74084837281139,155299
32.751239035689494,155306
32.76542476033711,155406
32.77580964443312,155409
32.789995369080735,155509
32.80034752497166,155510
32.81453324961928,155610
32.82491591047146,155612
32.83910163511908,155712
32.849453791010006,155713
32.863639515657624,155813
32.87402439975363,155816
32.88821012440125,155916
32.898596653762695,155920
32.91278237841031,156020
32.92316726250632,156023
32.937352987153936,156123
32.947735648006116,156125
32.961921372653734,156225
32.97230625674974,156228
32.98649198139736,156328
32.99687686549336,156331
33.01106259014098,156431
33.02144525099316,156433
33.03563097564078,156533
33.049816700288396,156633
33.064002424936014,156733
33.074385085788194,156735
33.08857081043581,156835
33.09892296632674,156836
33.11310869097436,156936
33.123460846865285,156937
33.1376465715129,157037
33.15183229616052,157137
33.16601802080814,157237
33.176402904904144,157240
33.19058862955176,157340
33.20097515891321,157344
33.21516088356083,157444
33.22554354441301,157446
33.239729269060625,157546
33.25391499370824,157646
33.26429765456042,157648
33.27848337920804,157748
33.28886978861383,157753
33.30305551326145,157853
33.31344192266724,157858
33.327627647314856,157958
33.3380141766763,157962
33.35219990132392,158062
33.3625825621761,158064
33.37676828682372,158164
33.387153170919724,158167
33.40133889556734,158267
33.41172155641952,158269
33.42590728106714,158369
33.43629381042859,158373
33.450479535076205,158473
33.46083169096713,158474
33.47501741561475,158574
33.48540007646693,158576
33.49958580111455,158676
33.50996846196673,158678
33.524154186614346,158778
33.534506342505274,158779
33.54869206715289,158879
33.55907472800507,158881
33.57326045265269,158981
33.58744617730031,159081
33.597798333191236,159082
33.61198405783885,159182
33.62236671869103,159184
33.63655244333865,159284
33.64693885274444,159289
33.66112457739206,159389
33.67147673328299,159390
33.685662457930604,159490
33.69601461382153,159491
33.71020033846915,159591
33.7205868678306,159595
33.734772592478215,159695
33.74515747657422,159698
33.75934320122184,159798
33.769728085317844,159801
33.78391380996546,159901
33.79429869406147,159904
33.808484418709085,160004
33.818870828114875,160009
33.83305655276249,160109
33.843444755279734,160115
33.85763047992735,160215
33.86801314077953,160217
33.88219886542715,160317
33.89258527483294,160322
33.90677099948056,160422
33.91715366033274,160424
33.931339384980355,160524
33.94169154087128,160525
33.9558772655189,160625
33.966262149614906,160628
33.980447874262524,160728
33.99083440362397,160732
34.00502012827159,160832
34.015405012367594,160835
34.02959073701521,160935
34.03994289290614,160936
34.05412861755376,161036
34.068314342201376,161136
34.07869922629738,161139
34.092884950945,161239
34.10327136035079,161244
34.11745708499841,161344
34.127843494404196,161349
34.142029219051814,161449
34.15238137494274,161450
34.16656709959036,161550
34.18075282423798,161650
34.19113548509016,161652
34.205321209737775,161752
34.21570773909922,161756
34.22989346374684,161856
34.240278347842846,161859
34.254464072490464,161959
34.264852275007705,161965
34.27903799965532,162065
34.28942452901677,162069
34.30361025366439,162169
34.313962409555316,162170
34.328148134202934,162270
34.33853301829894,162273
34.35271874294656,162373
34.36310140379874,162375
34.377287128446355,162475
34.39147285309397,162575
34.4018250089849,162576
34.41601073363252,162676
34.426362889523446,162677
34.440548614171064,162777
34.450931275023244,162779
34.46511699967086,162879
34.47550188376687,162882
34.489687608414485,162982
34.5038733330621,163082
34.51425599391428,163084
34.5284417185619,163184
34.538826602657906,163187
34.553012327305524,163287
34.563400529822765,163293
34.57758625447038,163393
34.58796891532256,163395
34.60215463997018,163495
34.6163403646178,163595
34.626725248713804,163598
34.64091097336142,163698
34.65129917587866,163704
34.66548490052628,163804
34.675869784622286,163807
34.690055509269904,163907
34.700446172148006,163914
34.71463189679562,164014
34.72501678089163,164017
34.73920250553925,164117
34.753388230186864,164217
34.76377475954831,164221
34.77796048419593,164321
34.78834701355738,164325
34.802532738204995,164425
34.81671846285261,164525
34.82710112370479,164527
34.84128684835241,164627
34.851671732448416,164630
34.865857457096034,164730
34.876245659613275,164736
34.89043138426089,164836
34.9008162683569,164839
34.915001993004516,164939
34.929187717652134,165039
34.939570378504314,165041
34.95375610315193,165141
34.96414098724794,165144
34.978326711895555,165244
34.988713241257,165248
35.00289896590462,165348
35.013283850000626,165351
35.027469574648244,165451
35.04165529929586,165551
35.05203796014804,165553
35.06622368479566,165653
35.0766118873129,165659
35.09079761196052,165759
35.10118249605652,165762
35.11536822070414,165862
35.12575475006559,165866
35.13994047471321,165966
35.150326884118996,165971
35.164512608766614,166071
35.17489749286262,166074
35.18908321751024,166174
35.19946587836242,166176
35.213651603010035,166276
35.22403813237148,166280
35.2382238570191,166380
35.24857601291003,166381
35.262761737557646,166481
35.276947462205264,166581
35.287330123057444,166583
35.30151584770506,166683
35.31189850855724,166685
35.32608423320486,166785
35.33646689405704,166787
35.35065261870466,166887
35.364838343352275,166987
35.3751904992432,166988
35.38937622389082,167088
35.39972837978175,167089
35.41391410442937,167189
35.424300633790814,167193
35.43848635843843,167293
35.44887124253444,167296
35.463056967182055,167396
35.47340912307298,167397
35.4875948477206,167497
35.49794700361153,167498
35.51213272825915,167598
35.522519257620594,167602
35.53670498226821,167702
35.54708764312039,167704
35.56127336776801,167804
35.57545909241563,167904
35.58584975529373,167911
35.60003547994135,168011
35.610387635832275,168012
35.62457336047989,168112
35.63492551637082,168113
35.64911124101844,168213
35.65969416162063,168222
35.673879886268246,168322
35.684262547120426,168324
35.698448271768044,168424
35.70880042765897,168425
35.72298615230659,168525
35.73336881315877,168527
35.74755453780639,168627
35.757906693697315,168628
35.77209241834493,168728
35.78247894770638,168732
35.796664672354,168832
35.807016828244926,168833
35.821202552892544,168933
35.831585213744724,168935
35.84577093839234,169035
35.85615359924452,169037
35.87033932389214,169137
35.880724207988145,169140
35.89490993263576,169240
35.905298135153004,169246
35.91948385980062,169346
35.92983601569155,169347
35.94402174033917,169447
35.95440440119135,169449
35.968590125838965,169549
35.97897500993497,169552
35.99316073458259,169652
36.003545618678594,169655
36.01773134332621,169755
36.03191706797383,169855
36.04230527049107,169861
36.05649099513869,169961
36.06687365599087,169963
36.081059380638486,170063
36.091411536529414,170064
36.10559726117703,170164
36.11598792405513,170171
36.13017364870275,170271
36.14052580459368,170272
36.1547115292413,170372
36.165063685132225,170373
36.17924940977984,170473
36.18960156567077,170474
36.20378729031839,170574
36.21416995117057,170576
36.228355675818186,170676
36.23874055991419,170679
36.25292628456181,170779
36.263311168657815,170782
36.27749689330543,170882
36.28784904919636,170883
36.30203477384398,170983
36.316220498491596,171083
36.326572654382524,171084
36.34075837903014,171184
36.35114478843593,171189
36.36533051308355,171289
36.37951623773117,171389
36.38990112182717,171392
36.40408684647479,171492
36.41446950732697,171494
36.42865523197459,171594
36.439007387865516,171595
36.453193112513134,171695
36.463575773365314,171697
36.47776149801293,171797
36.48814802737438,171801
36.502333752022,171901
36.512718636118,171904
36.52690436076562,172004
36.5372870216178,172006
36.55147274626542,172106
36.56185915567121,172111
36.576044880318825,172211
36.58639703620975,172212
36.60058276085737,172312
36.61096764495338,172315
36.625153369600994,172415
36.635538253697,172418
36.64972397834462,172518
36.660076134235545,172519
36.67426185888316,172619
36.68464674297917,172622
36.69883246762679,172722
36.709218877032576,172727
36.723404601680194,172827
36.73759032632781,172927
36.74794248221874,172928
36.76212820686636,173028
36.77251309096236,173031
36.78669881560998,173131
36.797083699705986,173134
36.811269424353604,173234
36.821652085205784,173236
36.8358378098534,173336
36.84618996574433,173337
36.86037569039195,173437
36.87076057448795,173440
36.88494629913557,173540
36.89532895998775,173542
36.90951468463537,173642
36.919899568731374,173645
36.93408529337899,173745
36.94443744926992,173746
36.95862317391754,173846
36.96901137643478,173852
36.983197101082396,173952
36.997382825730014,174052
37.00776770982602,174055
37.02195343447364,174155
37.03233984387943,174160
37.046525568527045,174260
37.056908229379225,174262
37.07109395402684,174362
37.08147883812285,174365
37.095664562770466,174465
37.106016718661394,174466
37.12020244330901,174566
37.13058510416119,174568
37.14477082880881,174668
37.155155712904815,174671
37.16934143755243,174771
37.18352716220005,174871
37.19390982305223,174873
37.20809554769985,174973
37.218447703590776,174974
37.232633428238394,175074
37.243016089090574,175076
37.25720181373819,175176
37.26758447459037,175178
37.28177019923799,175278
37.29215672859944,175282
37.306342453247055,175382
37.31669460913798,175383
37.3308803337856,175483
37.341265217881606,175486
37.355450942529224,175586
37.36583582662523,175589
37.38002155127285,175689
37.39040643536885,175692
37.40459216001647,175792
37.41497856942226,175797
37.42916429406988,175897
37.43954917816588,175900
37.4537349028135,176000
37.46412554236503,176008
37.47831126701265,176108
37.48869946952989,176114
37.50288519417751,176214
37.51323735006844,176215
37.527423074716054,176315
37.5378096040775,176319
37.55199532872512,176419
37.56618105337274,176519
37.57656371422492,176521
37.590749438872535,176621
37.60113432296854,176624
37.61532004761616,176724
37.62570270846834,176726
37.639888433115956,176826
37.65027331721196,176829
37.66445904185958,176929
37.67481119775051,176930
37.688996922398125,177030
37.699379583250305,177032
37.71356530789792,177132
37.72775103254554,177232
37.738135916641546,177235
37.752321641289164,177335
37.762704302141344,177337
37.77689002678896,177437
37.78727655615041,177441
37.80146228079803,177541
37.81184716489403,177544
37.82603288954165,177644
37.83641555039383,177646
37.85060127504145,177746
37.860987804402896,177750
37.875173529050514,177850
37.88556005841196,177854
37.89974578305958,177954
37.910130667155585,177957
37.9243163918032,178057
37.93470459432044,178063
37.94889031896806,178163
37.95927297982024,178165
37.97345870446786,178265
37.98384523382931,178269
37.998030958476924,178369
38.00838311436785,178370
38.02256883901547,178470
38.03295149986765,178472
38.04713722451527,178572
38.05752363392106,178577
38.071709358568675,178677
38.08209424266468,178680
38.0962799673123,178780
38.10666262816448,178782
38.1208483528121,178882
38.13123101366428,178884
38.145416738311894,178984
38.15576889420282,178985
38.16995461885044,179085
38.180339502946445,179088
38.19452522759406,179188
38.20491011169007,179191
38.21909583633769,179291
38.22947849718987,179293
38.243664221837484,179393
38.254046882689664,179395
38.26823260733728,179495
38.27861901674307,179500
38.29280474139069,179600
38.30315689728162,179601
38.317342621929235,179701
38.327725282781415,179703
38.34191100742903,179803
38.35229366828121,179805
38.36647939292883,179905
38.376864277024836,179908
38.391050001672454,180008
38.401440664550556,180015
38.415626389198174,180115
38.42601127329418,180118
38.4401969979418,180218
38.4505818820378,180221
38.46476760668542,180321
38.47511976257635,180322
38.489305487223966,180422
38.49969037131997,180425
38.51387609596759,180525
38.52426250537338,180530
38.538448230021,180630
38.54883089087318,180632
38.563016615520795,180732
38.57336877141172,180733
38.58755449605934,180833
38.59790665195027,180834
38.612092376597886,180934
38.622444532488814,180935
38.63663025713643,181035
38.64701291798861,181037
38.66119864263623,181137
38.67155079852716,181138
38.685736523174775,181238
38.696119184026955,181240
38.71030490867457,181340
38.72069131808036,181345
38.73487704272798,181445
38.74526357208943,181449
38.759449296737046,181549
38.769831957589226,181551
38.78401768223684,181651
38.79440256633285,181654
38.80858829098047,181754
38.81897095183265,181756
38.833156676480264,181856
38.84354320584171,181860
38.85772893048933,181960
38.86811545985078,181964
38.882301184498395,182064
38.89265334038932,182065
38.90683906503694,182165
38.91722172588912,182167
38.93140745053674,182267
38.94175960642767,182268
38.955945331075284,182368
38.96633021517129,182371
38.98051593981891,182471
38.99089860067109,182473
39.005084325318705,182573
39.01543648120963,182574
39.02962220585725,182674
39.04000708995326,182677
39.054192814600874,182777
39.0645449704918,182778
39.07873069513942,182878
39.08911722450087,182882
39.103302949148485,182982
39.11365510503941,182983
39.12784082968703,183083
39.13822735904848,183087
39.152413083696096,183187
39.162765239587024,183188
39.17695096423464,183288
39.18733749359609,183292
39.20152321824371,183392
39.21190810233971,183395
39.22609382698733,183495
39.236478711083336,183498
39.250664435730954,183598
39.26101659162188,183599
39.2752023162695,183699
39.28555447216043,183700
39.299740196808045,183800
39.31012672616949,183804
39.32431245081711,183904
39.33469898017856,183908
39.348884704826176,184008
39.359271114231966,184013
39.373456838879584,184113
39.383839499731764,184115
39.39802522437938,184215
39.40841010847539,184218
39.422595833123005,184318
39.43298071721901,184321
39.44716644186663,184421
39.45754910271881,184423
39.471734827366426,184523
39.48212135672787,184527
39.49630708137549,184627
39.5066919654715,184630
39.520877690119114,184730
39.531260350971294,184732
39.54544607561891,184832
39.55583095971492,184835
39.570016684362535,184935
39.580399345214715,184937
39.59458506986233,185037
39.60496995395834,185040
39.619155678605956,185140
39.629507834496884,185141
39.6436935591445,185241
39.65408008850595,185245
39.66826581315357,185345
39.67865069724957,185348
39.69283642189719,185448
39.703221305993196,185451
39.717407030640814,185551
39.72779191473682,185554
39.74197763938444,185654
39.75236252348044,185657
39.76654824812806,185757
39.776933132224066,185760
39.791118856871684,185860
39.801509496423215,185868
39.81569522107083,185968
39.82608010516684,185971
39.840265829814456,186071
39.850648490666636,186073
39.864834215314254,186173
39.8752207446757,186177
39.88940646932332,186277
39.8997891301755,186279
39.91397485482312,186379
39.92435973891912,186382
39.93854546356674,186482
39.94889761945767,186483
39.963083344105286,186583
39.9772690687529,186683
39.98765172960508,186685
40.0018374542527,186785
40.01222011510488,186787
40.0264058397525,186887
40.036790723848505,186890
40.05097644849612,186990
40.06132860438705,186991
40.07551432903467,187091
40.08589921313067,187094
40.10008493777829,187194
40.11046759863047,187196
40.12465332327809,187296
40.135038207374095,187299
40.14922393202171,187399
40.15960659287389,187401
40.17379231752151,187501
40.18417497837369,187503
40.19836070302131,187603
40.20874336387349,187605
40.222929088521106,187705
40.233311749373286,187707
40.2474974740209,187807
40.25808039462309,187816
40.27226611927071,187916
40.28261827516164,187917
40.296803999809256,188017
40.3071922023265,188023
40.321377926974115,188123
40.331760587826295,188125
40.34594631247391,188225
40.35633119656992,188228
40.370516921217536,188328
40.380899582069716,188330
40.395085306717334,188430
40.40543746260826,188431
40.41962318725588,188531
40.43000971661733,188535
40.444195441264945,188635
40.45458197062639,188639
40.46876769527401,188739
40.479152579370016,188742
40.493338304017634,188842
40.503720964869814,188844
40.51790668951743,188944
40.52825884540836,188945
40.54244457005598,189045
40.55282723090816,189047
40.567012955555775,189147
40.577395616407955,189149
40.59158134105557,189249
40.60196787041702,189253
40.61615359506464,189353
40.62653625591682,189355
40.640721980564436,189455
40.651108389970226,189460
40.66529411461784,189560
40.67568064397929,189564
40.68986636862691,189664
40.700251252722914,189667
40.71443697737053,189767
40.72482517988777,189773
40.73901090453539,189873
40.75319662918301,189973
40.76358483170025,189979
40.77777055634787,190079
40.78815321720005,190081
40.802338941847665,190181
40.81272547120911,190185
40.82691119585673,190285
40.83729385670891,190287
40.85147958135653,190387
40.86186224220871,190389
40.876047966856326,190489
40.886434376262116,190494
40.900620100909734,190594
40.91100498500574,190597
40.92519070965336,190697
40.93557559374936,190700
40.94976131839698,190800
40.96011347428791,190801
40.974299198935526,190901
40.984681859787706,190903
40.998867584435324,191003
41.00921974032625,191004
41.02340546497387,191104
41.033790349069875,191107
41.04797607371749,191207
41.05835873456967,191209
41.07254445921729,191309
41.08289661510822,191310
41.097082339755836,191410
41.10746722385184,191413
41.12165294849946,191513
41.132037832595465,191516
41.14622355724308,191616
41.15660844133909,191619
41.170794165986706,191719
41.18117905008271,191722
41.19536477473033,191822
41.20571693062126,191823
41.219902655268875,191923
41.230289064674665,191928
41.24447478932228,192028
41.25486119872807,192033
41.26904692337569,192133
41.27943345273714,192137
41.293619177384755,192237
41.304005586790545,192242
41.31819131143816,192342
41.33237703608578,192442
41.342761920181786,192445
41.356947644829404,192545
41.36733417419085,192549
41.38151989883847,192649
41.39190255969065,192651
41.40608828433827,192751
41.416440440229195,192752
41.43062616487681,192852
41.44100882572899,192854
41.45519455037661,192954
41.46554670626754,192955
41.479732430915156,193055
41.49011731501116,193058
41.50430303965878,193158
41.514687923754785,193161
41.5288736484024,193261
41.53925630925458,193263
41.5534420339022,193363
41.56379418979313,193364
41.577979914440746,193464
41.588362575292926,193466
41.602548299940544,193566
41.61293318403655,193569
41.62711890868417,193669
41.63750156953635,193671
41.651687294183965,193771
41.66207217827997,193774
41.67625790292759,193874
41.686644432289036,193878
41.700830156936654,193978
41.711218359453895,193984
41.72540408410151,194084
41.73579061346296,194088
41.74997633811058,194188
41.76035899896276,194190
41.774544723610376,194290
41.784896879501304,194291
41.79908260414892,194391
41.80946748824493,194394
41.823653212892545,194494
41.83403809698855,194497
41.84822382163617,194597
41.858575977527096,194598
41.872761702174714,194698
41.8831481115805,194703
41.89733383622812,194803
41.90771872032413,194806
41.921904444971744,194906
41.932287105823924,194908
41.94647283047154,195008
41.95685549132372,195010
41.97104121597134,195110
41.98142774533279,195114
41.995613469980405,195214
42.00596562587133,195215
42.02015135051895,195315
42.03433707516657,195415
42.044721959262574,195418
42.05890768391019,195518
42.069298346788294,195525
42.08348407143591,195625
42.09383622732684,195626
42.10802195197446,195726
42.11840683607046,195729
42.13259256071808,195829
42.14297909007953,195833
42.157164814727146,195933
42.167551224132936,195938
42.181736948780554,196038
42.19212183287656,196041
42.20630755752418,196141
42.21669021837636,196143
42.230875943023975,196243
42.24126082711998,196246
42.2554465517676,196346
42.2658314358636,196349
42.28001716051122,196449
42.29040536302846,196455
42.30459108767608,196555
42.3187768123237,196655
42.32916322172949,196660
42.343348946377105,196760
42.35370110226803,196761
42.36788682691565,196861
42.37823898280658,196862
42.3924247074542,196962
42.40280736830638,196964
42.416993092953994,197064
42.427375753806174,197066
42.44156147845379,197166
42.4519463625498,197169
42.466132087197416,197269
42.48031781184503,197369
42.49066996773596,197370
42.50485569238358,197470
42.51524389490082,197476
42.52942961954844,197576
42.53981228040062,197578
42.553998005048236,197678
42.56438288914424,197681
42.57856861379186,197781
42.58895502319765,197786
42.603140747845266,197886
42.61352563194127,197889
42.62771135658889,197989
42.63809776599468,197994
42.6522834906423,198094
42.662635646533225,198095
42.67682137118084,198195
42.68720625527685,198198
42.701391979924466,198298
42.711774640776646,198300
42.725960365424264,198400
42.73634689478571,198404
42.75053261943333,198504
42.76471834408095,198604
42.77510322817695,198607
42.78928895282457,198707
42.7996411087155,198708
42.813826833363116,198808
42.824209494215296,198810
42.838395218862914,198910
42.84874737475384,198911
42.86293309940146,199011
42.873317983497465,199014
42.88750370814508,199114
42.89789011755087,199119
42.91207584219849,199219
42.92626156684611,199319
42.940447291493726,199419
42.95083549401097,199425
42.965021218658585,199525
42.97540610275459,199528
42.98959182740221,199628
42.999978236808,199633
43.014163961455615,199733
43.02454884555162,199736
43.03873457019924,199836
43.049119454295244,199839
43.06330517894286,199939
43.07369006303887,199942
43.087875787686485,200042
43.098258448538665,200044
43.11244417318628,200144
43.12282905728229,200147
43.137014781929906,200247
43.147366937820834,200248
43.16155266246845,200348
43.1719391918299,200352
43.18612491647752,200452
43.200310641125135,200552
43.21069552522114,200555
43.22488124986876,200655
43.23526391072094,200657
43.249449635368556,200757
43.263635360016174,200857
43.274018020868354,200859
43.28820374551597,200959
43.29858862961198,200962
43.312774354259595,201062
43.323157015111775,201064
43.33734273975939,201164
43.34769489565032,201165
43.36188062029794,201265
43.376066344945556,201365
43.386452874307004,201369
43.40063859895462,201469
43.41102348305063,201472
43.425209207698245,201572
43.435792128300434,201581
43.44997785294805,201681
43.46036051380023,201683
43.47454623844785,201783
43.48493264785364,201788
43.49911837250126,201888
43.50950325659726,201891
43.52368898124488,201991
43.53407539065067,201996
43.54826111529829,202096
43.562446839945906,202196
43.57283172404191,202199
43.58701744868953,202299
43.59740010954171,202301
43.61158583418933,202401
43.621937990080255,202402
43.63612371472787,202502
43.64650637558005,202504
43.66069210022767,202604
43.6710442561186,202605
43.685229980766216,202705
43.69561486486222,202708
43.70980058950984,202808
43.720185473605845,202811
43.73437119825346,202911
43.74855692290108,203011
43.75890907879201,203012
43.773094803439626,203112
43.783477464291806,203114
43.797663188939424,203214
43.80801534483035,203215
43.82220106947797,203315
43.83258373033015,203317
43.84676945497777,203417
43.857155984339215,203421
43.87134170898683,203521
43.881732371864935,203528
43.89591809651255,203628
43.90627025240348,203629
43.9204559770511,203729
43.93084238645689,203734
43.945028111104506,203834
43.955410771956686,203836
43.969596496604304,203936
43.97998290601009,203941
43.99416863065771,204041
44.00452078654864,204042
44.01870651119626,204142
44.02909292060205,204147
44.043278645249664,204247
44.05366352934567,204250
44.06784925399329,204350
44.07823191484547,204352
44.092417639493085,204452
44.102800300345265,204454
44.11698602499288,204554
44.12737090908889,204557
44.141556633736506,204657
44.151943163097954,204661
44.16612888774557,204761
44.17651154859775,204763
44.19069727324537,204863
44.201082157341375,204866
44.21526788198899,204966
44.22565054284117,204968
44.23983626748879,205068
44.250221151584796,205071
44.264406876232414,205171
44.27475903212334,205172
44.28894475677096,205272
44.29929691266189,205273
44.313482637309505,205373
44.323865298161685,205375
44.3380510228093,205475
44.348441662360834,205483
44.36262738700845,205583
44.37301227110446,205586
44.387197995752075,205686
44.397580656604255,205688
44.41176638125187,205788
44.4221185371428,205789
44.43630426179042,205889
44.446690791151866,205893
44.460876515799484,205993
44.47122867169041,205994
44.48541439633803,206094
44.495799280434035,206097
44.50998500508165,206197
44.52037141448744,206202
44.53455713913506,206302
44.54490929502599,206303
44.559095019673606,206403
44.569477680525786,206405
44.583663405173404,206505
44.594046066025584,206507
44.6082317906732,206607
44.61861667476921,206610
44.632802399416825,206710
44.64315455530775,206711
44.65734027995537,206811
44.66772294080755,206813
44.68190866545517,206913
44.692260821346096,206914
44.706446545993714,207014
44.71683143008972,207017
44.73101715473734,207117
44.74139981558952,207119
44.755585540237135,207219
44.765968201089315,207221
44.78015392573693,207321
44.79050608162786,207322
44.80469180627548,207422
44.81508000879272,207428
44.82926573344034,207528
44.83965214284613,207533
44.853837867493745,207633
44.864226070010986,207639
44.878411794658604,207739
44.88879667875461,207742
44.90298240340223,207842
44.913368932763674,207846
44.92755465741129,207946
44.93790681330222,207947
44.95209253794984,208047
44.962444693840766,208048
44.976630418488384,208148
44.987018621005625,208154
45.00120434565324,208254
45.01158700650542,208256
45.02577273115304,208356
45.03615539200522,208358
45.05034111665284,208458
45.06072600074884,208461
45.07491172539646,208561
45.08909745004408,208661
45.1032831746917,208761
45.11366583554388,208763
45.127851560191495,208863
45.138234221043675,208865
45.15241994569129,208965
45.1628048297873,208968
45.176990554434916,209068
45.18737543853092,209071
45.20156116317854,209171
45.21194382403072,209173
45.22612954867834,209273
45.236481704569265,209274
45.25066742921688,209374
45.26105563173412,209380
45.27524135638174,209480
45.28562776578753,209485
45.29981349043515,209585
45.31020169295239,209591
45.32438741760001,209691
45.33477007845219,209693
45.348955803099805,209793
45.35930795899073,209794
45.37349368363835,209894
45.38387634449053,209896
45.39806206913815,209996
45.408446953234154,209999
45.42263267788177,210099
45.43301756197778,210102
45.447203286625395,210202
45.4575881707214,210205
45.47177389536902,210305
45.48212605125995,210306
45.496311775907564,210406
45.50669830526901,210410
45.52088402991663,210510
45.53123618580756,210511
45.545421910455175,210611
45.55580843981662,210615
45.56999416446424,210715
45.58038069382569,210719
45.594566418473306,210819
45.60495130256931,210822
45.61913702721693,210922
45.629521911312935,210925
45.64370763596055,211025
45.65409029681273,211027
45.66827602146035,211127
45.67862817735128,211128
45.692813901998896,211228
45.703166057889824,211229
45.71735178253744,211329
45.72773666663345,211332
45.741922391281065,211432
45.75230892064251,211436
45.76649464529013,211536
45.77688284780737,211542
45.79106857245499,211642
45.80145123330717,211644
45.81563695795479,211744
45.829822682602405,211844
45.84020756669841,211847
45.85439329134603,211947
45.864778175442034,211950
45.87896390008965,212050
45.88934878418566,212053
45.903534508833275,212153
45.91392103819472,212157
45.92810676284234,212257
45.93849329220379,212261
45.952679016851405,212361
45.963065426257195,212366
45.97725115090481,212466
45.98763381175699,212468
46.00181953640461,212568
46.01217169229554,212569
46.026357416943156,212669
46.03674230103916,212672
46.05092802568678,212772
46.06128018157771,212773
46.075465906225325,212873
46.08585079032133,212876
46.10003651496895,212976
46.11041917582113,212978
46.124604900468746,213078
46.138790625116364,213178
46.14917550921237,213181
46.16336123385999,213281
46.173713389750915,213282
46.18789911439853,213382
46.19828552380432,213387
46.21247124845194,213487
46.22285765785773,213492
46.23704338250535,213592
46.24742979191114,213597
46.261615516558756,213697
46.271998177410936,213699
46.28618390205855,213799
46.29656656291073,213801
46.31075228755835,213901
46.32113717165436,213904
46.335322896301975,214004
46.345705557154155,214006
46.35989128180177,214106
46.37027394265395,214108
46.38445966730157,214208
46.39484607670736,214213
46.40903180135498,214313
46.41941446220716,214315
46.433600186854775,214415
46.4439523427457,214416
46.45813806739332,214516
46.47232379204094,214616
46.48271020144673,214621
46.496895926094346,214721
46.507248081985274,214722
46.52143380663289,214822
46.53182021603868,214827
46.5460059406863,214927
46.55635809657723,214928
46.570543821224845,215028
46.58089597711577,215029
46.59508170176339,215129
46.60546811116918,215134
46.6196538358168,215234
46.630005991707726,215235
46.644191716355344,215335
46.65457660045135,215338
46.66876232509897,215438
46.67915052761621,215444
46.693336252263826,215544
46.70372691514193,215551
46.717912639789546,215651
46.72829752388555,215654
46.74248324853317,215754
46.7528354044241,215755
46.767021129071715,215855
46.777407538477505,215860
46.79159326312512,215960
46.80198146564236,215966
46.81616719028998,216066
46.82654985114216,216068
46.84073557578978,216168
46.85112210515123,216172
46.865307829798844,216272
46.87569271389485,216275
46.88987843854247,216375
46.90026332263847,216378
46.91444904728609,216478
46.92480120317702,216479
46.93898692782464,216579
46.94936958867682,216581
46.963555313324434,216681
46.973937974176614,216683
46.98812369882423,216783
46.99847585471516,216784
47.01266157936278,216884
47.02304424021496,216886
47.037229964862576,216986
47.0475821207535,216987
47.06176784540112,217087
47.07215272949713,217090
47.086338454144745,217190
47.09669061003567,217191
47.11087633468329,217291
47.12125899553547,217293
47.13544472018309,217393
47.14583535973462,217401
47.16002108438224,217501
47.17040596847824,217504
47.18459169312586,217604
47.19497822248731,217608
47.209163947134925,217708
47.22334967178254,217808
47.23373608118833,217813
47.24792180583595,217913
47.25830821524174,217918
47.27249393988936,218018
47.282878823985364,218021
47.29706454863298,218121
47.30744720948516,218123
47.32163293413278,218223
47.332017818228785,218226
47.3462035428764,218326
47.35659007223785,218330
47.37077579688547,218430
47.38115845773765,218432
47.395344182385266,218532
47.405726843237446,218534
47.41991256788506,218634
47.43029745198107,218637
47.44448317662869,218737
47.454835332519615,218738
47.46902105716723,218838
47.47940746657302,218843
47.49359319122064,218943
47.50394534711157,218944
47.518131071759186,219044
