Time (sec),throughput
40.72675196396576,287110
40.73714262684386,287117
40.75780843045989,287317
40.76819663297713,287323
40.788862436593156,287523
40.799446523971646,287534
40.82011232758767,287734
40.83069613262147,287744
40.851361936237495,287944
40.861748345643285,287949
40.88241414925931,288149
40.8928005586651,288154
40.91346636228113,288354
40.92385456479837,288360
40.944520368414395,288560
40.954911007965926,288568
40.97557681158195,288768
40.98595947243413,288770
41.00662527605016,288970
41.017011805411606,288974
41.03767760902763,289174
41.04806026987981,289176
41.06872607349584,289376
41.07910873434802,289378
41.099774537964045,289578
41.11015942206005,289581
41.13082522567608,289781
41.1514910292921,289981
41.16187369014428,289983
41.18253949376031,290183
41.192924377856315,290186
41.21359018147234,290386
41.22397838398958,290392
41.24464418760561,290592
41.2552271082078,290601
41.275892911823824,290801
41.286283574701926,290808
41.30694937831795,291008
41.3173359076794,291012
41.338001711295426,291212
41.34838659539143,291215
41.36905239900746,291415
41.37963648638595,291426
41.400302290001974,291626
41.410692929553505,291634
41.43135873316953,291834
41.44174514257532,291839
41.46241094619135,292039
41.47280158574288,292047
41.493467389358905,292247
41.503850050211085,292249
41.52451585382711,292449
41.5350987744293,292458
41.55576457804533,292658
41.56615524092343,292665
41.586821044539455,292865
41.5972075739009,292869
41.61787337751693,293069
41.628258261612935,293072
41.64892406522896,293272
41.65931059459041,293276
41.679976398206435,293476
41.69036128230244,293479
41.71102708591847,293679
41.721379241809395,293680
41.74204504542542,293880
41.7524277062776,293882
41.77309350989363,294082
41.78347617074581,294084
41.80414197436183,294284
41.81452850372328,294288
41.83519430733931,294488
41.84558250985655,294494
41.866248313472575,294694
41.87663897635068,294701
41.8973047799667,294901
41.90769130932815,294905
41.92835711294418,295105
41.93874531546142,295111
41.959411119077444,295311
41.969801758628975,295319
41.990467562245,295519
42.00085409160645,295523
42.021519895222475,295723
42.032102815824665,295732
42.05276861944069,295932
42.06335154004288,295941
42.08401734365891,296141
42.09440554617615,296147
42.115071349792174,296347
42.125654270394364,296356
42.14632007401039,296556
42.15670648341618,296561
42.177372287032206,296761
42.18775717112821,296764
42.20842297474424,296964
42.21880563559642,296966
42.239471439212444,297166
42.249859641729685,297172
42.27052544534571,297372
42.28090810619789,297374
42.30157390981392,297574
42.311926065704846,297575
42.33259186932087,297775
42.3429440252118,297776
42.363609828827826,297976
42.37399471292383,297979
42.39466051653986,298179
42.405047045901306,298183
42.42571284951733,298383
42.43610105203457,298389
42.4567668556506,298589
42.46715326505639,298594
42.487819068672415,298794
42.49820559803386,298798
42.51887140164989,298998
42.52926206452799,299005
42.54992786814402,299205
42.56031853102212,299212
42.580984334638146,299412
42.591370744043935,299417
42.61203654765996,299617
42.62262146851607,299630
42.6432872721321,299830
42.653871077165896,299840
42.67453688078192,300040
42.68512096816041,300051
42.70578677177644,300251
42.716173301137886,300255
42.73683910475391,300455
42.74722974430544,300463
42.76789554792147,300663
42.77828195732726,300668
42.798947760943285,300868
42.80933264503929,300871
42.82999844865532,301071
42.84038333275132,301074
42.86104913636735,301274
42.87140129225828,301275
42.8920670958743,301475
42.90241925176523,301476
42.92308505538126,301676
42.93346771623344,301678
42.954133519849464,301878
42.96451840394547,301881
42.985184207561495,302081
42.99553636345242,302082
43.01620216706845,302282
43.02659280661998,302290
43.04725861023601,302490
43.057645139597454,302494
43.07831094321348,302694
43.08870160609158,302701
43.10936740970761,302901
43.11975561222485,302907
43.140421415840876,303107
43.150807825246666,303112
43.17147362886269,303312
43.18186015822414,303316
43.202525961840166,303516
43.21310976687396,303526
43.23377557048999,303726
43.24416621004152,303734
43.264832013657546,303934
43.27521689775355,303937
43.29588270136958,304137
43.306267585465584,304140
43.32693338908161,304340
43.33731991844306,304344
43.357985722059084,304544
43.368372131464874,304549
43.3890379350809,304749
43.39942059593308,304751
43.420086399549106,304951
43.43047128364511,304954
43.45113708726114,305154
43.46152528977838,305160
43.482191093394405,305360
43.492573754246585,305362
43.51323955786261,305562
43.52362221871479,305564
43.54428802233082,305764
43.554674551692266,305768
43.57534035530829,305968
43.58572301616047,305970
43.6063888197765,306170
43.616972624810295,306180
43.63763842842632,306380
43.6480210892785,306382
43.66868689289453,306582
43.67907330230032,306587
43.69973910591634,306787
43.71012563527779,306791
43.73079143889382,306991
43.74117964141106,306997
43.761845445027085,307197
43.77223032912309,307200
43.792896132739116,307399
43.81426451982586,307589
43.83367193209161,307769
43.85353541475736,307944
43.87336471163524,308112
43.89462347417724,308274
43.914866413092426,308426
43.93504703559292,308573
43.95506928369342,308714
43.97499837089379,308852
43.9935751050275,308986
44.01215183916121,309119
44.02754479337074,309246
44.042904053739704,309370
44.057696518548866,309489
44.07241291719775,309604
44.08683014599775,309712
44.101041616931084,309813
44.11502307788137,309906
44.12888000402835,309993
44.14268151793059,310075
44.15641171804147,310156
44.16998850763867,310234
44.18353207789569,310309
44.19666184009867,310379
44.20979160230165,310449
44.22289698363326,310516
44.235143983445724,310579
44.24734833504251,310640
44.25954916465366,310700
44.271749994264816,310760
44.28395082387597,310820
44.29615250473797,310879
44.30835418559997,310938
44.320449267519194,310992
44.33251845391098,311045
44.34455276959739,311096
44.35639804265431,311142
44.36819553362741,311182
44.379980762768454,311219
44.391766295706205,311254
44.40352288281186,311288
44.415139881593745,311318
44.426750445077474,311346
44.43822540930005,311371
44.44970037352263,311396
44.460791372076294,311419
44.471882370629956,311442
44.482962027135905,311464
44.494028378112716,311483
44.50509472908953,311502
44.51616108006634,311521
44.52722743104315,311540
44.53829378201996,311559
44.549353469392734,311577
44.56041699199347,311594
44.571183047693395,311609
44.58194910339332,311624
44.592715159093245,311639
44.60348121479317,311654
44.6142403115744,311668
44.62488278401956,311679
44.63548900944193,311689
44.646095234864305,311699
44.656701460286676,311709
44.667290639448865,311718
44.67787981861105,311727
44.68846899777324,311736
44.69905817693543,311745
44.70964735609762,311754
44.72023653525981,311763
44.730825714422,311772
44.741230967449084,311780
44.75162530431322,311787
44.76201964117736,311794
44.7724139780415,311801
44.78280831490564,311808
44.793202651769775,311815
44.80359698863391,311822
44.81399132549805,311829
44.824394958130846,311835
44.83477655765219,311840
44.845157479262525,311844
44.85553840087286,311848
44.865919322483194,311852
44.87630024409353,311856
44.88668116570386,311860
44.8970620873142,311864
44.90744300892453,311868
44.917823930534865,311872
44.9282048521452,311876
44.93865403490788,311879
44.949103217670554,311882
44.95955240043323,311885
44.97000158319591,311888
44.98045076595859,311891
44.990899948721264,311894
45.00134310664011,311896
45.01178626455895,311898
45.02222942247779,311900
45.032672580396635,311902
45.04311573831548,311904
45.05355889623432,311906
45.064002054153164,311908
45.074322615377426,311909
45.08464317660169,311910
45.09496373782595,311911
45.10528429905021,311912
45.11560486027447,311913
45.125925421498735,311914
45.136245982723,311915
45.14656654394726,311916
45.15688710517152,311917
45.16720766639578,311918
45.17759165162004,311919
45.1879756368443,311920
45.19835962206856,311921
45.20874360729282,311922
45.219127592517076,311923
45.229511577741334,311924
45.23989556296559,311925
45.25027954818985,311926
45.26066353341411,311927
45.27104751863837,311928
45.28143150386263,311929
45.291815489086886,311930
45.302199474311145,311931
45.312583459535404,311932
45.32296744475966,311933
45.33335142998392,311934
45.34373541520818,311935
45.35411940043244,311936
45.3645033856567,311937
45.374887370880955,311938
45.385271356105214,311939
45.39565534132947,311940
45.40603932655373,311941
45.41642331177799,311942
45.42680729700225,311943
45.43719128222651,311944
45.447575267450766,311945
45.457959252675025,311946
45.46834323789928,311947
45.47872722312354,311948
45.4891112083478,311949
45.49949519357206,311950
45.50987917879632,311951
45.52026316402058,311952
45.530647149244835,311953
45.541031134469094,311954
45.55141511969335,311955
45.56179910491761,311956
45.57218309014187,311957
45.58256707536613,311958
45.59295106059039,311959
45.603335045814646,311960
45.613719031038904,311961
45.62410301626316,311962
45.63448700148742,311963
45.64487098671168,311964
45.65525497193594,311965
45.6656389571602,311966
45.676022942384456,311967
45.686406927608715,311968
45.696790912832974,311969
45.70717489805723,311970
45.71755888328149,311971
45.72794286850575,311972
45.73832685373001,311973
45.74871083895427,311974
45.759094824178526,311975
45.769478809402784,311976
45.77986279462704,311977
45.7902467798513,311978
45.80063076507556,311979
45.81101475029982,311980
45.82139873552408,311981
45.831782720748336,311982
45.8422301939726,311983
45.85267766719686,311984
45.86312514042112,311985
45.87357261364538,311986
45.88402008686964,311987
45.8944675600939,311988
45.90491503331816,311989
45.91536250654242,311990
